1 -34.221106	1.103096e+02	7.459688e+01	6.278465e+01	5.899371e-01	1.501565e-01	6.942413e-01	-5.972710e-01	7.560393e-05	2.513249e-03	1.032688	
1 -33.216080	1.159746e+02	7.803351e+01	6.565328e+01	5.898481e-01	1.502587e-01	6.942872e-01	-5.797300e-01	7.557436e-05	2.513094e-03	1.033592	
1 -32.211055	1.218313e+02	8.157004e+01	6.859850e+01	5.897489e-01	1.503632e-01	6.943341e-01	-5.621890e-01	7.554211e-05	2.512940e-03	1.034506	
1 -31.206030	1.278822e+02	8.520745e+01	7.162027e+01	5.896395e-01	1.504700e-01	6.943820e-01	-5.446480e-01	7.550716e-05	2.512789e-03	1.035431	
1 -30.201005	1.341297e+02	8.894665e+01	7.471841e+01	5.895195e-01	1.505792e-01	6.944308e-01	-5.271070e-01	7.546946e-05	2.512639e-03	1.036364	
1 -29.195980	1.405759e+02	9.278851e+01	7.789267e+01	5.893890e-01	1.506905e-01	6.944807e-01	-5.095660e-01	7.542895e-05	2.512492e-03	1.037308	
1 -28.190955	1.472228e+02	9.673381e+01	8.114269e+01	5.892477e-01	1.508041e-01	6.945315e-01	-4.920250e-01	7.538562e-05	2.512347e-03	1.038261	
1 -27.185930	1.540723e+02	1.007833e+02	8.446801e+01	5.890956e-01	1.509199e-01	6.945834e-01	-4.744840e-01	7.533942e-05	2.512205e-03	1.039223	
1 -26.180905	1.611262e+02	1.049376e+02	8.786805e+01	5.889326e-01	1.510378e-01	6.946362e-01	-4.569430e-01	7.529032e-05	2.512065e-03	1.040194	
1 -25.175879	1.683860e+02	1.091974e+02	9.134216e+01	5.887585e-01	1.511579e-01	6.946900e-01	-4.394020e-01	7.523831e-05	2.511927e-03	1.041173	
1 -24.170854	1.758533e+02	1.135632e+02	9.488954e+01	5.885734e-01	1.512800e-01	6.947447e-01	-4.218610e-01	7.518335e-05	2.511791e-03	1.042162	
1 -23.165829	1.835293e+02	1.180353e+02	9.850930e+01	5.883770e-01	1.514041e-01	6.948004e-01	-4.043200e-01	7.512544e-05	2.511658e-03	1.043159	
1 -22.160804	1.914152e+02	1.226143e+02	1.022004e+02	5.881695e-01	1.515302e-01	6.948569e-01	-3.867790e-01	7.506456e-05	2.511528e-03	1.044163	
1 -21.155779	1.995117e+02	1.273003e+02	1.059619e+02	5.879507e-01	1.516582e-01	6.949144e-01	-3.692380e-01	7.500069e-05	2.511400e-03	1.045176	
1 -20.150754	2.078198e+02	1.320935e+02	1.097923e+02	5.877207e-01	1.517881e-01	6.949728e-01	-3.516970e-01	7.493385e-05	2.511275e-03	1.046197	
1 -19.145729	2.163400e+02	1.369941e+02	1.136905e+02	5.874795e-01	1.519197e-01	6.950321e-01	-3.341560e-01	7.486403e-05	2.511152e-03	1.047224	
1 -18.140704	2.250727e+02	1.420021e+02	1.176549e+02	5.872271e-01	1.520531e-01	6.950921e-01	-3.166150e-01	7.479123e-05	2.511032e-03	1.048259	
1 -17.135678	2.340180e+02	1.471174e+02	1.216841e+02	5.869636e-01	1.521882e-01	6.951531e-01	-2.990740e-01	7.471548e-05	2.510915e-03	1.049300	
1 -16.130653	2.431759e+02	1.523398e+02	1.257763e+02	5.866889e-01	1.523249e-01	6.952148e-01	-2.815330e-01	7.463678e-05	2.510801e-03	1.050348	
1 -15.125628	2.525464e+02	1.576690e+02	1.299297e+02	5.864032e-01	1.524632e-01	6.952772e-01	-2.639920e-01	7.455517e-05	2.510690e-03	1.051402	
1 -14.120603	2.621288e+02	1.631046e+02	1.341426e+02	5.861066e-01	1.526029e-01	6.953404e-01	-2.464510e-01	7.447066e-05	2.510581e-03	1.052461	
1 -13.115578	2.719226e+02	1.686463e+02	1.384128e+02	5.857992e-01	1.527440e-01	6.954044e-01	-2.289100e-01	7.438330e-05	2.510476e-03	1.053526	
1 -12.110553	2.819270e+02	1.742933e+02	1.427384e+02	5.854812e-01	1.528864e-01	6.954690e-01	-2.113690e-01	7.429312e-05	2.510373e-03	1.054596	
1 -11.105528	2.921408e+02	1.800449e+02	1.471171e+02	5.851526e-01	1.530301e-01	6.955342e-01	-1.938280e-01	7.420016e-05	2.510274e-03	1.055671	
1 -10.100503	3.025628e+02	1.859003e+02	1.515466e+02	5.848137e-01	1.531749e-01	6.956001e-01	-1.762870e-01	7.410448e-05	2.510178e-03	1.056749	
1 -9.095477	3.131914e+02	1.918586e+02	1.560246e+02	5.844647e-01	1.533208e-01	6.956665e-01	-1.587460e-01	7.400613e-05	2.510085e-03	1.057832	
1 -8.090452	3.240248e+02	1.979187e+02	1.605486e+02	5.841057e-01	1.534677e-01	6.957335e-01	-1.412050e-01	7.390517e-05	2.509995e-03	1.058918	
1 -7.085427	3.350611e+02	2.040794e+02	1.651160e+02	5.837370e-01	1.536156e-01	6.958010e-01	-1.236640e-01	7.380166e-05	2.509908e-03	1.060007	
1 -6.080402	3.462981e+02	2.103394e+02	1.697241e+02	5.833589e-01	1.537642e-01	6.958689e-01	-1.061230e-01	7.369569e-05	2.509825e-03	1.061098	
1 -5.075377	3.577332e+02	2.166972e+02	1.743704e+02	5.829716e-01	1.539137e-01	6.959373e-01	-8.858204e-02	7.358731e-05	2.509745e-03	1.062192	
1 -4.070352	3.693637e+02	2.231513e+02	1.790518e+02	5.825755e-01	1.540637e-01	6.960060e-01	-7.104104e-02	7.347663e-05	2.509669e-03	1.063287	
1 -3.065327	3.811867e+02	2.297000e+02	1.837657e+02	5.821707e-01	1.542144e-01	6.960751e-01	-5.350004e-02	7.336371e-05	2.509596e-03	1.064383	
1 -2.060302	3.931989e+02	2.363414e+02	1.885090e+02	5.817577e-01	1.543655e-01	6.961444e-01	-3.595904e-02	7.324866e-05	2.509526e-03	1.065480	
1 -1.055276	4.053969e+02	2.430735e+02	1.932787e+02	5.813367e-01	1.545170e-01	6.962140e-01	-1.841805e-02	7.313156e-05	2.509460e-03	1.066578	
1 -0.050251	4.177769e+02	2.498942e+02	1.980718e+02	5.809082e-01	1.546688e-01	6.962838e-01	-8.770499e-04	7.301252e-05	2.509398e-03	1.067675	
1 0.954774	4.303350e+02	2.568014e+02	2.028852e+02	5.804724e-01	1.548208e-01	6.963538e-01	1.666395e-02	7.289163e-05	2.509339e-03	1.068772	
1 1.959799	4.430669e+02	2.637925e+02	2.077157e+02	5.800299e-01	1.549730e-01	6.964239e-01	3.420495e-02	7.276901e-05	2.509284e-03	1.069867	
1 2.964824	4.559681e+02	2.708650e+02	2.125602e+02	5.795809e-01	1.551252e-01	6.964940e-01	5.174594e-02	7.264478e-05	2.509232e-03	1.070961	
1 3.969849	4.690340e+02	2.780164e+02	2.174154e+02	5.791259e-01	1.552773e-01	6.965642e-01	6.928694e-02	7.251903e-05	2.509184e-03	1.072053	
1 4.974874	4.822595e+02	2.852437e+02	2.222780e+02	5.786653e-01	1.554293e-01	6.966343e-01	8.682794e-02	7.239189e-05	2.509140e-03	1.073142	
1 5.979899	4.956394e+02	2.925440e+02	2.271448e+02	5.781995e-01	1.555811e-01	6.967044e-01	1.043689e-01	7.226349e-05	2.509100e-03	1.074228	
1 6.984925	5.091681e+02	2.999143e+02	2.320125e+02	5.777291e-01	1.557326e-01	6.967743e-01	1.219099e-01	7.213393e-05	2.509064e-03	1.075310	
1 7.989950	5.228399e+02	3.073512e+02	2.368778e+02	5.772544e-01	1.558837e-01	6.968441e-01	1.394509e-01	7.200336e-05	2.509031e-03	1.076388	
1 8.994975	5.366489e+02	3.148514e+02	2.417373e+02	5.767758e-01	1.560344e-01	6.969137e-01	1.569919e-01	7.187189e-05	2.509003e-03	1.077462	
1 10.000000	5.505887e+02	3.224114e+02	2.465878e+02	5.762940e-01	1.561844e-01	6.969830e-01	1.745329e-01	7.173966e-05	2.508978e-03	1.078531	
------ solution #2 out of 2 ------
-1 -190.000000	3.833924e+02	1.916670e+02	1.335464e+02	5.751273e-01	1.561400e-01	6.952115e-01	-3.316126e+00	7.344304e-05	2.536581e-03	1.046328	
-1 -188.994975	3.721276e+02	1.864181e+02	1.302699e+02	5.753144e-01	1.560065e-01	6.951548e-01	-3.298585e+00	7.349767e-05	2.536639e-03	1.045192	
-1 -187.989950	3.610433e+02	1.812608e+02	1.270338e+02	5.754989e-01	1.558731e-01	6.950987e-01	-3.281044e+00	7.355097e-05	2.536691e-03	1.044064	
-1 -186.984925	3.501420e+02	1.761953e+02	1.238388e+02	5.756808e-01	1.557398e-01	6.950431e-01	-3.263503e+00	7.360292e-05	2.536738e-03	1.042942	
-1 -185.979899	3.394258e+02	1.712219e+02	1.206858e+02	5.758600e-01	1.556067e-01	6.949882e-01	-3.245962e+00	7.365351e-05	2.536781e-03	1.041829	
-1 -184.974874	3.288969e+02	1.663407e+02	1.175753e+02	5.760365e-01	1.554739e-01	6.949339e-01	-3.228421e+00	7.370275e-05	2.536818e-03	1.040724	
-1 -183.969849	3.185572e+02	1.615518e+02	1.145081e+02	5.762102e-01	1.553414e-01	6.948802e-01	-3.210880e+00	7.375062e-05	2.536849e-03	1.039627	
-1 -182.964824	3.084082e+02	1.568551e+02	1.114846e+02	5.763812e-01	1.552092e-01	6.948272e-01	-3.193339e+00	7.379712e-05	2.536876e-03	1.038539	
-1 -181.959799	2.984516e+02	1.522505e+02	1.085054e+02	5.765494e-01	1.550775e-01	6.947749e-01	-3.175798e+00	7.384226e-05	2.536898e-03	1.037461	
-1 -180.954774	2.886884e+02	1.477379e+02	1.055711e+02	5.767148e-01	1.549462e-01	6.947233e-01	-3.158257e+00	7.388602e-05	2.536914e-03	1.036392	
-1 -179.949749	2.791198e+02	1.433170e+02	1.026822e+02	5.768773e-01	1.548154e-01	6.946724e-01	-3.140716e+00	7.392842e-05	2.536925e-03	1.035334	
-1 -178.944724	2.697466e+02	1.389874e+02	9.983893e+01	5.770370e-01	1.546852e-01	6.946222e-01	-3.123175e+00	7.396946e-05	2.536932e-03	1.034286	
-1 -177.939698	2.605695e+02	1.347487e+02	9.704182e+01	5.771939e-01	1.545556e-01	6.945728e-01	-3.105634e+00	7.400913e-05	2.536933e-03	1.033248	
-1 -176.934673	2.515889e+02	1.306006e+02	9.429119e+01	5.773479e-01	1.544266e-01	6.945241e-01	-3.088093e+00	7.404745e-05	2.536929e-03	1.032222	
-1 -175.929648	2.428051e+02	1.265423e+02	9.158732e+01	5.774991e-01	1.542983e-01	6.944761e-01	-3.070552e+00	7.408442e-05	2.536920e-03	1.031207	
-1 -174.924623	2.342182e+02	1.225735e+02	8.893049e+01	5.776474e-01	1.541708e-01	6.944290e-01	-3.053011e+00	7.412005e-05	2.536906e-03	1.030204	
-1 -173.919598	2.258282e+02	1.186934e+02	8.632091e+01	5.777928e-01	1.540440e-01	6.943825e-01	-3.035470e+00	7.415434e-05	2.536888e-03	1.029212	
-1 -172.914573	2.176347e+02	1.149012e+02	8.375876e+01	5.779353e-01	1.539181e-01	6.943369e-01	-3.017929e+00	7.418731e-05	2.536864e-03	1.028233	
-1 -171.909548	2.096374e+02	1.111964e+02	8.124417e+01	5.780750e-01	1.537930e-01	6.942921e-01	-3.000388e+00	7.421896e-05	2.536836e-03	1.027267	
-1 -170.904523	2.018356e+02	1.075780e+02	7.877723e+01	5.782118e-01	1.536688e-01	6.942480e-01	-2.982847e+00	7.424932e-05	2.536803e-03	1.026313	
-1 -169.899497	1.942287e+02	1.040452e+02	7.635801e+01	5.783458e-01	1.535455e-01	6.942048e-01	-2.965306e+00	7.427839e-05	2.536765e-03	1.025372	
-1 -168.894472	1.868155e+02	1.005971e+02	7.398652e+01	5.784770e-01	1.534232e-01	6.941623e-01	-2.947765e+00	7.430619e-05	2.536722e-03	1.024445	
-1 -167.889447	1.795952e+02	9.723272e+01	7.166273e+01	5.786055e-01	1.533019e-01	6.941207e-01	-2.930224e+00	7.433274e-05	2.536675e-03	1.023532	
-1 -166.884422	1.725664e+02	9.395115e+01	6.938658e+01	5.787311e-01	1.531817e-01	6.940799e-01	-2.912683e+00	7.435805e-05	2.536623e-03	1.022632	
-1 -165.879397	1.657278e+02	9.075134e+01	6.715796e+01	5.788540e-01	1.530625e-01	6.940399e-01	-2.895142e+00	7.438214e-05	2.536567e-03	1.021746	
-1 -164.874372	1.590778e+02	8.763223e+01	6.497675e+01	5.789742e-01	1.529444e-01	6.940007e-01	-2.877601e+00	7.440504e-05	2.536506e-03	1.020874	
-1 -163.869347	1.526149e+02	8.459273e+01	6.284275e+01	5.790918e-01	1.528274e-01	6.939624e-01	-2.860060e+00	7.442675e-05	2.536440e-03	1.020017	
-1 -162.864322	1.463372e+02	8.163173e+01	6.075577e+01	5.792067e-01	1.527116e-01	6.939248e-01	-2.842519e+00	7.444732e-05	2.536370e-03	1.019175	
-1 -161.859296	1.402429e+02	7.874806e+01	5.871556e+01	5.793191e-01	1.525970e-01	6.938881e-01	-2.824978e+00	7.446676e-05	2.536296e-03	1.018347	
-1 -160.854271	1.343298e+02	7.594057e+01	5.672183e+01	5.794289e-01	1.524836e-01	6.938522e-01	-2.807437e+00	7.448509e-05	2.536218e-03	1.017535	
-1 -159.849246	1.285959e+02	7.320804e+01	5.477427e+01	5.795362e-01	1.523714e-01	6.938172e-01	-2.789896e+00	7.450234e-05	2.536135e-03	1.016737	
-1 -158.844221	1.230388e+02	7.054927e+01	5.287254e+01	5.796412e-01	1.522605e-01	6.937829e-01	-2.772355e+00	7.451855e-05	2.536049e-03	1.015955	
-1 -157.839196	1.176563e+02	6.796301e+01	5.101625e+01	5.797437e-01	1.521508e-01	6.937495e-01	-2.754814e+00	7.453373e-05	2.535958e-03	1.015189	
-1 -156.834171	1.124458e+02	6.544800e+01	4.920500e+01	5.798439e-01	1.520425e-01	6.937169e-01	-2.737273e+00	7.454791e-05	2.535863e-03	1.014438	
-1 -155.829146	1.074049e+02	6.300296e+01	4.743836e+01	5.799419e-01	1.519354e-01	6.936851e-01	-2.719732e+00	7.456113e-05	2.535764e-03	1.013702	
-1 -154.824121	1.025307e+02	6.062663e+01	4.571587e+01	5.800378e-01	1.518297e-01	6.936541e-01	-2.702191e+00	7.457342e-05	2.535661e-03	1.012983	
-1 -153.819095	9.782064e+01	5.831769e+01	4.403702e+01	5.801315e-01	1.517253e-01	6.936239e-01	-2.684650e+00	7.458481e-05	2.535555e-03	1.012279	
-1 -152.814070	9.327185e+01	5.607484e+01	4.240131e+01	5.802232e-01	1.516223e-01	6.935945e-01	-2.667109e+00	7.459532e-05	2.535444e-03	1.011592	
-1 -151.809045	8.888144e+01	5.389677e+01	4.080820e+01	5.803129e-01	1.515206e-01	6.935659e-01	-2.649568e+00	7.460501e-05	2.535330e-03	1.010920	
-1 -150.804020	8.464644e+01	5.178217e+01	3.925714e+01	5.804008e-01	1.514204e-01	6.935381e-01	-2.632027e+00	7.461389e-05	2.535213e-03	1.010265	
-1 -149.798995	8.056383e+01	4.972970e+01	3.774752e+01	5.804869e-01	1.513215e-01	6.935111e-01	-2.614486e+00	7.462200e-05	2.535092e-03	1.009626	
-1 -148.793970	7.663051e+01	4.773804e+01	3.627877e+01	5.805713e-01	1.512241e-01	6.934849e-01	-2.596945e+00	7.462939e-05	2.534967e-03	1.009004	
-1 -147.788945	7.284336e+01	4.580588e+01	3.485026e+01	5.806541e-01	1.511280e-01	6.934594e-01	-2.579404e+00	7.463607e-05	2.534839e-03	1.008398	
-1 -146.783920	6.919918e+01	4.393190e+01	3.346135e+01	5.807353e-01	1.510334e-01	6.934347e-01	-2.561863e+00	7.464211e-05	2.534707e-03	1.007808	
-1 -145.778894	6.569474e+01	4.211477e+01	3.211139e+01	5.808152e-01	1.509402e-01	6.934107e-01	-2.544322e+00	7.464752e-05	2.534572e-03	1.007235	
-1 -144.773869	6.232677e+01	4.035318e+01	3.079972e+01	5.808936e-01	1.508485e-01	6.933875e-01	-2.526781e+00	7.465234e-05	2.534434e-03	1.006678	
-1 -143.768844	5.909197e+01	3.864584e+01	2.952566e+01	5.809709e-01	1.507581e-01	6.933650e-01	-2.509240e+00	7.465663e-05	2.534293e-03	1.006138	
-1 -142.763819	5.598702e+01	3.699146e+01	2.828853e+01	5.810470e-01	1.506693e-01	6.933432e-01	-2.491699e+00	7.466040e-05	2.534149e-03	1.005614	
-1 -141.758794	5.300857e+01	3.538873e+01	2.708764e+01	5.811221e-01	1.505819e-01	6.933222e-01	-2.474158e+00	7.466371e-05	2.534002e-03	1.005107	
-1 -140.753769	5.015326e+01	3.383641e+01	2.592227e+01	5.811962e-01	1.504959e-01	6.933018e-01	-2.456617e+00	7.466659e-05	2.533852e-03	1.004617	
-1 -139.748744	4.741771e+01	3.233322e+01	2.479173e+01	5.812695e-01	1.504114e-01	6.932822e-01	-2.439076e+00	7.466907e-05	2.533699e-03	1.004142	
-1 -138.743719	4.479853e+01	3.087794e+01	2.369530e+01	5.813420e-01	1.503283e-01	6.932633e-01	-2.421535e+00	7.467120e-05	2.533543e-03	1.003685	
-1 -137.738693	4.229236e+01	2.946932e+01	2.263226e+01	5.814139e-01	1.502467e-01	6.932450e-01	-2.403994e+00	7.467302e-05	2.533385e-03	1.003244	
-1 -136.733668	3.989581e+01	2.810617e+01	2.160191e+01	5.814852e-01	1.501665e-01	6.932275e-01	-2.386453e+00	7.467457e-05	2.533224e-03	1.002819	
-1 -135.728643	3.760551e+01	2.678731e+01	2.060352e+01	5.815561e-01	1.500878e-01	6.932105e-01	-2.368912e+00	7.467588e-05	2.533060e-03	1.002411	
-1 -134.723618	3.541812e+01	2.551156e+01	1.963639e+01	5.816267e-01	1.500106e-01	6.931943e-01	-2.351371e+00	7.467699e-05	2.532894e-03	1.002020	
-1 -133.718593	3.333030e+01	2.427779e+01	1.869981e+01	5.816971e-01	1.499348e-01	6.931786e-01	-2.333830e+00	7.467794e-05	2.532725e-03	1.001644	
-1 -132.713568	3.133873e+01	2.308487e+01	1.779307e+01	5.817673e-01	1.498604e-01	6.931637e-01	-2.316289e+00	7.467877e-05	2.532554e-03	1.001285	
-1 -131.708543	2.944015e+01	2.193171e+01	1.691548e+01	5.818375e-01	1.497875e-01	6.931493e-01	-2.298748e+00	7.467952e-05	2.532381e-03	1.000943	
-1 -130.703518	2.763130e+01	2.081724e+01	1.606634e+01	5.819078e-01	1.497160e-01	6.931355e-01	-2.281207e+00	7.468022e-05	2.532206e-03	1.000616	
-1 -129.698492	2.590897e+01	1.974043e+01	1.524499e+01	5.819783e-01	1.496460e-01	6.931224e-01	-2.263666e+00	7.468091e-05	2.532028e-03	1.000306	
-1 -128.693467	2.427000e+01	1.870026e+01	1.445075e+01	5.820490e-01	1.495774e-01	6.931098e-01	-2.246125e+00	7.468163e-05	2.531849e-03	1.000012	
-1 -127.688442	2.271127e+01	1.769575e+01	1.368298e+01	5.821202e-01	1.495102e-01	6.930979e-01	-2.228584e+00	7.468241e-05	2.531667e-03	0.999733	
-1 -126.683417	2.122970e+01	1.672596e+01	1.294103e+01	5.821917e-01	1.494444e-01	6.930865e-01	-2.211043e+00	7.468329e-05	2.531484e-03	0.999471	
-1 -125.678392	1.982230e+01	1.578995e+01	1.222427e+01	5.822639e-01	1.493801e-01	6.930756e-01	-2.193502e+00	7.468430e-05	2.531298e-03	0.999224	
-1 -124.673367	1.848610e+01	1.488686e+01	1.153211e+01	5.823367e-01	1.493172e-01	6.930654e-01	-2.175961e+00	7.468548e-05	2.531111e-03	0.998994	
-1 -123.668342	1.721822e+01	1.401582e+01	1.086395e+01	5.824103e-01	1.492557e-01	6.930556e-01	-2.158420e+00	7.468686e-05	2.530922e-03	0.998779	
-1 -122.663317	1.601583e+01	1.317601e+01	1.021923e+01	5.824847e-01	1.491956e-01	6.930464e-01	-2.140879e+00	7.468846e-05	2.530731e-03	0.998579	
-1 -121.658291	1.487619e+01	1.236667e+01	9.597388e+00	5.825600e-01	1.491369e-01	6.930378e-01	-2.123338e+00	7.469033e-05	2.530539e-03	0.998396	
-1 -120.653266	1.379663e+01	1.158704e+01	8.997911e+00	5.826363e-01	1.490796e-01	6.930296e-01	-2.105797e+00	7.469249e-05	2.530345e-03	0.998227	
-1 -119.648241	1.277454e+01	1.083641e+01	8.420315e+00	5.827073e-01	1.490277e-01	6.930219e-01	-2.088256e+00	7.469615e-05	2.530152e-03	0.998086	
-1 -118.643216	1.180742e+01	1.011413e+01	7.864077e+00	5.827864e-01	1.489729e-01	6.930147e-01	-2.070715e+00	7.469888e-05	2.529955e-03	0.997947	
-1 -117.638191	1.089283e+01	9.419553e+00	7.328770e+00	5.828668e-01	1.489195e-01	6.930080e-01	-2.053174e+00	7.470198e-05	2.529757e-03	0.997823	
-1 -116.633166	1.002846e+01	8.752098e+00	6.813970e+00	5.829485e-01	1.488675e-01	6.930018e-01	-2.035633e+00	7.470549e-05	2.529558e-03	0.997715	
-1 -115.628141	9.212034e+00	8.111215e+00	6.319279e+00	5.830314e-01	1.488169e-01	6.929960e-01	-2.018092e+00	7.470943e-05	2.529357e-03	0.997621	
-1 -114.623116	8.441421e+00	7.496396e+00	5.844331e+00	5.831158e-01	1.487677e-01	6.929908e-01	-2.000551e+00	7.471382e-05	2.529155e-03	0.997542	
-1 -113.618090	7.714563e+00	6.907174e+00	5.388786e+00	5.832017e-01	1.487199e-01	6.929860e-01	-1.983010e+00	7.471869e-05	2.528953e-03	0.997478	
-1 -112.613065	7.029512e+00	6.343125e+00	4.952340e+00	5.832891e-01	1.486734e-01	6.929817e-01	-1.965469e+00	7.472405e-05	2.528749e-03	0.997429	
-1 -111.608040	6.384419e+00	5.803869e+00	4.534716e+00	5.833780e-01	1.486284e-01	6.929779e-01	-1.947928e+00	7.472992e-05	2.528544e-03	0.997395	
-1 -110.603015	5.777544e+00	5.289068e+00	4.135673e+00	5.834685e-01	1.485847e-01	6.929745e-01	-1.930387e+00	7.473633e-05	2.528338e-03	0.997374	
-1 -109.597990	5.207255e+00	4.798426e+00	3.755003e+00	5.835607e-01	1.485424e-01	6.929715e-01	-1.912846e+00	7.474329e-05	2.528131e-03	0.997369	
-1 -108.592965	4.672028e+00	4.331695e+00	3.392530e+00	5.836545e-01	1.485015e-01	6.929691e-01	-1.895305e+00	7.475082e-05	2.527924e-03	0.997377	
-1 -107.587940	4.170454e+00	3.888667e+00	3.048116e+00	5.837501e-01	1.484620e-01	6.929670e-01	-1.877764e+00	7.475892e-05	2.527715e-03	0.997400	
-1 -106.582915	3.701240e+00	3.469182e+00	2.721658e+00	5.838474e-01	1.484239e-01	6.929654e-01	-1.860223e+00	7.476762e-05	2.527506e-03	0.997437	
-1 -105.577889	3.263205e+00	3.073124e+00	2.413094e+00	5.839463e-01	1.483888e-01	6.929622e-01	-1.842682e+00	7.477706e-05	2.527297e-03	0.997490	
-1 -104.572864	2.855290e+00	2.700422e+00	2.122381e+00	5.840476e-01	1.483532e-01	6.929615e-01	-1.825141e+00	7.478687e-05	2.527087e-03	0.997553	
-1 -103.567839	2.476553e+00	2.351050e+00	1.849536e+00	5.841506e-01	1.483189e-01	6.929612e-01	-1.807600e+00	7.479731e-05	2.526876e-03	0.997631	
-1 -102.562814	2.126174e+00	2.025029e+00	1.594603e+00	5.842553e-01	1.482861e-01	6.929614e-01	-1.790059e+00	7.480838e-05	2.526664e-03	0.997723	
-1 -101.557789	1.803454e+00	1.722422e+00	1.357667e+00	5.843618e-01	1.482547e-01	6.929620e-01	-1.772518e+00	7.482009e-05	2.526452e-03	0.997828	
-1 -100.552764	1.507818e+00	1.443343e+00	1.138851e+00	5.844699e-01	1.482248e-01	6.929631e-01	-1.754977e+00	7.483245e-05	2.526240e-03	0.997948	
-1 -99.547739	1.238814e+00	1.187947e+00	9.383166e-01	5.845796e-01	1.481963e-01	6.929646e-01	-1.737436e+00	7.484545e-05	2.526028e-03	0.998080	
-1 -98.542714	9.961154e-01	9.564367e-01	7.562670e-01	5.846911e-01	1.481693e-01	6.929665e-01	-1.719895e+00	7.485908e-05	2.525815e-03	0.998226	
-1 -97.537688	7.795194e-01	7.490605e-01	5.929439e-01	5.848042e-01	1.481437e-01	6.929689e-01	-1.702354e+00	7.487336e-05	2.525602e-03	0.998386	
-1 -96.532663	5.889500e-01	5.661116e-01	4.486292e-01	5.849188e-01	1.481196e-01	6.929717e-01	-1.684813e+00	7.488827e-05	2.525388e-03	0.998559	
-1 -95.527638	4.244564e-01	4.079287e-01	3.236453e-01	5.850351e-01	1.480970e-01	6.929750e-01	-1.667272e+00	7.490381e-05	2.525175e-03	0.998745	
-1 -94.522613	2.862140e-01	2.748953e-01	2.183540e-01	5.851511e-01	1.480764e-01	6.929793e-01	-1.649731e+00	7.492024e-05	2.524962e-03	0.998946	
-1 -93.517588	1.745240e-01	1.674401e-01	1.331598e-01	5.852706e-01	1.480567e-01	6.929832e-01	-1.632190e+00	7.493697e-05	2.524748e-03	0.999158	
-1 -92.512563	8.981305e-02	8.603586e-02	6.850514e-02	5.853915e-01	1.480386e-01	6.929875e-01	-1.614649e+00	7.495428e-05	2.524534e-03	0.999383	
-1 -91.507538	3.263344e-02	3.119983e-02	2.487340e-02	5.855139e-01	1.480220e-01	6.929923e-01	-1.597108e+00	7.497215e-05	2.524321e-03	0.999620	
-1 -90.502513	3.662077e-03	3.492898e-03	2.788155e-03	5.856375e-01	1.480070e-01	6.929974e-01	-1.579567e+00	7.499060e-05	2.524107e-03	0.999870	
-1 -89.497487	3.700051e-03	3.519343e-03	2.812870e-03	5.857630e-01	1.479933e-01	6.930029e-01	-1.562026e+00	7.500950e-05	2.523893e-03	1.000133	
-1 -88.492462	3.367179e-02	3.192634e-02	2.555058e-02	5.858891e-01	1.479812e-01	6.930089e-01	-1.544485e+00	7.502896e-05	2.523680e-03	1.000408	
-1 -87.487437	9.462407e-02	8.940343e-02	7.164382e-02	5.860159e-01	1.479707e-01	6.930157e-01	-1.526944e+00	7.504899e-05	2.523466e-03	1.000696	
-1 -86.482412	1.877249e-01	1.766820e-01	1.417737e-01	5.861442e-01	1.479617e-01	6.930227e-01	-1.509403e+00	7.506942e-05	2.523253e-03	1.000996	
-1 -85.477387	3.142624e-01	2.945347e-01	2.366599e-01	5.862733e-01	1.479543e-01	6.930301e-01	-1.491862e+00	7.509030e-05	2.523040e-03	1.001309	
-1 -84.472362	4.756429e-01	4.437748e-01	3.570602e-01	5.864033e-01	1.479486e-01	6.930380e-01	-1.474321e+00	7.511160e-05	2.522827e-03	1.001634	
-1 -83.467337	6.733902e-01	6.252555e-01	5.037695e-01	5.865339e-01	1.479444e-01	6.930464e-01	-1.456780e+00	7.513328e-05	2.522615e-03	1.001971	
-1 -82.462312	9.091429e-01	8.398691e-01	6.776177e-01	5.866677e-01	1.479412e-01	6.930539e-01	-1.439239e+00	7.515488e-05	2.522402e-03	1.002316	
-1 -81.457286	1.184653e+00	1.088547e+00	8.794751e-01	5.867998e-01	1.479402e-01	6.930631e-01	-1.421698e+00	7.517716e-05	2.522191e-03	1.002677	
-1 -80.452261	1.501785e+00	1.372256e+00	1.110243e+00	5.869321e-01	1.479408e-01	6.930727e-01	-1.404157e+00	7.519972e-05	2.521979e-03	1.003050	
-1 -79.447236	1.862511e+00	1.692004e+00	1.370858e+00	5.870647e-01	1.479432e-01	6.930828e-01	-1.386616e+00	7.522252e-05	2.521768e-03	1.003434	
-1 -78.442211	2.268911e+00	2.048830e+00	1.662291e+00	5.871972e-01	1.479472e-01	6.930934e-01	-1.369075e+00	7.524552e-05	2.521558e-03	1.003831	
-1 -77.437186	2.723170e+00	2.443812e+00	1.985543e+00	5.873296e-01	1.479529e-01	6.931045e-01	-1.351534e+00	7.526869e-05	2.521348e-03	1.004240	
-1 -76.432161	3.227573e+00	2.878059e+00	2.341648e+00	5.874618e-01	1.479604e-01	6.931161e-01	-1.333993e+00	7.529198e-05	2.521138e-03	1.004660	
