1 149.798995	7.103108e+00	6.825450e+00	4.737254e+00	5.854292e-01	1.404245e-01	7.242128e-01	2.614486e+00	7.498199e-05	2.534373e-03	0.997005	
1 150.804020	7.414060e+00	7.120340e+00	4.922923e+00	5.854177e-01	1.402036e-01	7.241822e-01	2.632027e+00	7.497912e-05	2.534458e-03	0.996944	
1 151.809045	7.732833e+00	7.422448e+00	5.112325e+00	5.854059e-01	1.399810e-01	7.241520e-01	2.649568e+00	7.497613e-05	2.534540e-03	0.996884	
1 152.814070	8.059415e+00	7.731756e+00	5.305428e+00	5.853938e-01	1.397568e-01	7.241222e-01	2.667109e+00	7.497302e-05	2.534618e-03	0.996823	
1 153.819095	8.393786e+00	8.048237e+00	5.502199e+00	5.853813e-01	1.395310e-01	7.240927e-01	2.684650e+00	7.496980e-05	2.534693e-03	0.996764	
1 154.824121	8.735921e+00	8.371859e+00	5.702603e+00	5.853686e-01	1.393039e-01	7.240637e-01	2.702191e+00	7.496647e-05	2.534764e-03	0.996704	
1 155.829146	9.085786e+00	8.702583e+00	5.906598e+00	5.853556e-01	1.390753e-01	7.240350e-01	2.719732e+00	7.496303e-05	2.534831e-03	0.996645	
1 156.834171	9.443341e+00	9.040364e+00	6.114143e+00	5.853422e-01	1.388455e-01	7.240068e-01	2.737273e+00	7.495947e-05	2.534895e-03	0.996587	
1 157.839196	9.808536e+00	9.385149e+00	6.325191e+00	5.853286e-01	1.386145e-01	7.239790e-01	2.754814e+00	7.495579e-05	2.534954e-03	0.996529	
1 158.844221	1.018132e+01	9.736878e+00	6.539695e+00	5.853146e-01	1.383823e-01	7.239517e-01	2.772355e+00	7.495201e-05	2.535011e-03	0.996471	
1 159.849246	1.056162e+01	1.009548e+01	6.757601e+00	5.853004e-01	1.381491e-01	7.239249e-01	2.789896e+00	7.494811e-05	2.535063e-03	0.996414	
1 160.854271	1.094937e+01	1.046090e+01	6.978854e+00	5.852858e-01	1.379149e-01	7.238985e-01	2.807437e+00	7.494411e-05	2.535112e-03	0.996358	
1 161.859296	1.134450e+01	1.083303e+01	7.203398e+00	5.852710e-01	1.376798e-01	7.238726e-01	2.824978e+00	7.493999e-05	2.535157e-03	0.996302	
1 162.864322	1.174692e+01	1.121181e+01	7.431169e+00	5.852559e-01	1.374440e-01	7.238472e-01	2.842519e+00	7.493576e-05	2.535198e-03	0.996247	
1 163.869347	1.215653e+01	1.159712e+01	7.662104e+00	5.852404e-01	1.372073e-01	7.238224e-01	2.860060e+00	7.493143e-05	2.535236e-03	0.996193	
1 164.874372	1.257323e+01	1.198889e+01	7.896135e+00	5.852247e-01	1.369701e-01	7.237980e-01	2.877601e+00	7.492699e-05	2.535270e-03	0.996139	
1 165.879397	1.299692e+01	1.238699e+01	8.133192e+00	5.852087e-01	1.367322e-01	7.237741e-01	2.895142e+00	7.492244e-05	2.535300e-03	0.996086	
1 166.884422	1.342749e+01	1.279131e+01	8.373201e+00	5.851924e-01	1.364939e-01	7.237508e-01	2.912683e+00	7.491779e-05	2.535327e-03	0.996033	
1 167.889447	1.386480e+01	1.320173e+01	8.616085e+00	5.851758e-01	1.362551e-01	7.237280e-01	2.930224e+00	7.491303e-05	2.535350e-03	0.995982	
1 168.894472	1.430873e+01	1.361814e+01	8.861764e+00	5.851589e-01	1.360160e-01	7.237057e-01	2.947765e+00	7.490818e-05	2.535369e-03	0.995931	
1 169.899497	1.475915e+01	1.404038e+01	9.110157e+00	5.851418e-01	1.357766e-01	7.236840e-01	2.965306e+00	7.490322e-05	2.535385e-03	0.995880	
1 170.904523	1.521591e+01	1.446833e+01	9.361176e+00	5.851244e-01	1.355370e-01	7.236629e-01	2.982847e+00	7.489817e-05	2.535397e-03	0.995831	
1 171.909548	1.567886e+01	1.490184e+01	9.614734e+00	5.851067e-01	1.352973e-01	7.236423e-01	3.000388e+00	7.489302e-05	2.535406e-03	0.995782	
1 172.914573	1.614784e+01	1.534076e+01	9.870739e+00	5.850888e-01	1.350576e-01	7.236223e-01	3.017929e+00	7.488777e-05	2.535411e-03	0.995735	
1 173.919598	1.662268e+01	1.578492e+01	1.012911e+01	5.850715e-01	1.348302e-01	7.235729e-01	3.035470e+00	7.488238e-05	2.535413e-03	0.995686	
1 174.924623	1.710323e+01	1.623417e+01	1.038973e+01	5.850531e-01	1.345907e-01	7.235536e-01	3.053011e+00	7.487695e-05	2.535411e-03	0.995640	
1 175.929648	1.758929e+01	1.668833e+01	1.065250e+01	5.850344e-01	1.343513e-01	7.235351e-01	3.070552e+00	7.487143e-05	2.535405e-03	0.995595	
1 176.934673	1.808069e+01	1.714723e+01	1.091732e+01	5.850155e-01	1.341122e-01	7.235171e-01	3.088093e+00	7.486583e-05	2.535396e-03	0.995550	
1 177.939698	1.857723e+01	1.761069e+01	1.118409e+01	5.849964e-01	1.338735e-01	7.234997e-01	3.105634e+00	7.486014e-05	2.535383e-03	0.995507	
1 178.944724	1.907872e+01	1.807852e+01	1.145269e+01	5.849771e-01	1.336351e-01	7.234829e-01	3.123175e+00	7.485438e-05	2.535367e-03	0.995464	
1 179.949749	1.958495e+01	1.855053e+01	1.172303e+01	5.849575e-01	1.333971e-01	7.234667e-01	3.140716e+00	7.484854e-05	2.535348e-03	0.995423	
1 180.954774	2.009572e+01	1.902652e+01	1.199498e+01	5.849378e-01	1.331598e-01	7.234511e-01	3.158257e+00	7.484262e-05	2.535325e-03	0.995382	
1 181.959799	2.061081e+01	1.950629e+01	1.226842e+01	5.849179e-01	1.329230e-01	7.234360e-01	3.175798e+00	7.483663e-05	2.535299e-03	0.995342	
1 182.964824	2.113001e+01	1.998963e+01	1.254325e+01	5.848977e-01	1.326869e-01	7.234216e-01	3.193339e+00	7.483057e-05	2.535269e-03	0.995304	
1 183.969849	2.165308e+01	2.047633e+01	1.281934e+01	5.848774e-01	1.324515e-01	7.234077e-01	3.210880e+00	7.482445e-05	2.535236e-03	0.995266	
1 184.974874	2.217979e+01	2.096617e+01	1.309657e+01	5.848570e-01	1.322170e-01	7.233945e-01	3.228421e+00	7.481826e-05	2.535200e-03	0.995229	
1 185.979899	2.270991e+01	2.145894e+01	1.337480e+01	5.848364e-01	1.319833e-01	7.233818e-01	3.245962e+00	7.481202e-05	2.535160e-03	0.995193	
1 186.984925	2.324320e+01	2.195440e+01	1.365392e+01	5.848156e-01	1.317506e-01	7.233697e-01	3.263503e+00	7.480572e-05	2.535117e-03	0.995158	
1 187.989950	2.377942e+01	2.245232e+01	1.393380e+01	5.847947e-01	1.315188e-01	7.233582e-01	3.281044e+00	7.479937e-05	2.535071e-03	0.995125	
1 188.994975	2.431830e+01	2.295248e+01	1.421430e+01	5.847737e-01	1.312882e-01	7.233472e-01	3.298585e+00	7.479297e-05	2.535022e-03	0.995092	
1 190.000000	2.485959e+01	2.345463e+01	1.449528e+01	5.847525e-01	1.310587e-01	7.233368e-01	3.316126e+00	7.478652e-05	2.534969e-03	0.995060	

# Fri Mar 10 14:03:39 2017
##### FINIS #####
