T+- 2.670316e+03	6.093591e-01	0.000000e+00	8.419498e-01	1.175910e-02	8.211093e-05	2.543847e-03	0.996921	
D+- 4.626750e-02	5.856473e-01	1.484169e-01	7.260726e-01	0.000000e+00	7.498591e-05	2.523959e-03	1.000705	
D+- 5.924588e+01	5.768427e-01	1.493023e-01	7.253718e-01	3.141593e+00	7.353866e-05	2.548973e-03	0.984213	
D+- 3.759008e+00	5.857740e-01	1.286510e-01	8.679140e-01	0.000000e+00	7.506382e-05	2.524392e-03	0.998951	
D+- 5.255009e+01	5.787113e-01	1.289893e-01	8.689111e-01	3.141593e+00	7.393134e-05	2.551325e-03	0.984493	
D+- 4.626750e-02	5.856473e-01	1.484169e-01	7.260726e-01	0.000000e+00	7.498591e-05	2.523959e-03	1.000705	
D+- 5.924588e+01	5.768427e-01	1.493023e-01	7.253718e-01	3.141593e+00	7.353866e-05	2.548973e-03	0.984213	
D+- 3.759005e+00	5.857749e-01	1.286452e-01	8.679125e-01	0.000000e+00	7.506385e-05	2.524394e-03	0.998933	
D+- 5.255009e+01	5.787113e-01	1.289893e-01	8.689111e-01	3.141593e+00	7.393134e-05	2.551325e-03	0.984493	
A+- 7.070117e+01	5.856800e-01	1.392216e-01	7.853982e-01	-6.282328e+00	7.502586e-05	2.510245e-03	1.000505	
A+- 7.070116e+01	5.856800e-01	1.392214e-01	7.853982e-01	8.537154e-04	7.502586e-05	2.510245e-03	1.000505	
G-+ 1.839775e+02	5.977328e-01	1.652465e-01	7.233285e-01	-1.630428e+00	7.898069e-05	-2.427283e-03	0.936688	
T-+ 2.617473e+03	6.158916e-01	0.000000e+00	7.172977e-01	7.654609e-02	8.421001e-05	-2.436245e-03	0.995901	
D-+ 4.626750e-02	5.856473e-01	1.484169e-01	7.260726e-01	0.000000e+00	7.498591e-05	2.523959e-03	1.000705	
D-+ 5.924588e+01	5.768427e-01	1.493023e-01	7.253718e-01	3.141593e+00	7.353866e-05	2.548973e-03	0.984213	
D-+ 4.623989e+02	5.829199e-01	1.796964e-01	7.265883e-01	0.000000e+00	7.475958e-05	-2.439611e-03	0.893909	
D-+ 4.337909e+02	5.842016e-01	1.748137e-01	7.265236e-01	3.141593e+00	7.561658e-05	-2.416609e-03	0.905061	
A-+ 2.635142e+02	5.975150e-01	1.551715e-01	7.853982e-01	-1.637854e+00	7.891728e-05	-2.412237e-03	0.935379	
G-- 2.114107e+02	5.974807e-01	1.446909e-01	8.636492e-01	-1.631230e+00	7.896988e-05	-2.423925e-03	0.930180	
T-- 2.670370e+03	6.094706e-01	0.000000e+00	8.420002e-01	6.738909e-01	8.208768e-05	-2.433507e-03	0.996908	
D-- 4.626750e-02	5.856473e-01	1.484169e-01	7.260726e-01	0.000000e+00	7.498591e-05	2.523959e-03	1.000705	
D-- 5.924588e+01	5.768427e-01	1.493023e-01	7.253718e-01	3.141593e+00	7.353866e-05	2.548973e-03	0.984213	
D-- 4.651487e+02	5.829987e-01	1.556207e-01	8.679110e-01	0.000000e+00	7.486885e-05	-2.438882e-03	0.891377	
D-- 4.386903e+02	5.842715e-01	1.522681e-01	8.662755e-01	3.141593e+00	7.558991e-05	-2.413209e-03	0.902448	
A-- 2.635142e+02	5.975194e-01	1.551680e-01	7.853982e-01	-1.637847e+00	7.891709e-05	-2.412237e-03	0.935381	
C   -1.070000e+00	1.818182e+00
G++ 2.352584e-13	5.857000e-01	1.480241e-01	7.260000e-01	-6.251452e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.028281e-12	5.857000e-01	1.480241e-01	7.260000e-01	3.173316e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 2.568715e+03	6.154579e-01	0.000000e+00	7.175212e-01	2.934960e-01	8.407666e-05	2.548070e-03	0.995965	
T++ 2.568715e+03	6.154579e-01	0.000000e+00	7.175212e-01	6.495615e-02	8.407666e-05	2.548070e-03	0.995965	
D++ 4.572356e-02	5.857523e-01	1.476296e-01	7.259285e-01	0.000000e+00	7.501364e-05	2.524028e-03	0.999303	
D++ 6.190642e+01	5.767632e-01	1.485450e-01	7.252653e-01	3.141593e+00	7.351350e-05	2.548867e-03	0.982711	
D++ 4.572356e-02	5.857523e-01	1.476296e-01	7.259285e-01	0.000000e+00	7.501364e-05	2.524028e-03	0.999303	
D++ 6.190642e+01	5.767632e-01	1.485450e-01	7.252653e-01	3.141593e+00	7.351350e-05	2.548867e-03	0.982711	
D++ 4.572356e-02	5.857523e-01	1.476296e-01	7.259285e-01	0.000000e+00	7.501364e-05	2.524028e-03	0.999303	
D++ 6.190642e+01	5.767632e-01	1.485450e-01	7.252653e-01	3.141593e+00	7.351350e-05	2.548867e-03	0.982711	
D++ 4.572356e-02	5.857523e-01	1.476296e-01	7.259285e-01	0.000000e+00	7.501364e-05	2.524028e-03	0.999303	
D++ 6.190642e+01	5.767632e-01	1.485450e-01	7.252653e-01	3.141593e+00	7.351350e-05	2.548867e-03	0.982711	
A++ 7.070470e+01	5.856630e-01	1.391569e-01	7.853982e-01	-6.218346e+00	7.503461e-05	2.510276e-03	1.000484	
A++ 7.070470e+01	5.856630e-01	1.391569e-01	7.853982e-01	6.483940e-02	7.503461e-05	2.510276e-03	1.000484	
G+- 3.764716e+00	5.857733e-01	1.286901e-01	8.679110e-01	-6.206295e+00	7.506365e-05	2.524423e-03	0.998990	
T+- 2.620902e+03	6.090803e-01	0.000000e+00	8.421212e-01	1.915794e+00	8.202049e-05	2.543732e-03	0.996960	
D+- 4.572356e-02	5.857523e-01	1.476296e-01	7.259285e-01	0.000000e+00	7.501364e-05	2.524028e-03	0.999303	
D+- 6.190642e+01	5.767632e-01	1.485450e-01	7.252653e-01	3.141593e+00	7.351350e-05	2.548867e-03	0.982711	
D+- 3.969173e+00	5.858688e-01	1.279677e-01	8.677645e-01	0.000000e+00	7.508909e-05	2.524427e-03	0.997514	
D+- 5.508817e+01	5.786375e-01	1.283421e-01	8.687895e-01	3.141593e+00	7.390898e-05	2.551205e-03	0.982983	
A+- 7.070470e+01	5.856587e-01	1.391837e-01	7.853982e-01	-6.217622e+00	7.503466e-05	2.510277e-03	1.000458	
G-+ 1.733891e+02	5.972478e-01	1.644964e-01	7.232939e-01	-1.632659e+00	7.880580e-05	-2.427486e-03	0.939007	
T-+ 2.568752e+03	6.155305e-01	0.000000e+00	7.173145e-01	7.665079e-02	8.408874e-05	-2.436169e-03	0.995957	
D-+ 4.572356e-02	5.857523e-01	1.476296e-01	7.259285e-01	0.000000e+00	7.501364e-05	2.524028e-03	0.999303	
D-+ 6.190642e+01	5.767632e-01	1.485450e-01	7.252653e-01	3.141593e+00	7.351350e-05	2.548867e-03	0.982711	
D-+ 4.447191e+02	5.829249e-01	1.786676e-01	7.264468e-01	0.000000e+00	7.472095e-05	-2.439723e-03	0.896384	
D-+ 4.155097e+02	5.842083e-01	1.737923e-01	7.263799e-01	3.141593e+00	7.559398e-05	-2.416843e-03	0.907258	
A-+ 2.525484e+02	5.970618e-01	1.544443e-01	7.853982e-01	-1.640294e+00	7.875283e-05	-2.412432e-03	0.937704	
G-- 1.995160e+02	5.970678e-01	1.440096e-01	8.636862e-01	-1.633271e+00	7.881652e-05	-2.424195e-03	0.932568	
T-- 2.620955e+03	6.091917e-01	0.000000e+00	8.421715e-01	6.740018e-01	8.199777e-05	-2.433471e-03	0.996948	
D-- 4.572356e-02	5.857523e-01	1.476296e-01	7.259285e-01	0.000000e+00	7.501364e-05	2.524028e-03	0.999303	
D-- 6.190642e+01	5.767632e-01	1.485450e-01	7.252653e-01	3.141593e+00	7.351350e-05	2.548867e-03	0.982711	
D-- 4.470286e+02	5.830284e-01	1.547320e-01	8.678237e-01	0.000000e+00	7.483808e-05	-2.439021e-03	0.893908	
D-- 4.201166e+02	5.842934e-01	1.513849e-01	8.661858e-01	3.141593e+00	7.557176e-05	-2.413478e-03	0.904722	
A-- 2.525484e+02	5.970660e-01	1.544409e-01	7.853982e-01	-1.640287e+00	7.875264e-05	-2.412432e-03	0.937706	
C   -1.070000e+00	5.454545e+00
G++ 1.040516e-12	5.857000e-01	1.480241e-01	7.260000e-01	-6.187985e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.809526e-13	5.857000e-01	1.480241e-01	7.260000e-01	9.519983e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 2.520578e+03	6.151028e-01	0.000000e+00	7.175332e-01	2.905163e-01	8.395859e-05	2.547851e-03	0.996020	
T++ 2.520578e+03	6.151028e-01	0.000000e+00	7.175332e-01	1.948691e-01	8.395859e-05	2.547851e-03	0.996020	
D++ 4.057205e-01	5.858553e-01	1.468369e-01	7.257888e-01	0.000000e+00	7.503949e-05	2.524044e-03	0.997936	
D++ 6.468479e+01	5.767017e-01	1.477800e-01	7.251607e-01	3.141593e+00	7.349121e-05	2.548710e-03	0.981248	
D++ 4.057205e-01	5.858553e-01	1.468369e-01	7.257888e-01	0.000000e+00	7.503949e-05	2.524044e-03	0.997936	
D++ 6.468479e+01	5.767017e-01	1.477800e-01	7.251607e-01	3.141593e+00	7.349121e-05	2.548710e-03	0.981248	
D++ 4.057205e-01	5.858553e-01	1.468369e-01	7.257888e-01	0.000000e+00	7.503949e-05	2.524044e-03	0.997936	
D++ 6.468479e+01	5.767017e-01	1.477800e-01	7.251607e-01	3.141593e+00	7.349121e-05	2.548710e-03	0.981248	
D++ 4.057205e-01	5.858553e-01	1.468369e-01	7.257888e-01	0.000000e+00	7.503949e-05	2.524044e-03	0.997936	
D++ 6.468479e+01	5.767017e-01	1.477800e-01	7.251607e-01	3.141593e+00	7.349121e-05	2.548710e-03	0.981248	
A++ 7.070102e+01	5.856666e-01	1.391432e-01	7.853982e-01	-6.152636e+00	7.503700e-05	2.510307e-03	1.000445	
A++ 7.070102e+01	5.856666e-01	1.391432e-01	7.853982e-01	1.305490e-01	7.503700e-05	2.510307e-03	1.000445	
G+- 3.769145e+00	5.857781e-01	1.286833e-01	8.679058e-01	-6.134238e+00	7.506701e-05	2.524482e-03	0.998942	
T+- 2.572089e+03	6.088078e-01	0.000000e+00	8.422870e-01	1.893551e+00	8.193228e-05	2.543575e-03	0.996999	
D+- 4.057205e-01	5.858553e-01	1.468369e-01	7.257888e-01	0.000000e+00	7.503949e-05	2.524044e-03	0.997936	
D+- 6.468479e+01	5.767017e-01	1.477800e-01	7.251607e-01	3.141593e+00	7.349121e-05	2.548710e-03	0.981248	
D+- 4.522991e+00	5.859599e-01	1.272868e-01	8.676149e-01	0.000000e+00	7.511223e-05	2.524413e-03	0.996129	
D+- 5.776071e+01	5.785810e-01	1.276819e-01	8.686659e-01	3.141593e+00	7.388885e-05	2.551034e-03	0.981506	
A+- 7.070102e+01	5.856658e-01	1.391688e-01	7.853982e-01	-6.151921e+00	7.503657e-05	2.510308e-03	1.000417	
G-+ 1.632170e+02	5.967618e-01	1.637445e-01	7.232591e-01	-1.634717e+00	7.863246e-05	-2.427639e-03	0.941312	
T-+ 2.520614e+03	6.151776e-01	0.000000e+00	7.173306e-01	7.674742e-02	8.397043e-05	-2.436050e-03	0.996012	
D-+ 4.057205e-01	5.858553e-01	1.468369e-01	7.257888e-01	0.000000e+00	7.503949e-05	2.524044e-03	0.997936	
D-+ 6.468479e+01	5.767017e-01	1.477800e-01	7.251607e-01	3.141593e+00	7.349121e-05	2.548710e-03	0.981248	
D-+ 4.274134e+02	5.829327e-01	1.776368e-01	7.263075e-01	0.000000e+00	7.468527e-05	-2.439782e-03	0.898847	
D-+ 3.977423e+02	5.842118e-01	1.727709e-01	7.262391e-01	3.141593e+00	7.557124e-05	-2.417026e-03	0.909461	
A-+ 2.419915e+02	5.966076e-01	1.537149e-01	7.853982e-01	-1.642584e+00	7.858989e-05	-2.412579e-03	0.940015	
G-- 1.880558e+02	5.966535e-01	1.433268e-01	8.637191e-01	-1.635148e+00	7.866454e-05	-2.424415e-03	0.934941	
T-- 2.572142e+03	6.089195e-01	0.000000e+00	8.423367e-01	6.740136e-01	8.191009e-05	-2.433392e-03	0.996987	
D-- 4.057205e-01	5.858553e-01	1.468369e-01	7.257888e-01	0.000000e+00	7.503949e-05	2.524044e-03	0.997936	
D-- 6.468479e+01	5.767017e-01	1.477800e-01	7.251607e-01	3.141593e+00	7.349121e-05	2.548710e-03	0.981248	
D-- 4.293067e+02	5.830594e-01	1.538428e-01	8.677323e-01	0.000000e+00	7.480974e-05	-2.439105e-03	0.896428	
D-- 4.020604e+02	5.843117e-01	1.505023e-01	8.660941e-01	3.141593e+00	7.555337e-05	-2.413698e-03	0.906998	
A-- 2.419915e+02	5.966117e-01	1.537116e-01	7.853982e-01	-1.642577e+00	7.858969e-05	-2.412579e-03	0.940017	
C   -1.070000e+00	9.090909e+00
G++ 1.186068e-12	5.857000e-01	1.480241e-01	7.260000e-01	-6.124519e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 7.827451e-13	5.857000e-01	1.480241e-01	7.260000e-01	1.586662e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 2.473199e+03	6.147574e-01	0.000000e+00	7.175444e-01	2.875367e-01	8.384395e-05	2.547594e-03	0.996072	
T++ 2.473199e+03	6.147574e-01	0.000000e+00	7.175444e-01	3.247816e-01	8.384395e-05	2.547594e-03	0.996072	
D++ 1.108507e+00	5.859558e-01	1.460418e-01	7.256542e-01	0.000000e+00	7.506338e-05	2.524008e-03	0.996609	
D++ 6.755159e+01	5.766585e-01	1.470103e-01	7.250581e-01	3.141593e+00	7.347194e-05	2.548503e-03	0.979832	
D++ 1.108507e+00	5.859558e-01	1.460418e-01	7.256542e-01	0.000000e+00	7.506338e-05	2.524008e-03	0.996609	
D++ 6.755159e+01	5.766585e-01	1.470103e-01	7.250581e-01	3.141593e+00	7.347194e-05	2.548503e-03	0.979832	
D++ 1.108507e+00	5.859558e-01	1.460418e-01	7.256542e-01	0.000000e+00	7.506338e-05	2.524008e-03	0.996609	
D++ 6.755159e+01	5.766585e-01	1.470103e-01	7.250581e-01	3.141593e+00	7.347194e-05	2.548503e-03	0.979832	
D++ 1.108507e+00	5.859558e-01	1.460418e-01	7.256542e-01	0.000000e+00	7.506338e-05	2.524008e-03	0.996609	
D++ 6.755159e+01	5.766585e-01	1.470103e-01	7.250581e-01	3.141593e+00	7.347194e-05	2.548503e-03	0.979832	
A++ 7.069012e+01	5.856714e-01	1.391270e-01	7.853982e-01	-6.086964e+00	7.503980e-05	2.510342e-03	1.000400	
A++ 7.069012e+01	5.856714e-01	1.391270e-01	7.853982e-01	1.962222e-01	7.503980e-05	2.510342e-03	1.000400	
G+- 3.771724e+00	5.857887e-01	1.286774e-01	8.678905e-01	-6.061912e+00	7.506944e-05	2.524552e-03	0.998888	
G+- 3.771720e+00	5.857834e-01	1.286737e-01	8.678900e-01	2.212133e-01	7.506989e-05	2.524552e-03	0.998879	
T+- 2.524053e+03	6.085429e-01	0.000000e+00	8.424466e-01	1.871225e+00	8.184662e-05	2.543378e-03	0.997036	
T+- 2.524053e+03	6.085430e-01	0.000000e+00	8.424466e-01	5.107119e-01	8.184662e-05	2.543378e-03	0.997036	
D+- 1.108507e+00	5.859558e-01	1.460418e-01	7.256542e-01	0.000000e+00	7.506338e-05	2.524008e-03	0.996609	
D+- 6.755159e+01	5.766585e-01	1.470103e-01	7.250581e-01	3.141593e+00	7.347194e-05	2.548503e-03	0.979832	
D+- 5.402051e+00	5.860475e-01	1.266093e-01	8.674599e-01	0.000000e+00	7.513347e-05	2.524347e-03	0.994786	
D+- 6.053907e+01	5.785399e-01	1.270242e-01	8.685368e-01	3.141593e+00	7.387130e-05	2.550810e-03	0.980083	
D+- 1.108507e+00	5.859558e-01	1.460418e-01	7.256542e-01	0.000000e+00	7.506338e-05	2.524008e-03	0.996609	
D+- 6.755159e+01	5.766585e-01	1.470103e-01	7.250581e-01	3.141593e+00	7.347194e-05	2.548503e-03	0.979832	
D+- 5.402051e+00	5.860475e-01	1.266093e-01	8.674599e-01	0.000000e+00	7.513347e-05	2.524347e-03	0.994786	
D+- 6.053907e+01	5.785399e-01	1.270242e-01	8.685368e-01	3.141593e+00	7.387130e-05	2.550810e-03	0.980083	
A+- 7.069013e+01	5.856735e-01	1.391532e-01	7.853982e-01	-6.086206e+00	7.503897e-05	2.510344e-03	1.000370	
A+- 7.069013e+01	5.856735e-01	1.391532e-01	7.853982e-01	1.969804e-01	7.503897e-05	2.510344e-03	1.000370	
G-+ 1.534876e+02	5.962774e-01	1.629920e-01	7.232271e-01	-1.636582e+00	7.846158e-05	-2.427742e-03	0.943594	
T-+ 2.473234e+03	6.148343e-01	0.000000e+00	7.173459e-01	7.683500e-02	8.385554e-05	-2.435891e-03	0.996065	
D-+ 1.108507e+00	5.859558e-01	1.460418e-01	7.256542e-01	0.000000e+00	7.506338e-05	2.524008e-03	0.996609	
D-+ 6.755159e+01	5.766585e-01	1.470103e-01	7.250581e-01	3.141593e+00	7.347194e-05	2.548503e-03	0.979832	
D-+ 4.105366e+02	5.829426e-01	1.766012e-01	7.261916e-01	0.000000e+00	7.465270e-05	-2.439792e-03	0.901351	
D-+ 3.805455e+02	5.842124e-01	1.717533e-01	7.261019e-01	3.141593e+00	7.554847e-05	-2.417160e-03	0.911659	
A-+ 2.318713e+02	5.961543e-01	1.529863e-01	7.853982e-01	-1.644696e+00	7.842912e-05	-2.412677e-03	0.942302	
G-- 1.770619e+02	5.962398e-01	1.426454e-01	8.637468e-01	-1.636835e+00	7.851457e-05	-2.424584e-03	0.937292	
T-- 2.524105e+03	6.086546e-01	0.000000e+00	8.424957e-01	6.739333e-01	8.182494e-05	-2.433271e-03	0.997025	
D-- 1.108507e+00	5.859558e-01	1.460418e-01	7.256542e-01	0.000000e+00	7.506338e-05	2.524008e-03	0.996609	
D-- 6.755159e+01	5.766585e-01	1.470103e-01	7.250581e-01	3.141593e+00	7.347194e-05	2.548503e-03	0.979832	
D-- 4.120398e+02	5.830917e-01	1.529564e-01	8.676372e-01	0.000000e+00	7.478400e-05	-2.439135e-03	0.898925	
D-- 3.845798e+02	5.843264e-01	1.496236e-01	8.660007e-01	3.141593e+00	7.553486e-05	-2.413867e-03	0.909268	
A-- 2.318713e+02	5.961584e-01	1.529831e-01	7.853982e-01	-1.644688e+00	7.842892e-05	-2.412677e-03	0.942304	
C   -1.070000e+00	1.272727e+01
G++ 5.865765e-13	5.857000e-01	1.480241e-01	7.260000e-01	-6.061053e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.241748e-12	5.857000e-01	1.480241e-01	7.260000e-01	2.221327e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 2.426742e+03	6.144232e-01	0.000000e+00	7.175546e-01	2.845570e-01	8.373319e-05	2.547300e-03	0.996123	
T++ 2.426742e+03	6.144232e-01	0.000000e+00	7.175546e-01	4.546942e-01	8.373319e-05	2.547300e-03	0.996123	
D++ 2.131906e+00	5.860535e-01	1.452475e-01	7.255250e-01	0.000000e+00	7.508521e-05	2.523918e-03	0.995328	
D++ 7.047382e+01	5.766338e-01	1.462389e-01	7.249582e-01	3.141593e+00	7.345579e-05	2.548246e-03	0.978468	
D++ 2.131906e+00	5.860535e-01	1.452475e-01	7.255250e-01	0.000000e+00	7.508521e-05	2.523918e-03	0.995328	
D++ 7.047382e+01	5.766338e-01	1.462389e-01	7.249582e-01	3.141593e+00	7.345579e-05	2.548246e-03	0.978468	
D++ 2.131906e+00	5.860535e-01	1.452475e-01	7.255250e-01	0.000000e+00	7.508521e-05	2.523918e-03	0.995328	
D++ 7.047382e+01	5.766338e-01	1.462389e-01	7.249582e-01	3.141593e+00	7.345579e-05	2.548246e-03	0.978468	
D++ 2.131906e+00	5.860535e-01	1.452475e-01	7.255250e-01	0.000000e+00	7.508521e-05	2.523918e-03	0.995328	
D++ 7.047382e+01	5.766338e-01	1.462389e-01	7.249582e-01	3.141593e+00	7.345579e-05	2.548246e-03	0.978468	
A++ 7.067218e+01	5.856778e-01	1.391074e-01	7.853982e-01	-6.021376e+00	7.504309e-05	2.510381e-03	1.000349	
A++ 7.067218e+01	5.856777e-01	1.391074e-01	7.853982e-01	2.618095e-01	7.504309e-05	2.510381e-03	1.000349	
G+- 3.772898e+00	5.858039e-01	1.286554e-01	8.678934e-01	-5.989365e+00	7.507322e-05	2.524648e-03	0.998843	
G+- 3.772884e+00	5.858000e-01	1.286598e-01	8.678879e-01	2.933986e-01	7.507390e-05	2.524646e-03	0.998812	
T+- 2.476962e+03	6.082867e-01	0.000000e+00	8.425996e-01	1.848831e+00	8.176387e-05	2.543142e-03	0.997073	
T+- 2.476962e+03	6.082867e-01	0.000000e+00	8.425996e-01	6.773652e-01	8.176387e-05	2.543142e-03	0.997073	
D+- 2.131906e+00	5.860535e-01	1.452475e-01	7.255250e-01	0.000000e+00	7.508521e-05	2.523918e-03	0.995328	
D+- 7.047382e+01	5.766338e-01	1.462389e-01	7.249582e-01	3.141593e+00	7.345579e-05	2.548246e-03	0.978468	
D+- 6.583642e+00	5.861298e-01	1.259309e-01	8.673049e-01	0.000000e+00	7.515318e-05	2.524230e-03	0.993487	
D+- 6.339090e+01	5.785154e-01	1.263661e-01	8.684036e-01	3.141593e+00	7.385634e-05	2.550535e-03	0.978713	
D+- 2.131906e+00	5.860535e-01	1.452475e-01	7.255250e-01	0.000000e+00	7.508521e-05	2.523918e-03	0.995328	
D+- 7.047382e+01	5.766338e-01	1.462389e-01	7.249582e-01	3.141593e+00	7.345579e-05	2.548246e-03	0.978468	
D+- 6.583642e+00	5.861298e-01	1.259309e-01	8.673049e-01	0.000000e+00	7.515318e-05	2.524230e-03	0.993487	
D+- 6.339090e+01	5.785154e-01	1.263661e-01	8.684036e-01	3.141593e+00	7.385634e-05	2.550535e-03	0.978713	
A+- 7.067219e+01	5.856826e-01	1.391352e-01	7.853982e-01	-6.020557e+00	7.504187e-05	2.510384e-03	1.000316	
A+- 7.067219e+01	5.856825e-01	1.391351e-01	7.853982e-01	2.626301e-01	7.504188e-05	2.510384e-03	1.000316	
G-+ 1.442219e+02	5.957966e-01	1.622427e-01	7.231965e-01	-1.638218e+00	7.829380e-05	-2.427795e-03	0.945843	
T-+ 2.426777e+03	6.145021e-01	0.000000e+00	7.173605e-01	7.691179e-02	8.374454e-05	-2.435691e-03	0.996116	
D-+ 2.131906e+00	5.860535e-01	1.452475e-01	7.255250e-01	0.000000e+00	7.508521e-05	2.523918e-03	0.995328	
D-+ 7.047382e+01	5.766338e-01	1.462389e-01	7.249582e-01	3.141593e+00	7.345579e-05	2.548246e-03	0.978468	
D-+ 3.941392e+02	5.829559e-01	1.755789e-01	7.260594e-01	0.000000e+00	7.462354e-05	-2.439742e-03	0.903756	
D-+ 3.639715e+02	5.842454e-01	1.707481e-01	7.259601e-01	3.141593e+00	7.553002e-05	-2.417257e-03	0.913901	
A-+ 2.222104e+02	5.957042e-01	1.522613e-01	7.853982e-01	-1.646598e+00	7.827121e-05	-2.412727e-03	0.944556	
G-- 1.665603e+02	5.958285e-01	1.419679e-01	8.637698e-01	-1.638303e+00	7.836724e-05	-2.424702e-03	0.939608	
T-- 2.477013e+03	6.083982e-01	0.000000e+00	8.426477e-01	6.737603e-01	8.174268e-05	-2.433107e-03	0.997061	
D-- 2.131906e+00	5.860535e-01	1.452475e-01	7.255250e-01	0.000000e+00	7.508521e-05	2.523918e-03	0.995328	
D-- 7.047382e+01	5.766338e-01	1.462389e-01	7.249582e-01	3.141593e+00	7.345579e-05	2.548246e-03	0.978468	
D-- 3.952802e+02	5.831253e-01	1.520762e-01	8.675388e-01	0.000000e+00	7.476099e-05	-2.439110e-03	0.901388	
D-- 3.677283e+02	5.843375e-01	1.487523e-01	8.659059e-01	3.141593e+00	7.551632e-05	-2.413984e-03	0.911521	
A-- 2.222104e+02	5.957082e-01	1.522581e-01	7.853982e-01	-1.646590e+00	7.827101e-05	-2.412727e-03	0.944558	
C   -1.070000e+00	1.636364e+01
G++ 2.622354e-12	5.857000e-01	1.480241e-01	7.260000e-01	-5.997586e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.381363e+03	6.141017e-01	0.000000e+00	7.175638e-01	2.815774e-01	8.362677e-05	2.546970e-03	0.996172	
D++ 3.449694e+00	5.861479e-01	1.444573e-01	7.254018e-01	0.000000e+00	7.510491e-05	2.523777e-03	0.994097	
D++ 7.341537e+01	5.766280e-01	1.454690e-01	7.248611e-01	3.141593e+00	7.344287e-05	2.547941e-03	0.977162	
D++ 3.449694e+00	5.861479e-01	1.444573e-01	7.254018e-01	0.000000e+00	7.510491e-05	2.523777e-03	0.994097	
D++ 7.341537e+01	5.766280e-01	1.454690e-01	7.248611e-01	3.141593e+00	7.344287e-05	2.547941e-03	0.977162	
A++ 7.064742e+01	5.856857e-01	1.390834e-01	7.853982e-01	-5.955942e+00	7.504697e-05	2.510424e-03	1.000289	
G+- 3.773235e+00	5.858168e-01	1.286390e-01	8.678762e-01	-5.917141e+00	7.507789e-05	2.524757e-03	0.998761	
G+- 3.773230e+00	5.858068e-01	1.286440e-01	8.678610e-01	3.657828e-01	7.507846e-05	2.524753e-03	0.998734	
T+- 2.430973e+03	6.080402e-01	0.000000e+00	8.427452e-01	1.826536e+00	8.168437e-05	2.542866e-03	0.997107	
T+- 2.430973e+03	6.080402e-01	0.000000e+00	8.427452e-01	8.444776e-01	8.168437e-05	2.542866e-03	0.997107	
D+- 3.449694e+00	5.861479e-01	1.444573e-01	7.254018e-01	0.000000e+00	7.510491e-05	2.523777e-03	0.994097	
D+- 7.341537e+01	5.766280e-01	1.454690e-01	7.248611e-01	3.141593e+00	7.344287e-05	2.547941e-03	0.977162	
D+- 8.041071e+00	5.862139e-01	1.252560e-01	8.671536e-01	0.000000e+00	7.517050e-05	2.524060e-03	0.992242	
D+- 6.628071e+01	5.785076e-01	1.257104e-01	8.682668e-01	3.141593e+00	7.384406e-05	2.550211e-03	0.977401	
D+- 3.449694e+00	5.861479e-01	1.444573e-01	7.254018e-01	0.000000e+00	7.510491e-05	2.523777e-03	0.994097	
D+- 7.341537e+01	5.766280e-01	1.454690e-01	7.248611e-01	3.141593e+00	7.344287e-05	2.547941e-03	0.977162	
D+- 8.041071e+00	5.862140e-01	1.252560e-01	8.671536e-01	0.000000e+00	7.517050e-05	2.524060e-03	0.992242	
D+- 6.628071e+01	5.785076e-01	1.257104e-01	8.682668e-01	3.141593e+00	7.384406e-05	2.550211e-03	0.977401	
A+- 7.064743e+01	5.856933e-01	1.391133e-01	7.853982e-01	-5.955044e+00	7.504531e-05	2.510428e-03	1.000254	
A+- 7.064743e+01	5.856933e-01	1.391133e-01	7.853982e-01	3.281431e-01	7.504531e-05	2.510428e-03	1.000255	
G-+ 1.354356e+02	5.953216e-01	1.614998e-01	7.231676e-01	-1.639586e+00	7.812984e-05	-2.427797e-03	0.948051	
T-+ 2.381397e+03	6.141824e-01	0.000000e+00	7.173742e-01	7.697601e-02	8.363788e-05	-2.435451e-03	0.996165	
D-+ 3.449694e+00	5.861479e-01	1.444573e-01	7.254018e-01	0.000000e+00	7.510491e-05	2.523777e-03	0.994097	
D-+ 7.341537e+01	5.766280e-01	1.454690e-01	7.248611e-01	3.141593e+00	7.344287e-05	2.547941e-03	0.977162	
D-+ 3.782680e+02	5.829723e-01	1.745666e-01	7.259307e-01	0.000000e+00	7.459785e-05	-2.439639e-03	0.906117	
D-+ 3.480672e+02	5.842397e-01	1.697473e-01	7.258338e-01	3.141593e+00	7.550754e-05	-2.417288e-03	0.916057	
A-+ 2.130265e+02	5.952591e-01	1.515427e-01	7.853982e-01	-1.648254e+00	7.811685e-05	-2.412727e-03	0.946767	
G-- 1.565724e+02	5.954215e-01	1.412971e-01	8.637881e-01	-1.639518e+00	7.822320e-05	-2.424768e-03	0.941882	
