D-+ 2.305561e+01	5.838581e-01	1.608363e-01	7.276492e-01	3.141593e+00	7.478854e-05	2.538335e-03	1.010468	
D-+ 5.678703e+02	5.836561e-01	1.918557e-01	7.289960e-01	0.000000e+00	7.554183e-05	-2.423447e-03	0.892160	
D-+ 5.555480e+02	5.852227e-01	1.878154e-01	7.287533e-01	3.141593e+00	7.585231e-05	-2.400022e-03	0.909399	
D-+ 4.626554e+01	5.844069e-01	1.611990e-01	7.296373e-01	0.000000e+00	7.446790e-05	2.509923e-03	1.018351	
D-+ 2.305561e+01	5.838581e-01	1.608363e-01	7.276492e-01	3.141593e+00	7.478854e-05	2.538335e-03	1.010468	
D-+ 5.678704e+02	5.836563e-01	1.918551e-01	7.289970e-01	0.000000e+00	7.554183e-05	-2.423447e-03	0.892160	
D-+ 5.555480e+02	5.852228e-01	1.878152e-01	7.287536e-01	3.141593e+00	7.585231e-05	-2.400022e-03	0.909399	
A-+ 3.380165e+02	5.993376e-01	1.680910e-01	7.853982e-01	-1.592276e+00	7.981532e-05	-2.396980e-03	0.927672	
A-+ 3.380165e+02	5.993376e-01	1.680910e-01	7.853982e-01	4.690909e+00	7.981532e-05	-2.396980e-03	0.927672	
G-- 3.252847e+02	5.988061e-01	1.567593e-01	8.604640e-01	-1.593231e+00	7.969770e-05	-2.406485e-03	0.923627	
T-- 2.122989e+03	6.099549e-01	0.000000e+00	7.148053e-01	7.479973e-02	8.232312e-05	-2.428845e-03	0.996860	
D-- 4.626554e+01	5.844069e-01	1.611990e-01	7.296373e-01	0.000000e+00	7.446790e-05	2.509923e-03	1.018351	
D-- 2.305561e+01	5.838581e-01	1.608363e-01	7.276492e-01	3.141593e+00	7.478854e-05	2.538335e-03	1.010468	
D-- 5.772442e+02	5.832852e-01	1.664876e-01	8.669235e-01	0.000000e+00	7.545628e-05	-2.422001e-03	0.889919	
D-- 5.642588e+02	5.848848e-01	1.636131e-01	8.658285e-01	3.141593e+00	7.575052e-05	-2.395836e-03	0.905992	
A-- 3.380165e+02	5.993386e-01	1.680908e-01	7.853982e-01	-1.592274e+00	7.981528e-05	-2.396980e-03	0.927673	
C   -1.070000e+00	-8.545455e+01
G++ 2.185056e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.491463e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.120265e+03	6.098373e-01	0.000000e+00	7.148408e-01	7.002189e-02	8.228858e-05	2.539887e-03	0.996872	
D++ 4.437448e+01	5.844310e-01	1.611676e-01	7.295320e-01	0.000000e+00	7.448594e-05	2.510768e-03	1.018040	
D++ 2.331885e+01	5.837060e-01	1.608031e-01	7.276164e-01	3.141593e+00	7.476358e-05	2.539139e-03	1.010106	
D++ 4.437448e+01	5.844310e-01	1.611676e-01	7.295320e-01	0.000000e+00	7.448594e-05	2.510768e-03	1.018040	
D++ 2.331885e+01	5.837060e-01	1.608031e-01	7.276164e-01	3.141593e+00	7.476358e-05	2.539139e-03	1.010106	
A++ 3.779879e+01	5.857493e-01	1.395312e-01	7.853982e-01	-1.472574e+00	7.502584e-05	2.510087e-03	1.000596	
G+- 1.822699e+00	5.859954e-01	1.296840e-01	8.674301e-01	-1.614434e+00	7.509872e-05	2.526637e-03	1.000762	
T+- 2.161871e+03	6.047315e-01	0.000000e+00	8.401040e-01	7.579517e-02	8.067054e-05	2.534089e-03	0.997615	
D+- 4.437448e+01	5.844310e-01	1.611676e-01	7.295320e-01	0.000000e+00	7.448594e-05	2.510768e-03	1.018040	
D+- 2.331885e+01	5.837060e-01	1.608031e-01	7.276164e-01	3.141593e+00	7.476358e-05	2.539139e-03	1.010106	
D+- 4.225362e+01	5.847208e-01	1.398120e-01	8.699451e-01	0.000000e+00	7.457222e-05	2.511810e-03	1.017367	
D+- 2.269881e+01	5.844420e-01	1.391908e-01	8.697707e-01	3.141593e+00	7.489523e-05	2.541308e-03	1.010416	
A+- 3.779879e+01	5.857550e-01	1.395299e-01	7.853982e-01	-1.472680e+00	7.502572e-05	2.510087e-03	1.000595	
G-+ 2.872945e+02	5.998762e-01	1.787654e-01	7.238395e-01	-1.589810e+00	7.995845e-05	-2.412675e-03	0.929331	
G-+ 2.872950e+02	5.998636e-01	1.787312e-01	7.239225e-01	4.693290e+00	7.996026e-05	-2.412671e-03	0.929323	
T-+ 2.120268e+03	6.098646e-01	0.000000e+00	7.147652e-01	7.463912e-02	8.229450e-05	-2.429478e-03	0.996872	
T-+ 2.120268e+03	6.098646e-01	0.000000e+00	7.147652e-01	3.323737e+00	8.229450e-05	-2.429478e-03	0.996872	
D-+ 4.437448e+01	5.844310e-01	1.611676e-01	7.295320e-01	0.000000e+00	7.448594e-05	2.510768e-03	1.018040	
D-+ 2.331885e+01	5.837060e-01	1.608031e-01	7.276164e-01	3.141593e+00	7.476358e-05	2.539139e-03	1.010106	
D-+ 5.647462e+02	5.836334e-01	1.918469e-01	7.289665e-01	0.000000e+00	7.551482e-05	-2.424290e-03	0.892501	
D-+ 5.514169e+02	5.852365e-01	1.877996e-01	7.287108e-01	3.141593e+00	7.584830e-05	-2.400823e-03	0.909544	
D-+ 4.437448e+01	5.844310e-01	1.611676e-01	7.295320e-01	0.000000e+00	7.448594e-05	2.510768e-03	1.018040	
D-+ 2.331885e+01	5.837060e-01	1.608031e-01	7.276164e-01	3.141593e+00	7.476358e-05	2.539139e-03	1.010106	
D-+ 5.647462e+02	5.836337e-01	1.918463e-01	7.289674e-01	0.000000e+00	7.551483e-05	-2.424290e-03	0.892501	
D-+ 5.514169e+02	5.852366e-01	1.877994e-01	7.287111e-01	3.141593e+00	7.584830e-05	-2.400823e-03	0.909544	
A-+ 3.355096e+02	5.992863e-01	1.680821e-01	7.853982e-01	-1.594438e+00	7.978485e-05	-2.397759e-03	0.927936	
A-+ 3.355096e+02	5.992863e-01	1.680821e-01	7.853982e-01	4.688747e+00	7.978485e-05	-2.397759e-03	0.927936	
G-- 3.225305e+02	5.987611e-01	1.567408e-01	8.605590e-01	-1.595276e+00	7.966914e-05	-2.407304e-03	0.923888	
T-- 2.120268e+03	6.098658e-01	0.000000e+00	7.148084e-01	7.489573e-02	8.229417e-05	-2.429479e-03	0.996873	
D-- 4.437448e+01	5.844310e-01	1.611676e-01	7.295320e-01	0.000000e+00	7.448594e-05	2.510768e-03	1.018040	
D-- 2.331885e+01	5.837060e-01	1.608031e-01	7.276164e-01	3.141593e+00	7.476358e-05	2.539139e-03	1.010106	
D-- 5.739226e+02	5.832769e-01	1.664601e-01	8.670038e-01	0.000000e+00	7.543407e-05	-2.422854e-03	0.890258	
D-- 5.600811e+02	5.849069e-01	1.635831e-01	8.658806e-01	3.141593e+00	7.574810e-05	-2.396636e-03	0.906159	
A-- 3.355096e+02	5.992872e-01	1.680819e-01	7.853982e-01	-1.594436e+00	7.978481e-05	-2.397759e-03	0.927936	
C   -1.070000e+00	-8.181818e+01
G++ 8.973296e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.427996e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.712552e-13	5.857000e-01	1.480241e-01	7.260000e-01	4.855189e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.115359e+03	6.097353e-01	0.000000e+00	7.148489e-01	6.704222e-02	8.225566e-05	2.540484e-03	0.996887	
T++ 2.115359e+03	6.097353e-01	0.000000e+00	7.148489e-01	3.655136e+00	8.225566e-05	2.540484e-03	0.996887	
D++ 4.231414e+01	5.844558e-01	1.610717e-01	7.294480e-01	0.000000e+00	7.450511e-05	2.511612e-03	1.017677	
D++ 2.349239e+01	5.835518e-01	1.607214e-01	7.275753e-01	3.141593e+00	7.473790e-05	2.539934e-03	1.009682	
D++ 4.231414e+01	5.844558e-01	1.610717e-01	7.294480e-01	0.000000e+00	7.450511e-05	2.511612e-03	1.017677	
D++ 2.349239e+01	5.835518e-01	1.607214e-01	7.275753e-01	3.141593e+00	7.473790e-05	2.539934e-03	1.009682	
D++ 4.231414e+01	5.844558e-01	1.610717e-01	7.294480e-01	0.000000e+00	7.450511e-05	2.511612e-03	1.017677	
D++ 2.349239e+01	5.835518e-01	1.607214e-01	7.275753e-01	3.141593e+00	7.473790e-05	2.539934e-03	1.009682	
D++ 4.231414e+01	5.844558e-01	1.610717e-01	7.294480e-01	0.000000e+00	7.450511e-05	2.511612e-03	1.017677	
D++ 2.349239e+01	5.835518e-01	1.607214e-01	7.275753e-01	3.141593e+00	7.473790e-05	2.539934e-03	1.009682	
A++ 3.786487e+01	5.857431e-01	1.395293e-01	7.853982e-01	-1.413177e+00	7.502389e-05	2.510119e-03	1.000575	
A++ 3.786487e+01	5.857431e-01	1.395293e-01	7.853982e-01	4.870008e+00	7.502389e-05	2.510119e-03	1.000575	
G+- 1.815131e+00	5.859504e-01	1.296004e-01	8.674642e-01	-1.556657e+00	7.508899e-05	2.526666e-03	1.000604	
G+- 1.815133e+00	5.859552e-01	1.295987e-01	8.674608e-01	4.726446e+00	7.508805e-05	2.526664e-03	1.000610	
T+- 2.156787e+03	6.046489e-01	0.000000e+00	8.402019e-01	7.308261e-02	8.064455e-05	2.534721e-03	0.997626	
T+- 2.156787e+03	6.046489e-01	0.000000e+00	8.402019e-01	3.391607e+00	8.064455e-05	2.534721e-03	0.997626	
D+- 4.231414e+01	5.844558e-01	1.610717e-01	7.294480e-01	0.000000e+00	7.450511e-05	2.511612e-03	1.017677	
D+- 2.349239e+01	5.835518e-01	1.607214e-01	7.275753e-01	3.141593e+00	7.473790e-05	2.539934e-03	1.009682	
D+- 4.034772e+01	5.847383e-01	1.397145e-01	8.699516e-01	0.000000e+00	7.459023e-05	2.512643e-03	1.016989	
D+- 2.271756e+01	5.843045e-01	1.391050e-01	8.698248e-01	3.141593e+00	7.487394e-05	2.542124e-03	1.009985	
D+- 4.231414e+01	5.844558e-01	1.610717e-01	7.294480e-01	0.000000e+00	7.450511e-05	2.511612e-03	1.017677	
D+- 2.349239e+01	5.835518e-01	1.607214e-01	7.275753e-01	3.141593e+00	7.473790e-05	2.539934e-03	1.009682	
D+- 4.034772e+01	5.847383e-01	1.397145e-01	8.699516e-01	0.000000e+00	7.459023e-05	2.512643e-03	1.016989	
D+- 2.271756e+01	5.843045e-01	1.391050e-01	8.698248e-01	3.141593e+00	7.487394e-05	2.542124e-03	1.009985	
A+- 3.786487e+01	5.857469e-01	1.395332e-01	7.853982e-01	-1.412807e+00	7.502314e-05	2.510113e-03	1.000574	
A+- 3.786487e+01	5.857469e-01	1.395332e-01	7.853982e-01	4.870378e+00	7.502314e-05	2.510113e-03	1.000574	
G-+ 2.840861e+02	5.998008e-01	1.787100e-01	7.238296e-01	-1.591996e+00	7.991936e-05	-2.413487e-03	0.929689	
G-+ 2.840866e+02	5.997882e-01	1.786763e-01	7.239117e-01	4.691104e+00	7.992114e-05	-2.413483e-03	0.929681	
T-+ 2.115363e+03	6.097633e-01	0.000000e+00	7.147695e-01	7.474175e-02	8.226157e-05	-2.430103e-03	0.996887	
T-+ 2.115363e+03	6.097633e-01	0.000000e+00	7.147695e-01	3.319263e+00	8.226158e-05	-2.430103e-03	0.996887	
D-+ 4.231414e+01	5.844558e-01	1.610717e-01	7.294480e-01	0.000000e+00	7.450511e-05	2.511612e-03	1.017677	
D-+ 2.349239e+01	5.835518e-01	1.607214e-01	7.275753e-01	3.141593e+00	7.473790e-05	2.539934e-03	1.009682	
D-+ 5.606310e+02	5.836133e-01	1.917803e-01	7.289285e-01	0.000000e+00	7.548703e-05	-2.425138e-03	0.892961	
D-+ 5.463014e+02	5.852509e-01	1.877260e-01	7.286599e-01	3.141593e+00	7.584348e-05	-2.401636e-03	0.909793	
D-+ 4.231414e+01	5.844558e-01	1.610717e-01	7.294480e-01	0.000000e+00	7.450511e-05	2.511612e-03	1.017677	
D-+ 2.349239e+01	5.835518e-01	1.607214e-01	7.275753e-01	3.141593e+00	7.473790e-05	2.539934e-03	1.009682	
D-+ 5.606310e+02	5.836135e-01	1.917797e-01	7.289295e-01	0.000000e+00	7.548703e-05	-2.425138e-03	0.892961	
D-+ 5.463014e+02	5.852510e-01	1.877258e-01	7.286603e-01	3.141593e+00	7.584348e-05	-2.401636e-03	0.909793	
A-+ 3.323067e+02	5.992174e-01	1.680261e-01	7.853982e-01	-1.596611e+00	7.974800e-05	-2.398548e-03	0.928303	
A-+ 3.323067e+02	5.992174e-01	1.680261e-01	7.853982e-01	4.686574e+00	7.974800e-05	-2.398548e-03	0.928303	
G-- 3.190424e+02	5.987001e-01	1.566784e-01	8.606587e-01	-1.597327e+00	7.963459e-05	-2.408139e-03	0.924257	
T-- 2.115363e+03	6.097645e-01	0.000000e+00	7.148112e-01	7.499205e-02	8.226126e-05	-2.430104e-03	0.996887	
D-- 4.231414e+01	5.844558e-01	1.610717e-01	7.294480e-01	0.000000e+00	7.450511e-05	2.511612e-03	1.017677	
D-- 2.349239e+01	5.835518e-01	1.607214e-01	7.275753e-01	3.141593e+00	7.473790e-05	2.539934e-03	1.009682	
D-- 5.695934e+02	5.832715e-01	1.663827e-01	8.670795e-01	0.000000e+00	7.541124e-05	-2.423714e-03	0.890718	
D-- 5.549048e+02	5.849300e-01	1.635030e-01	8.659284e-01	3.141593e+00	7.574497e-05	-2.397453e-03	0.906435	
A-- 3.323067e+02	5.992184e-01	1.680259e-01	7.853982e-01	-1.596609e+00	7.974796e-05	-2.398548e-03	0.928303	
C   -1.070000e+00	-7.818182e+01
G++ -2.847769e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.357574e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.918655e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.108301e+03	6.096214e-01	0.000000e+00	7.148580e-01	6.406257e-02	8.221890e-05	2.541066e-03	0.996903	
T++ 2.108301e+03	6.096214e-01	0.000000e+00	7.148580e-01	3.785048e+00	8.221890e-05	2.541066e-03	0.996903	
D++ 4.010267e+01	5.844843e-01	1.609269e-01	7.293540e-01	0.000000e+00	7.452514e-05	2.512453e-03	1.017257	
D++ 2.358653e+01	5.833975e-01	1.606024e-01	7.275032e-01	3.141593e+00	7.471141e-05	2.540716e-03	1.009192	
D++ 4.010267e+01	5.844843e-01	1.609269e-01	7.293540e-01	0.000000e+00	7.452514e-05	2.512453e-03	1.017257	
D++ 2.358653e+01	5.833975e-01	1.606024e-01	7.275031e-01	3.141593e+00	7.471141e-05	2.540716e-03	1.009192	
D++ 4.010267e+01	5.844843e-01	1.609269e-01	7.293540e-01	0.000000e+00	7.452514e-05	2.512453e-03	1.017257	
D++ 2.358653e+01	5.833975e-01	1.606024e-01	7.275032e-01	3.141593e+00	7.471141e-05	2.540716e-03	1.009192	
D++ 4.010267e+01	5.844843e-01	1.609269e-01	7.293540e-01	0.000000e+00	7.452514e-05	2.512453e-03	1.017257	
D++ 2.358653e+01	5.833975e-01	1.606024e-01	7.275032e-01	3.141593e+00	7.471141e-05	2.540716e-03	1.009192	
A++ 3.793014e+01	5.857386e-01	1.395266e-01	7.853982e-01	-1.352481e+00	7.502157e-05	2.510134e-03	1.000550	
A++ 3.793014e+01	5.857386e-01	1.395266e-01	7.853982e-01	4.930705e+00	7.502157e-05	2.510134e-03	1.000550	
G+- 1.810671e+00	5.859090e-01	1.295086e-01	8.674965e-01	-1.495218e+00	7.507958e-05	2.526639e-03	1.000452	
T+- 2.149530e+03	6.045570e-01	0.000000e+00	8.403085e-01	7.019817e-02	8.061561e-05	2.535341e-03	0.997638	
D+- 4.010267e+01	5.844843e-01	1.609269e-01	7.293540e-01	0.000000e+00	7.452514e-05	2.512453e-03	1.017257	
D+- 2.358653e+01	5.833975e-01	1.606024e-01	7.275032e-01	3.141593e+00	7.471141e-05	2.540716e-03	1.009192	
D+- 3.829910e+01	5.847589e-01	1.395749e-01	8.699481e-01	0.000000e+00	7.460899e-05	2.513470e-03	1.016554	
D+- 2.265566e+01	5.841659e-01	1.389778e-01	8.698702e-01	3.141593e+00	7.485208e-05	2.542926e-03	1.009494	
A+- 3.793014e+01	5.857389e-01	1.395257e-01	7.853982e-01	-1.352527e+00	7.502166e-05	2.510135e-03	1.000550	
G-+ 2.802200e+02	5.997068e-01	1.786056e-01	7.238173e-01	-1.594187e+00	7.987362e-05	-2.414307e-03	0.930149	
G-+ 2.802205e+02	5.996942e-01	1.785724e-01	7.238983e-01	4.688913e+00	7.987539e-05	-2.414302e-03	0.930141	
T-+ 2.108306e+03	6.096502e-01	0.000000e+00	7.147748e-01	7.484462e-02	8.222479e-05	-2.430717e-03	0.996903	
T-+ 2.108306e+03	6.096502e-01	0.000000e+00	7.147748e-01	3.314778e+00	8.222479e-05	-2.430717e-03	0.996903	
D-+ 4.010267e+01	5.844843e-01	1.609269e-01	7.293540e-01	0.000000e+00	7.452514e-05	2.512453e-03	1.017257	
D-+ 2.358653e+01	5.833975e-01	1.606024e-01	7.275032e-01	3.141593e+00	7.471141e-05	2.540716e-03	1.009192	
D-+ 5.555520e+02	5.835955e-01	1.916563e-01	7.288823e-01	0.000000e+00	7.545853e-05	-2.425989e-03	0.893538	
D-+ 5.402327e+02	5.852659e-01	1.875947e-01	7.286009e-01	3.141593e+00	7.583784e-05	-2.402458e-03	0.910147	
D-+ 4.010267e+01	5.844843e-01	1.609269e-01	7.293540e-01	0.000000e+00	7.452514e-05	2.512453e-03	1.017257	
D-+ 2.358653e+01	5.833975e-01	1.606024e-01	7.275032e-01	3.141593e+00	7.471141e-05	2.540716e-03	1.009192	
D-+ 5.555520e+02	5.835957e-01	1.916556e-01	7.288832e-01	0.000000e+00	7.545854e-05	-2.425989e-03	0.893538	
D-+ 5.402327e+02	5.852660e-01	1.875945e-01	7.286012e-01	3.141593e+00	7.583785e-05	-2.402458e-03	0.910147	
A-+ 3.284317e+02	5.991313e-01	1.679231e-01	7.853982e-01	-1.598794e+00	7.970489e-05	-2.399343e-03	0.928774	
A-+ 3.284317e+02	5.991313e-01	1.679231e-01	7.853982e-01	4.684391e+00	7.970489e-05	-2.399343e-03	0.928774	
G-- 3.148452e+02	5.986231e-01	1.565723e-01	8.607622e-01	-1.599385e+00	7.959418e-05	-2.408986e-03	0.924730	
T-- 2.108306e+03	6.096514e-01	0.000000e+00	7.148164e-01	7.508866e-02	8.222448e-05	-2.430717e-03	0.996903	
D-- 4.010267e+01	5.844843e-01	1.609269e-01	7.293540e-01	0.000000e+00	7.452514e-05	2.512453e-03	1.017257	
D-- 2.358653e+01	5.833975e-01	1.606024e-01	7.275032e-01	3.141593e+00	7.471141e-05	2.540716e-03	1.009192	
D-- 5.642846e+02	5.832691e-01	1.662557e-01	8.671504e-01	0.000000e+00	7.538789e-05	-2.424578e-03	0.891298	
D-- 5.487612e+02	5.849540e-01	1.633733e-01	8.659716e-01	3.141593e+00	7.574113e-05	-2.398280e-03	0.906819	
A-- 3.284317e+02	5.991323e-01	1.679229e-01	7.853982e-01	-1.598793e+00	7.970484e-05	-2.399343e-03	0.928774	
C   -1.070000e+00	-7.454545e+01
G++ 4.701958e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.301064e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.099135e+03	6.094961e-01	0.000000e+00	7.148678e-01	6.108292e-02	8.217842e-05	2.541631e-03	0.996921	
D++ 3.776021e+01	5.845164e-01	1.607334e-01	7.292506e-01	0.000000e+00	7.454594e-05	2.513287e-03	1.016781	
D++ 2.361354e+01	5.832412e-01	1.604249e-01	7.274451e-01	3.141593e+00	7.468453e-05	2.541481e-03	1.008648	
D++ 3.776021e+01	5.845164e-01	1.607334e-01	7.292506e-01	0.000000e+00	7.454594e-05	2.513287e-03	1.016781	
D++ 2.361354e+01	5.832412e-01	1.604249e-01	7.274451e-01	3.141593e+00	7.468453e-05	2.541481e-03	1.008648	
A++ 3.799445e+01	5.857308e-01	1.395156e-01	7.853982e-01	-1.291337e+00	7.502001e-05	2.510145e-03	1.000527	
G+- 1.810086e+00	5.858730e-01	1.294147e-01	8.675270e-01	-1.430377e+00	7.507091e-05	2.526560e-03	1.000313	
T+- 2.140145e+03	6.044560e-01	0.000000e+00	8.404234e-01	6.715401e-02	8.058384e-05	2.535949e-03	0.997652	
D+- 3.776021e+01	5.845164e-01	1.607334e-01	7.292506e-01	0.000000e+00	7.454594e-05	2.513287e-03	1.016781	
D+- 2.361354e+01	5.832412e-01	1.604249e-01	7.274451e-01	3.141593e+00	7.468453e-05	2.541481e-03	1.008648	
D+- 3.612713e+01	5.847827e-01	1.393937e-01	8.699346e-01	0.000000e+00	7.462842e-05	2.514289e-03	1.016063	
D+- 2.252567e+01	5.840265e-01	1.388097e-01	8.699065e-01	3.141593e+00	7.482972e-05	2.543710e-03	1.008944	
A+- 3.799445e+01	5.857317e-01	1.395138e-01	7.853982e-01	-1.291409e+00	7.502015e-05	2.510146e-03	1.000527	
G-+ 2.757244e+02	5.995946e-01	1.784526e-01	7.238028e-01	-1.596384e+00	7.982140e-05	-2.415129e-03	0.930710	
G-+ 2.757249e+02	5.995819e-01	1.784201e-01	7.238825e-01	4.686717e+00	7.982314e-05	-2.415125e-03	0.930702	
T-+ 2.099142e+03	6.095256e-01	0.000000e+00	7.147811e-01	7.494775e-02	8.218428e-05	-2.431317e-03	0.996921	
T-+ 2.099142e+03	6.095256e-01	0.000000e+00	7.147811e-01	3.310283e+00	8.218428e-05	-2.431317e-03	0.996921	
D-+ 3.776021e+01	5.845164e-01	1.607334e-01	7.292506e-01	0.000000e+00	7.454594e-05	2.513287e-03	1.016781	
D-+ 2.361354e+01	5.832412e-01	1.604249e-01	7.274451e-01	3.141593e+00	7.468453e-05	2.541481e-03	1.008648	
D-+ 5.495418e+02	5.835802e-01	1.914752e-01	7.288281e-01	0.000000e+00	7.542944e-05	-2.426838e-03	0.894229	
D-+ 5.332471e+02	5.852812e-01	1.874064e-01	7.285340e-01	3.141593e+00	7.583140e-05	-2.403286e-03	0.910603	
D-+ 3.776021e+01	5.845164e-01	1.607334e-01	7.292506e-01	0.000000e+00	7.454594e-05	2.513287e-03	1.016781	
D-+ 2.361354e+01	5.832412e-01	1.604249e-01	7.274451e-01	3.141593e+00	7.468453e-05	2.541481e-03	1.008648	
D-+ 5.495418e+02	5.835804e-01	1.914746e-01	7.288290e-01	0.000000e+00	7.542945e-05	-2.426838e-03	0.894229	
D-+ 5.332471e+02	5.852813e-01	1.874062e-01	7.285343e-01	3.141593e+00	7.583140e-05	-2.403286e-03	0.910603	
A-+ 3.239128e+02	5.990282e-01	1.677736e-01	7.853982e-01	-1.600988e+00	7.965566e-05	-2.400141e-03	0.929345	
A-+ 3.239128e+02	5.990282e-01	1.677736e-01	7.853982e-01	4.682197e+00	7.965566e-05	-2.400141e-03	0.929345	
G-- 3.099685e+02	5.985302e-01	1.564228e-01	8.608695e-01	-1.601449e+00	7.954805e-05	-2.409841e-03	0.925308	
T-- 2.099142e+03	6.095268e-01	0.000000e+00	7.148224e-01	7.518555e-02	8.218397e-05	-2.431318e-03	0.996921	
D-- 3.776021e+01	5.845164e-01	1.607334e-01	7.292506e-01	0.000000e+00	7.454594e-05	2.513287e-03	1.016781	
D-- 2.361354e+01	5.832412e-01	1.604249e-01	7.274451e-01	3.141593e+00	7.468453e-05	2.541481e-03	1.008648	
D-- 5.580295e+02	5.832695e-01	1.660797e-01	8.672162e-01	0.000000e+00	7.536407e-05	-2.425443e-03	0.891997	
D-- 5.416869e+02	5.849787e-01	1.631945e-01	8.660101e-01	3.141593e+00	7.573659e-05	-2.399117e-03	0.907310	
A-- 3.239128e+02	5.990291e-01	1.677734e-01	7.853982e-01	-1.600986e+00	7.965561e-05	-2.400142e-03	0.929345	
C   -1.070000e+00	-7.090909e+01
G++ 4.423937e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.055008e-12	5.857000e-01	1.480241e-01	7.260000e-01	5.045588e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.087917e+03	6.093596e-01	0.000000e+00	7.148784e-01	5.810326e-02	8.213438e-05	2.542177e-03	0.996941	
T++ 2.087917e+03	6.093596e-01	0.000000e+00	7.148784e-01	4.044874e+00	8.213438e-05	2.542177e-03	0.996941	
D++ 3.530869e+01	5.845519e-01	1.604919e-01	7.291382e-01	0.000000e+00	7.456743e-05	2.514110e-03	1.016253	
D++ 2.358712e+01	5.830846e-01	1.601999e-01	7.273796e-01	3.141593e+00	7.465717e-05	2.542227e-03	1.008049	
D++ 3.530869e+01	5.845519e-01	1.604919e-01	7.291382e-01	0.000000e+00	7.456743e-05	2.514110e-03	1.016253	
D++ 2.358712e+01	5.830846e-01	1.601999e-01	7.273796e-01	3.141593e+00	7.465717e-05	2.542227e-03	1.008049	
D++ 3.530869e+01	5.845519e-01	1.604919e-01	7.291382e-01	0.000000e+00	7.456743e-05	2.514110e-03	1.016253	
D++ 2.358712e+01	5.830846e-01	1.601999e-01	7.273796e-01	3.141593e+00	7.465717e-05	2.542227e-03	1.008049	
D++ 3.530869e+01	5.845520e-01	1.604919e-01	7.291382e-01	0.000000e+00	7.456744e-05	2.514110e-03	1.016253	
D++ 2.358712e+01	5.830846e-01	1.601999e-01	7.273796e-01	3.141593e+00	7.465717e-05	2.542227e-03	1.008049	
A++ 3.805764e+01	5.857236e-01	1.395021e-01	7.853982e-01	-1.229438e+00	7.501848e-05	2.510148e-03	1.000504	
A++ 3.805764e+01	5.857236e-01	1.395021e-01	7.853982e-01	5.053747e+00	7.501849e-05	2.510148e-03	1.000504	
G+- 1.813562e+00	5.858427e-01	1.293238e-01	8.675546e-01	-1.362679e+00	7.506322e-05	2.526437e-03	1.000191	
G+- 1.813562e+00	5.858380e-01	1.293239e-01	8.675536e-01	4.920498e+00	7.506381e-05	2.526438e-03	1.000188	
T+- 2.128686e+03	6.043463e-01	0.000000e+00	8.405460e-01	6.397569e-02	8.054934e-05	2.536540e-03	0.997667	
T+- 2.128686e+03	6.043463e-01	0.000000e+00	8.405460e-01	3.788821e+00	8.054934e-05	2.536540e-03	0.997667	
D+- 3.530869e+01	5.845519e-01	1.604919e-01	7.291382e-01	0.000000e+00	7.456743e-05	2.514110e-03	1.016253	
D+- 2.358712e+01	5.830846e-01	1.601999e-01	7.273796e-01	3.141593e+00	7.465717e-05	2.542227e-03	1.008049	
D+- 3.385296e+01	5.848096e-01	1.391713e-01	8.699112e-01	0.000000e+00	7.464845e-05	2.515095e-03	1.015519	
D+- 2.234175e+01	5.838869e-01	1.386009e-01	8.699339e-01	3.141593e+00	7.480693e-05	2.544473e-03	1.008338	
D+- 3.530869e+01	5.845519e-01	1.604919e-01	7.291382e-01	0.000000e+00	7.456743e-05	2.514110e-03	1.016253	
D+- 2.358712e+01	5.830846e-01	1.601999e-01	7.273796e-01	3.141593e+00	7.465717e-05	2.542227e-03	1.008049	
D+- 3.385296e+01	5.848096e-01	1.391713e-01	8.699112e-01	0.000000e+00	7.464845e-05	2.515095e-03	1.015519	
D+- 2.234175e+01	5.838869e-01	1.386009e-01	8.699339e-01	3.141593e+00	7.480693e-05	2.544473e-03	1.008338	
A+- 3.805763e+01	5.857252e-01	1.394992e-01	7.853982e-01	-1.229544e+00	7.501869e-05	2.510149e-03	1.000505	
A+- 3.805763e+01	5.857252e-01	1.394992e-01	7.853982e-01	5.053641e+00	7.501869e-05	2.510149e-03	1.000505	
G-+ 2.706320e+02	5.994643e-01	1.782515e-01	7.237861e-01	-1.598585e+00	7.976286e-05	-2.415951e-03	0.931368	
G-+ 2.706325e+02	5.994517e-01	1.782197e-01	7.238642e-01	4.684516e+00	7.976456e-05	-2.415947e-03	0.931361	
