-1 57.788945	2.631024e+01	2.191987e+01	1.129973e+01	5.836182e-01	1.494519e-01	8.256797e-01	1.008607e+00	7.448822e-05	2.531476e-03	1.008770	
-1 58.793970	2.689668e+01	2.241391e+01	1.154166e+01	5.835785e-01	1.494798e-01	8.259002e-01	1.026148e+00	7.447895e-05	2.531711e-03	1.008860	
-1 59.798995	2.747376e+01	2.290052e+01	1.177955e+01	5.835395e-01	1.495069e-01	8.261122e-01	1.043689e+00	7.446992e-05	2.531948e-03	1.008946	
-1 60.804020	2.804086e+01	2.337918e+01	1.201320e+01	5.835014e-01	1.495333e-01	8.263159e-01	1.061230e+00	7.446114e-05	2.532187e-03	1.009028	
-1 61.809045	2.859738e+01	2.384941e+01	1.224239e+01	5.834641e-01	1.495588e-01	8.265114e-01	1.078771e+00	7.445263e-05	2.532426e-03	1.009106	
-1 62.814070	2.914273e+01	2.431072e+01	1.246690e+01	5.834277e-01	1.495836e-01	8.266988e-01	1.096312e+00	7.444439e-05	2.532667e-03	1.009180	
-1 63.819095	2.967635e+01	2.476266e+01	1.268654e+01	5.833922e-01	1.496076e-01	8.268782e-01	1.113853e+00	7.443642e-05	2.532909e-03	1.009249	
-1 64.824121	3.019769e+01	2.520479e+01	1.290113e+01	5.833577e-01	1.496307e-01	8.270498e-01	1.131394e+00	7.442875e-05	2.533152e-03	1.009313	
-1 65.829146	3.070622e+01	2.563667e+01	1.311048e+01	5.833241e-01	1.496530e-01	8.272136e-01	1.148935e+00	7.442137e-05	2.533396e-03	1.009374	
-1 66.834171	3.120145e+01	2.605791e+01	1.331444e+01	5.832916e-01	1.496744e-01	8.273698e-01	1.166476e+00	7.441429e-05	2.533641e-03	1.009429	
-1 67.839196	3.168289e+01	2.646811e+01	1.351285e+01	5.832600e-01	1.496949e-01	8.275185e-01	1.184017e+00	7.440752e-05	2.533887e-03	1.009480	
-1 68.844221	3.215008e+01	2.686690e+01	1.370556e+01	5.832295e-01	1.497145e-01	8.276597e-01	1.201558e+00	7.440107e-05	2.534134e-03	1.009527	
-1 69.849246	3.260259e+01	2.725393e+01	1.389245e+01	5.832000e-01	1.497333e-01	8.277935e-01	1.219099e+00	7.439494e-05	2.534381e-03	1.009568	
-1 70.854271	3.304001e+01	2.762888e+01	1.407340e+01	5.831716e-01	1.497510e-01	8.279200e-01	1.236640e+00	7.438913e-05	2.534629e-03	1.009605	
-1 71.859296	3.346194e+01	2.799144e+01	1.424829e+01	5.831443e-01	1.497679e-01	8.280394e-01	1.254181e+00	7.438364e-05	2.534877e-03	1.009638	
-1 72.864322	3.386804e+01	2.834131e+01	1.441704e+01	5.831181e-01	1.497838e-01	8.281515e-01	1.271722e+00	7.437849e-05	2.535126e-03	1.009665	
-1 73.869347	3.425796e+01	2.867824e+01	1.457956e+01	5.830930e-01	1.497987e-01	8.282566e-01	1.289263e+00	7.437368e-05	2.535375e-03	1.009688	
-1 74.874372	3.463139e+01	2.900197e+01	1.473576e+01	5.830690e-01	1.498127e-01	8.283547e-01	1.306804e+00	7.436920e-05	2.535624e-03	1.009706	
-1 75.879397	3.498806e+01	2.931230e+01	1.488561e+01	5.830461e-01	1.498257e-01	8.284458e-01	1.324345e+00	7.436507e-05	2.535873e-03	1.009719	
-1 76.884422	3.532769e+01	2.960901e+01	1.502903e+01	5.830243e-01	1.498377e-01	8.285300e-01	1.341886e+00	7.436127e-05	2.536122e-03	1.009727	
-1 77.889447	3.565007e+01	2.989193e+01	1.516600e+01	5.830037e-01	1.498488e-01	8.286074e-01	1.359427e+00	7.435782e-05	2.536372e-03	1.009730	
-1 78.894472	3.595498e+01	3.016091e+01	1.529649e+01	5.829842e-01	1.498588e-01	8.286779e-01	1.376968e+00	7.435470e-05	2.536621e-03	1.009728	
-1 79.899497	3.624226e+01	3.041581e+01	1.542049e+01	5.829658e-01	1.498678e-01	8.287418e-01	1.394509e+00	7.435193e-05	2.536870e-03	1.009721	
-1 80.904523	3.651175e+01	3.065653e+01	1.553798e+01	5.829486e-01	1.498758e-01	8.287989e-01	1.412050e+00	7.434950e-05	2.537118e-03	1.009709	
-1 81.909548	3.676334e+01	3.088298e+01	1.564899e+01	5.829325e-01	1.498828e-01	8.288493e-01	1.429591e+00	7.434741e-05	2.537367e-03	1.009693	
-1 82.914573	3.699692e+01	3.109509e+01	1.575353e+01	5.829175e-01	1.498888e-01	8.288932e-01	1.447132e+00	7.434565e-05	2.537614e-03	1.009671	
-1 83.919598	3.721243e+01	3.129283e+01	1.585164e+01	5.829037e-01	1.498938e-01	8.289304e-01	1.464673e+00	7.434423e-05	2.537862e-03	1.009644	
-1 84.924623	3.740984e+01	3.147618e+01	1.594335e+01	5.828909e-01	1.498977e-01	8.289612e-01	1.482214e+00	7.434315e-05	2.538108e-03	1.009612	
-1 85.929648	3.758914e+01	3.164514e+01	1.602872e+01	5.828792e-01	1.499006e-01	8.289854e-01	1.499755e+00	7.434239e-05	2.538354e-03	1.009575	
-1 86.934673	3.775033e+01	3.179974e+01	1.610781e+01	5.828686e-01	1.499025e-01	8.290031e-01	1.517296e+00	7.434195e-05	2.538599e-03	1.009533	
-1 87.939698	3.789346e+01	3.194004e+01	1.618070e+01	5.828591e-01	1.499033e-01	8.290144e-01	1.534837e+00	7.434184e-05	2.538842e-03	1.009487	
-1 88.944724	3.801860e+01	3.206609e+01	1.624747e+01	5.828506e-01	1.499032e-01	8.290193e-01	1.552378e+00	7.434204e-05	2.539085e-03	1.009435	
-1 89.949749	3.812585e+01	3.217800e+01	1.630823e+01	5.828432e-01	1.499019e-01	8.290178e-01	1.569919e+00	7.434255e-05	2.539327e-03	1.009378	
-1 90.954774	3.821533e+01	3.227588e+01	1.636306e+01	5.828368e-01	1.498997e-01	8.290100e-01	1.587460e+00	7.434337e-05	2.539567e-03	1.009316	
-1 91.959799	3.828718e+01	3.235987e+01	1.641210e+01	5.828314e-01	1.498964e-01	8.289958e-01	1.605001e+00	7.434448e-05	2.539807e-03	1.009250	
-1 92.964824	3.834159e+01	3.243012e+01	1.645547e+01	5.828269e-01	1.498921e-01	8.289752e-01	1.622542e+00	7.434588e-05	2.540044e-03	1.009178	
-1 93.969849	3.837874e+01	3.248680e+01	1.649329e+01	5.828234e-01	1.498868e-01	8.289484e-01	1.640083e+00	7.434757e-05	2.540281e-03	1.009102	
-1 94.974874	3.839886e+01	3.253012e+01	1.652571e+01	5.828209e-01	1.498805e-01	8.289153e-01	1.657624e+00	7.434954e-05	2.540516e-03	1.009020	
-1 95.979899	3.840221e+01	3.256029e+01	1.655290e+01	5.828193e-01	1.498732e-01	8.288760e-01	1.675165e+00	7.435177e-05	2.540749e-03	1.008934	
-1 96.984925	3.838904e+01	3.257755e+01	1.657499e+01	5.828185e-01	1.498648e-01	8.288304e-01	1.692706e+00	7.435426e-05	2.540980e-03	1.008843	
-1 97.989950	3.835965e+01	3.258214e+01	1.659217e+01	5.828186e-01	1.498555e-01	8.287785e-01	1.710247e+00	7.435701e-05	2.541209e-03	1.008747	
-1 98.994975	3.831436e+01	3.257434e+01	1.660460e+01	5.828200e-01	1.498496e-01	8.287079e-01	1.727788e+00	7.436037e-05	2.541437e-03	1.008645	
1 100.000000	3.825350e+01	3.255443e+01	1.661248e+01	5.828218e-01	1.498383e-01	8.286436e-01	1.745329e+00	7.436360e-05	2.541663e-03	1.008540	
0 359.999993	-3.242721e-02	-2.292875e-02	7.476029e-13	5.857000e-01	1.480000e-01	7.850000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	4.945080e+01	4.220745e+01	3.502307e+01	5.812308e-01	1.454167e-01	7.687944e-01	-1.745329e+00	7.382442e-05	2.539292e-03	0.985700	
-1 -98.994975	4.928587e+01	4.201871e+01	3.486580e+01	5.812527e-01	1.454080e-01	7.687474e-01	-1.727788e+00	7.382776e-05	2.539097e-03	0.985735	
-1 -97.989950	4.910218e+01	4.181534e+01	3.469581e+01	5.812763e-01	1.453999e-01	7.687029e-01	-1.710247e+00	7.383159e-05	2.538901e-03	0.985773	
-1 -96.984925	4.889973e+01	4.159738e+01	3.451314e+01	5.813016e-01	1.453927e-01	7.686606e-01	-1.692706e+00	7.383591e-05	2.538705e-03	0.985814	
-1 -95.979899	4.867857e+01	4.136489e+01	3.431784e+01	5.813286e-01	1.453863e-01	7.686208e-01	-1.675165e+00	7.384072e-05	2.538509e-03	0.985858	
-1 -94.974874	4.843877e+01	4.111795e+01	3.410998e+01	5.813572e-01	1.453807e-01	7.685832e-01	-1.657624e+00	7.384603e-05	2.538312e-03	0.985905	
-1 -93.969849	4.818040e+01	4.085666e+01	3.388963e+01	5.813875e-01	1.453759e-01	7.685481e-01	-1.640083e+00	7.385181e-05	2.538115e-03	0.985954	
-1 -92.964824	4.790357e+01	4.058111e+01	3.365691e+01	5.814194e-01	1.453719e-01	7.685152e-01	-1.622542e+00	7.385809e-05	2.537918e-03	0.986007	
-1 -91.959799	4.760839e+01	4.029143e+01	3.341190e+01	5.814530e-01	1.453686e-01	7.684847e-01	-1.605001e+00	7.386485e-05	2.537721e-03	0.986062	
-1 -90.954774	4.729499e+01	3.998774e+01	3.315472e+01	5.814882e-01	1.453662e-01	7.684566e-01	-1.587460e+00	7.387208e-05	2.537523e-03	0.986120	
-1 -89.949749	4.696355e+01	3.967020e+01	3.288552e+01	5.815249e-01	1.453646e-01	7.684309e-01	-1.569919e+00	7.387979e-05	2.537325e-03	0.986181	
-1 -88.944724	4.661422e+01	3.933897e+01	3.260443e+01	5.815633e-01	1.453639e-01	7.684075e-01	-1.552378e+00	7.388798e-05	2.537128e-03	0.986244	
-1 -87.939698	4.624721e+01	3.899421e+01	3.231161e+01	5.816032e-01	1.453639e-01	7.683864e-01	-1.534837e+00	7.389662e-05	2.536930e-03	0.986310	
-1 -86.934673	4.586273e+01	3.863612e+01	3.200723e+01	5.816447e-01	1.453647e-01	7.683678e-01	-1.517296e+00	7.390573e-05	2.536732e-03	0.986379	
-1 -85.929648	4.546101e+01	3.826489e+01	3.169147e+01	5.816877e-01	1.453664e-01	7.683516e-01	-1.499755e+00	7.391530e-05	2.536534e-03	0.986450	
-1 -84.924623	4.504230e+01	3.788075e+01	3.136452e+01	5.817321e-01	1.453689e-01	7.683378e-01	-1.482214e+00	7.392531e-05	2.536337e-03	0.986525	
-1 -83.919598	4.460687e+01	3.748393e+01	3.102660e+01	5.817780e-01	1.453721e-01	7.683265e-01	-1.464673e+00	7.393576e-05	2.536140e-03	0.986601	
-1 -82.914573	4.415500e+01	3.707465e+01	3.067792e+01	5.818254e-01	1.453763e-01	7.683177e-01	-1.447132e+00	7.394664e-05	2.535942e-03	0.986681	
-1 -81.909548	4.368700e+01	3.665318e+01	3.031870e+01	5.818742e-01	1.453812e-01	7.683113e-01	-1.429591e+00	7.395796e-05	2.535745e-03	0.986763	
-1 -80.904523	4.320318e+01	3.621978e+01	2.994920e+01	5.819243e-01	1.453870e-01	7.683075e-01	-1.412050e+00	7.396968e-05	2.535549e-03	0.986847	
-1 -79.899497	4.270389e+01	3.577474e+01	2.956966e+01	5.819757e-01	1.453935e-01	7.683063e-01	-1.394509e+00	7.398182e-05	2.535352e-03	0.986934	
-1 -78.894472	4.218948e+01	3.531833e+01	2.918035e+01	5.820285e-01	1.454009e-01	7.683076e-01	-1.376968e+00	7.399436e-05	2.535157e-03	0.987024	
-1 -77.889447	4.166031e+01	3.485088e+01	2.878155e+01	5.820825e-01	1.454092e-01	7.683116e-01	-1.359427e+00	7.400729e-05	2.534961e-03	0.987116	
-1 -76.884422	4.111679e+01	3.437268e+01	2.837354e+01	5.821377e-01	1.454182e-01	7.683182e-01	-1.341886e+00	7.402060e-05	2.534766e-03	0.987211	
-1 -75.879397	4.055930e+01	3.388408e+01	2.795662e+01	5.821941e-01	1.454281e-01	7.683276e-01	-1.324345e+00	7.403427e-05	2.534571e-03	0.987308	
-1 -74.874372	3.998828e+01	3.338540e+01	2.753110e+01	5.822517e-01	1.454388e-01	7.683397e-01	-1.306804e+00	7.404831e-05	2.534377e-03	0.987407	
-1 -73.869347	3.940414e+01	3.287700e+01	2.709730e+01	5.823103e-01	1.454504e-01	7.683546e-01	-1.289263e+00	7.406269e-05	2.534184e-03	0.987509	
-1 -72.864322	3.880735e+01	3.235924e+01	2.665554e+01	5.823700e-01	1.454627e-01	7.683723e-01	-1.271722e+00	7.407741e-05	2.533991e-03	0.987613	
-1 -71.859296	3.819836e+01	3.183248e+01	2.620617e+01	5.824306e-01	1.454759e-01	7.683929e-01	-1.254181e+00	7.409245e-05	2.533799e-03	0.987720	
-1 -70.854271	3.757766e+01	3.129711e+01	2.574954e+01	5.824923e-01	1.454899e-01	7.684164e-01	-1.236640e+00	7.410779e-05	2.533608e-03	0.987829	
-1 -69.849246	3.694572e+01	3.075353e+01	2.528599e+01	5.825548e-01	1.455047e-01	7.684430e-01	-1.219099e+00	7.412344e-05	2.533417e-03	0.987940	
-1 -68.844221	3.630307e+01	3.020212e+01	2.481590e+01	5.826182e-01	1.455204e-01	7.684725e-01	-1.201558e+00	7.413937e-05	2.533227e-03	0.988054	
-1 -67.839196	3.565020e+01	2.964330e+01	2.433964e+01	5.826823e-01	1.455368e-01	7.685052e-01	-1.184017e+00	7.415557e-05	2.533038e-03	0.988170	
-1 -66.834171	3.498766e+01	2.907749e+01	2.385759e+01	5.827472e-01	1.455541e-01	7.685410e-01	-1.166476e+00	7.417202e-05	2.532850e-03	0.988288	
-1 -65.829146	3.431598e+01	2.850512e+01	2.337015e+01	5.828128e-01	1.455722e-01	7.685801e-01	-1.148935e+00	7.418871e-05	2.532662e-03	0.988409	
-1 -64.824121	3.363571e+01	2.792662e+01	2.287770e+01	5.828790e-01	1.455911e-01	7.686224e-01	-1.131394e+00	7.420563e-05	2.532476e-03	0.988532	
-1 -63.819095	3.294742e+01	2.734243e+01	2.238067e+01	5.829458e-01	1.456108e-01	7.686681e-01	-1.113853e+00	7.422276e-05	2.532291e-03	0.988657	
-1 -62.814070	3.225167e+01	2.675302e+01	2.187945e+01	5.830132e-01	1.456314e-01	7.687172e-01	-1.096312e+00	7.424008e-05	2.532106e-03	0.988784	
-1 -61.809045	3.154906e+01	2.615883e+01	2.137446e+01	5.830809e-01	1.456527e-01	7.687698e-01	-1.078771e+00	7.425759e-05	2.531923e-03	0.988914	
-1 -60.804020	3.084017e+01	2.556033e+01	2.086614e+01	5.831491e-01	1.456748e-01	7.688260e-01	-1.061230e+00	7.427525e-05	2.531740e-03	0.989045	
-1 -59.798995	3.012561e+01	2.495799e+01	2.035490e+01	5.832176e-01	1.456978e-01	7.688858e-01	-1.043689e+00	7.429307e-05	2.531559e-03	0.989179	
-1 -58.793970	2.940597e+01	2.435229e+01	1.984119e+01	5.832864e-01	1.457215e-01	7.689494e-01	-1.026148e+00	7.431101e-05	2.531379e-03	0.989315	
-1 -57.788945	2.868188e+01	2.374371e+01	1.932543e+01	5.833554e-01	1.457460e-01	7.690167e-01	-1.008607e+00	7.432907e-05	2.531200e-03	0.989453	
-1 -56.783920	2.795397e+01	2.313275e+01	1.880809e+01	5.834245e-01	1.457713e-01	7.690879e-01	-9.910664e-01	7.434722e-05	2.531023e-03	0.989593	
-1 -55.778894	2.722285e+01	2.251989e+01	1.828960e+01	5.834938e-01	1.457974e-01	7.691632e-01	-9.735254e-01	7.436545e-05	2.530846e-03	0.989736	
-1 -54.773869	2.648916e+01	2.190564e+01	1.777041e+01	5.835630e-01	1.458243e-01	7.692425e-01	-9.559844e-01	7.438375e-05	2.530671e-03	0.989880	
-1 -53.768844	2.575355e+01	2.129049e+01	1.725098e+01	5.836322e-01	1.458519e-01	7.693259e-01	-9.384434e-01	7.440209e-05	2.530498e-03	0.990027	
-1 -52.763819	2.501666e+01	2.067495e+01	1.673175e+01	5.837013e-01	1.458803e-01	7.694136e-01	-9.209024e-01	7.442045e-05	2.530325e-03	0.990175	
-1 -51.758794	2.427914e+01	2.005952e+01	1.621320e+01	5.837703e-01	1.459094e-01	7.695057e-01	-9.033614e-01	7.443883e-05	2.530154e-03	0.990325	
-1 -50.753769	2.354163e+01	1.944473e+01	1.569578e+01	5.838390e-01	1.459393e-01	7.696022e-01	-8.858204e-01	7.445719e-05	2.529985e-03	0.990478	
-1 -49.748744	2.280480e+01	1.883107e+01	1.517994e+01	5.839074e-01	1.459700e-01	7.697033e-01	-8.682794e-01	7.447553e-05	2.529817e-03	0.990632	
-1 -48.743719	2.206930e+01	1.821907e+01	1.466615e+01	5.839754e-01	1.460013e-01	7.698091e-01	-8.507384e-01	7.449382e-05	2.529650e-03	0.990789	
-1 -47.738693	2.133579e+01	1.760925e+01	1.415486e+01	5.840430e-01	1.460334e-01	7.699197e-01	-8.331974e-01	7.451205e-05	2.529485e-03	0.990947	
-1 -46.733668	2.060493e+01	1.700210e+01	1.364653e+01	5.841101e-01	1.460662e-01	7.700352e-01	-8.156564e-01	7.453019e-05	2.529321e-03	0.991107	
-1 -45.728643	1.987737e+01	1.639817e+01	1.314163e+01	5.841766e-01	1.460997e-01	7.701557e-01	-7.981154e-01	7.454824e-05	2.529160e-03	0.991269	
-1 -44.723618	1.915377e+01	1.579795e+01	1.264060e+01	5.842425e-01	1.461339e-01	7.702813e-01	-7.805744e-01	7.456617e-05	2.528999e-03	0.991433	
-1 -43.718593	1.843480e+01	1.520196e+01	1.214390e+01	5.843077e-01	1.461688e-01	7.704123e-01	-7.630334e-01	7.458396e-05	2.528841e-03	0.991599	
-1 -42.713568	1.772110e+01	1.461073e+01	1.165198e+01	5.843721e-01	1.462043e-01	7.705487e-01	-7.454924e-01	7.460159e-05	2.528684e-03	0.991767	
-1 -41.708543	1.701333e+01	1.402476e+01	1.116528e+01	5.844357e-01	1.462405e-01	7.706906e-01	-7.279514e-01	7.461905e-05	2.528528e-03	0.991936	
-1 -40.703518	1.631214e+01	1.344456e+01	1.068425e+01	5.844985e-01	1.462773e-01	7.708383e-01	-7.104104e-01	7.463633e-05	2.528375e-03	0.992107	
-1 -39.698492	1.561817e+01	1.287064e+01	1.020932e+01	5.845602e-01	1.463148e-01	7.709918e-01	-6.928694e-01	7.465339e-05	2.528223e-03	0.992280	
-1 -38.693467	1.493207e+01	1.230350e+01	9.740924e+00	5.846210e-01	1.463529e-01	7.711513e-01	-6.753284e-01	7.467022e-05	2.528074e-03	0.992455	
-1 -37.688442	1.425446e+01	1.174365e+01	9.279486e+00	5.846807e-01	1.463916e-01	7.713170e-01	-6.577874e-01	7.468681e-05	2.527926e-03	0.992631	
-1 -36.683417	1.358599e+01	1.119158e+01	8.825427e+00	5.847392e-01	1.464308e-01	7.714891e-01	-6.402464e-01	7.470314e-05	2.527779e-03	0.992809	
-1 -35.678392	1.292726e+01	1.064778e+01	8.379158e+00	5.847966e-01	1.464707e-01	7.716676e-01	-6.227054e-01	7.471919e-05	2.527635e-03	0.992989	
-1 -34.673367	1.227891e+01	1.011274e+01	7.941083e+00	5.848527e-01	1.465111e-01	7.718529e-01	-6.051644e-01	7.473495e-05	2.527493e-03	0.993170	
-1 -33.668342	1.164153e+01	9.586936e+00	7.511598e+00	5.849074e-01	1.465520e-01	7.720452e-01	-5.876234e-01	7.475039e-05	2.527353e-03	0.993353	
-1 -32.663317	1.101573e+01	9.070848e+00	7.091091e+00	5.849608e-01	1.465934e-01	7.722445e-01	-5.700824e-01	7.476550e-05	2.527214e-03	0.993537	
-1 -31.658291	1.040210e+01	8.564940e+00	6.679938e+00	5.850128e-01	1.466353e-01	7.724511e-01	-5.525414e-01	7.478026e-05	2.527078e-03	0.993723	
-1 -30.653266	9.801211e+00	8.069673e+00	6.278506e+00	5.850633e-01	1.466777e-01	7.726654e-01	-5.350004e-01	7.479467e-05	2.526944e-03	0.993910	
-1 -29.648241	9.213640e+00	7.585498e+00	5.887153e+00	5.851123e-01	1.467205e-01	7.728873e-01	-5.174594e-01	7.480869e-05	2.526812e-03	0.994098	
-1 -28.643216	8.639942e+00	7.112859e+00	5.506223e+00	5.851596e-01	1.467637e-01	7.731174e-01	-4.999184e-01	7.482233e-05	2.526682e-03	0.994288	
-1 -27.638191	8.080667e+00	6.652191e+00	5.136050e+00	5.852054e-01	1.468073e-01	7.733557e-01	-4.823774e-01	7.483556e-05	2.526554e-03	0.994480	
-1 -26.633166	7.536346e+00	6.203920e+00	4.776955e+00	5.852495e-01	1.468513e-01	7.736026e-01	-4.648364e-01	7.484836e-05	2.526428e-03	0.994672	
-1 -25.628141	7.007502e+00	5.768461e+00	4.429245e+00	5.852918e-01	1.468956e-01	7.738584e-01	-4.472954e-01	7.486073e-05	2.526305e-03	0.994866	
-1 -24.623116	6.494642e+00	5.346219e+00	4.093214e+00	5.853324e-01	1.469402e-01	7.741233e-01	-4.297544e-01	7.487266e-05	2.526183e-03	0.995061	
-1 -23.618090	5.998259e+00	4.937588e+00	3.769142e+00	5.853711e-01	1.469851e-01	7.743977e-01	-4.122134e-01	7.488412e-05	2.526064e-03	0.995257	
-1 -22.613065	5.518830e+00	4.542952e+00	3.457295e+00	5.854080e-01	1.470303e-01	7.746820e-01	-3.946724e-01	7.489511e-05	2.525948e-03	0.995454	
-1 -21.608040	5.056819e+00	4.162682e+00	3.157922e+00	5.854430e-01	1.470756e-01	7.749766e-01	-3.771314e-01	7.490561e-05	2.525833e-03	0.995652	
-1 -20.603015	4.612671e+00	3.797135e+00	2.871256e+00	5.854761e-01	1.471211e-01	7.752817e-01	-3.595904e-01	7.491562e-05	2.525721e-03	0.995851	
-1 -19.597990	4.186816e+00	3.446659e+00	2.597515e+00	5.855072e-01	1.471668e-01	7.755979e-01	-3.420495e-01	7.492512e-05	2.525612e-03	0.996052	
-1 -18.592965	3.779666e+00	3.111585e+00	2.336899e+00	5.855363e-01	1.472125e-01	7.759257e-01	-3.245085e-01	7.493410e-05	2.525505e-03	0.996252	
-1 -17.587940	3.391617e+00	2.792233e+00	2.089591e+00	5.855635e-01	1.472583e-01	7.762654e-01	-3.069675e-01	7.494256e-05	2.525400e-03	0.996454	
-1 -16.582915	3.023042e+00	2.488907e+00	1.855754e+00	5.855885e-01	1.473041e-01	7.766177e-01	-2.894265e-01	7.495048e-05	2.525298e-03	0.996656	
-1 -15.577889	2.674301e+00	2.201897e+00	1.635535e+00	5.856116e-01	1.473498e-01	7.769831e-01	-2.718855e-01	7.495786e-05	2.525198e-03	0.996859	
-1 -14.572864	2.345731e+00	1.931478e+00	1.429060e+00	5.856330e-01	1.473949e-01	7.773648e-01	-2.543445e-01	7.496464e-05	2.525100e-03	0.997064	
-1 -13.567839	2.037649e+00	1.677909e+00	1.236435e+00	5.856518e-01	1.474404e-01	7.777582e-01	-2.368035e-01	7.497092e-05	2.525005e-03	0.997268	
-1 -12.562814	1.750354e+00	1.441434e+00	1.057747e+00	5.856686e-01	1.474857e-01	7.781668e-01	-2.192625e-01	7.497663e-05	2.524913e-03	0.997472	
-1 -11.557789	1.484122e+00	1.222280e+00	8.930608e-01	5.856832e-01	1.475307e-01	7.785914e-01	-2.017215e-01	7.498178e-05	2.524823e-03	0.997676	
-1 -10.552764	1.239208e+00	1.020657e+00	7.424206e-01	5.856957e-01	1.475754e-01	7.790328e-01	-1.841805e-01	7.498635e-05	2.524737e-03	0.997881	
-1 -9.547739	1.015847e+00	8.367596e-01	6.058481e-01	5.857064e-01	1.476194e-01	7.794971e-01	-1.666395e-01	7.499038e-05	2.524651e-03	0.998087	
-1 -8.542714	8.142492e-01	6.707628e-01	4.833421e-01	5.857146e-01	1.476631e-01	7.799746e-01	-1.490985e-01	7.499381e-05	2.524570e-03	0.998291	
-1 -7.537688	6.346052e-01	5.228251e-01	3.748787e-01	5.857206e-01	1.477063e-01	7.804722e-01	-1.315575e-01	7.499666e-05	2.524492e-03	0.998495	
-1 -6.532663	4.770810e-01	3.930865e-01	2.804100e-01	5.857245e-01	1.477488e-01	7.809911e-01	-1.140165e-01	7.499894e-05	2.524416e-03	0.998698	
-1 -5.527638	3.418201e-01	2.816688e-01	1.998633e-01	5.857263e-01	1.477904e-01	7.815327e-01	-9.647549e-02	7.500064e-05	2.524344e-03	0.998901	
-1 -4.522613	2.289424e-01	1.886750e-01	1.331407e-01	5.857261e-01	1.478312e-01	7.820987e-01	-7.893449e-02	7.500178e-05	2.524274e-03	0.999103	
-1 -3.517588	1.385442e-01	1.141892e-01	8.011834e-02	5.857238e-01	1.478710e-01	7.826909e-01	-6.139349e-02	7.500235e-05	2.524208e-03	0.999304	
-1 -2.512563	7.069760e-02	5.827633e-02	4.064547e-02	5.857195e-01	1.479096e-01	7.833111e-01	-4.385249e-02	7.500237e-05	2.524144e-03	0.999505	
-1 -1.507538	2.545078e-02	2.098171e-02	1.454357e-02	5.857131e-01	1.479469e-01	7.839617e-01	-2.631150e-02	7.500183e-05	2.524084e-03	0.999704	
1 -0.502513	2.827310e-03	2.331132e-03	1.605454e-03	5.857048e-01	1.479827e-01	7.846452e-01	-8.770499e-03	7.500075e-05	2.524027e-03	0.999902	
0 -0.000001	-3.242721e-02	-2.292875e-02	1.109324e-13	5.857000e-01	1.480000e-01	7.850000e-01	-1.195125e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	2.826240e-03	2.330547e-03	1.594314e-03	5.856947e-01	1.480169e-01	7.853640e-01	8.770499e-03	7.499912e-05	2.523974e-03	1.000098	
1 1.507538	2.542186e-02	2.096588e-02	1.424266e-02	5.856827e-01	1.480492e-01	7.861216e-01	2.631150e-02	7.499697e-05	2.523924e-03	1.000292	
1 2.512563	7.056363e-02	5.820293e-02	3.925136e-02	5.856689e-01	1.480796e-01	7.869209e-01	4.385249e-02	7.499431e-05	2.523879e-03	1.000484	
1 3.517588	1.381760e-01	1.139872e-01	7.628877e-02	5.856534e-01	1.481077e-01	7.877656e-01	6.139349e-02	7.499114e-05	2.523838e-03	1.000673	
1 4.522613	2.281585e-01	1.882439e-01	1.249901e-01	5.856363e-01	1.481334e-01	7.886594e-01	7.893449e-02	7.498748e-05	2.523801e-03	1.000859	
1 5.527638	3.403856e-01	2.808779e-01	1.849576e-01	5.856177e-01	1.481563e-01	7.896062e-01	9.647549e-02	7.498336e-05	2.523770e-03	1.001042	
1 6.532663	4.747067e-01	3.917733e-01	2.557612e-01	5.855977e-01	1.481763e-01	7.906096e-01	1.140165e-01	7.497880e-05	2.523745e-03	1.001221	
1 7.537688	6.309462e-01	5.207941e-01	3.369412e-01	5.855764e-01	1.481932e-01	7.916727e-01	1.315575e-01	7.497381e-05	2.523726e-03	1.001396	
1 8.542714	8.089037e-01	6.677838e-01	4.280136e-01	5.855539e-01	1.482068e-01	7.927971e-01	1.490985e-01	7.496842e-05	2.523715e-03	1.001567	
1 9.547739	1.008354e+00	8.325653e-01	5.284788e-01	5.855304e-01	1.482172e-01	7.939824e-01	1.666395e-01	7.496267e-05	2.523713e-03	1.001734	
1 10.552764	1.229047e+00	1.014941e+00	6.378346e-01	5.855059e-01	1.482245e-01	7.952249e-01	1.841805e-01	7.495658e-05	2.523720e-03	1.001896	
1 11.557789	1.470708e+00	1.214694e+00	7.555965e-01	5.854805e-01	1.482249e-01	7.965524e-01	2.017215e-01	7.495014e-05	2.523737e-03	1.002058	
1 12.562814	1.733038e+00	1.431587e+00	8.813088e-01	5.854540e-01	1.482309e-01	7.978479e-01	2.192625e-01	7.494347e-05	2.523767e-03	1.002213	
1 13.567839	2.015716e+00	1.665362e+00	1.014586e+00	5.854269e-01	1.482324e-01	7.991864e-01	2.368035e-01	7.493654e-05	2.523811e-03	1.002367	
1 14.572864	2.318393e+00	1.915741e+00	1.155108e+00	5.853990e-01	1.482338e-01	8.005205e-01	2.543445e-01	7.492937e-05	2.523869e-03	1.002520	
