1 149.798995	9.984940e+01	7.063979e+01	5.810228e+01	5.815144e-01	1.447938e-01	7.238576e-01	2.614486e+00	7.459271e-05	2.534275e-03	0.964618	
1 150.804020	1.042205e+02	7.332582e+01	6.030349e+01	5.813740e-01	1.447055e-01	7.238194e-01	2.632027e+00	7.455766e-05	2.534346e-03	0.963889	
1 151.809045	1.087015e+02	7.606007e+01	6.254531e+01	5.812306e-01	1.446170e-01	7.237817e-01	2.649568e+00	7.452142e-05	2.534414e-03	0.963162	
1 152.814070	1.132923e+02	7.884178e+01	6.482724e+01	5.810844e-01	1.445284e-01	7.237446e-01	2.667109e+00	7.448398e-05	2.534476e-03	0.962438	
1 153.819095	1.179926e+02	8.167015e+01	6.714876e+01	5.809352e-01	1.444397e-01	7.237081e-01	2.684650e+00	7.444534e-05	2.534535e-03	0.961719	
1 154.824121	1.228021e+02	8.454436e+01	6.950933e+01	5.807831e-01	1.443510e-01	7.236721e-01	2.702191e+00	7.440551e-05	2.534588e-03	0.961003	
1 155.829146	1.277202e+02	8.746352e+01	7.190834e+01	5.806281e-01	1.442622e-01	7.236368e-01	2.719732e+00	7.436448e-05	2.534638e-03	0.960291	
1 156.834171	1.327464e+02	9.042671e+01	7.434518e+01	5.804701e-01	1.441735e-01	7.236021e-01	2.737273e+00	7.432227e-05	2.534683e-03	0.959584	
1 157.839196	1.378800e+02	9.343297e+01	7.681919e+01	5.803092e-01	1.440848e-01	7.235681e-01	2.754814e+00	7.427888e-05	2.534724e-03	0.958882	
1 158.844221	1.431202e+02	9.648130e+01	7.932966e+01	5.801453e-01	1.439963e-01	7.235347e-01	2.772355e+00	7.423431e-05	2.534760e-03	0.958185	
1 159.849246	1.484662e+02	9.957066e+01	8.187588e+01	5.799786e-01	1.439080e-01	7.235020e-01	2.789896e+00	7.418857e-05	2.534793e-03	0.957493	
1 160.854271	1.539169e+02	1.027000e+02	8.445708e+01	5.798089e-01	1.438199e-01	7.234700e-01	2.807437e+00	7.414167e-05	2.534820e-03	0.956808	
1 161.859296	1.594713e+02	1.058681e+02	8.707246e+01	5.796364e-01	1.437320e-01	7.234387e-01	2.824978e+00	7.409362e-05	2.534844e-03	0.956128	
1 162.864322	1.651281e+02	1.090740e+02	8.972119e+01	5.794610e-01	1.436444e-01	7.234081e-01	2.842519e+00	7.404443e-05	2.534862e-03	0.955454	
1 163.869347	1.708860e+02	1.123163e+02	9.240241e+01	5.792828e-01	1.435572e-01	7.233782e-01	2.860060e+00	7.399411e-05	2.534877e-03	0.954787	
1 164.874372	1.767437e+02	1.155940e+02	9.511523e+01	5.791017e-01	1.434703e-01	7.233491e-01	2.877601e+00	7.394268e-05	2.534887e-03	0.954126	
1 165.879397	1.826996e+02	1.189056e+02	9.785871e+01	5.789178e-01	1.433839e-01	7.233207e-01	2.895142e+00	7.389014e-05	2.534893e-03	0.953473	
1 166.884422	1.887521e+02	1.222501e+02	1.006319e+02	5.787312e-01	1.432978e-01	7.232931e-01	2.912683e+00	7.383652e-05	2.534895e-03	0.952827	
1 167.889447	1.948995e+02	1.256259e+02	1.034338e+02	5.785418e-01	1.432123e-01	7.232663e-01	2.930224e+00	7.378183e-05	2.534893e-03	0.952188	
1 168.894472	2.011399e+02	1.290319e+02	1.062634e+02	5.783497e-01	1.431273e-01	7.232402e-01	2.947765e+00	7.372608e-05	2.534886e-03	0.951557	
1 169.899497	2.074715e+02	1.324666e+02	1.091196e+02	5.781550e-01	1.430429e-01	7.232149e-01	2.965306e+00	7.366930e-05	2.534875e-03	0.950934	
1 170.904523	2.138922e+02	1.359286e+02	1.120014e+02	5.779577e-01	1.429590e-01	7.231903e-01	2.982847e+00	7.361151e-05	2.534859e-03	0.950319	
1 171.909548	2.203999e+02	1.394166e+02	1.149076e+02	5.777578e-01	1.428757e-01	7.231666e-01	3.000388e+00	7.355272e-05	2.534840e-03	0.949712	
1 172.914573	2.269924e+02	1.429290e+02	1.178371e+02	5.775554e-01	1.427931e-01	7.231436e-01	3.017929e+00	7.349296e-05	2.534817e-03	0.949113	
1 173.919598	2.336674e+02	1.464643e+02	1.207888e+02	5.773505e-01	1.427111e-01	7.231215e-01	3.035470e+00	7.343226e-05	2.534789e-03	0.948524	
1 174.924623	2.404225e+02	1.500212e+02	1.237614e+02	5.771432e-01	1.426299e-01	7.231001e-01	3.053011e+00	7.337063e-05	2.534757e-03	0.947943	
1 175.929648	2.472551e+02	1.535980e+02	1.267538e+02	5.769336e-01	1.425493e-01	7.230795e-01	3.070552e+00	7.330810e-05	2.534721e-03	0.947371	
1 176.934673	2.541628e+02	1.571933e+02	1.297646e+02	5.767218e-01	1.424695e-01	7.230597e-01	3.088093e+00	7.324470e-05	2.534682e-03	0.946808	
1 177.939698	2.611427e+02	1.608054e+02	1.327927e+02	5.765077e-01	1.423905e-01	7.230407e-01	3.105634e+00	7.318046e-05	2.534638e-03	0.946254	
1 178.944724	2.681923e+02	1.644328e+02	1.358367e+02	5.762916e-01	1.423123e-01	7.230224e-01	3.123175e+00	7.311541e-05	2.534590e-03	0.945710	
1 179.949749	2.753085e+02	1.680739e+02	1.388953e+02	5.760734e-01	1.422349e-01	7.230050e-01	3.140716e+00	7.304957e-05	2.534539e-03	0.945175	
1 180.954774	2.824884e+02	1.717272e+02	1.419671e+02	5.758532e-01	1.421583e-01	7.229883e-01	3.158257e+00	7.298297e-05	2.534483e-03	0.944650	
1 181.959799	2.897292e+02	1.753909e+02	1.450509e+02	5.756311e-01	1.420825e-01	7.229724e-01	3.175798e+00	7.291566e-05	2.534424e-03	0.944134	
1 182.964824	2.970275e+02	1.790634e+02	1.481453e+02	5.754073e-01	1.420077e-01	7.229572e-01	3.193339e+00	7.284766e-05	2.534361e-03	0.943629	
1 183.969849	3.043804e+02	1.827431e+02	1.512488e+02	5.751818e-01	1.419336e-01	7.229428e-01	3.210880e+00	7.277900e-05	2.534295e-03	0.943133	
1 184.974874	3.117845e+02	1.864283e+02	1.543601e+02	5.749547e-01	1.418605e-01	7.229292e-01	3.228421e+00	7.270972e-05	2.534224e-03	0.942647	
1 185.979899	3.192365e+02	1.901174e+02	1.574777e+02	5.747261e-01	1.417883e-01	7.229163e-01	3.245962e+00	7.263987e-05	2.534150e-03	0.942172	
1 186.984925	3.267331e+02	1.938087e+02	1.606002e+02	5.744961e-01	1.417170e-01	7.229041e-01	3.263503e+00	7.256946e-05	2.534073e-03	0.941707	
1 187.989950	3.342706e+02	1.975005e+02	1.637261e+02	5.742649e-01	1.416467e-01	7.228926e-01	3.281044e+00	7.249855e-05	2.533992e-03	0.941252	
1 188.994975	3.418458e+02	2.011910e+02	1.668540e+02	5.740325e-01	1.415772e-01	7.228819e-01	3.298585e+00	7.242716e-05	2.533908e-03	0.940807	
1 190.000000	3.494549e+02	2.048787e+02	1.699824e+02	5.737990e-01	1.415088e-01	7.228718e-01	3.316126e+00	7.235535e-05	2.533820e-03	0.940373	

# Wed Jan 25 05:23:10 2017
##### FINIS #####
