1 -34.221106	2.716944e+00	2.570062e+00	2.162151e+00	5.858194e-01	1.483000e-01	8.000165e-01	-5.972710e-01	7.504915e-05	2.515410e-03	1.001612	
1 -33.216080	2.853730e+00	2.697713e+00	2.266047e+00	5.858157e-01	1.483091e-01	8.006341e-01	-5.797300e-01	7.504845e-05	2.515315e-03	1.001656	
1 -32.211055	2.995004e+00	2.829483e+00	2.372946e+00	5.858117e-01	1.483183e-01	8.012599e-01	-5.621890e-01	7.504765e-05	2.515224e-03	1.001700	
1 -31.206030	3.140817e+00	2.965419e+00	2.482861e+00	5.858073e-01	1.483277e-01	8.018928e-01	-5.446480e-01	7.504674e-05	2.515138e-03	1.001744	
1 -30.201005	3.291219e+00	3.105565e+00	2.595802e+00	5.858026e-01	1.483372e-01	8.025317e-01	-5.271070e-01	7.504572e-05	2.515056e-03	1.001790	
1 -29.195980	3.446252e+00	3.249960e+00	2.711778e+00	5.857975e-01	1.483469e-01	8.031755e-01	-5.095660e-01	7.504459e-05	2.514979e-03	1.001835	
1 -28.190955	3.605960e+00	3.398644e+00	2.830799e+00	5.857920e-01	1.483567e-01	8.038231e-01	-4.920250e-01	7.504336e-05	2.514906e-03	1.001881	
1 -27.185930	3.770381e+00	3.551650e+00	2.952868e+00	5.857862e-01	1.483668e-01	8.044734e-01	-4.744840e-01	7.504201e-05	2.514838e-03	1.001928	
1 -26.180905	3.939549e+00	3.709010e+00	3.077992e+00	5.857800e-01	1.483771e-01	8.051253e-01	-4.569430e-01	7.504056e-05	2.514775e-03	1.001975	
1 -25.175879	4.113495e+00	3.870752e+00	3.206171e+00	5.857734e-01	1.483876e-01	8.057778e-01	-4.394020e-01	7.503899e-05	2.514716e-03	1.002022	
1 -24.170854	4.292247e+00	4.036902e+00	3.337406e+00	5.857664e-01	1.483984e-01	8.064299e-01	-4.218610e-01	7.503732e-05	2.514662e-03	1.002070	
1 -23.165829	4.475828e+00	4.207479e+00	3.471696e+00	5.857591e-01	1.484093e-01	8.070807e-01	-4.043200e-01	7.503553e-05	2.514613e-03	1.002118	
1 -22.160804	4.664257e+00	4.382503e+00	3.609037e+00	5.857514e-01	1.484206e-01	8.077293e-01	-3.867790e-01	7.503363e-05	2.514568e-03	1.002167	
1 -21.155779	4.857550e+00	4.561986e+00	3.749424e+00	5.857433e-01	1.484321e-01	8.083750e-01	-3.692380e-01	7.503162e-05	2.514528e-03	1.002217	
1 -20.150754	5.055718e+00	4.745939e+00	3.892848e+00	5.857349e-01	1.484438e-01	8.090170e-01	-3.516970e-01	7.502949e-05	2.514492e-03	1.002267	
1 -19.145729	5.258767e+00	4.934367e+00	4.039300e+00	5.857260e-01	1.484559e-01	8.096547e-01	-3.341560e-01	7.502725e-05	2.514461e-03	1.002317	
1 -18.140704	5.466699e+00	5.127273e+00	4.188767e+00	5.857168e-01	1.484682e-01	8.102875e-01	-3.166150e-01	7.502489e-05	2.514435e-03	1.002368	
1 -17.135678	5.679511e+00	5.324654e+00	4.341233e+00	5.857072e-01	1.484808e-01	8.109150e-01	-2.990740e-01	7.502242e-05	2.514413e-03	1.002420	
1 -16.130653	5.897196e+00	5.526504e+00	4.496682e+00	5.856971e-01	1.484936e-01	8.115367e-01	-2.815330e-01	7.501983e-05	2.514396e-03	1.002472	
1 -15.125628	6.119743e+00	5.732811e+00	4.655091e+00	5.856867e-01	1.485068e-01	8.121523e-01	-2.639920e-01	7.501713e-05	2.514383e-03	1.002524	
1 -14.120603	6.347134e+00	5.943561e+00	4.816439e+00	5.856759e-01	1.485202e-01	8.127615e-01	-2.464510e-01	7.501430e-05	2.514374e-03	1.002577	
1 -13.115578	6.579347e+00	6.158733e+00	4.980698e+00	5.856647e-01	1.485338e-01	8.133640e-01	-2.289100e-01	7.501136e-05	2.514370e-03	1.002631	
1 -12.110553	6.816356e+00	6.378303e+00	5.147839e+00	5.856531e-01	1.485478e-01	8.139596e-01	-2.113690e-01	7.500830e-05	2.514370e-03	1.002685	
1 -11.105528	7.058128e+00	6.602241e+00	5.317829e+00	5.856411e-01	1.485620e-01	8.145482e-01	-1.938280e-01	7.500512e-05	2.514375e-03	1.002739	
1 -10.100503	7.304625e+00	6.830514e+00	5.490633e+00	5.856287e-01	1.485765e-01	8.151297e-01	-1.762870e-01	7.500183e-05	2.514383e-03	1.002794	
1 -9.095477	7.555805e+00	7.063081e+00	5.666211e+00	5.856159e-01	1.485912e-01	8.157039e-01	-1.587460e-01	7.499841e-05	2.514396e-03	1.002849	
1 -8.090452	7.811620e+00	7.299901e+00	5.844520e+00	5.856027e-01	1.486062e-01	8.162708e-01	-1.412050e-01	7.499488e-05	2.514413e-03	1.002905	
1 -7.085427	8.072017e+00	7.540923e+00	6.025515e+00	5.855891e-01	1.486214e-01	8.168304e-01	-1.236640e-01	7.499122e-05	2.514434e-03	1.002961	
1 -6.080402	8.336935e+00	7.786093e+00	6.209146e+00	5.855751e-01	1.486369e-01	8.173827e-01	-1.061230e-01	7.498745e-05	2.514459e-03	1.003017	
1 -5.075377	8.606312e+00	8.035353e+00	6.395360e+00	5.855607e-01	1.486526e-01	8.179277e-01	-8.858204e-02	7.498356e-05	2.514488e-03	1.003074	
1 -4.070352	8.880076e+00	8.288639e+00	6.584101e+00	5.855459e-01	1.486685e-01	8.184653e-01	-7.104104e-02	7.497955e-05	2.514521e-03	1.003131	
1 -3.065327	9.158153e+00	8.545880e+00	6.775307e+00	5.855308e-01	1.486846e-01	8.189957e-01	-5.350004e-02	7.497543e-05	2.514559e-03	1.003188	
1 -2.060302	9.440460e+00	8.807003e+00	6.968916e+00	5.855152e-01	1.487009e-01	8.195189e-01	-3.595904e-02	7.497119e-05	2.514600e-03	1.003246	
1 -1.055276	9.726911e+00	9.071928e+00	7.164862e+00	5.854996e-01	1.487149e-01	8.200534e-01	-1.841805e-02	7.496687e-05	2.514643e-03	1.003304	
1 -0.050251	1.001741e+01	9.340568e+00	7.363070e+00	5.854833e-01	1.487317e-01	8.205622e-01	-8.770499e-04	7.496240e-05	2.514692e-03	1.003362	
1 0.954774	1.031187e+01	9.612835e+00	7.563467e+00	5.854667e-01	1.487486e-01	8.210639e-01	1.666395e-02	7.495782e-05	2.514745e-03	1.003421	
1 1.959799	1.061017e+01	9.888632e+00	7.765976e+00	5.854497e-01	1.487657e-01	8.215586e-01	3.420495e-02	7.495313e-05	2.514801e-03	1.003480	
1 2.964824	1.091221e+01	1.016786e+01	7.970513e+00	5.854323e-01	1.487830e-01	8.220464e-01	5.174594e-02	7.494833e-05	2.514862e-03	1.003539	
1 3.969849	1.121788e+01	1.045041e+01	8.176995e+00	5.854146e-01	1.488004e-01	8.225273e-01	6.928694e-02	7.494343e-05	2.514926e-03	1.003598	
1 4.974874	1.152704e+01	1.073617e+01	8.385331e+00	5.853966e-01	1.488180e-01	8.230014e-01	8.682794e-02	7.493842e-05	2.514994e-03	1.003658	
1 5.979899	1.183959e+01	1.102503e+01	8.595431e+00	5.853782e-01	1.488357e-01	8.234688e-01	1.043689e-01	7.493331e-05	2.515066e-03	1.003717	
1 6.984925	1.215537e+01	1.131686e+01	8.807197e+00	5.853595e-01	1.488536e-01	8.239294e-01	1.219099e-01	7.492810e-05	2.515141e-03	1.003777	
1 7.989950	1.247426e+01	1.161153e+01	9.020530e+00	5.853405e-01	1.488715e-01	8.243835e-01	1.394509e-01	7.492279e-05	2.515220e-03	1.003837	
1 8.994975	1.279612e+01	1.190892e+01	9.235329e+00	5.853212e-01	1.488896e-01	8.248310e-01	1.569919e-01	7.491739e-05	2.515303e-03	1.003897	
1 10.000000	1.312078e+01	1.220888e+01	9.451488e+00	5.853017e-01	1.489077e-01	8.252721e-01	1.745329e-01	7.491189e-05	2.515389e-03	1.003957	
------ solution #2 out of 2 ------
-1 -190.000000	9.120023e+00	8.334268e+00	5.809650e+00	5.855255e-01	1.488672e-01	8.228804e-01	-3.316126e+00	7.495145e-05	2.536856e-03	1.002925	
-1 -188.994975	8.857348e+00	8.095271e+00	5.644592e+00	5.855359e-01	1.488500e-01	8.224565e-01	-3.298585e+00	7.495458e-05	2.536806e-03	1.002860	
-1 -187.989950	8.598751e+00	7.860048e+00	5.482188e+00	5.855460e-01	1.488329e-01	8.220275e-01	-3.281044e+00	7.495761e-05	2.536753e-03	1.002796	
-1 -186.984925	8.344294e+00	7.628648e+00	5.322469e+00	5.855557e-01	1.488159e-01	8.215935e-01	-3.263503e+00	7.496054e-05	2.536696e-03	1.002732	
-1 -185.979899	8.094033e+00	7.401119e+00	5.165465e+00	5.855650e-01	1.487991e-01	8.211543e-01	-3.245962e+00	7.496336e-05	2.536636e-03	1.002668	
-1 -184.974874	7.848018e+00	7.177502e+00	5.011203e+00	5.855740e-01	1.487823e-01	8.207100e-01	-3.228421e+00	7.496609e-05	2.536574e-03	1.002605	
-1 -183.969849	7.606296e+00	6.957836e+00	4.859704e+00	5.855827e-01	1.487657e-01	8.202604e-01	-3.210880e+00	7.496870e-05	2.536508e-03	1.002542	
-1 -182.964824	7.368908e+00	6.742154e+00	4.710990e+00	5.855910e-01	1.487492e-01	8.198055e-01	-3.193339e+00	7.497122e-05	2.536439e-03	1.002479	
-1 -181.959799	7.135891e+00	6.530484e+00	4.565076e+00	5.855989e-01	1.487329e-01	8.193453e-01	-3.175798e+00	7.497363e-05	2.536368e-03	1.002418	
-1 -180.954774	6.907278e+00	6.322853e+00	4.421977e+00	5.856066e-01	1.487167e-01	8.188797e-01	-3.158257e+00	7.497595e-05	2.536294e-03	1.002356	
-1 -179.949749	6.683095e+00	6.119281e+00	4.281703e+00	5.856139e-01	1.487007e-01	8.184088e-01	-3.140716e+00	7.497816e-05	2.536217e-03	1.002295	
-1 -178.944724	6.463367e+00	5.919784e+00	4.144262e+00	5.856208e-01	1.486848e-01	8.179323e-01	-3.123175e+00	7.498028e-05	2.536137e-03	1.002235	
-1 -177.939698	6.248110e+00	5.724376e+00	4.009660e+00	5.856274e-01	1.486692e-01	8.174504e-01	-3.105634e+00	7.498229e-05	2.536055e-03	1.002175	
-1 -176.934673	6.037340e+00	5.533065e+00	3.877898e+00	5.856338e-01	1.486537e-01	8.169630e-01	-3.088093e+00	7.498421e-05	2.535970e-03	1.002116	
-1 -175.929648	5.831067e+00	5.345856e+00	3.748976e+00	5.856397e-01	1.486384e-01	8.164700e-01	-3.070552e+00	7.498603e-05	2.535883e-03	1.002058	
-1 -174.924623	5.629296e+00	5.162751e+00	3.622891e+00	5.856454e-01	1.486232e-01	8.159715e-01	-3.053011e+00	7.498776e-05	2.535793e-03	1.002000	
-1 -173.919598	5.432028e+00	4.983746e+00	3.499636e+00	5.856508e-01	1.486083e-01	8.154674e-01	-3.035470e+00	7.498940e-05	2.535701e-03	1.001943	
-1 -172.914573	5.239260e+00	4.808836e+00	3.379203e+00	5.856558e-01	1.485936e-01	8.149577e-01	-3.017929e+00	7.499094e-05	2.535607e-03	1.001886	
-1 -171.909548	5.050987e+00	4.638012e+00	3.261581e+00	5.856606e-01	1.485791e-01	8.144425e-01	-3.000388e+00	7.499240e-05	2.535510e-03	1.001831	
-1 -170.904523	4.867197e+00	4.471259e+00	3.146757e+00	5.856651e-01	1.485648e-01	8.139218e-01	-2.982847e+00	7.499376e-05	2.535411e-03	1.001776	
-1 -169.899497	4.687876e+00	4.308562e+00	3.034715e+00	5.856692e-01	1.485508e-01	8.133957e-01	-2.965306e+00	7.499504e-05	2.535311e-03	1.001721	
-1 -168.894472	4.513005e+00	4.149901e+00	2.925437e+00	5.856731e-01	1.485369e-01	8.128641e-01	-2.947765e+00	7.499624e-05	2.535208e-03	1.001668	
-1 -167.889447	4.342564e+00	3.995252e+00	2.818902e+00	5.856768e-01	1.485233e-01	8.123272e-01	-2.930224e+00	7.499735e-05	2.535103e-03	1.001615	
-1 -166.884422	4.176526e+00	3.844591e+00	2.715088e+00	5.856802e-01	1.485099e-01	8.117852e-01	-2.912683e+00	7.499838e-05	2.534996e-03	1.001563	
-1 -165.879397	4.014864e+00	3.697887e+00	2.613972e+00	5.856833e-01	1.484968e-01	8.112381e-01	-2.895142e+00	7.499933e-05	2.534888e-03	1.001511	
-1 -164.874372	3.857544e+00	3.555109e+00	2.515527e+00	5.856861e-01	1.484838e-01	8.106862e-01	-2.877601e+00	7.500021e-05	2.534778e-03	1.001461	
-1 -163.869347	3.704532e+00	3.416223e+00	2.419725e+00	5.856888e-01	1.484712e-01	8.101296e-01	-2.860060e+00	7.500101e-05	2.534666e-03	1.001411	
-1 -162.864322	3.555789e+00	3.281190e+00	2.326536e+00	5.856912e-01	1.484587e-01	8.095686e-01	-2.842519e+00	7.500174e-05	2.534553e-03	1.001362	
-1 -161.859296	3.411274e+00	3.149972e+00	2.235931e+00	5.856933e-01	1.484465e-01	8.090035e-01	-2.824978e+00	7.500240e-05	2.534438e-03	1.001314	
-1 -160.854271	3.270943e+00	3.022526e+00	2.147875e+00	5.856953e-01	1.484346e-01	8.084346e-01	-2.807437e+00	7.500299e-05	2.534322e-03	1.001267	
-1 -159.849246	3.134748e+00	2.898807e+00	2.062336e+00	5.856970e-01	1.484229e-01	8.078623e-01	-2.789896e+00	7.500351e-05	2.534204e-03	1.001220	
-1 -158.844221	3.002641e+00	2.778769e+00	1.979278e+00	5.856986e-01	1.484114e-01	8.072871e-01	-2.772355e+00	7.500398e-05	2.534086e-03	1.001175	
-1 -157.839196	2.874568e+00	2.662361e+00	1.898666e+00	5.856999e-01	1.484001e-01	8.067094e-01	-2.754814e+00	7.500438e-05	2.533966e-03	1.001130	
-1 -156.834171	2.750476e+00	2.549534e+00	1.820461e+00	5.857011e-01	1.483891e-01	8.061297e-01	-2.737273e+00	7.500472e-05	2.533846e-03	1.001086	
-1 -155.829146	2.630307e+00	2.440234e+00	1.744626e+00	5.857020e-01	1.483783e-01	8.055487e-01	-2.719732e+00	7.500500e-05	2.533724e-03	1.001043	
-1 -154.824121	2.514003e+00	2.334406e+00	1.671123e+00	5.857029e-01	1.483677e-01	8.049668e-01	-2.702191e+00	7.500522e-05	2.533602e-03	1.001001	
-1 -153.819095	2.401503e+00	2.231994e+00	1.599912e+00	5.857035e-01	1.483573e-01	8.043849e-01	-2.684650e+00	7.500540e-05	2.533478e-03	1.000959	
-1 -152.814070	2.292742e+00	2.132939e+00	1.530953e+00	5.857040e-01	1.483471e-01	8.038036e-01	-2.667109e+00	7.500552e-05	2.533354e-03	1.000919	
-1 -151.809045	2.187658e+00	2.037183e+00	1.464205e+00	5.857043e-01	1.483371e-01	8.032235e-01	-2.649568e+00	7.500559e-05	2.533230e-03	1.000879	
-1 -150.804020	2.086183e+00	1.944664e+00	1.399627e+00	5.857045e-01	1.483273e-01	8.026456e-01	-2.632027e+00	7.500562e-05	2.533104e-03	1.000840	
-1 -149.798995	1.988250e+00	1.855320e+00	1.337178e+00	5.857046e-01	1.483177e-01	8.020706e-01	-2.614486e+00	7.500560e-05	2.532978e-03	1.000802	
-1 -148.793970	1.893788e+00	1.769088e+00	1.276817e+00	5.857045e-01	1.483083e-01	8.014992e-01	-2.596945e+00	7.500553e-05	2.532851e-03	1.000765	
-1 -147.788945	1.802728e+00	1.685903e+00	1.218502e+00	5.857044e-01	1.482990e-01	8.009324e-01	-2.579404e+00	7.500543e-05	2.532724e-03	1.000728	
-1 -146.783920	1.714997e+00	1.605701e+00	1.162190e+00	5.857041e-01	1.482899e-01	8.003707e-01	-2.561863e+00	7.500528e-05	2.532596e-03	1.000693	
-1 -145.778894	1.630523e+00	1.528414e+00	1.107840e+00	5.857037e-01	1.482809e-01	7.998152e-01	-2.544322e+00	7.500510e-05	2.532468e-03	1.000658	
-1 -144.773869	1.549232e+00	1.453978e+00	1.055409e+00	5.857031e-01	1.482721e-01	7.992664e-01	-2.526781e+00	7.500488e-05	2.532339e-03	1.000624	
-1 -143.768844	1.471049e+00	1.382323e+00	1.004854e+00	5.857025e-01	1.482634e-01	7.987251e-01	-2.509240e+00	7.500463e-05	2.532210e-03	1.000591	
-1 -142.763819	1.395899e+00	1.313383e+00	9.561333e-01	5.857018e-01	1.482548e-01	7.981919e-01	-2.491699e+00	7.500435e-05	2.532080e-03	1.000559	
-1 -141.758794	1.323706e+00	1.247090e+00	9.092042e-01	5.857010e-01	1.482464e-01	7.976676e-01	-2.474158e+00	7.500403e-05	2.531949e-03	1.000527	
-1 -140.753769	1.254394e+00	1.183374e+00	8.640237e-01	5.857002e-01	1.482380e-01	7.971526e-01	-2.456617e+00	7.500369e-05	2.531818e-03	1.000496	
-1 -139.748744	1.187886e+00	1.122168e+00	8.205491e-01	5.856992e-01	1.482298e-01	7.966476e-01	-2.439076e+00	7.500332e-05	2.531686e-03	1.000466	
-1 -138.743719	1.124106e+00	1.063403e+00	7.787376e-01	5.856982e-01	1.482217e-01	7.961528e-01	-2.421535e+00	7.500293e-05	2.531553e-03	1.000437	
-1 -137.738693	1.062977e+00	1.007011e+00	7.385463e-01	5.856972e-01	1.482137e-01	7.956688e-01	-2.403994e+00	7.500252e-05	2.531420e-03	1.000409	
-1 -136.733668	1.004423e+00	9.529225e-01	6.999322e-01	5.856961e-01	1.482058e-01	7.951959e-01	-2.386453e+00	7.500209e-05	2.531286e-03	1.000381	
-1 -135.728643	9.483655e-01	9.010707e-01	6.628526e-01	5.856949e-01	1.481980e-01	7.947343e-01	-2.368912e+00	7.500164e-05	2.531151e-03	1.000355	
-1 -134.723618	8.947300e-01	8.513876e-01	6.272645e-01	5.856937e-01	1.481902e-01	7.942843e-01	-2.351371e+00	7.500117e-05	2.531015e-03	1.000329	
-1 -133.718593	8.434402e-01	8.038060e-01	5.931253e-01	5.856925e-01	1.481826e-01	7.938461e-01	-2.333830e+00	7.500070e-05	2.530878e-03	1.000303	
-1 -132.713568	7.944209e-01	7.582593e-01	5.603923e-01	5.856912e-01	1.481751e-01	7.934197e-01	-2.316289e+00	7.500022e-05	2.530741e-03	1.000279	
-1 -131.708543	7.475973e-01	7.146818e-01	5.290231e-01	5.856899e-01	1.481670e-01	7.930093e-01	-2.298748e+00	7.499972e-05	2.530603e-03	1.000255	
-1 -130.703518	7.028956e-01	6.730081e-01	4.989753e-01	5.856886e-01	1.481598e-01	7.926066e-01	-2.281207e+00	7.499923e-05	2.530463e-03	1.000233	
-1 -129.698492	6.602427e-01	6.331741e-01	4.702071e-01	5.856873e-01	1.481527e-01	7.922159e-01	-2.263666e+00	7.499873e-05	2.530323e-03	1.000211	
-1 -128.693467	6.195666e-01	5.951165e-01	4.426768e-01	5.856860e-01	1.481457e-01	7.918371e-01	-2.246125e+00	7.499823e-05	2.530181e-03	1.000189	
-1 -127.688442	5.807963e-01	5.587729e-01	4.163432e-01	5.856847e-01	1.481388e-01	7.914702e-01	-2.228584e+00	7.499773e-05	2.530038e-03	1.000169	
-1 -126.683417	5.438619e-01	5.240822e-01	3.911657e-01	5.856835e-01	1.481320e-01	7.911151e-01	-2.211043e+00	7.499724e-05	2.529895e-03	1.000149	
-1 -125.678392	5.086949e-01	4.909845e-01	3.671041e-01	5.856822e-01	1.481253e-01	7.907718e-01	-2.193502e+00	7.499676e-05	2.529750e-03	1.000131	
-1 -124.673367	4.752281e-01	4.594212e-01	3.441188e-01	5.856810e-01	1.481188e-01	7.904400e-01	-2.175961e+00	7.499629e-05	2.529604e-03	1.000113	
-1 -123.668342	4.433957e-01	4.293349e-01	3.221711e-01	5.856799e-01	1.481124e-01	7.901196e-01	-2.158420e+00	7.499583e-05	2.529458e-03	1.000095	
-1 -122.663317	4.131336e-01	4.006700e-01	3.012229e-01	5.856788e-01	1.481061e-01	7.898105e-01	-2.140879e+00	7.499539e-05	2.529310e-03	1.000079	
-1 -121.658291	3.843793e-01	3.733720e-01	2.812371e-01	5.856777e-01	1.481000e-01	7.895126e-01	-2.123338e+00	7.499496e-05	2.529161e-03	1.000064	
-1 -120.653266	3.570719e-01	3.473885e-01	2.621776e-01	5.856767e-01	1.480940e-01	7.892256e-01	-2.105797e+00	7.499456e-05	2.529011e-03	1.000049	
-1 -119.648241	3.311526e-01	3.226683e-01	2.440092e-01	5.856758e-01	1.480882e-01	7.889495e-01	-2.088256e+00	7.499417e-05	2.528859e-03	1.000035	
-1 -118.643216	3.065643e-01	2.991623e-01	2.266978e-01	5.856749e-01	1.480825e-01	7.886840e-01	-2.070715e+00	7.499381e-05	2.528707e-03	1.000022	
-1 -117.638191	2.832519e-01	2.768230e-01	2.102105e-01	5.856741e-01	1.480769e-01	7.884289e-01	-2.053174e+00	7.499348e-05	2.528554e-03	1.000010	
-1 -116.633166	2.611624e-01	2.556049e-01	1.945159e-01	5.856734e-01	1.480716e-01	7.881842e-01	-2.035633e+00	7.499317e-05	2.528399e-03	0.999998	
-1 -115.628141	2.402450e-01	2.354645e-01	1.795836e-01	5.856728e-01	1.480664e-01	7.879496e-01	-2.018092e+00	7.499290e-05	2.528244e-03	0.999988	
-1 -114.623116	2.204509e-01	2.163600e-01	1.653848e-01	5.856723e-01	1.480613e-01	7.877250e-01	-2.000551e+00	7.499265e-05	2.528087e-03	0.999978	
-1 -113.618090	2.017339e-01	1.982521e-01	1.518921e-01	5.856719e-01	1.480565e-01	7.875102e-01	-1.983010e+00	7.499244e-05	2.527930e-03	0.999969	
-1 -112.613065	1.840499e-01	1.811033e-01	1.390797e-01	5.856716e-01	1.480518e-01	7.873051e-01	-1.965469e+00	7.499227e-05	2.527771e-03	0.999961	
-1 -111.608040	1.673572e-01	1.648783e-01	1.269235e-01	5.856715e-01	1.480473e-01	7.871095e-01	-1.947928e+00	7.499213e-05	2.527612e-03	0.999954	
-1 -110.603015	1.516167e-01	1.495440e-01	1.154008e-01	5.856714e-01	1.480430e-01	7.869233e-01	-1.930387e+00	7.499204e-05	2.527451e-03	0.999948	
-1 -109.597990	1.367916e-01	1.350697e-01	1.044909e-01	5.856715e-01	1.480389e-01	7.867463e-01	-1.912846e+00	7.499198e-05	2.527290e-03	0.999942	
-1 -108.592965	1.228480e-01	1.214269e-01	9.417468e-02	5.856717e-01	1.480349e-01	7.865784e-01	-1.895305e+00	7.499196e-05	2.527128e-03	0.999938	
-1 -107.587940	1.097543e-01	1.085894e-01	8.443504e-02	5.856720e-01	1.480312e-01	7.864194e-01	-1.877764e+00	7.499199e-05	2.526965e-03	0.999934	
-1 -106.582915	9.748180e-02	9.653336e-02	7.525665e-02	5.856724e-01	1.480277e-01	7.862694e-01	-1.860223e+00	7.499206e-05	2.526801e-03	0.999931	
-1 -105.577889	8.600426e-02	8.523747e-02	6.662611e-02	5.856730e-01	1.480243e-01	7.861281e-01	-1.842682e+00	7.499217e-05	2.526636e-03	0.999929	
-1 -104.572864	7.529836e-02	7.468274e-02	5.853203e-02	5.856737e-01	1.480212e-01	7.859954e-01	-1.825141e+00	7.499233e-05	2.526470e-03	0.999927	
-1 -103.567839	6.534350e-02	6.485268e-02	5.096499e-02	5.856746e-01	1.480183e-01	7.858713e-01	-1.807600e+00	7.499254e-05	2.526304e-03	0.999927	
-1 -102.562814	5.612189e-02	5.573330e-02	4.391761e-02	5.856756e-01	1.480155e-01	7.857557e-01	-1.790059e+00	7.499279e-05	2.526137e-03	0.999927	
-1 -101.557789	4.761855e-02	4.731308e-02	3.738460e-02	5.856767e-01	1.480130e-01	7.856485e-01	-1.772518e+00	7.499310e-05	2.525969e-03	0.999928	
-1 -100.552764	3.982139e-02	3.958306e-02	3.136274e-02	5.856780e-01	1.480107e-01	7.855495e-01	-1.754977e+00	7.499344e-05	2.525800e-03	0.999930	
-1 -99.547739	3.272118e-02	3.253681e-02	2.585092e-02	5.856794e-01	1.480087e-01	7.854589e-01	-1.737436e+00	7.499384e-05	2.525631e-03	0.999933	
-1 -98.542714	2.631157e-02	2.617044e-02	2.085020e-02	5.856810e-01	1.480068e-01	7.853764e-01	-1.719895e+00	7.499429e-05	2.525462e-03	0.999937	
-1 -97.537688	2.058913e-02	2.048263e-02	1.636373e-02	5.856827e-01	1.480052e-01	7.853020e-01	-1.702354e+00	7.499478e-05	2.525291e-03	0.999941	
-1 -96.532663	1.555334e-02	1.547464e-02	1.239686e-02	5.856846e-01	1.480037e-01	7.852357e-01	-1.684813e+00	7.499532e-05	2.525121e-03	0.999946	
-1 -95.527638	1.120659e-02	1.115028e-02	8.957084e-03	5.856866e-01	1.480025e-01	7.851775e-01	-1.667272e+00	7.499591e-05	2.524949e-03	0.999952	
-1 -94.522613	7.554195e-03	7.515928e-03	6.054052e-03	5.856887e-01	1.480016e-01	7.851273e-01	-1.649731e+00	7.499655e-05	2.524778e-03	0.999959	
-1 -93.517588	4.604393e-03	4.580535e-03	3.699588e-03	5.856910e-01	1.480008e-01	7.850851e-01	-1.632190e+00	7.499724e-05	2.524605e-03	0.999967	
-1 -92.512563	2.368324e-03	2.355605e-03	1.907665e-03	5.856934e-01	1.480003e-01	7.850509e-01	-1.614649e+00	7.499797e-05	2.524433e-03	0.999975	
-1 -91.507538	8.600314e-04	8.551899e-04	6.944032e-04	5.856959e-01	1.480000e-01	7.850247e-01	-1.597108e+00	7.499875e-05	2.524260e-03	0.999985	
-1 -90.502513	9.644855e-05	9.587404e-05	7.805206e-05	5.856986e-01	1.479999e-01	7.850062e-01	-1.579567e+00	7.499957e-05	2.524087e-03	0.999995	
-1 -89.497487	9.737810e-05	9.675980e-05	7.897609e-05	5.857014e-01	1.480001e-01	7.849958e-01	-1.562026e+00	7.500044e-05	2.523913e-03	1.000006	
-1 -88.492462	8.854729e-04	8.794474e-04	7.196299e-04	5.857043e-01	1.480005e-01	7.849935e-01	-1.544485e+00	7.500135e-05	2.523739e-03	1.000017	
-1 -87.487437	2.486211e-03	2.468012e-03	2.024533e-03	5.857074e-01	1.480011e-01	7.849993e-01	-1.526944e+00	7.500231e-05	2.523566e-03	1.000029	
-1 -86.482412	4.927870e-03	4.888980e-03	4.020241e-03	5.857106e-01	1.480020e-01	7.850130e-01	-1.509403e+00	7.500330e-05	2.523391e-03	1.000043	
-1 -85.477387	8.241489e-03	8.171296e-03	6.735309e-03	5.857138e-01	1.480030e-01	7.850349e-01	-1.491862e+00	7.500434e-05	2.523217e-03	1.000056	
-1 -84.472362	1.246084e-02	1.234630e-02	1.020026e-02	5.857172e-01	1.480043e-01	7.850649e-01	-1.474321e+00	7.500541e-05	2.523043e-03	1.000071	
-1 -83.467337	1.762239e-02	1.744767e-02	1.444752e-02	5.857207e-01	1.480059e-01	7.851031e-01	-1.456780e+00	7.500652e-05	2.522869e-03	1.000086	
-1 -82.462312	2.376524e-02	2.351143e-02	1.951143e-02	5.857243e-01	1.480076e-01	7.851496e-01	-1.439239e+00	7.500766e-05	2.522694e-03	1.000103	
-1 -81.457286	3.093112e-02	3.057586e-02	2.542811e-02	5.857279e-01	1.480096e-01	7.852044e-01	-1.421698e+00	7.500884e-05	2.522520e-03	1.000119	
-1 -80.452261	3.916429e-02	3.868146e-02	3.223548e-02	5.857316e-01	1.480118e-01	7.852676e-01	-1.404157e+00	7.501005e-05	2.522346e-03	1.000137	
-1 -79.447236	4.851151e-02	4.787096e-02	3.997316e-02	5.857354e-01	1.480142e-01	7.853394e-01	-1.386616e+00	7.501129e-05	2.522172e-03	1.000155	
-1 -78.442211	5.902201e-02	5.818917e-02	4.868244e-02	5.857393e-01	1.480168e-01	7.854197e-01	-1.369075e+00	7.501255e-05	2.521998e-03	1.000175	
-1 -77.437186	7.074737e-02	6.968304e-02	5.840618e-02	5.857432e-01	1.480197e-01	7.855087e-01	-1.351534e+00	7.501384e-05	2.521824e-03	1.000194	
-1 -76.432161	8.374153e-02	8.240151e-02	6.918877e-02	5.857472e-01	1.480228e-01	7.856065e-01	-1.333993e+00	7.501515e-05	2.521651e-03	1.000215	
