D+- 5.796555e+00	5.854727e-01	1.470143e-01	8.615438e-01	3.141593e+00	7.493832e-05	2.416772e-03	1.000628	
A+- 7.618284e+00	5.853712e-01	1.470689e-01	7.853982e-01	-1.150527e+00	7.493159e-05	2.391871e-03	0.999444	
A+- 7.442556e+00	5.852885e-01	1.473980e-01	7.853982e-01	3.985478e+00	7.492836e-05	2.402719e-03	0.999276	
G-+ 6.217375e+01	5.894047e-01	1.505548e-01	7.378745e-01	-1.645229e+00	7.615335e-05	-2.295338e-03	0.986074	
T-+ 4.430488e+02	5.921215e-01	0.000000e+00	7.108648e-01	-3.533765e-01	7.689088e-05	-2.310351e-03	0.999246	
D-+ 1.161149e+02	5.853885e-01	1.502867e-01	8.583919e-01	0.000000e+00	7.511870e-05	-2.305524e-03	0.979885	
D-+ 1.090007e+02	5.862771e-01	1.498297e-01	8.545514e-01	3.141593e+00	7.522285e-05	-2.285266e-03	0.983525	
D-+ 1.161149e+02	5.853834e-01	1.502847e-01	8.584336e-01	0.000000e+00	7.511891e-05	-2.305508e-03	0.979886	
D-+ 1.090006e+02	5.862746e-01	1.498275e-01	8.546174e-01	3.141593e+00	7.522270e-05	-2.285257e-03	0.983524	
A-+ 6.334825e+01	5.890809e-01	1.500312e-01	7.853982e-01	-1.634550e+00	7.603419e-05	-2.287027e-03	0.986238	
G-- 5.571510e+01	5.884572e-01	1.491076e-01	8.628108e-01	-1.619620e+00	7.590778e-05	-2.296454e-03	0.986280	
G-- 5.571511e+01	5.884559e-01	1.491071e-01	8.628249e-01	4.663552e+00	7.590781e-05	-2.296449e-03	0.986280	
T-- 4.536154e+02	5.908364e-01	0.000000e+00	8.416692e-01	-3.478760e-01	7.649454e-05	-2.305075e-03	0.999405	
T-- 4.536154e+02	5.908364e-01	0.000000e+00	8.416691e-01	2.042240e+00	7.649454e-05	-2.305075e-03	0.999405	
D-- 1.053772e+02	5.853207e-01	1.501615e-01	8.717675e-01	0.000000e+00	7.511619e-05	-2.309043e-03	0.979871	
D-- 9.866746e+01	5.861639e-01	1.496984e-01	8.692970e-01	3.141593e+00	7.521166e-05	-2.288946e-03	0.983451	
D-- 1.053772e+02	5.853226e-01	1.501623e-01	8.717436e-01	0.000000e+00	7.511616e-05	-2.309051e-03	0.979871	
D-- 9.866747e+01	5.861595e-01	1.496959e-01	8.693782e-01	3.141593e+00	7.521152e-05	-2.288927e-03	0.983450	
D-- 1.053772e+02	5.853207e-01	1.501615e-01	8.717675e-01	0.000000e+00	7.511619e-05	-2.309043e-03	0.979871	
D-- 9.866746e+01	5.861639e-01	1.496984e-01	8.692970e-01	3.141593e+00	7.521166e-05	-2.288946e-03	0.983451	
D-- 1.053772e+02	5.853226e-01	1.501623e-01	8.717436e-01	0.000000e+00	7.511616e-05	-2.309051e-03	0.979871	
D-- 9.866747e+01	5.861595e-01	1.496959e-01	8.693782e-01	3.141593e+00	7.521152e-05	-2.288927e-03	0.983450	
A-- 6.334825e+01	5.890809e-01	1.500312e-01	7.853982e-01	-1.634550e+00	7.603419e-05	-2.287027e-03	0.986238	
A-- 6.334825e+01	5.890809e-01	1.500312e-01	7.853982e-01	4.648636e+00	7.603419e-05	-2.287027e-03	0.986238	
C   -1.070000e+00	-7.818182e+01
G++ 6.832639e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.364530e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 4.419872e+02	5.922240e-01	0.000000e+00	7.109050e-01	-2.930856e-01	7.685749e-05	2.416051e-03	0.999249	
D++ 1.022810e+01	5.854590e-01	1.493600e-01	7.364310e-01	0.000000e+00	7.498632e-05	2.396811e-03	1.004253	
D++ 7.914790e+00	5.854389e-01	1.494909e-01	7.363656e-01	3.141593e+00	7.496705e-05	2.418057e-03	1.003209	
D++ 1.022810e+01	5.854590e-01	1.493600e-01	7.364310e-01	0.000000e+00	7.498632e-05	2.396811e-03	1.004253	
D++ 7.914790e+00	5.854389e-01	1.494909e-01	7.363656e-01	3.141593e+00	7.496705e-05	2.418057e-03	1.003209	
A++ 7.574027e+00	5.852625e-01	1.473989e-01	7.853982e-01	-2.305184e+00	7.492140e-05	2.403368e-03	0.999201	
G+- 7.364297e+00	5.854558e-01	1.461211e-01	8.561345e-01	-5.925951e-01	7.490639e-05	2.395659e-03	0.999619	
G+- 5.594171e+00	5.854271e-01	1.467010e-01	8.595343e-01	3.357644e+00	7.492392e-05	2.416108e-03	0.999643	
T+- 4.524965e+02	5.908683e-01	0.000000e+00	8.415583e-01	-1.272827e-01	7.647703e-05	2.410581e-03	0.999408	
T+- 4.524961e+02	5.908660e-01	0.000000e+00	8.419964e-01	5.994105e+00	7.647619e-05	2.410557e-03	0.999409	
D+- 8.846251e+00	5.854231e-01	1.468854e-01	8.619098e-01	0.000000e+00	7.491221e-05	2.395658e-03	1.001883	
D+- 5.826341e+00	5.854501e-01	1.470028e-01	8.615127e-01	3.141593e+00	7.493322e-05	2.417354e-03	1.000527	
D+- 8.846250e+00	5.854229e-01	1.468858e-01	8.619036e-01	0.000000e+00	7.491221e-05	2.395658e-03	1.001884	
D+- 5.826341e+00	5.854486e-01	1.470019e-01	8.615095e-01	3.141593e+00	7.493397e-05	2.417350e-03	1.000526	
D+- 8.846251e+00	5.854231e-01	1.468854e-01	8.619098e-01	0.000000e+00	7.491221e-05	2.395658e-03	1.001883	
D+- 5.826341e+00	5.854501e-01	1.470028e-01	8.615127e-01	3.141593e+00	7.493322e-05	2.417354e-03	1.000527	
D+- 8.846254e+00	5.854366e-01	1.468848e-01	8.619131e-01	0.000000e+00	7.491097e-05	2.395670e-03	1.001884	
D+- 5.826340e+00	5.854510e-01	1.470021e-01	8.615282e-01	3.141593e+00	7.493313e-05	2.417350e-03	1.000526	
A+- 7.582377e+00	5.853949e-01	1.471040e-01	7.853982e-01	-1.067079e+00	7.493904e-05	2.391763e-03	0.999549	
A+- 7.574033e+00	5.852608e-01	1.473940e-01	7.853982e-01	3.979314e+00	7.492111e-05	2.403357e-03	0.999199	
G-+ 6.143701e+01	5.893773e-01	1.505498e-01	7.378541e-01	-1.647482e+00	7.614486e-05	-2.295922e-03	0.986153	
T-+ 4.419704e+02	5.920921e-01	0.000000e+00	7.108901e-01	-3.538604e-01	7.688388e-05	-2.310795e-03	0.999249	
D-+ 1.151568e+02	5.853800e-01	1.502792e-01	8.584170e-01	0.000000e+00	7.511458e-05	-2.306135e-03	0.979984	
D-+ 1.078927e+02	5.862712e-01	1.498204e-01	8.546021e-01	3.141593e+00	7.522213e-05	-2.285843e-03	0.983585	
D-+ 1.151568e+02	5.853749e-01	1.502772e-01	8.584605e-01	0.000000e+00	7.511479e-05	-2.306118e-03	0.979985	
D-+ 1.078927e+02	5.862701e-01	1.498198e-01	8.546188e-01	3.141593e+00	7.522217e-05	-2.285839e-03	0.983585	
A-+ 6.261510e+01	5.890555e-01	1.500255e-01	7.853982e-01	-1.636776e+00	7.602623e-05	-2.287609e-03	0.986320	
G-- 5.495560e+01	5.884351e-01	1.491008e-01	8.628551e-01	-1.621780e+00	7.590068e-05	-2.297051e-03	0.986365	
G-- 5.495561e+01	5.884337e-01	1.491002e-01	8.628703e-01	4.661391e+00	7.590072e-05	-2.297046e-03	0.986365	
T-- 4.524946e+02	5.908112e-01	0.000000e+00	8.417410e-01	-3.483401e-01	7.648904e-05	-2.305551e-03	0.999407	
T-- 4.524946e+02	5.908112e-01	0.000000e+00	8.417409e-01	2.038383e+00	7.648904e-05	-2.305551e-03	0.999407	
D-- 1.044166e+02	5.853129e-01	1.501541e-01	8.717805e-01	0.000000e+00	7.511222e-05	-2.309652e-03	0.979970	
D-- 9.755977e+01	5.861599e-01	1.496905e-01	8.692926e-01	3.141593e+00	7.521122e-05	-2.289527e-03	0.983513	
D-- 1.044166e+02	5.853147e-01	1.501549e-01	8.717574e-01	0.000000e+00	7.511220e-05	-2.309659e-03	0.979970	
D-- 9.755978e+01	5.861554e-01	1.496880e-01	8.693757e-01	3.141593e+00	7.521108e-05	-2.289507e-03	0.983512	
D-- 1.044166e+02	5.853129e-01	1.501541e-01	8.717805e-01	0.000000e+00	7.511222e-05	-2.309652e-03	0.979970	
D-- 9.755977e+01	5.861599e-01	1.496905e-01	8.692926e-01	3.141593e+00	7.521122e-05	-2.289527e-03	0.983513	
D-- 1.044166e+02	5.853147e-01	1.501549e-01	8.717574e-01	0.000000e+00	7.511220e-05	-2.309659e-03	0.979970	
D-- 9.755978e+01	5.861554e-01	1.496880e-01	8.693757e-01	3.141593e+00	7.521108e-05	-2.289508e-03	0.983512	
A-- 6.261510e+01	5.890555e-01	1.500255e-01	7.853982e-01	-1.636776e+00	7.602623e-05	-2.287609e-03	0.986320	
A-- 6.261510e+01	5.890555e-01	1.500255e-01	7.853982e-01	4.646409e+00	7.602623e-05	-2.287609e-03	0.986320	
C   -1.070000e+00	-7.454545e+01
G++ 1.384424e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.301064e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 3.940691e-14	5.857000e-01	1.480241e-01	7.260000e-01	4.982122e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 4.404522e+02	5.921979e-01	0.000000e+00	7.109395e-01	-2.794537e-01	7.684805e-05	2.416480e-03	0.999253	
T++ 4.404522e+02	5.921979e-01	0.000000e+00	7.109395e-01	2.610955e+00	7.684805e-05	2.416480e-03	0.999253	
D++ 9.726319e+00	5.854698e-01	1.493434e-01	7.362312e-01	0.000000e+00	7.498837e-05	2.397444e-03	1.004157	
D++ 7.851322e+00	5.854136e-01	1.494755e-01	7.362273e-01	3.141593e+00	7.496051e-05	2.418647e-03	1.003097	
D++ 9.726319e+00	5.854698e-01	1.493434e-01	7.362312e-01	0.000000e+00	7.498837e-05	2.397444e-03	1.004157	
D++ 7.851322e+00	5.854136e-01	1.494755e-01	7.362273e-01	3.141593e+00	7.496051e-05	2.418647e-03	1.003097	
D++ 9.726319e+00	5.854698e-01	1.493434e-01	7.362312e-01	0.000000e+00	7.498837e-05	2.397444e-03	1.004157	
D++ 7.851322e+00	5.854136e-01	1.494755e-01	7.362273e-01	3.141593e+00	7.496051e-05	2.418647e-03	1.003097	
D++ 9.726319e+00	5.854698e-01	1.493434e-01	7.362312e-01	0.000000e+00	7.498837e-05	2.397444e-03	1.004157	
D++ 7.851322e+00	5.854136e-01	1.494755e-01	7.362273e-01	3.141593e+00	7.496051e-05	2.418647e-03	1.003097	
A++ 7.548852e+00	5.854140e-01	1.471361e-01	7.853982e-01	-9.948447e-01	7.494467e-05	2.391766e-03	0.999631	
A++ 7.726798e+00	5.852346e-01	1.473995e-01	7.853982e-01	3.961865e+00	7.491437e-05	2.404076e-03	0.999129	
G+- 7.217970e+00	5.854653e-01	1.461574e-01	8.564362e-01	-5.431792e-01	7.490998e-05	2.396075e-03	0.999688	
G+- 5.680003e+00	5.854073e-01	1.467174e-01	8.597125e-01	3.332733e+00	7.491954e-05	2.416828e-03	0.999623	
T+- 4.509131e+02	5.908483e-01	0.000000e+00	8.416365e-01	-1.166687e-01	7.646929e-05	2.411045e-03	0.999411	
T+- 4.509128e+02	5.908461e-01	0.000000e+00	8.420787e-01	5.949634e+00	7.646844e-05	2.411021e-03	0.999411	
D+- 8.506362e+00	5.854319e-01	1.468663e-01	8.617904e-01	0.000000e+00	7.491440e-05	2.396213e-03	1.001778	
D+- 5.860101e+00	5.854279e-01	1.469849e-01	8.614593e-01	3.141593e+00	7.492789e-05	2.417905e-03	1.000409	
D+- 8.506360e+00	5.854317e-01	1.468666e-01	8.617859e-01	0.000000e+00	7.491439e-05	2.396214e-03	1.001778	
D+- 5.860101e+00	5.854264e-01	1.469840e-01	8.614564e-01	3.141593e+00	7.492865e-05	2.417901e-03	1.000408	
D+- 8.506362e+00	5.854319e-01	1.468663e-01	8.617904e-01	0.000000e+00	7.491440e-05	2.396213e-03	1.001778	
D+- 5.860101e+00	5.854279e-01	1.469849e-01	8.614593e-01	3.141593e+00	7.492789e-05	2.417905e-03	1.000409	
D+- 8.506364e+00	5.854453e-01	1.468657e-01	8.617948e-01	0.000000e+00	7.491316e-05	2.396226e-03	1.001779	
D+- 5.860101e+00	5.854289e-01	1.469842e-01	8.614753e-01	3.141593e+00	7.492780e-05	2.417901e-03	1.000407	
A+- 7.548851e+00	5.854128e-01	1.471346e-01	7.853982e-01	-9.951774e-01	7.494474e-05	2.391769e-03	0.999631	
A+- 7.726803e+00	5.852329e-01	1.473949e-01	7.853982e-01	3.963131e+00	7.491409e-05	2.404065e-03	0.999128	
G-+ 6.053977e+01	5.893441e-01	1.505406e-01	7.378016e-01	-1.649731e+00	7.613458e-05	-2.296515e-03	0.986253	
T-+ 4.404348e+02	5.920590e-01	0.000000e+00	7.109179e-01	-3.543435e-01	7.687575e-05	-2.311228e-03	0.999252	
D-+ 1.139872e+02	5.853718e-01	1.502665e-01	8.584127e-01	0.000000e+00	7.511026e-05	-2.306734e-03	0.980109	
D-+ 1.065866e+02	5.862653e-01	1.498075e-01	8.545720e-01	3.141593e+00	7.522115e-05	-2.286421e-03	0.983668	
D-+ 1.139872e+02	5.853666e-01	1.502644e-01	8.584573e-01	0.000000e+00	7.511047e-05	-2.306718e-03	0.980109	
D-+ 1.065866e+02	5.862642e-01	1.498068e-01	8.545887e-01	3.141593e+00	7.522119e-05	-2.286417e-03	0.983668	
A-+ 6.173095e+01	5.890247e-01	1.500150e-01	7.853982e-01	-1.638973e+00	7.601652e-05	-2.288191e-03	0.986424	
G-- 5.405738e+01	5.884038e-01	1.490868e-01	8.629521e-01	-1.623875e+00	7.589196e-05	-2.297632e-03	0.986473	
G-- 5.405735e+01	5.884069e-01	1.490885e-01	8.629008e-01	4.659281e+00	7.589211e-05	-2.297641e-03	0.986473	
T-- 4.509107e+02	5.907832e-01	0.000000e+00	8.418216e-01	-3.487900e-01	7.648266e-05	-2.306019e-03	0.999410	
T-- 4.509107e+02	5.907832e-01	0.000000e+00	8.418218e-01	2.034615e+00	7.648266e-05	-2.306019e-03	0.999410	
D-- 1.032478e+02	5.853054e-01	1.501413e-01	8.717722e-01	0.000000e+00	7.510805e-05	-2.310252e-03	0.980095	
D-- 9.625717e+01	5.861546e-01	1.496774e-01	8.692679e-01	3.141593e+00	7.521035e-05	-2.290105e-03	0.983597	
D-- 1.032478e+02	5.853071e-01	1.501421e-01	8.717500e-01	0.000000e+00	7.510803e-05	-2.310258e-03	0.980095	
D-- 9.625717e+01	5.861500e-01	1.496748e-01	8.693532e-01	3.141593e+00	7.521022e-05	-2.290086e-03	0.983596	
D-- 1.032478e+02	5.853054e-01	1.501413e-01	8.717722e-01	0.000000e+00	7.510805e-05	-2.310252e-03	0.980095	
D-- 9.625717e+01	5.861546e-01	1.496774e-01	8.692679e-01	3.141593e+00	7.521035e-05	-2.290105e-03	0.983597	
D-- 1.032478e+02	5.853070e-01	1.501421e-01	8.717500e-01	0.000000e+00	7.510803e-05	-2.310258e-03	0.980095	
D-- 9.625718e+01	5.861500e-01	1.496748e-01	8.693533e-01	3.141593e+00	7.521022e-05	-2.290086e-03	0.983596	
A-- 6.173095e+01	5.890247e-01	1.500150e-01	7.853982e-01	-1.638973e+00	7.601652e-05	-2.288191e-03	0.986424	
A-- 6.173095e+01	5.890247e-01	1.500150e-01	7.853982e-01	4.644212e+00	7.601652e-05	-2.288191e-03	0.986424	
C   -1.070000e+00	-7.090909e+01
G++ 9.509838e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.237597e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 1.278821e-13	5.857000e-01	1.480241e-01	7.260000e-01	5.045588e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 4.384694e+02	5.921680e-01	0.000000e+00	7.109763e-01	-2.658218e-01	7.683757e-05	2.416895e-03	0.999257	
T++ 4.384694e+02	5.921680e-01	0.000000e+00	7.109763e-01	2.724256e+00	7.683757e-05	2.416895e-03	0.999257	
D++ 9.183245e+00	5.854810e-01	1.493214e-01	7.359871e-01	0.000000e+00	7.499033e-05	2.398077e-03	1.004047	
D++ 7.754076e+00	5.853879e-01	1.494547e-01	7.360451e-01	3.141593e+00	7.495377e-05	2.419229e-03	1.002971	
D++ 9.183245e+00	5.854810e-01	1.493214e-01	7.359871e-01	0.000000e+00	7.499033e-05	2.398077e-03	1.004047	
D++ 7.754076e+00	5.853879e-01	1.494547e-01	7.360451e-01	3.141593e+00	7.495377e-05	2.419229e-03	1.002971	
D++ 9.183245e+00	5.854810e-01	1.493214e-01	7.359871e-01	0.000000e+00	7.499033e-05	2.398077e-03	1.004047	
D++ 7.754076e+00	5.853879e-01	1.494547e-01	7.360451e-01	3.141593e+00	7.495377e-05	2.419229e-03	1.002971	
D++ 9.183245e+00	5.854810e-01	1.493214e-01	7.359871e-01	0.000000e+00	7.499032e-05	2.398077e-03	1.004047	
D++ 7.754076e+00	5.853879e-01	1.494547e-01	7.360451e-01	3.141593e+00	7.495377e-05	2.419229e-03	1.002971	
A++ 7.518135e+00	5.854285e-01	1.471641e-01	7.853982e-01	-9.280807e-01	7.494931e-05	2.391825e-03	0.999699	
A++ 7.901680e+00	5.852072e-01	1.474063e-01	7.853982e-01	3.934827e+00	7.490779e-05	2.404857e-03	0.999068	
G+- 7.079705e+00	5.854743e-01	1.461924e-01	8.567421e-01	-4.913690e-01	7.491330e-05	2.396487e-03	0.999755	
G+- 5.774921e+00	5.853877e-01	1.467362e-01	8.599049e-01	3.302117e+00	7.491530e-05	2.417548e-03	0.999611	
T+- 4.488762e+02	5.908254e-01	0.000000e+00	8.417235e-01	-1.055405e-01	7.646071e-05	2.411499e-03	0.999414	
T+- 4.488759e+02	5.908232e-01	0.000000e+00	8.421696e-01	5.894977e+00	7.645986e-05	2.411475e-03	0.999415	
D+- 8.167322e+00	5.854409e-01	1.468414e-01	8.616323e-01	0.000000e+00	7.491656e-05	2.396747e-03	1.001658	
D+- 5.901017e+00	5.854054e-01	1.469614e-01	8.613686e-01	3.141593e+00	7.492243e-05	2.418426e-03	1.000274	
D+- 8.167321e+00	5.854409e-01	1.468416e-01	8.616295e-01	0.000000e+00	7.491655e-05	2.396747e-03	1.001658	
D+- 5.901018e+00	5.854037e-01	1.469605e-01	8.613659e-01	3.141593e+00	7.492319e-05	2.418423e-03	1.000274	
D+- 8.167322e+00	5.854409e-01	1.468414e-01	8.616323e-01	0.000000e+00	7.491656e-05	2.396747e-03	1.001658	
D+- 5.901017e+00	5.854054e-01	1.469614e-01	8.613686e-01	3.141593e+00	7.492243e-05	2.418426e-03	1.000274	
D+- 8.167325e+00	5.854542e-01	1.468409e-01	8.616376e-01	0.000000e+00	7.491533e-05	2.396759e-03	1.001659	
D+- 5.901017e+00	5.854063e-01	1.469607e-01	8.613852e-01	3.141593e+00	7.492234e-05	2.418422e-03	1.000273	
A+- 7.518133e+00	5.854272e-01	1.471620e-01	7.853982e-01	-9.284215e-01	7.494939e-05	2.391828e-03	0.999698	
A+- 7.901682e+00	5.852066e-01	1.474056e-01	7.853982e-01	3.935727e+00	7.490739e-05	2.404847e-03	0.999058	
G-+ 5.948888e+01	5.893053e-01	1.505271e-01	7.377175e-01	-1.651979e+00	7.612255e-05	-2.297114e-03	0.986376	
T-+ 4.384514e+02	5.920225e-01	0.000000e+00	7.109481e-01	-3.548263e-01	7.686654e-05	-2.311649e-03	0.999256	
D-+ 1.126140e+02	5.853638e-01	1.502485e-01	8.583791e-01	0.000000e+00	7.510574e-05	-2.307320e-03	0.980258	
D-+ 1.050907e+02	5.862582e-01	1.497894e-01	8.545104e-01	3.141593e+00	7.521973e-05	-2.286991e-03	0.983773	
D-+ 1.126140e+02	5.853586e-01	1.502464e-01	8.584242e-01	0.000000e+00	7.510595e-05	-2.307303e-03	0.980258	
D-+ 1.050907e+02	5.862571e-01	1.497887e-01	8.545272e-01	3.141593e+00	7.521977e-05	-2.286987e-03	0.983773	
A-+ 6.070263e+01	5.889884e-01	1.499999e-01	7.853982e-01	-1.641141e+00	7.600510e-05	-2.288772e-03	0.986550	
G-- 5.302727e+01	5.883727e-01	1.490705e-01	8.629618e-01	-1.625940e+00	7.588188e-05	-2.298224e-03	0.986604	
G-- 5.302724e+01	5.883754e-01	1.490720e-01	8.629162e-01	4.657220e+00	7.588201e-05	-2.298232e-03	0.986604	
T-- 4.488733e+02	5.907524e-01	0.000000e+00	8.419113e-01	-3.492335e-01	7.647542e-05	-2.306479e-03	0.999413	
T-- 4.488733e+02	5.907524e-01	0.000000e+00	8.419114e-01	2.030937e+00	7.647541e-05	-2.306479e-03	0.999413	
D-- 1.018788e+02	5.852981e-01	1.501232e-01	8.717427e-01	0.000000e+00	7.510370e-05	-2.310840e-03	0.980245	
D-- 9.476812e+01	5.861481e-01	1.496589e-01	8.692231e-01	3.141593e+00	7.520904e-05	-2.290680e-03	0.983703	
D-- 1.018788e+02	5.852997e-01	1.501239e-01	8.717216e-01	0.000000e+00	7.510368e-05	-2.310846e-03	0.980245	
D-- 9.476813e+01	5.861432e-01	1.496562e-01	8.693111e-01	3.141593e+00	7.520891e-05	-2.290659e-03	0.983702	
D-- 1.018788e+02	5.852981e-01	1.501232e-01	8.717427e-01	0.000000e+00	7.510370e-05	-2.310840e-03	0.980245	
D-- 9.476812e+01	5.861481e-01	1.496589e-01	8.692231e-01	3.141593e+00	7.520904e-05	-2.290680e-03	0.983703	
D-- 1.018788e+02	5.852997e-01	1.501239e-01	8.717216e-01	0.000000e+00	7.510368e-05	-2.310846e-03	0.980245	
D-- 9.476813e+01	5.861432e-01	1.496562e-01	8.693112e-01	3.141593e+00	7.520891e-05	-2.290659e-03	0.983702	
A-- 6.070263e+01	5.889884e-01	1.499999e-01	7.853982e-01	-1.641141e+00	7.600510e-05	-2.288772e-03	0.986550	
A-- 6.070263e+01	5.889884e-01	1.499999e-01	7.853982e-01	4.642044e+00	7.600510e-05	-2.288772e-03	0.986550	
C   -1.070000e+00	-6.727273e+01
G++ 2.875146e-15	5.857000e-01	1.480241e-01	7.260000e-01	-1.174131e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 1.641900e-13	5.857000e-01	1.480241e-01	7.260000e-01	5.109055e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 4.360505e+02	5.921346e-01	0.000000e+00	7.110153e-01	-2.521899e-01	7.682607e-05	2.417297e-03	0.999261	
T++ 4.360505e+02	5.921346e-01	0.000000e+00	7.110153e-01	2.837557e+00	7.682607e-05	2.417297e-03	0.999261	
D++ 8.604589e+00	5.854925e-01	1.492940e-01	7.357004e-01	0.000000e+00	7.499218e-05	2.398709e-03	1.003923	
D++ 7.627117e+00	5.853619e-01	1.494287e-01	7.358204e-01	3.141593e+00	7.494685e-05	2.419801e-03	1.002829	
D++ 8.604589e+00	5.854925e-01	1.492940e-01	7.357004e-01	0.000000e+00	7.499218e-05	2.398709e-03	1.003923	
D++ 7.627117e+00	5.853619e-01	1.494287e-01	7.358204e-01	3.141593e+00	7.494685e-05	2.419801e-03	1.002829	
D++ 8.604589e+00	5.854925e-01	1.492940e-01	7.357004e-01	0.000000e+00	7.499218e-05	2.398709e-03	1.003923	
D++ 7.627117e+00	5.853619e-01	1.494287e-01	7.358204e-01	3.141593e+00	7.494685e-05	2.419801e-03	1.002829	
D++ 8.604589e+00	5.854925e-01	1.492940e-01	7.357004e-01	0.000000e+00	7.499218e-05	2.398709e-03	1.003923	
D++ 7.627117e+00	5.853619e-01	1.494287e-01	7.358204e-01	3.141593e+00	7.494685e-05	2.419801e-03	1.002829	
A++ 7.490096e+00	5.854404e-01	1.471892e-01	7.853982e-01	-8.639674e-01	7.495324e-05	2.391915e-03	0.999758	
A++ 7.490096e+00	5.854404e-01	1.471892e-01	7.853982e-01	5.419218e+00	7.495324e-05	2.391915e-03	0.999758	
G+- 5.877607e+00	5.853669e-01	1.467600e-01	8.600595e-01	3.265664e+00	7.491204e-05	2.418222e-03	0.999612	
T+- 4.463974e+02	5.907975e-01	0.000000e+00	8.422678e-01	5.829901e+00	7.645050e-05	2.411917e-03	0.999418	
D+- 7.834129e+00	5.854474e-01	1.468132e-01	8.613976e-01	0.000000e+00	7.491878e-05	2.397264e-03	1.001525	
D+- 5.952688e+00	5.853824e-01	1.469324e-01	8.612405e-01	3.141593e+00	7.491686e-05	2.418917e-03	1.000125	
D+- 7.834129e+00	5.854524e-01	1.468122e-01	8.614167e-01	0.000000e+00	7.491839e-05	2.397263e-03	1.001524	
D+- 5.952687e+00	5.853834e-01	1.469317e-01	8.612578e-01	3.141593e+00	7.491676e-05	2.418912e-03	1.000123	
A+- 8.098409e+00	5.851803e-01	1.474196e-01	7.853982e-01	3.897738e+00	7.490146e-05	2.405695e-03	0.999009	
G-+ 5.829231e+01	5.892610e-01	1.505095e-01	7.376024e-01	-1.654226e+00	7.610883e-05	-2.297718e-03	0.986519	
T-+ 4.360320e+02	5.919826e-01	0.000000e+00	7.109806e-01	-3.553090e-01	7.685627e-05	-2.312056e-03	0.999260	
D-+ 1.110466e+02	5.853561e-01	1.502255e-01	8.583162e-01	0.000000e+00	7.510104e-05	-2.307890e-03	0.980431	
D-+ 1.034148e+02	5.862497e-01	1.497663e-01	8.544177e-01	3.141593e+00	7.521788e-05	-2.287553e-03	0.983899	
D-+ 1.110465e+02	5.853509e-01	1.502233e-01	8.583612e-01	0.000000e+00	7.510126e-05	-2.307873e-03	0.980432	
D-+ 1.034148e+02	5.862486e-01	1.497656e-01	8.544343e-01	3.141593e+00	7.521792e-05	-2.287549e-03	0.983899	
A-+ 5.953807e+01	5.889468e-01	1.499801e-01	7.853982e-01	-1.643281e+00	7.599202e-05	-2.289347e-03	0.986697	
G-- 5.187324e+01	5.883371e-01	1.490494e-01	8.629568e-01	-1.627956e+00	7.587036e-05	-2.298808e-03	0.986756	
G-- 5.187321e+01	5.883395e-01	1.490507e-01	8.629166e-01	4.655210e+00	7.587046e-05	-2.298815e-03	0.986757	
T-- 4.463943e+02	5.907190e-01	0.000000e+00	8.420091e-01	-3.496664e-01	7.646734e-05	-2.306927e-03	0.999416	
T-- 4.463943e+02	5.907190e-01	0.000000e+00	8.420093e-01	2.027348e+00	7.646734e-05	-2.306927e-03	0.999416	
D-- 1.003189e+02	5.852974e-01	1.501023e-01	8.716198e-01	0.000000e+00	7.509904e-05	-2.311438e-03	0.980418	
D-- 9.310236e+01	5.861402e-01	1.496352e-01	8.691584e-01	3.141593e+00	7.520730e-05	-2.291248e-03	0.983830	
D-- 1.003189e+02	5.852928e-01	1.501005e-01	8.716721e-01	0.000000e+00	7.509916e-05	-2.311421e-03	0.980419	
D-- 9.310237e+01	5.861352e-01	1.496324e-01	8.692493e-01	3.141593e+00	7.520718e-05	-2.291226e-03	0.983830	
D-- 1.003189e+02	5.852974e-01	1.501023e-01	8.716198e-01	0.000000e+00	7.509904e-05	-2.311438e-03	0.980418	
D-- 9.310236e+01	5.861402e-01	1.496352e-01	8.691584e-01	3.141593e+00	7.520730e-05	-2.291248e-03	0.983830	
D-- 1.003189e+02	5.852928e-01	1.501005e-01	8.716722e-01	0.000000e+00	7.509916e-05	-2.311421e-03	0.980419	
D-- 9.310237e+01	5.861352e-01	1.496324e-01	8.692494e-01	3.141593e+00	7.520718e-05	-2.291226e-03	0.983830	
A-- 5.953807e+01	5.889468e-01	1.499801e-01	7.853982e-01	-1.643281e+00	7.599202e-05	-2.289347e-03	0.986697	
A-- 5.953807e+01	5.889468e-01	1.499801e-01	7.853982e-01	4.639905e+00	7.599202e-05	-2.289347e-03	0.986697	
C   -1.070000e+00	-6.363636e+01
G++ -1.116062e-15	5.857000e-01	1.480241e-01	7.260000e-01	-1.110664e+00	7.500000e-05	2.407000e-03	1.000000	
