-1 57.788945	1.422969e+02	8.161344e+01	5.198298e+01	5.765717e-01	1.539875e-01	7.297846e-01	1.008607e+00	7.286652e-05	2.528269e-03	1.032542	
-1 58.793970	1.454677e+02	8.350268e+01	5.305517e+01	5.764043e-01	1.540554e-01	7.298250e-01	1.026148e+00	7.283183e-05	2.528443e-03	1.032805	
-1 59.798995	1.485868e+02	8.536715e+01	5.411037e+01	5.762399e-01	1.541213e-01	7.298638e-01	1.043689e+00	7.279814e-05	2.528620e-03	1.033052	
-1 60.804020	1.516507e+02	8.720503e+01	5.514790e+01	5.760784e-01	1.541853e-01	7.299009e-01	1.061230e+00	7.276548e-05	2.528800e-03	1.033284	
-1 61.809045	1.546562e+02	8.901455e+01	5.616717e+01	5.759200e-01	1.542473e-01	7.299363e-01	1.078771e+00	7.273386e-05	2.528983e-03	1.033501	
-1 62.814070	1.575998e+02	9.079401e+01	5.716758e+01	5.757648e-01	1.543073e-01	7.299700e-01	1.096312e+00	7.270331e-05	2.529169e-03	1.033702	
-1 63.819095	1.604786e+02	9.254177e+01	5.814861e+01	5.756128e-01	1.543652e-01	7.300020e-01	1.113853e+00	7.267383e-05	2.529357e-03	1.033887	
-1 64.824121	1.632894e+02	9.425627e+01	5.910978e+01	5.754640e-01	1.544211e-01	7.300323e-01	1.131394e+00	7.264545e-05	2.529548e-03	1.034056	
-1 65.829146	1.660295e+02	9.593600e+01	6.005064e+01	5.753185e-01	1.544750e-01	7.300608e-01	1.148935e+00	7.261817e-05	2.529742e-03	1.034209	
-1 66.834171	1.686958e+02	9.757954e+01	6.097078e+01	5.751763e-01	1.545268e-01	7.300875e-01	1.166476e+00	7.259200e-05	2.529938e-03	1.034346	
-1 67.839196	1.712859e+02	9.918553e+01	6.186985e+01	5.750375e-01	1.545765e-01	7.301124e-01	1.184017e+00	7.256696e-05	2.530136e-03	1.034466	
-1 68.844221	1.737970e+02	1.007527e+02	6.274756e+01	5.749253e-01	1.546292e-01	7.301438e-01	1.201558e+00	7.254242e-05	2.530335e-03	1.034585	
-1 69.849246	1.762269e+02	1.022798e+02	6.360356e+01	5.747935e-01	1.546747e-01	7.301649e-01	1.219099e+00	7.251964e-05	2.530538e-03	1.034673	
-1 70.854271	1.785731e+02	1.037658e+02	6.443764e+01	5.746650e-01	1.547181e-01	7.301842e-01	1.236640e+00	7.249799e-05	2.530744e-03	1.034744	
-1 71.859296	1.808337e+02	1.052096e+02	6.524962e+01	5.745400e-01	1.547594e-01	7.302018e-01	1.254181e+00	7.247748e-05	2.530951e-03	1.034798	
-1 72.864322	1.830064e+02	1.066102e+02	6.603932e+01	5.744183e-01	1.547986e-01	7.302175e-01	1.271722e+00	7.245810e-05	2.531161e-03	1.034836	
-1 73.869347	1.850895e+02	1.079668e+02	6.680662e+01	5.743001e-01	1.548356e-01	7.302313e-01	1.289263e+00	7.243985e-05	2.531373e-03	1.034857	
-1 74.874372	1.870813e+02	1.092786e+02	6.755146e+01	5.741853e-01	1.548704e-01	7.302434e-01	1.306804e+00	7.242273e-05	2.531586e-03	1.034861	
-1 75.879397	1.889801e+02	1.105448e+02	6.827377e+01	5.740738e-01	1.549031e-01	7.302536e-01	1.324345e+00	7.240672e-05	2.531802e-03	1.034849	
-1 76.884422	1.907845e+02	1.117649e+02	6.897355e+01	5.739657e-01	1.549336e-01	7.302620e-01	1.341886e+00	7.239182e-05	2.532019e-03	1.034819	
-1 77.889447	1.924931e+02	1.129383e+02	6.965084e+01	5.738610e-01	1.549620e-01	7.302685e-01	1.359427e+00	7.237802e-05	2.532238e-03	1.034773	
-1 78.894472	1.941050e+02	1.140646e+02	7.030568e+01	5.737596e-01	1.549881e-01	7.302732e-01	1.376968e+00	7.236531e-05	2.532459e-03	1.034710	
-1 79.899497	1.956191e+02	1.151434e+02	7.093818e+01	5.736615e-01	1.550121e-01	7.302761e-01	1.394509e+00	7.235368e-05	2.532682e-03	1.034630	
-1 80.904523	1.970345e+02	1.161745e+02	7.154846e+01	5.735666e-01	1.550339e-01	7.302772e-01	1.412050e+00	7.234312e-05	2.532905e-03	1.034533	
-1 81.909548	1.983505e+02	1.171576e+02	7.213669e+01	5.734750e-01	1.550535e-01	7.302765e-01	1.429591e+00	7.233360e-05	2.533131e-03	1.034419	
-1 82.914573	1.995667e+02	1.180926e+02	7.270306e+01	5.733865e-01	1.550709e-01	7.302739e-01	1.447132e+00	7.232512e-05	2.533357e-03	1.034288	
-1 83.919598	2.006826e+02	1.189796e+02	7.324780e+01	5.733012e-01	1.550861e-01	7.302696e-01	1.464673e+00	7.231765e-05	2.533585e-03	1.034141	
-1 84.924623	2.016981e+02	1.198185e+02	7.377115e+01	5.732190e-01	1.550991e-01	7.302635e-01	1.482214e+00	7.231118e-05	2.533814e-03	1.033976	
-1 85.929648	2.026130e+02	1.206096e+02	7.427341e+01	5.731398e-01	1.551099e-01	7.302556e-01	1.499755e+00	7.230570e-05	2.534044e-03	1.033795	
-1 86.934673	2.034275e+02	1.213531e+02	7.475487e+01	5.730637e-01	1.551184e-01	7.302460e-01	1.517296e+00	7.230117e-05	2.534275e-03	1.033598	
-1 87.939698	2.041417e+02	1.220493e+02	7.521588e+01	5.729905e-01	1.551248e-01	7.302346e-01	1.534837e+00	7.229758e-05	2.534506e-03	1.033383	
-1 88.944724	2.047561e+02	1.226985e+02	7.565680e+01	5.729202e-01	1.551290e-01	7.302214e-01	1.552378e+00	7.229490e-05	2.534739e-03	1.033153	
-1 89.949749	2.052711e+02	1.233013e+02	7.607802e+01	5.728527e-01	1.551310e-01	7.302066e-01	1.569919e+00	7.229312e-05	2.534972e-03	1.032905	
-1 90.954774	2.056875e+02	1.238582e+02	7.647994e+01	5.727880e-01	1.551308e-01	7.301900e-01	1.587460e+00	7.229221e-05	2.535206e-03	1.032642	
-1 91.959799	2.060060e+02	1.243697e+02	7.686301e+01	5.727260e-01	1.551284e-01	7.301718e-01	1.605001e+00	7.229214e-05	2.535440e-03	1.032362	
-1 92.964824	2.062276e+02	1.248367e+02	7.722767e+01	5.726667e-01	1.551239e-01	7.301519e-01	1.622542e+00	7.229289e-05	2.535675e-03	1.032066	
-1 93.969849	2.063535e+02	1.252598e+02	7.757441e+01	5.726100e-01	1.551171e-01	7.301303e-01	1.640083e+00	7.229444e-05	2.535910e-03	1.031754	
-1 94.974874	2.063847e+02	1.256399e+02	7.790372e+01	5.725558e-01	1.551082e-01	7.301071e-01	1.657624e+00	7.229675e-05	2.536145e-03	1.031426	
-1 95.979899	2.063228e+02	1.259778e+02	7.821612e+01	5.725041e-01	1.550971e-01	7.300823e-01	1.675165e+00	7.229981e-05	2.536380e-03	1.031083	
-1 96.984925	2.061692e+02	1.262746e+02	7.851214e+01	5.724548e-01	1.550838e-01	7.300560e-01	1.692706e+00	7.230358e-05	2.536616e-03	1.030724	
-1 97.989950	2.059255e+02	1.265312e+02	7.879232e+01	5.724077e-01	1.550684e-01	7.300280e-01	1.710247e+00	7.230804e-05	2.536851e-03	1.030349	
-1 98.994975	2.055935e+02	1.267487e+02	7.905731e+01	5.723239e-01	1.550311e-01	7.300213e-01	1.727788e+00	7.231366e-05	2.537087e-03	1.029951	
1 100.000000	2.051750e+02	1.269282e+02	7.930755e+01	5.722813e-01	1.550112e-01	7.299907e-01	1.745329e+00	7.231941e-05	2.537321e-03	1.029546	
0 359.999997	2.645145e-02	-1.539991e-02	1.412856e-12	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	2.594404e+02	1.620617e+02	1.344828e+02	5.689897e-01	1.442060e-01	7.241707e-01	-1.745329e+00	7.108264e-05	2.536955e-03	0.954729	
-1 -98.994975	2.586558e+02	1.609958e+02	1.336835e+02	5.691024e-01	1.441827e-01	7.241665e-01	-1.727788e+00	7.109995e-05	2.536769e-03	0.954868	
-1 -97.989950	2.577711e+02	1.598840e+02	1.328444e+02	5.692201e-01	1.441603e-01	7.241625e-01	-1.710247e+00	7.111866e-05	2.536583e-03	0.955014	
-1 -96.984925	2.567862e+02	1.587267e+02	1.319655e+02	5.693427e-01	1.441387e-01	7.241585e-01	-1.692706e+00	7.113877e-05	2.536397e-03	0.955168	
-1 -95.979899	2.557014e+02	1.575243e+02	1.310471e+02	5.694703e-01	1.441179e-01	7.241547e-01	-1.675165e+00	7.116027e-05	2.536212e-03	0.955329	
-1 -94.974874	2.545169e+02	1.562772e+02	1.300894e+02	5.696028e-01	1.440981e-01	7.241510e-01	-1.657624e+00	7.118317e-05	2.536026e-03	0.955498	
-1 -93.969849	2.532332e+02	1.549858e+02	1.290927e+02	5.697402e-01	1.440790e-01	7.241474e-01	-1.640083e+00	7.120745e-05	2.535841e-03	0.955674	
-1 -92.964824	2.518506e+02	1.536508e+02	1.280574e+02	5.698824e-01	1.440609e-01	7.241438e-01	-1.622542e+00	7.123311e-05	2.535657e-03	0.955858	
-1 -91.959799	2.503699e+02	1.522725e+02	1.269838e+02	5.700294e-01	1.440436e-01	7.241405e-01	-1.605001e+00	7.126015e-05	2.535472e-03	0.956049	
-1 -90.954774	2.487916e+02	1.508517e+02	1.258722e+02	5.701812e-01	1.440272e-01	7.241372e-01	-1.587460e+00	7.128855e-05	2.535288e-03	0.956247	
-1 -89.949749	2.471165e+02	1.493890e+02	1.247232e+02	5.703377e-01	1.440117e-01	7.241341e-01	-1.569919e+00	7.131829e-05	2.535105e-03	0.956452	
-1 -88.944724	2.453456e+02	1.478849e+02	1.235370e+02	5.704989e-01	1.439971e-01	7.241310e-01	-1.552378e+00	7.134938e-05	2.534921e-03	0.956664	
-1 -87.939698	2.434799e+02	1.463402e+02	1.223144e+02	5.706646e-01	1.439834e-01	7.241281e-01	-1.534837e+00	7.138180e-05	2.534739e-03	0.956884	
-1 -86.934673	2.415203e+02	1.447557e+02	1.210557e+02	5.708349e-01	1.439707e-01	7.241254e-01	-1.517296e+00	7.141552e-05	2.534557e-03	0.957110	
-1 -85.929648	2.394682e+02	1.431321e+02	1.197616e+02	5.710096e-01	1.439588e-01	7.241228e-01	-1.499755e+00	7.145054e-05	2.534375e-03	0.957344	
-1 -84.924623	2.373248e+02	1.414702e+02	1.184327e+02	5.711888e-01	1.439479e-01	7.241203e-01	-1.482214e+00	7.148684e-05	2.534194e-03	0.957584	
-1 -83.919598	2.350914e+02	1.397710e+02	1.170695e+02	5.713722e-01	1.439380e-01	7.241179e-01	-1.464673e+00	7.152440e-05	2.534014e-03	0.957831	
-1 -82.914573	2.327696e+02	1.380352e+02	1.156729e+02	5.715598e-01	1.439290e-01	7.241158e-01	-1.447132e+00	7.156320e-05	2.533834e-03	0.958086	
-1 -81.909548	2.303610e+02	1.362638e+02	1.142434e+02	5.717515e-01	1.439210e-01	7.241138e-01	-1.429591e+00	7.160321e-05	2.533655e-03	0.958346	
-1 -80.904523	2.278671e+02	1.344577e+02	1.127818e+02	5.719472e-01	1.439140e-01	7.241120e-01	-1.412050e+00	7.164442e-05	2.533477e-03	0.958614	
-1 -79.899497	2.252898e+02	1.326180e+02	1.112889e+02	5.721469e-01	1.439080e-01	7.241103e-01	-1.394509e+00	7.168680e-05	2.533299e-03	0.958889	
-1 -78.894472	2.226309e+02	1.307456e+02	1.097655e+02	5.723504e-01	1.439031e-01	7.241089e-01	-1.376968e+00	7.173032e-05	2.533122e-03	0.959170	
-1 -77.889447	2.198923e+02	1.288417e+02	1.082125e+02	5.725575e-01	1.438991e-01	7.241076e-01	-1.359427e+00	7.177495e-05	2.532946e-03	0.959458	
-1 -76.884422	2.170761e+02	1.269073e+02	1.066308e+02	5.727682e-01	1.438962e-01	7.241066e-01	-1.341886e+00	7.182068e-05	2.532771e-03	0.959752	
-1 -75.879397	2.141844e+02	1.249435e+02	1.050212e+02	5.729823e-01	1.438944e-01	7.241058e-01	-1.324345e+00	7.186746e-05	2.532597e-03	0.960053	
-1 -74.874372	2.112194e+02	1.229516e+02	1.033847e+02	5.731998e-01	1.438937e-01	7.241053e-01	-1.306804e+00	7.191527e-05	2.532424e-03	0.960361	
-1 -73.869347	2.081832e+02	1.209326e+02	1.017224e+02	5.734205e-01	1.438941e-01	7.241049e-01	-1.289263e+00	7.196407e-05	2.532251e-03	0.960675	
-1 -72.864322	2.050784e+02	1.188878e+02	1.000351e+02	5.736441e-01	1.438956e-01	7.241049e-01	-1.271722e+00	7.201384e-05	2.532079e-03	0.960996	
-1 -71.859296	2.019074e+02	1.168184e+02	9.832406e+01	5.738707e-01	1.438982e-01	7.241051e-01	-1.254181e+00	7.206453e-05	2.531909e-03	0.961323	
-1 -70.854271	1.986725e+02	1.147258e+02	9.659023e+01	5.741000e-01	1.439020e-01	7.241057e-01	-1.236640e+00	7.211611e-05	2.531739e-03	0.961657	
-1 -69.849246	1.953765e+02	1.126111e+02	9.483476e+01	5.743319e-01	1.439069e-01	7.241065e-01	-1.219099e+00	7.216854e-05	2.531571e-03	0.961997	
-1 -68.844221	1.920219e+02	1.104758e+02	9.305880e+01	5.745663e-01	1.439131e-01	7.241077e-01	-1.201558e+00	7.222178e-05	2.531403e-03	0.962343	
-1 -67.839196	1.886116e+02	1.083211e+02	9.126352e+01	5.748029e-01	1.439204e-01	7.241092e-01	-1.184017e+00	7.227580e-05	2.531237e-03	0.962696	
-1 -66.834171	1.851482e+02	1.061485e+02	8.945012e+01	5.750416e-01	1.439290e-01	7.241110e-01	-1.166476e+00	7.233055e-05	2.531072e-03	0.963055	
-1 -65.829146	1.816347e+02	1.039594e+02	8.761983e+01	5.752823e-01	1.439389e-01	7.241132e-01	-1.148935e+00	7.238598e-05	2.530908e-03	0.963421	
-1 -64.824121	1.780739e+02	1.017551e+02	8.577392e+01	5.755247e-01	1.439500e-01	7.241158e-01	-1.131394e+00	7.244206e-05	2.530745e-03	0.963793	
-1 -63.819095	1.744688e+02	9.953718e+01	8.391367e+01	5.757687e-01	1.439624e-01	7.241188e-01	-1.113853e+00	7.249875e-05	2.530583e-03	0.964172	
-1 -62.814070	1.708225e+02	9.730702e+01	8.204039e+01	5.760141e-01	1.439761e-01	7.241223e-01	-1.096312e+00	7.255598e-05	2.530422e-03	0.964556	
-1 -61.809045	1.671380e+02	9.506614e+01	8.015543e+01	5.762607e-01	1.439912e-01	7.241262e-01	-1.078771e+00	7.261373e-05	2.530263e-03	0.964947	
-1 -60.804020	1.634184e+02	9.281603e+01	7.826014e+01	5.765083e-01	1.440076e-01	7.241305e-01	-1.061230e+00	7.267194e-05	2.530105e-03	0.965345	
-1 -59.798995	1.596670e+02	9.055822e+01	7.635591e+01	5.767568e-01	1.440254e-01	7.241354e-01	-1.043689e+00	7.273055e-05	2.529948e-03	0.965748	
-1 -58.793970	1.558870e+02	8.829425e+01	7.444415e+01	5.770059e-01	1.440446e-01	7.241407e-01	-1.026148e+00	7.278953e-05	2.529793e-03	0.966158	
-1 -57.788945	1.520816e+02	8.602567e+01	7.252629e+01	5.772554e-01	1.440652e-01	7.241465e-01	-1.008607e+00	7.284882e-05	2.529639e-03	0.966574	
-1 -56.783920	1.482541e+02	8.375406e+01	7.060378e+01	5.775052e-01	1.440872e-01	7.241529e-01	-9.910664e-01	7.290837e-05	2.529486e-03	0.966997	
-1 -55.778894	1.444078e+02	8.148100e+01	6.867808e+01	5.777550e-01	1.441107e-01	7.241599e-01	-9.735254e-01	7.296813e-05	2.529335e-03	0.967425	
-1 -54.773869	1.405462e+02	7.920808e+01	6.675068e+01	5.780046e-01	1.441357e-01	7.241674e-01	-9.559844e-01	7.302804e-05	2.529185e-03	0.967860	
-1 -53.768844	1.366727e+02	7.693692e+01	6.482309e+01	5.782539e-01	1.441622e-01	7.241756e-01	-9.384434e-01	7.308805e-05	2.529036e-03	0.968301	
-1 -52.763819	1.327906e+02	7.466913e+01	6.289681e+01	5.785025e-01	1.441901e-01	7.241844e-01	-9.209024e-01	7.314810e-05	2.528889e-03	0.968748	
-1 -51.758794	1.289034e+02	7.240635e+01	6.097337e+01	5.787504e-01	1.442197e-01	7.241938e-01	-9.033614e-01	7.320815e-05	2.528744e-03	0.969202	
-1 -50.753769	1.250146e+02	7.015020e+01	5.905432e+01	5.789972e-01	1.442508e-01	7.242039e-01	-8.858204e-01	7.326813e-05	2.528600e-03	0.969662	
-1 -49.748744	1.211276e+02	6.790234e+01	5.714120e+01	5.792428e-01	1.442834e-01	7.242147e-01	-8.682794e-01	7.332798e-05	2.528458e-03	0.970127	
-1 -48.743719	1.172461e+02	6.566440e+01	5.523558e+01	5.794869e-01	1.443177e-01	7.242262e-01	-8.507384e-01	7.338766e-05	2.528317e-03	0.970599	
-1 -47.738693	1.133734e+02	6.343805e+01	5.333901e+01	5.797294e-01	1.443536e-01	7.242385e-01	-8.331974e-01	7.344710e-05	2.528178e-03	0.971077	
-1 -46.733668	1.095131e+02	6.122494e+01	5.145306e+01	5.799700e-01	1.443911e-01	7.242515e-01	-8.156564e-01	7.350625e-05	2.528041e-03	0.971562	
-1 -45.728643	1.056687e+02	5.902672e+01	4.957932e+01	5.802084e-01	1.444303e-01	7.242653e-01	-7.981154e-01	7.356504e-05	2.527905e-03	0.972052	
-1 -44.723618	1.018437e+02	5.684506e+01	4.771934e+01	5.804446e-01	1.444711e-01	7.242799e-01	-7.805744e-01	7.362343e-05	2.527771e-03	0.972548	
-1 -43.718593	9.804164e+01	5.468162e+01	4.587470e+01	5.806782e-01	1.445136e-01	7.242954e-01	-7.630334e-01	7.368135e-05	2.527639e-03	0.973051	
-1 -42.713568	9.426603e+01	5.253804e+01	4.404698e+01	5.809090e-01	1.445578e-01	7.243117e-01	-7.454924e-01	7.373874e-05	2.527508e-03	0.973560	
-1 -41.708543	9.052034e+01	5.041598e+01	4.223773e+01	5.811369e-01	1.446037e-01	7.243288e-01	-7.279514e-01	7.379555e-05	2.527379e-03	0.974074	
-1 -40.703518	8.680806e+01	4.831709e+01	4.044852e+01	5.813616e-01	1.446513e-01	7.243469e-01	-7.104104e-01	7.385171e-05	2.527252e-03	0.974595	
-1 -39.698492	8.313265e+01	4.624301e+01	3.868088e+01	5.815829e-01	1.447007e-01	7.243659e-01	-6.928694e-01	7.390718e-05	2.527127e-03	0.975122	
-1 -38.693467	7.949754e+01	4.419537e+01	3.693637e+01	5.818005e-01	1.447518e-01	7.243858e-01	-6.753284e-01	7.396188e-05	2.527004e-03	0.975654	
-1 -37.688442	7.590614e+01	4.217579e+01	3.521651e+01	5.820143e-01	1.448046e-01	7.244067e-01	-6.577874e-01	7.401577e-05	2.526882e-03	0.976193	
-1 -36.683417	7.236185e+01	4.018589e+01	3.352280e+01	5.822241e-01	1.448593e-01	7.244285e-01	-6.402464e-01	7.406879e-05	2.526763e-03	0.976737	
-1 -35.678392	6.886800e+01	3.822727e+01	3.185673e+01	5.824297e-01	1.449157e-01	7.244514e-01	-6.227054e-01	7.412087e-05	2.526646e-03	0.977287	
-1 -34.673367	6.542792e+01	3.630151e+01	3.021983e+01	5.826418e-01	1.449693e-01	7.244645e-01	-6.051644e-01	7.417059e-05	2.526529e-03	0.977826	
-1 -33.668342	6.204488e+01	3.441019e+01	2.861345e+01	5.828378e-01	1.450294e-01	7.244898e-01	-5.876234e-01	7.422073e-05	2.526415e-03	0.978389	
-1 -32.663317	5.872211e+01	3.255486e+01	2.703907e+01	5.830289e-01	1.450913e-01	7.245161e-01	-5.700824e-01	7.426977e-05	2.526304e-03	0.978957	
-1 -31.658291	5.546279e+01	3.073705e+01	2.549808e+01	5.832150e-01	1.451550e-01	7.245435e-01	-5.525414e-01	7.431765e-05	2.526195e-03	0.979531	
-1 -30.653266	5.227007e+01	2.895829e+01	2.399185e+01	5.833960e-01	1.452205e-01	7.245719e-01	-5.350004e-01	7.436433e-05	2.526088e-03	0.980111	
-1 -29.648241	4.914702e+01	2.722006e+01	2.252173e+01	5.835715e-01	1.452878e-01	7.246015e-01	-5.174594e-01	7.440975e-05	2.525983e-03	0.980696	
-1 -28.643216	4.609666e+01	2.552385e+01	2.108902e+01	5.837414e-01	1.453568e-01	7.246322e-01	-4.999184e-01	7.445386e-05	2.525880e-03	0.981287	
-1 -27.638191	4.312196e+01	2.387110e+01	1.969500e+01	5.839056e-01	1.454277e-01	7.246640e-01	-4.823774e-01	7.449661e-05	2.525779e-03	0.981883	
-1 -26.633166	4.022582e+01	2.226323e+01	1.834089e+01	5.840639e-01	1.455003e-01	7.246970e-01	-4.648364e-01	7.453796e-05	2.525681e-03	0.982485	
-1 -25.628141	3.741107e+01	2.070163e+01	1.702788e+01	5.842161e-01	1.455746e-01	7.247311e-01	-4.472954e-01	7.457785e-05	2.525584e-03	0.983092	
-1 -24.623116	3.468047e+01	1.918767e+01	1.575714e+01	5.843621e-01	1.456507e-01	7.247664e-01	-4.297544e-01	7.461624e-05	2.525491e-03	0.983704	
-1 -23.618090	3.203670e+01	1.772268e+01	1.452976e+01	5.845017e-01	1.457286e-01	7.248029e-01	-4.122134e-01	7.465309e-05	2.525399e-03	0.984321	
-1 -22.613065	2.948238e+01	1.630796e+01	1.334681e+01	5.846347e-01	1.458081e-01	7.248405e-01	-3.946724e-01	7.468835e-05	2.525310e-03	0.984943	
-1 -21.608040	2.702003e+01	1.494478e+01	1.220930e+01	5.847611e-01	1.458894e-01	7.248794e-01	-3.771314e-01	7.472199e-05	2.525223e-03	0.985571	
-1 -20.603015	2.465210e+01	1.363436e+01	1.111819e+01	5.848807e-01	1.459724e-01	7.249194e-01	-3.595904e-01	7.475396e-05	2.525139e-03	0.986203	
-1 -19.597990	2.238093e+01	1.237789e+01	1.007438e+01	5.849934e-01	1.460570e-01	7.249607e-01	-3.420495e-01	7.478423e-05	2.525057e-03	0.986840	
-1 -18.592965	2.020881e+01	1.117654e+01	9.078750e+00	5.850990e-01	1.461433e-01	7.250032e-01	-3.245085e-01	7.481276e-05	2.524977e-03	0.987481	
-1 -17.587940	1.813790e+01	1.003140e+01	8.132081e+00	5.851975e-01	1.462312e-01	7.250468e-01	-3.069675e-01	7.483952e-05	2.524901e-03	0.988127	
-1 -16.582915	1.617027e+01	8.943547e+00	7.235121e+00	5.852888e-01	1.463208e-01	7.250917e-01	-2.894265e-01	7.486448e-05	2.524826e-03	0.988778	
-1 -15.577889	1.430791e+01	7.914002e+00	6.388552e+00	5.853727e-01	1.464119e-01	7.251378e-01	-2.718855e-01	7.488761e-05	2.524754e-03	0.989432	
-1 -14.572864	1.255269e+01	6.943742e+00	5.592997e+00	5.854492e-01	1.465046e-01	7.251851e-01	-2.543445e-01	7.490889e-05	2.524685e-03	0.990091	
-1 -13.567839	1.090639e+01	6.033696e+00	4.849016e+00	5.855183e-01	1.465988e-01	7.252336e-01	-2.368035e-01	7.492829e-05	2.524619e-03	0.990754	
-1 -12.562814	9.370656e+00	5.184742e+00	4.157108e+00	5.855797e-01	1.466944e-01	7.252833e-01	-2.192625e-01	7.494579e-05	2.524555e-03	0.991420	
-1 -11.557789	7.947054e+00	4.397711e+00	3.517705e+00	5.856336e-01	1.467916e-01	7.253342e-01	-2.017215e-01	7.496138e-05	2.524494e-03	0.992090	
-1 -10.552764	6.637022e+00	3.673377e+00	2.931174e+00	5.856798e-01	1.468901e-01	7.253862e-01	-1.841805e-01	7.497503e-05	2.524436e-03	0.992764	
-1 -9.547739	5.441886e+00	3.012462e+00	2.397818e+00	5.857183e-01	1.469901e-01	7.254394e-01	-1.666395e-01	7.498673e-05	2.524381e-03	0.993441	
-1 -8.542714	4.362855e+00	2.415631e+00	1.917869e+00	5.857491e-01	1.470913e-01	7.254938e-01	-1.490985e-01	7.499648e-05	2.524328e-03	0.994121	
-1 -7.537688	3.401019e+00	1.883494e+00	1.491495e+00	5.857722e-01	1.471939e-01	7.255493e-01	-1.315575e-01	7.500426e-05	2.524278e-03	0.994804	
-1 -6.532663	2.557345e+00	1.416601e+00	1.118793e+00	5.857876e-01	1.472977e-01	7.256059e-01	-1.140165e-01	7.501007e-05	2.524231e-03	0.995490	
-1 -5.527638	1.832679e+00	1.015441e+00	7.997928e-01	5.857952e-01	1.474028e-01	7.256637e-01	-9.647549e-02	7.501392e-05	2.524187e-03	0.996178	
-1 -4.522613	1.227740e+00	6.804431e-01	5.344555e-01	5.857951e-01	1.475090e-01	7.257225e-01	-7.893449e-02	7.501579e-05	2.524147e-03	0.996869	
-1 -3.517588	7.431206e-01	4.119730e-01	3.226725e-01	5.857873e-01	1.476163e-01	7.257824e-01	-6.139349e-02	7.501569e-05	2.524109e-03	0.997562	
-1 -2.512563	3.792857e-01	2.103325e-01	1.642669e-01	5.857719e-01	1.477247e-01	7.258433e-01	-4.385249e-02	7.501364e-05	2.524074e-03	0.998256	
-1 -1.507538	1.365694e-01	7.575826e-02	5.899312e-02	5.857488e-01	1.478341e-01	7.259052e-01	-2.631150e-02	7.500963e-05	2.524042e-03	0.998953	
-1 -0.502513	1.517455e-02	8.420451e-03	6.537508e-03	5.857181e-01	1.479445e-01	7.259681e-01	-8.770499e-03	7.500369e-05	2.524013e-03	0.999651	
0 0.000012	2.645145e-02	-1.539991e-02	9.230680e-12	5.857000e-01	1.480000e-01	7.260000e-01	2.020499e-07	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	1.517194e-02	8.421887e-03	6.518834e-03	5.856800e-01	1.480558e-01	7.260321e-01	8.770499e-03	7.499583e-05	2.523988e-03	1.000350	
1 1.507538	1.364988e-01	7.579694e-02	5.848903e-02	5.856344e-01	1.481679e-01	7.260969e-01	2.631150e-02	7.498606e-05	2.523965e-03	1.001050	
1 2.512563	3.789580e-01	2.105106e-01	1.619340e-01	5.855816e-01	1.482808e-01	7.261626e-01	4.385249e-02	7.497441e-05	2.523946e-03	1.001750	
1 3.517588	7.422177e-01	4.124577e-01	3.162748e-01	5.855214e-01	1.483945e-01	7.262291e-01	6.139349e-02	7.496090e-05	2.523930e-03	1.002451	
1 4.522613	1.225810e+00	6.814619e-01	5.208687e-01	5.854542e-01	1.485088e-01	7.262965e-01	7.893449e-02	7.494556e-05	2.523917e-03	1.003152	
1 5.527638	1.829133e+00	1.017276e+00	7.750104e-01	5.853799e-01	1.486237e-01	7.263647e-01	9.647549e-02	7.492842e-05	2.523908e-03	1.003854	
1 6.532663	2.551445e+00	1.419578e+00	1.077934e+00	5.852987e-01	1.487392e-01	7.264336e-01	1.140165e-01	7.490950e-05	2.523902e-03	1.004554	
1 7.537688	3.391872e+00	1.887978e+00	1.428813e+00	5.852108e-01	1.488553e-01	7.265032e-01	1.315575e-01	7.488886e-05	2.523899e-03	1.005254	
1 8.542714	4.349402e+00	2.422008e+00	1.826766e+00	5.851162e-01	1.489717e-01	7.265734e-01	1.490985e-01	7.486652e-05	2.523899e-03	1.005953	
1 9.547739	5.422888e+00	3.021129e+00	2.270852e+00	5.850152e-01	1.490885e-01	7.266443e-01	1.666395e-01	7.484252e-05	2.523903e-03	1.006651	
1 10.552764	6.611049e+00	3.684729e+00	2.760079e+00	5.849078e-01	1.492056e-01	7.267158e-01	1.841805e-01	7.481691e-05	2.523910e-03	1.007347	
1 11.557789	7.912467e+00	4.412121e+00	3.293404e+00	5.847943e-01	1.493230e-01	7.267878e-01	2.017215e-01	7.478973e-05	2.523921e-03	1.008041	
1 12.562814	9.325593e+00	5.202545e+00	3.869731e+00	5.846748e-01	1.494406e-01	7.268602e-01	2.192625e-01	7.476103e-05	2.523935e-03	1.008734	
1 13.567839	1.084875e+01	6.055168e+00	4.487921e+00	5.845495e-01	1.495583e-01	7.269332e-01	2.368035e-01	7.473086e-05	2.523953e-03	1.009423	
1 14.572864	1.248011e+01	6.969083e+00	5.146788e+00	5.844186e-01	1.496760e-01	7.270064e-01	2.543445e-01	7.469927e-05	2.523974e-03	1.010110	
