T-+ 9.182608e+01	5.869109e-01	0.000000e+00	7.696580e-01	7.401165e-01	7.536987e-05	-2.426343e-03	0.999857	
D-+ 1.728000e+01	5.855927e-01	1.486354e-01	8.134423e-01	0.000000e+00	7.502356e-05	-2.428179e-03	0.996339	
D-+ 1.527620e+01	5.858424e-01	1.485614e-01	8.098410e-01	3.141593e+00	7.504993e-05	-2.417748e-03	0.996927	
D-+ 1.728000e+01	5.855927e-01	1.486354e-01	8.134422e-01	0.000000e+00	7.502356e-05	-2.428179e-03	0.996339	
D-+ 1.527620e+01	5.858423e-01	1.485614e-01	8.098409e-01	3.141593e+00	7.504993e-05	-2.417748e-03	0.996927	
D-+ 1.728000e+01	5.855927e-01	1.486354e-01	8.134423e-01	0.000000e+00	7.502356e-05	-2.428179e-03	0.996339	
D-+ 1.527620e+01	5.858424e-01	1.485614e-01	8.098410e-01	3.141593e+00	7.504993e-05	-2.417748e-03	0.996927	
D-+ 1.728000e+01	5.855927e-01	1.486354e-01	8.134422e-01	0.000000e+00	7.502356e-05	-2.428179e-03	0.996339	
D-+ 1.527620e+01	5.858423e-01	1.485614e-01	8.098409e-01	3.141593e+00	7.504993e-05	-2.417748e-03	0.996927	
A-+ 7.928634e+00	5.862099e-01	1.484912e-01	7.853982e-01	-1.675605e+00	7.517018e-05	-2.422509e-03	0.997582	
A-+ 7.928634e+00	5.862099e-01	1.484912e-01	7.853982e-01	4.607580e+00	7.517018e-05	-2.422509e-03	0.997582	
C   -1.070000e+00	-1.818182e+00
G++ 1.123567e+00	5.856129e-01	1.481200e-01	7.912832e-01	-3.453669e+00	7.495917e-05	2.534979e-03	0.999929	
G++ -2.302393e-15	5.857000e-01	1.480241e-01	7.850000e-01	-3.173333e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 9.029917e+01	5.869964e-01	0.000000e+00	7.697874e-01	-7.418089e-01	7.534747e-05	2.530560e-03	0.999858	
T++ 9.029917e+01	5.869993e-01	0.000000e+00	7.698430e-01	-1.512175e-02	7.534695e-05	2.530567e-03	0.999859	
D++ 1.617301e-03	5.856990e-01	1.480339e-01	7.855022e-01	0.000000e+00	7.500003e-05	2.523981e-03	1.000026	
D++ 1.216656e+00	5.856047e-01	1.480261e-01	7.864148e-01	3.141593e+00	7.495576e-05	2.535021e-03	0.999640	
D++ 1.617301e-03	5.856990e-01	1.480339e-01	7.855022e-01	0.000000e+00	7.500003e-05	2.523981e-03	1.000026	
D++ 1.216656e+00	5.856047e-01	1.480261e-01	7.864148e-01	3.141593e+00	7.495576e-05	2.535021e-03	0.999640	
D++ 1.617301e-03	5.856990e-01	1.480339e-01	7.855022e-01	0.000000e+00	7.500003e-05	2.523981e-03	1.000026	
D++ 1.216656e+00	5.856047e-01	1.480261e-01	7.864148e-01	3.141593e+00	7.495576e-05	2.535021e-03	0.999640	
D++ 1.617301e-03	5.856990e-01	1.480339e-01	7.855021e-01	0.000000e+00	7.500003e-05	2.523981e-03	1.000026	
D++ 1.216656e+00	5.856047e-01	1.480261e-01	7.864148e-01	3.141593e+00	7.495576e-05	2.535021e-03	0.999640	
A++ 1.142438e+00	5.856135e-01	1.481264e-01	7.853982e-01	-3.399201e+00	7.495877e-05	2.535169e-03	0.999906	
A++ 1.871401e-05	5.856998e-01	1.480233e-01	7.853982e-01	-2.940197e-02	7.499997e-05	2.523984e-03	1.000000	
G-+ 7.359002e+00	5.861732e-01	1.484371e-01	7.995219e-01	-1.674185e+00	7.515888e-05	-2.422437e-03	0.997669	
G-+ 7.359003e+00	5.861762e-01	1.484386e-01	7.995220e-01	4.608907e+00	7.515888e-05	-2.422435e-03	0.997670	
T-+ 9.029825e+01	5.868959e-01	0.000000e+00	7.698142e-01	-7.977924e-01	7.536545e-05	-2.426327e-03	0.999858	
T-+ 9.029825e+01	5.868959e-01	0.000000e+00	7.698142e-01	7.383654e-01	7.536545e-05	-2.426327e-03	0.999858	
D-+ 1.658846e+01	5.855922e-01	1.486172e-01	8.128005e-01	0.000000e+00	7.502242e-05	-2.428211e-03	0.996426	
D-+ 1.461617e+01	5.858368e-01	1.485436e-01	8.091539e-01	3.141593e+00	7.504837e-05	-2.417834e-03	0.997000	
D-+ 1.658846e+01	5.855922e-01	1.486172e-01	8.128005e-01	0.000000e+00	7.502242e-05	-2.428211e-03	0.996426	
D-+ 1.461617e+01	5.858368e-01	1.485435e-01	8.091538e-01	3.141593e+00	7.504837e-05	-2.417834e-03	0.997000	
D-+ 1.658846e+01	5.855922e-01	1.486172e-01	8.128005e-01	0.000000e+00	7.502242e-05	-2.428211e-03	0.996426	
D-+ 1.461617e+01	5.858368e-01	1.485436e-01	8.091539e-01	3.141593e+00	7.504837e-05	-2.417834e-03	0.997000	
D-+ 1.658846e+01	5.855922e-01	1.486172e-01	8.128005e-01	0.000000e+00	7.502242e-05	-2.428211e-03	0.996426	
D-+ 1.461617e+01	5.858368e-01	1.485435e-01	8.091539e-01	3.141593e+00	7.504837e-05	-2.417834e-03	0.997000	
A-+ 7.473896e+00	5.861900e-01	1.484737e-01	7.853982e-01	-1.676766e+00	7.516413e-05	-2.422598e-03	0.997660	
A-+ 7.473896e+00	5.861900e-01	1.484737e-01	7.853982e-01	4.606419e+00	7.516413e-05	-2.422598e-03	0.997660	
C   -1.070000e+00	1.818182e+00
G++ 1.106001e+00	5.856115e-01	1.481314e-01	7.919301e-01	-3.559642e+00	7.495925e-05	2.534793e-03	0.999970	
G++ 5.429296e-15	5.857000e-01	1.480241e-01	7.850000e-01	3.173326e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 8.878067e+01	5.869811e-01	0.000000e+00	7.699412e-01	-7.645707e-01	7.534317e-05	2.530524e-03	0.999860	
T++ 8.878067e+01	5.869840e-01	0.000000e+00	7.699962e-01	4.834481e-02	7.534266e-05	2.530531e-03	0.999860	
D++ 1.609280e-03	5.857009e-01	1.480144e-01	7.845019e-01	0.000000e+00	7.499997e-05	2.524014e-03	0.999974	
D++ 1.270477e+00	5.856014e-01	1.480069e-01	7.854717e-01	3.141593e+00	7.495479e-05	2.534977e-03	0.999582	
D++ 1.609280e-03	5.857009e-01	1.480144e-01	7.845020e-01	0.000000e+00	7.499997e-05	2.524014e-03	0.999974	
D++ 1.270477e+00	5.856014e-01	1.480069e-01	7.854716e-01	3.141593e+00	7.495479e-05	2.534977e-03	0.999582	
D++ 1.609280e-03	5.857009e-01	1.480144e-01	7.845019e-01	0.000000e+00	7.499997e-05	2.524014e-03	0.999974	
D++ 1.270477e+00	5.856014e-01	1.480069e-01	7.854717e-01	3.141593e+00	7.495479e-05	2.534977e-03	0.999582	
D++ 1.609280e-03	5.857009e-01	1.480144e-01	7.845019e-01	0.000000e+00	7.499997e-05	2.524014e-03	0.999974	
D++ 1.270477e+00	5.856014e-01	1.480069e-01	7.854717e-01	3.141593e+00	7.495479e-05	2.534977e-03	0.999582	
A++ 1.129116e+00	5.856123e-01	1.481384e-01	7.853982e-01	-3.496915e+00	7.495881e-05	2.535038e-03	0.999942	
A++ 1.853348e-05	5.856998e-01	1.480233e-01	7.853982e-01	3.411714e-02	7.499997e-05	2.523984e-03	1.000000	
G-+ 6.927482e+00	5.861548e-01	1.484208e-01	7.989763e-01	-1.675221e+00	7.515315e-05	-2.422502e-03	0.997748	
G-+ 6.927483e+00	5.861572e-01	1.484229e-01	7.989751e-01	4.607874e+00	7.515316e-05	-2.422500e-03	0.997748	
T-+ 8.877979e+01	5.868812e-01	0.000000e+00	7.699678e-01	-7.982861e-01	7.536105e-05	-2.426293e-03	0.999860	
T-+ 8.877979e+01	5.868812e-01	0.000000e+00	7.699678e-01	7.367916e-01	7.536105e-05	-2.426293e-03	0.999860	
D-+ 1.591053e+01	5.855919e-01	1.485990e-01	8.121449e-01	0.000000e+00	7.502132e-05	-2.428222e-03	0.996513	
D-+ 1.397221e+01	5.858313e-01	1.485257e-01	8.084532e-01	3.141593e+00	7.504679e-05	-2.417900e-03	0.997074	
D-+ 1.591053e+01	5.855919e-01	1.485990e-01	8.121449e-01	0.000000e+00	7.502132e-05	-2.428222e-03	0.996513	
D-+ 1.397221e+01	5.858313e-01	1.485257e-01	8.084531e-01	3.141593e+00	7.504679e-05	-2.417900e-03	0.997074	
D-+ 1.591053e+01	5.855919e-01	1.485990e-01	8.121449e-01	0.000000e+00	7.502132e-05	-2.428222e-03	0.996513	
D-+ 1.397221e+01	5.858313e-01	1.485257e-01	8.084532e-01	3.141593e+00	7.504679e-05	-2.417900e-03	0.997074	
D-+ 1.591053e+01	5.855919e-01	1.485990e-01	8.121449e-01	0.000000e+00	7.502131e-05	-2.428222e-03	0.996513	
D-+ 1.397221e+01	5.858313e-01	1.485257e-01	8.084531e-01	3.141593e+00	7.504679e-05	-2.417900e-03	0.997074	
A-+ 7.033434e+00	5.861704e-01	1.484562e-01	7.853982e-01	-1.677809e+00	7.515810e-05	-2.422666e-03	0.997739	
A-+ 7.033434e+00	5.861704e-01	1.484562e-01	7.853982e-01	4.605377e+00	7.515810e-05	-2.422666e-03	0.997739	
C   -1.070000e+00	5.454545e+00
G++ 1.076152e+00	5.856098e-01	1.481430e-01	7.925957e-01	-3.670506e+00	7.495935e-05	2.534511e-03	1.000014	
G++ -3.966562e-15	5.857000e-01	1.480241e-01	7.850000e-01	9.519975e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 8.727743e+01	5.869660e-01	0.000000e+00	7.700919e-01	-7.883831e-01	7.533897e-05	2.530471e-03	0.999862	
T++ 8.727744e+01	5.869689e-01	0.000000e+00	7.701463e-01	1.450344e-01	7.533847e-05	2.530478e-03	0.999862	
D++ 1.437710e-02	5.857026e-01	1.479950e-01	7.835202e-01	0.000000e+00	7.499989e-05	2.524026e-03	0.999922	
D++ 1.331998e+00	5.855982e-01	1.479876e-01	7.845397e-01	3.141593e+00	7.495390e-05	2.534912e-03	0.999525	
D++ 1.437710e-02	5.857026e-01	1.479950e-01	7.835202e-01	0.000000e+00	7.499989e-05	2.524026e-03	0.999922	
D++ 1.331998e+00	5.855982e-01	1.479877e-01	7.845396e-01	3.141593e+00	7.495390e-05	2.534912e-03	0.999525	
D++ 1.437710e-02	5.857026e-01	1.479950e-01	7.835202e-01	0.000000e+00	7.499989e-05	2.524026e-03	0.999922	
D++ 1.331998e+00	5.855982e-01	1.479876e-01	7.845397e-01	3.141593e+00	7.495390e-05	2.534912e-03	0.999525	
D++ 1.437710e-02	5.857026e-01	1.479950e-01	7.835202e-01	0.000000e+00	7.499989e-05	2.524026e-03	0.999922	
D++ 1.331998e+00	5.855982e-01	1.479876e-01	7.845397e-01	3.141593e+00	7.495390e-05	2.534912e-03	0.999525	
A++ 1.104006e+00	5.856109e-01	1.481504e-01	7.853982e-01	-3.597270e+00	7.495890e-05	2.534825e-03	0.999981	
A++ 1.835815e-05	5.856998e-01	1.480233e-01	7.853982e-01	9.764385e-02	7.499998e-05	2.523985e-03	1.000000	
G-+ 6.511512e+00	5.861366e-01	1.484046e-01	7.984239e-01	-1.676122e+00	7.514746e-05	-2.422547e-03	0.997827	
G-+ 6.511513e+00	5.861387e-01	1.484064e-01	7.984230e-01	4.606977e+00	7.514746e-05	-2.422545e-03	0.997827	
T-+ 8.727659e+01	5.868668e-01	0.000000e+00	7.701184e-01	-7.987155e-01	7.535671e-05	-2.426241e-03	0.999861	
T-+ 8.727659e+01	5.868668e-01	0.000000e+00	7.701184e-01	7.354253e-01	7.535671e-05	-2.426241e-03	0.999861	
D-+ 1.524870e+01	5.855919e-01	1.485808e-01	8.114776e-01	0.000000e+00	7.502024e-05	-2.428210e-03	0.996598	
D-+ 1.334669e+01	5.858259e-01	1.485079e-01	8.077414e-01	3.141593e+00	7.504519e-05	-2.417946e-03	0.997147	
D-+ 1.524870e+01	5.855919e-01	1.485808e-01	8.114776e-01	0.000000e+00	7.502024e-05	-2.428210e-03	0.996598	
D-+ 1.334669e+01	5.858259e-01	1.485079e-01	8.077413e-01	3.141593e+00	7.504519e-05	-2.417946e-03	0.997147	
D-+ 1.524870e+01	5.855919e-01	1.485808e-01	8.114776e-01	0.000000e+00	7.502024e-05	-2.428210e-03	0.996598	
D-+ 1.334669e+01	5.858259e-01	1.485079e-01	8.077414e-01	3.141593e+00	7.504519e-05	-2.417946e-03	0.997147	
D-+ 1.524870e+01	5.855919e-01	1.485808e-01	8.114776e-01	0.000000e+00	7.502024e-05	-2.428210e-03	0.996598	
D-+ 1.334669e+01	5.858259e-01	1.485079e-01	8.077413e-01	3.141593e+00	7.504519e-05	-2.417946e-03	0.997147	
A-+ 6.608817e+00	5.861511e-01	1.484386e-01	7.853982e-01	-1.678715e+00	7.515210e-05	-2.422713e-03	0.997817	
A-+ 6.608817e+00	5.861511e-01	1.484386e-01	7.853982e-01	4.604471e+00	7.515210e-05	-2.422713e-03	0.997817	
C   -1.070000e+00	9.090909e+00
G++ 1.033843e+00	5.856076e-01	1.481552e-01	7.933036e-01	-3.789764e+00	7.495945e-05	2.534119e-03	1.000065	
G++ 1.618374e-14	5.857000e-01	1.480241e-01	7.850000e-01	1.586663e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 8.579515e+01	5.869511e-01	0.000000e+00	7.702388e-01	-8.139983e-01	7.533489e-05	2.530400e-03	0.999863	
T++ 8.579515e+01	5.869539e-01	0.000000e+00	7.702926e-01	2.417240e-01	7.533440e-05	2.530407e-03	0.999863	
D++ 3.954674e-02	5.857040e-01	1.479756e-01	7.825607e-01	0.000000e+00	7.499979e-05	2.524018e-03	0.999871	
D++ 1.400618e+00	5.855952e-01	1.479685e-01	7.836229e-01	3.141593e+00	7.495310e-05	2.534828e-03	0.999469	
D++ 3.954674e-02	5.857040e-01	1.479756e-01	7.825607e-01	0.000000e+00	7.499979e-05	2.524018e-03	0.999871	
D++ 1.400618e+00	5.855952e-01	1.479685e-01	7.836228e-01	3.141593e+00	7.495309e-05	2.534828e-03	0.999469	
D++ 3.954674e-02	5.857040e-01	1.479756e-01	7.825607e-01	0.000000e+00	7.499979e-05	2.524018e-03	0.999871	
D++ 1.400618e+00	5.855952e-01	1.479685e-01	7.836229e-01	3.141593e+00	7.495310e-05	2.534828e-03	0.999469	
D++ 3.954674e-02	5.857040e-01	1.479756e-01	7.825607e-01	0.000000e+00	7.499979e-05	2.524018e-03	0.999871	
D++ 1.400618e+00	5.855952e-01	1.479685e-01	7.836229e-01	3.141593e+00	7.495310e-05	2.534828e-03	0.999469	
A++ 1.067082e+00	5.856092e-01	1.481626e-01	7.853982e-01	-3.701923e+00	7.495900e-05	2.534526e-03	1.000023	
A++ 1.818925e-05	5.856998e-01	1.480233e-01	7.853982e-01	1.611788e-01	7.499998e-05	2.523986e-03	1.000000	
G-+ 6.112408e+00	5.861187e-01	1.483884e-01	7.978672e-01	-1.676869e+00	7.514182e-05	-2.422572e-03	0.997904	
G-+ 6.112409e+00	5.861206e-01	1.483900e-01	7.978665e-01	4.606235e+00	7.514183e-05	-2.422570e-03	0.997904	
T-+ 8.579435e+01	5.868530e-01	0.000000e+00	7.702652e-01	-7.990711e-01	7.535244e-05	-2.426172e-03	0.999863	
T-+ 8.579435e+01	5.868530e-01	0.000000e+00	7.702652e-01	7.342951e-01	7.535244e-05	-2.426172e-03	0.999863	
D-+ 1.460526e+01	5.855921e-01	1.485627e-01	8.108012e-01	0.000000e+00	7.501920e-05	-2.428178e-03	0.996683	
D-+ 1.274177e+01	5.858207e-01	1.484903e-01	8.070213e-01	3.141593e+00	7.504357e-05	-2.417973e-03	0.997219	
D-+ 1.460526e+01	5.855921e-01	1.485628e-01	8.108012e-01	0.000000e+00	7.501920e-05	-2.428178e-03	0.996683	
D-+ 1.274177e+01	5.858207e-01	1.484903e-01	8.070213e-01	3.141593e+00	7.504357e-05	-2.417973e-03	0.997219	
D-+ 1.460526e+01	5.855921e-01	1.485627e-01	8.108012e-01	0.000000e+00	7.501920e-05	-2.428178e-03	0.996683	
D-+ 1.274177e+01	5.858207e-01	1.484903e-01	8.070213e-01	3.141593e+00	7.504357e-05	-2.417973e-03	0.997219	
D-+ 1.460526e+01	5.855921e-01	1.485628e-01	8.108012e-01	0.000000e+00	7.501920e-05	-2.428178e-03	0.996683	
D-+ 1.274177e+01	5.858207e-01	1.484903e-01	8.070213e-01	3.141593e+00	7.504357e-05	-2.417973e-03	0.997219	
A-+ 6.201404e+00	5.861322e-01	1.484212e-01	7.853982e-01	-1.679464e+00	7.514617e-05	-2.422739e-03	0.997895	
A-+ 6.201404e+00	5.861322e-01	1.484212e-01	7.853982e-01	4.603721e+00	7.514617e-05	-2.422739e-03	0.997895	
C   -1.070000e+00	1.272727e+01
G++ 9.787034e-01	5.856045e-01	1.481687e-01	7.941166e-01	-3.925429e+00	7.495946e-05	2.533576e-03	1.000125	
G++ 1.196498e-14	5.857000e-01	1.480241e-01	7.850000e-01	2.221328e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 8.433929e+01	5.869364e-01	0.000000e+00	7.703813e-01	-8.431377e-01	7.533094e-05	2.530312e-03	0.999865	
T++ 8.433929e+01	5.869391e-01	0.000000e+00	7.704346e-01	3.384136e-01	7.533045e-05	2.530319e-03	0.999865	
D++ 7.656669e-02	5.857053e-01	1.479564e-01	7.816270e-01	0.000000e+00	7.499967e-05	2.523990e-03	0.999821	
D++ 1.475581e+00	5.855925e-01	1.479494e-01	7.827249e-01	3.141593e+00	7.495239e-05	2.534723e-03	0.999414	
D++ 7.656669e-02	5.857053e-01	1.479563e-01	7.816271e-01	0.000000e+00	7.499967e-05	2.523990e-03	0.999821	
D++ 1.475581e+00	5.855925e-01	1.479495e-01	7.827248e-01	3.141593e+00	7.495239e-05	2.534723e-03	0.999414	
D++ 7.656669e-02	5.857053e-01	1.479564e-01	7.816270e-01	0.000000e+00	7.499967e-05	2.523990e-03	0.999821	
D++ 1.475581e+00	5.855925e-01	1.479494e-01	7.827249e-01	3.141593e+00	7.495239e-05	2.534723e-03	0.999414	
D++ 7.656669e-02	5.857053e-01	1.479564e-01	7.816270e-01	0.000000e+00	7.499967e-05	2.523990e-03	0.999821	
D++ 1.475581e+00	5.855925e-01	1.479494e-01	7.827249e-01	3.141593e+00	7.495239e-05	2.534723e-03	0.999414	
A++ 1.018362e+00	5.856071e-01	1.481752e-01	7.853982e-01	-3.813711e+00	7.495910e-05	2.534127e-03	1.000071	
A++ 1.802850e-05	5.856998e-01	1.480233e-01	7.853982e-01	2.247226e-01	7.499998e-05	2.523987e-03	1.000000	
G-+ 5.731281e+00	5.861012e-01	1.483724e-01	7.973085e-01	-1.677438e+00	7.513626e-05	-2.422576e-03	0.997980	
G-+ 5.731281e+00	5.861028e-01	1.483737e-01	7.973079e-01	4.605670e+00	7.513627e-05	-2.422575e-03	0.997980	
T-+ 8.433852e+01	5.868396e-01	0.000000e+00	7.704076e-01	-7.993422e-01	7.534825e-05	-2.426085e-03	0.999865	
T-+ 8.433852e+01	5.868396e-01	0.000000e+00	7.704076e-01	7.334349e-01	7.534825e-05	-2.426085e-03	0.999865	
D-+ 1.398230e+01	5.855925e-01	1.485449e-01	8.101182e-01	0.000000e+00	7.501820e-05	-2.428124e-03	0.996767	
D-+ 1.215939e+01	5.858157e-01	1.484728e-01	8.062960e-01	3.141593e+00	7.504195e-05	-2.417979e-03	0.997291	
D-+ 1.398230e+01	5.855925e-01	1.485449e-01	8.101182e-01	0.000000e+00	7.501820e-05	-2.428124e-03	0.996767	
D-+ 1.215939e+01	5.858157e-01	1.484728e-01	8.062959e-01	3.141593e+00	7.504195e-05	-2.417979e-03	0.997291	
D-+ 1.398230e+01	5.855925e-01	1.485449e-01	8.101182e-01	0.000000e+00	7.501820e-05	-2.428124e-03	0.996767	
D-+ 1.215939e+01	5.858157e-01	1.484728e-01	8.062960e-01	3.141593e+00	7.504195e-05	-2.417979e-03	0.997291	
D-+ 1.398230e+01	5.855925e-01	1.485449e-01	8.101182e-01	0.000000e+00	7.501820e-05	-2.428124e-03	0.996767	
D-+ 1.215939e+01	5.858157e-01	1.484728e-01	8.062959e-01	3.141593e+00	7.504195e-05	-2.417979e-03	0.997291	
A-+ 5.812339e+00	5.861137e-01	1.484038e-01	7.853982e-01	-1.680035e+00	7.514033e-05	-2.422744e-03	0.997971	
A-+ 5.812339e+00	5.861137e-01	1.484038e-01	7.853982e-01	4.603151e+00	7.514033e-05	-2.422744e-03	0.997971	
C   -1.070000e+00	1.636364e+01
G++ -7.236997e-15	5.857000e-01	1.480241e-01	7.850000e-01	-5.997586e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -1.300508e-14	5.857000e-01	1.480241e-01	7.850000e-01	2.855993e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 8.291507e+01	5.869247e-01	0.000000e+00	7.705715e-01	-2.858004e+00	7.532665e-05	2.530214e-03	0.999866	
T++ 8.291507e+01	5.869247e-01	0.000000e+00	7.705715e-01	4.351032e-01	7.532665e-05	2.530214e-03	0.999866	
D++ 1.247152e-01	5.857062e-01	1.479373e-01	7.807222e-01	0.000000e+00	7.499954e-05	2.523941e-03	0.999772	
D++ 1.555982e+00	5.855900e-01	1.479306e-01	7.818493e-01	3.141593e+00	7.495178e-05	2.534599e-03	0.999360	
D++ 1.247152e-01	5.857062e-01	1.479373e-01	7.807222e-01	0.000000e+00	7.499954e-05	2.523941e-03	0.999772	
D++ 1.555982e+00	5.855900e-01	1.479306e-01	7.818493e-01	3.141593e+00	7.495178e-05	2.534599e-03	0.999360	
D++ 1.247152e-01	5.857062e-01	1.479373e-01	7.807222e-01	0.000000e+00	7.499954e-05	2.523941e-03	0.999772	
D++ 1.555982e+00	5.855900e-01	1.479306e-01	7.818493e-01	3.141593e+00	7.495178e-05	2.534599e-03	0.999360	
D++ 1.247152e-01	5.857062e-01	1.479373e-01	7.807222e-01	0.000000e+00	7.499954e-05	2.523941e-03	0.999772	
D++ 1.555982e+00	5.855900e-01	1.479306e-01	7.818493e-01	3.141593e+00	7.495178e-05	2.534599e-03	0.999360	
A++ 1.787829e-05	5.856998e-01	1.480233e-01	7.853982e-01	-5.994909e+00	7.499998e-05	2.523988e-03	1.000000	
A++ 1.787829e-05	5.856998e-01	1.480233e-01	7.853982e-01	2.882763e-01	7.499998e-05	2.523988e-03	1.000000	
G-+ 5.369033e+00	5.860842e-01	1.483566e-01	7.967502e-01	-1.677805e+00	7.513081e-05	-2.422560e-03	0.998055	
T-+ 8.291434e+01	5.868268e-01	0.000000e+00	7.705451e-01	-7.995173e-01	7.534416e-05	-2.425982e-03	0.999866	
D-+ 1.338170e+01	5.855931e-01	1.485273e-01	8.094315e-01	0.000000e+00	7.501725e-05	-2.428049e-03	0.996848	
D-+ 1.160126e+01	5.858109e-01	1.484556e-01	8.055684e-01	3.141593e+00	7.504032e-05	-2.417965e-03	0.997361	
D-+ 1.338170e+01	5.855931e-01	1.485273e-01	8.094315e-01	0.000000e+00	7.501725e-05	-2.428049e-03	0.996848	
D-+ 1.160126e+01	5.858108e-01	1.484556e-01	8.055684e-01	3.141593e+00	7.504032e-05	-2.417965e-03	0.997361	
A-+ 5.442558e+00	5.860957e-01	1.483867e-01	7.853982e-01	-1.680401e+00	7.513461e-05	-2.422729e-03	0.998045	
C   -1.070000e+00	2.000000e+01
G++ 6.261052e-15	5.857000e-01	1.480241e-01	7.850000e-01	-5.934120e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.152746e+01	5.869106e-01	0.000000e+00	7.707028e-01	-2.827761e+00	7.532302e-05	2.530093e-03	0.999868	
D++ 1.831108e-01	5.857070e-01	1.479186e-01	7.798493e-01	0.000000e+00	7.499939e-05	2.523871e-03	0.999725	
D++ 1.640780e+00	5.855878e-01	1.479121e-01	7.809991e-01	3.141593e+00	7.495127e-05	2.534455e-03	0.999309	
D++ 1.831108e-01	5.857070e-01	1.479186e-01	7.798493e-01	0.000000e+00	7.499939e-05	2.523871e-03	0.999725	
D++ 1.640780e+00	5.855878e-01	1.479121e-01	7.809991e-01	3.141593e+00	7.495127e-05	2.534455e-03	0.999309	
A++ 1.774187e-05	5.856998e-01	1.480233e-01	7.853982e-01	-5.931345e+00	7.499998e-05	2.523989e-03	1.000000	
G-+ 5.026369e+00	5.860678e-01	1.483411e-01	7.961949e-01	-1.677944e+00	7.512548e-05	-2.422524e-03	0.998128	
T-+ 8.152676e+01	5.868146e-01	0.000000e+00	7.706770e-01	-7.995835e-01	7.534019e-05	-2.425862e-03	0.999868	
D-+ 1.280511e+01	5.855939e-01	1.485100e-01	8.087440e-01	0.000000e+00	7.501635e-05	-2.427954e-03	0.996927	
D-+ 1.106889e+01	5.858062e-01	1.484387e-01	8.048421e-01	3.141593e+00	7.503870e-05	-2.417931e-03	0.997430	
D-+ 1.280511e+01	5.855940e-01	1.485100e-01	8.087440e-01	0.000000e+00	7.501635e-05	-2.427954e-03	0.996927	
D-+ 1.106889e+01	5.858062e-01	1.484387e-01	8.048420e-01	3.141593e+00	7.503870e-05	-2.417931e-03	0.997430	
A-+ 5.092787e+00	5.860783e-01	1.483698e-01	7.853982e-01	-1.680537e+00	7.512902e-05	-2.422692e-03	0.998118	
C   -1.070000e+00	2.363636e+01
G++ -5.957392e-15	5.857000e-01	1.480241e-01	7.850000e-01	-5.870653e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -7.849730e-15	5.857000e-01	1.480241e-01	7.850000e-01	4.125323e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 8.018118e+01	5.868969e-01	0.000000e+00	7.708280e-01	-2.797517e+00	7.531956e-05	2.529956e-03	0.999869	
T++ 8.018118e+01	5.868969e-01	0.000000e+00	7.708280e-01	6.284824e-01	7.531956e-05	2.529956e-03	0.999869	
D++ 2.507252e-01	5.857075e-01	1.479003e-01	7.790105e-01	0.000000e+00	7.499923e-05	2.523781e-03	0.999679	
D++ 1.728813e+00	5.855858e-01	1.478940e-01	7.801771e-01	3.141593e+00	7.495086e-05	2.534293e-03	0.999259	
D++ 2.507252e-01	5.857075e-01	1.479003e-01	7.790105e-01	0.000000e+00	7.499923e-05	2.523781e-03	0.999679	
D++ 1.728813e+00	5.855858e-01	1.478940e-01	7.801771e-01	3.141593e+00	7.495086e-05	2.534293e-03	0.999259	
D++ 2.507252e-01	5.857075e-01	1.479003e-01	7.790105e-01	0.000000e+00	7.499923e-05	2.523781e-03	0.999679	
D++ 1.728813e+00	5.855858e-01	1.478940e-01	7.801771e-01	3.141593e+00	7.495086e-05	2.534293e-03	0.999259	
D++ 2.507252e-01	5.857075e-01	1.479003e-01	7.790105e-01	0.000000e+00	7.499923e-05	2.523781e-03	0.999679	
D++ 1.728813e+00	5.855858e-01	1.478940e-01	7.801771e-01	3.141593e+00	7.495086e-05	2.534293e-03	0.999259	
A++ 1.762358e-05	5.856998e-01	1.480234e-01	7.853982e-01	-5.867769e+00	7.499998e-05	2.523990e-03	1.000000	
A++ 1.762358e-05	5.856998e-01	1.480234e-01	7.853982e-01	4.154160e-01	7.499998e-05	2.523990e-03	1.000000	
G-+ 4.703803e+00	5.860520e-01	1.483259e-01	7.956451e-01	-1.677826e+00	7.512029e-05	-2.422468e-03	0.998198	
T-+ 8.018052e+01	5.868030e-01	0.000000e+00	7.708027e-01	-7.995276e-01	7.533635e-05	-2.425726e-03	0.999869	
D-+ 1.225399e+01	5.855950e-01	1.484931e-01	8.080588e-01	0.000000e+00	7.501550e-05	-2.427838e-03	0.997004	
D-+ 1.056357e+01	5.858018e-01	1.484222e-01	8.041204e-01	3.141593e+00	7.503709e-05	-2.417877e-03	0.997497	
D-+ 1.225399e+01	5.855950e-01	1.484931e-01	8.080589e-01	0.000000e+00	7.501550e-05	-2.427838e-03	0.997004	
