D++ 7.376770e+00	5.855123e-01	1.487861e-01	6.744846e-01	0.000000e+00	7.498680e-05	2.511263e-03	1.002405	
D++ 3.098712e+00	5.857575e-01	1.487517e-01	6.735665e-01	3.141593e+00	7.502140e-05	2.527706e-03	1.001840	
D++ 7.376770e+00	5.855123e-01	1.487861e-01	6.744846e-01	0.000000e+00	7.498680e-05	2.511263e-03	1.002405	
D++ 3.098712e+00	5.857575e-01	1.487517e-01	6.735665e-01	3.141593e+00	7.502140e-05	2.527706e-03	1.001840	
D++ 7.376770e+00	5.855123e-01	1.487861e-01	6.744846e-01	0.000000e+00	7.498680e-05	2.511263e-03	1.002405	
D++ 3.098712e+00	5.857575e-01	1.487517e-01	6.735665e-01	3.141593e+00	7.502140e-05	2.527706e-03	1.001840	
A++ 3.778283e+01	5.853229e-01	1.474275e-01	7.853982e-01	-3.021953e+00	7.502076e-05	2.491637e-03	1.000068	
A++ 3.778283e+01	5.853229e-01	1.474275e-01	7.853982e-01	3.261232e+00	7.502076e-05	2.491637e-03	1.000068	
G+- 1.026465e+01	5.857488e-01	1.462679e-01	9.183568e-01	-3.783761e+00	7.500116e-05	2.523016e-03	1.000111	
G+- 1.026465e+01	5.857490e-01	1.462678e-01	9.183985e-01	2.499344e+00	7.500141e-05	2.523011e-03	1.000105	
T+- 2.198906e+02	5.881571e-01	0.000000e+00	9.051225e-01	-8.127090e-01	7.570715e-05	2.523774e-03	0.999721	
T+- 2.198906e+02	5.881571e-01	0.000000e+00	9.051224e-01	4.461858e+00	7.570715e-05	2.523774e-03	0.999721	
D+- 3.766210e+01	5.854058e-01	1.486109e-01	6.994540e-01	0.000000e+00	7.498188e-05	2.501527e-03	1.002277	
D+- 3.366187e+01	5.856084e-01	1.485900e-01	6.985341e-01	3.141593e+00	7.501745e-05	2.517876e-03	1.001588	
D+- 1.478133e+01	5.855048e-01	1.457433e-01	9.181679e-01	0.000000e+00	7.492874e-05	2.507190e-03	0.999390	
D+- 1.169251e+01	5.856404e-01	1.457123e-01	9.164570e-01	3.141593e+00	7.497069e-05	2.522929e-03	0.998472	
D+- 3.766210e+01	5.854058e-01	1.486109e-01	6.994540e-01	0.000000e+00	7.498188e-05	2.501527e-03	1.002277	
D+- 3.366187e+01	5.856084e-01	1.485900e-01	6.985341e-01	3.141593e+00	7.501745e-05	2.517876e-03	1.001588	
D+- 1.478133e+01	5.855048e-01	1.457433e-01	9.181679e-01	0.000000e+00	7.492874e-05	2.507190e-03	0.999390	
D+- 1.169251e+01	5.856404e-01	1.457123e-01	9.164570e-01	3.141593e+00	7.497069e-05	2.522929e-03	0.998472	
A+- 3.778283e+01	5.853229e-01	1.474275e-01	7.853982e-01	-3.021952e+00	7.502076e-05	2.491637e-03	1.000068	
A+- 3.778283e+01	5.853229e-01	1.474275e-01	7.853982e-01	3.261233e+00	7.502076e-05	2.491637e-03	1.000068	
G-+ 3.111289e+01	5.877883e-01	1.493001e-01	6.727142e-01	-1.607514e+00	7.563842e-05	-2.410236e-03	0.993007	
T-+ 2.094975e+02	5.894537e-01	0.000000e+00	6.592768e-01	-3.452757e-01	7.608830e-05	-2.421499e-03	0.999569	
D-+ 6.391451e+01	5.859639e-01	1.497772e-01	6.766526e-01	0.000000e+00	7.518316e-05	-2.416157e-03	0.989619	
D-+ 6.007487e+01	5.865536e-01	1.495839e-01	6.753508e-01	3.141593e+00	7.522860e-05	-2.403031e-03	0.991949	
D-+ 6.391453e+01	5.859631e-01	1.497774e-01	6.766279e-01	0.000000e+00	7.518320e-05	-2.416155e-03	0.989619	
D-+ 6.007487e+01	5.865536e-01	1.495839e-01	6.753437e-01	3.141593e+00	7.522861e-05	-2.403030e-03	0.991949	
A-+ 6.288715e+01	5.875206e-01	1.485823e-01	7.853982e-01	-1.574053e+00	7.544662e-05	-2.375788e-03	0.993278	
G-- 3.086008e+01	5.868691e-01	1.475339e-01	9.165303e-01	-1.565478e+00	7.538262e-05	-2.407207e-03	0.993315	
G-- 3.086008e+01	5.868695e-01	1.475340e-01	9.165204e-01	4.717704e+00	7.538263e-05	-2.407207e-03	0.993315	
T-- 2.198915e+02	5.881624e-01	0.000000e+00	9.050758e-01	-3.362470e-01	7.570645e-05	-2.419334e-03	0.999721	
T-- 2.198915e+02	5.881624e-01	0.000000e+00	9.050758e-01	2.138913e+00	7.570645e-05	-2.419334e-03	0.999721	
D-- 9.316763e+01	5.859639e-01	1.497080e-01	7.048055e-01	0.000000e+00	7.513871e-05	-2.405276e-03	0.989568	
D-- 8.983134e+01	5.864713e-01	1.495045e-01	7.025973e-01	3.141593e+00	7.517678e-05	-2.392495e-03	0.991853	
D-- 5.203154e+01	5.855074e-01	1.481120e-01	9.194739e-01	0.000000e+00	7.505256e-05	-2.415185e-03	0.989912	
D-- 5.108300e+01	5.857528e-01	1.479115e-01	9.194773e-01	3.141593e+00	7.504380e-05	-2.400677e-03	0.991734	
D-- 9.316763e+01	5.859639e-01	1.497080e-01	7.048055e-01	0.000000e+00	7.513871e-05	-2.405276e-03	0.989568	
D-- 8.983134e+01	5.864713e-01	1.495045e-01	7.025973e-01	3.141593e+00	7.517678e-05	-2.392495e-03	0.991853	
D-- 5.203154e+01	5.855074e-01	1.481120e-01	9.194739e-01	0.000000e+00	7.505256e-05	-2.415185e-03	0.989912	
D-- 5.108300e+01	5.857528e-01	1.479115e-01	9.194773e-01	3.141593e+00	7.504380e-05	-2.400677e-03	0.991734	
A-- 6.288715e+01	5.875206e-01	1.485823e-01	7.853982e-01	-1.574052e+00	7.544662e-05	-2.375788e-03	0.993278	
A-- 6.288715e+01	5.875206e-01	1.485823e-01	7.853982e-01	4.709133e+00	7.544662e-05	-2.375788e-03	0.993278	
C   -1.070000e+00	-1.218182e+02
G++ -2.745680e-14	5.857000e-01	1.480241e-01	6.700000e-01	-2.126128e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.620872e-14	5.857000e-01	1.480241e-01	6.700000e-01	4.157057e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.116685e+02	5.894979e-01	0.000000e+00	6.592558e-01	-4.566683e-01	7.608669e-05	2.526429e-03	0.999568	
T++ 2.116685e+02	5.894979e-01	0.000000e+00	6.592558e-01	1.138040e+00	7.608669e-05	2.526429e-03	0.999568	
D++ 7.532925e+00	5.855142e-01	1.488180e-01	6.746184e-01	0.000000e+00	7.498850e-05	2.511580e-03	1.002465	
D++ 3.362645e+00	5.857529e-01	1.487828e-01	6.737179e-01	3.141593e+00	7.502037e-05	2.528112e-03	1.001903	
D++ 7.532925e+00	5.855142e-01	1.488180e-01	6.746184e-01	0.000000e+00	7.498850e-05	2.511580e-03	1.002465	
D++ 3.362645e+00	5.857529e-01	1.487828e-01	6.737179e-01	3.141593e+00	7.502037e-05	2.528112e-03	1.001903	
D++ 7.532925e+00	5.855142e-01	1.488180e-01	6.746184e-01	0.000000e+00	7.498850e-05	2.511580e-03	1.002465	
D++ 3.362645e+00	5.857529e-01	1.487828e-01	6.737179e-01	3.141593e+00	7.502037e-05	2.528112e-03	1.001903	
D++ 7.532925e+00	5.855142e-01	1.488180e-01	6.746184e-01	0.000000e+00	7.498850e-05	2.511580e-03	1.002465	
D++ 3.362645e+00	5.857529e-01	1.487828e-01	6.737179e-01	3.141593e+00	7.502037e-05	2.528112e-03	1.001903	
A++ 3.781741e+01	5.853153e-01	1.474296e-01	7.853982e-01	-2.989592e+00	7.501853e-05	2.492012e-03	1.000050	
A++ 3.781741e+01	5.853153e-01	1.474296e-01	7.853982e-01	3.293594e+00	7.501853e-05	2.492012e-03	1.000050	
G+- 1.020673e+01	5.857372e-01	1.462851e-01	9.184355e-01	-3.761366e+00	7.499809e-05	2.523586e-03	1.000123	
G+- 1.020673e+01	5.857375e-01	1.462850e-01	9.184788e-01	2.521715e+00	7.499834e-05	2.523581e-03	1.000117	
T+- 2.220974e+02	5.881681e-01	0.000000e+00	9.051097e-01	-8.078989e-01	7.570926e-05	2.524075e-03	0.999720	
T+- 2.220974e+02	5.881681e-01	0.000000e+00	9.051096e-01	4.501795e+00	7.570926e-05	2.524075e-03	0.999720	
D+- 3.776844e+01	5.854082e-01	1.486415e-01	6.996391e-01	0.000000e+00	7.498322e-05	2.501845e-03	1.002336	
D+- 3.387572e+01	5.856033e-01	1.486213e-01	6.987183e-01	3.141593e+00	7.501641e-05	2.518276e-03	1.001652	
D+- 1.452678e+01	5.855064e-01	1.457768e-01	9.182926e-01	0.000000e+00	7.492946e-05	2.507643e-03	0.999450	
D+- 1.152070e+01	5.856355e-01	1.457466e-01	9.165692e-01	3.141593e+00	7.496959e-05	2.523445e-03	0.998536	
D+- 3.776844e+01	5.854082e-01	1.486415e-01	6.996391e-01	0.000000e+00	7.498322e-05	2.501845e-03	1.002336	
D+- 3.387572e+01	5.856033e-01	1.486213e-01	6.987183e-01	3.141593e+00	7.501641e-05	2.518276e-03	1.001652	
D+- 1.452678e+01	5.855064e-01	1.457768e-01	9.182926e-01	0.000000e+00	7.492946e-05	2.507643e-03	0.999450	
D+- 1.152070e+01	5.856355e-01	1.457466e-01	9.165692e-01	3.141593e+00	7.496959e-05	2.523445e-03	0.998536	
A+- 3.781741e+01	5.853153e-01	1.474296e-01	7.853982e-01	-2.989592e+00	7.501853e-05	2.492012e-03	1.000050	
A+- 3.781741e+01	5.853153e-01	1.474296e-01	7.853982e-01	3.293594e+00	7.501853e-05	2.492012e-03	1.000050	
G-+ 3.180933e+01	5.878144e-01	1.493236e-01	6.728111e-01	-1.609889e+00	7.564673e-05	-2.410473e-03	0.992911	
T-+ 2.116663e+02	5.894654e-01	0.000000e+00	6.592710e-01	-3.457860e-01	7.609282e-05	-2.421801e-03	0.999568	
D-+ 6.503918e+01	5.859605e-01	1.498037e-01	6.767897e-01	0.000000e+00	7.518338e-05	-2.416452e-03	0.989516	
D-+ 6.104309e+01	5.865630e-01	1.496097e-01	6.754810e-01	3.141593e+00	7.523187e-05	-2.403229e-03	0.991852	
D-+ 6.503920e+01	5.859598e-01	1.498039e-01	6.767628e-01	0.000000e+00	7.518342e-05	-2.416449e-03	0.989516	
D-+ 6.104309e+01	5.865629e-01	1.496098e-01	6.754731e-01	3.141593e+00	7.523187e-05	-2.403229e-03	0.991852	
A-+ 6.346427e+01	5.875423e-01	1.486082e-01	7.853982e-01	-1.577140e+00	7.545385e-05	-2.376096e-03	0.993178	
G-- 3.129180e+01	5.868861e-01	1.475622e-01	9.166020e-01	-1.568695e+00	7.538845e-05	-2.407500e-03	0.993210	
G-- 3.129180e+01	5.868865e-01	1.475623e-01	9.165926e-01	4.714488e+00	7.538846e-05	-2.407500e-03	0.993210	
T-- 2.220982e+02	5.881688e-01	0.000000e+00	9.050615e-01	-3.369378e-01	7.570939e-05	-2.419634e-03	0.999720	
T-- 2.220982e+02	5.881688e-01	0.000000e+00	9.050615e-01	2.133172e+00	7.570939e-05	-2.419634e-03	0.999720	
D-- 9.424418e+01	5.859602e-01	1.497347e-01	7.050043e-01	0.000000e+00	7.513874e-05	-2.405556e-03	0.989464	
D-- 9.075460e+01	5.864800e-01	1.495307e-01	7.027777e-01	3.141593e+00	7.517984e-05	-2.392690e-03	0.991754	
D-- 5.276688e+01	5.855024e-01	1.481432e-01	9.195816e-01	0.000000e+00	7.505243e-05	-2.415548e-03	0.989799	
D-- 5.169958e+01	5.857578e-01	1.479422e-01	9.195680e-01	3.141593e+00	7.504604e-05	-2.400962e-03	0.991625	
D-- 9.424418e+01	5.859602e-01	1.497347e-01	7.050043e-01	0.000000e+00	7.513874e-05	-2.405556e-03	0.989464	
D-- 9.075460e+01	5.864800e-01	1.495307e-01	7.027777e-01	3.141593e+00	7.517984e-05	-2.392690e-03	0.991754	
D-- 5.276688e+01	5.855024e-01	1.481432e-01	9.195816e-01	0.000000e+00	7.505243e-05	-2.415548e-03	0.989799	
D-- 5.169958e+01	5.857578e-01	1.479422e-01	9.195680e-01	3.141593e+00	7.504604e-05	-2.400962e-03	0.991625	
A-- 6.346427e+01	5.875423e-01	1.486082e-01	7.853982e-01	-1.577140e+00	7.545385e-05	-2.376096e-03	0.993178	
A-- 6.346427e+01	5.875424e-01	1.486082e-01	7.853982e-01	4.706045e+00	7.545385e-05	-2.376096e-03	0.993178	
C   -1.070000e+00	-1.181818e+02
G++ 3.215768e-14	5.857000e-01	1.480241e-01	6.700000e-01	-2.062662e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.136211e+02	5.895117e-01	0.000000e+00	6.592527e-01	-4.430364e-01	7.608960e-05	2.526742e-03	0.999566	
D++ 7.657690e+00	5.855175e-01	1.488456e-01	6.747516e-01	0.000000e+00	7.498984e-05	2.511922e-03	1.002516	
D++ 3.611260e+00	5.857473e-01	1.488109e-01	6.738538e-01	3.141593e+00	7.501904e-05	2.528531e-03	1.001957	
D++ 7.657690e+00	5.855175e-01	1.488456e-01	6.747516e-01	0.000000e+00	7.498984e-05	2.511922e-03	1.002516	
D++ 3.611260e+00	5.857473e-01	1.488109e-01	6.738538e-01	3.141593e+00	7.501904e-05	2.528531e-03	1.001957	
A++ 3.785607e+01	5.853075e-01	1.474315e-01	7.853982e-01	-2.960262e+00	7.501621e-05	2.492398e-03	1.000030	
G+- 1.015482e+01	5.857260e-01	1.463011e-01	9.185112e-01	-3.742324e+00	7.499515e-05	2.524149e-03	1.000132	
G+- 1.015481e+01	5.857265e-01	1.463010e-01	9.185566e-01	2.540735e+00	7.499538e-05	2.524144e-03	1.000127	
T+- 2.240806e+02	5.881774e-01	0.000000e+00	9.051001e-01	-8.038087e-01	7.571088e-05	2.524385e-03	0.999719	
T+- 2.240806e+02	5.881774e-01	0.000000e+00	9.051000e-01	4.535749e+00	7.571088e-05	2.524385e-03	0.999719	
D+- 3.784941e+01	5.854112e-01	1.486690e-01	6.998011e-01	0.000000e+00	7.498454e-05	2.502187e-03	1.002386	
D+- 3.407960e+01	5.855974e-01	1.486496e-01	6.988818e-01	3.141593e+00	7.501509e-05	2.518691e-03	1.001706	
D+- 1.428599e+01	5.855084e-01	1.458068e-01	9.184056e-01	0.000000e+00	7.493024e-05	2.508106e-03	0.999501	
D+- 1.137416e+01	5.856306e-01	1.457768e-01	9.166985e-01	3.141593e+00	7.496828e-05	2.523964e-03	0.998590	
D+- 3.784941e+01	5.854112e-01	1.486690e-01	6.998011e-01	0.000000e+00	7.498454e-05	2.502187e-03	1.002386	
D+- 3.407960e+01	5.855974e-01	1.486496e-01	6.988818e-01	3.141593e+00	7.501509e-05	2.518691e-03	1.001706	
D+- 1.428599e+01	5.855084e-01	1.458068e-01	9.184056e-01	0.000000e+00	7.493024e-05	2.508106e-03	0.999501	
D+- 1.137416e+01	5.856306e-01	1.457768e-01	9.166985e-01	3.141593e+00	7.496828e-05	2.523964e-03	0.998590	
A+- 3.785607e+01	5.853075e-01	1.474315e-01	7.853982e-01	-2.960262e+00	7.501621e-05	2.492398e-03	1.000030	
A+- 3.785607e+01	5.853075e-01	1.474315e-01	7.853982e-01	3.322923e+00	7.501621e-05	2.492398e-03	1.000030	
G-+ 3.242324e+01	5.878369e-01	1.493450e-01	6.728989e-01	-1.612228e+00	7.565396e-05	-2.410736e-03	0.992826	
T-+ 2.136187e+02	5.894744e-01	0.000000e+00	6.592661e-01	-3.462884e-01	7.609658e-05	-2.422112e-03	0.999566	
D-+ 6.603767e+01	5.859565e-01	1.498278e-01	6.769139e-01	0.000000e+00	7.518326e-05	-2.416768e-03	0.989426	
D-+ 6.188764e+01	5.865708e-01	1.496332e-01	6.755984e-01	3.141593e+00	7.523479e-05	-2.403455e-03	0.991763	
D-+ 6.603769e+01	5.859557e-01	1.498280e-01	6.768848e-01	0.000000e+00	7.518330e-05	-2.416766e-03	0.989426	
D-+ 6.188764e+01	5.865708e-01	1.496333e-01	6.755897e-01	3.141593e+00	7.523479e-05	-2.403454e-03	0.991763	
A-+ 6.397160e+01	5.875611e-01	1.486318e-01	7.853982e-01	-1.580113e+00	7.546016e-05	-2.376426e-03	0.993091	
G-- 3.166053e+01	5.869008e-01	1.475879e-01	9.166701e-01	-1.571783e+00	7.539353e-05	-2.407815e-03	0.993117	
G-- 3.166052e+01	5.869012e-01	1.475880e-01	9.166612e-01	4.711399e+00	7.539354e-05	-2.407816e-03	0.993117	
T-- 2.240813e+02	5.881734e-01	0.000000e+00	9.050506e-01	-3.376013e-01	7.571186e-05	-2.419943e-03	0.999719	
T-- 2.240813e+02	5.881734e-01	0.000000e+00	9.050506e-01	2.127658e+00	7.571186e-05	-2.419943e-03	0.999719	
D-- 9.519926e+01	5.859559e-01	1.497591e-01	7.051830e-01	0.000000e+00	7.513847e-05	-2.405861e-03	0.989372	
D-- 9.155883e+01	5.864873e-01	1.495544e-01	7.029389e-01	3.141593e+00	7.518259e-05	-2.392915e-03	0.991665	
D-- 5.340714e+01	5.854974e-01	1.481716e-01	9.196822e-01	0.000000e+00	7.505214e-05	-2.415929e-03	0.989700	
D-- 5.222305e+01	5.857622e-01	1.479701e-01	9.196520e-01	3.141593e+00	7.504813e-05	-2.401269e-03	0.991528	
D-- 9.519926e+01	5.859559e-01	1.497591e-01	7.051830e-01	0.000000e+00	7.513847e-05	-2.405861e-03	0.989372	
D-- 9.155883e+01	5.864873e-01	1.495544e-01	7.029389e-01	3.141593e+00	7.518259e-05	-2.392915e-03	0.991665	
D-- 5.340714e+01	5.854974e-01	1.481716e-01	9.196822e-01	0.000000e+00	7.505214e-05	-2.415929e-03	0.989700	
D-- 5.222305e+01	5.857622e-01	1.479701e-01	9.196520e-01	3.141593e+00	7.504813e-05	-2.401269e-03	0.991528	
A-- 6.397160e+01	5.875611e-01	1.486318e-01	7.853982e-01	-1.580113e+00	7.546016e-05	-2.376426e-03	0.993091	
A-- 6.397160e+01	5.875611e-01	1.486318e-01	7.853982e-01	4.703072e+00	7.546016e-05	-2.376426e-03	0.993091	
C   -1.070000e+00	-1.145455e+02
G++ -3.079249e-14	5.857000e-01	1.480241e-01	6.700000e-01	-1.999195e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.457290e-14	5.857000e-01	1.480241e-01	6.700000e-01	4.283990e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.153475e+02	5.895228e-01	0.000000e+00	6.592506e-01	-4.294045e-01	7.609171e-05	2.527060e-03	0.999565	
T++ 2.153475e+02	5.895228e-01	0.000000e+00	6.592506e-01	1.364642e+00	7.609171e-05	2.527060e-03	0.999565	
D++ 7.748395e+00	5.855212e-01	1.488699e-01	6.748668e-01	0.000000e+00	7.499116e-05	2.512283e-03	1.002558	
D++ 3.841400e+00	5.857406e-01	1.488357e-01	6.739736e-01	3.141593e+00	7.501741e-05	2.528960e-03	1.002002	
D++ 7.748395e+00	5.855212e-01	1.488699e-01	6.748668e-01	0.000000e+00	7.499116e-05	2.512283e-03	1.002558	
D++ 3.841400e+00	5.857406e-01	1.488357e-01	6.739736e-01	3.141593e+00	7.501741e-05	2.528960e-03	1.002002	
D++ 7.748395e+00	5.855212e-01	1.488699e-01	6.748668e-01	0.000000e+00	7.499116e-05	2.512283e-03	1.002558	
D++ 3.841400e+00	5.857406e-01	1.488357e-01	6.739736e-01	3.141593e+00	7.501741e-05	2.528960e-03	1.002002	
D++ 7.748395e+00	5.855212e-01	1.488699e-01	6.748668e-01	0.000000e+00	7.499116e-05	2.512283e-03	1.002558	
D++ 3.841400e+00	5.857406e-01	1.488357e-01	6.739736e-01	3.141593e+00	7.501741e-05	2.528960e-03	1.002002	
A++ 3.789898e+01	5.852993e-01	1.474331e-01	7.853982e-01	-2.934170e+00	7.501380e-05	2.492797e-03	1.000010	
A++ 3.789898e+01	5.852993e-01	1.474331e-01	7.853982e-01	3.349015e+00	7.501380e-05	2.492797e-03	1.000010	
G+- 1.010834e+01	5.857152e-01	1.463162e-01	9.185851e-01	-3.726862e+00	7.499232e-05	2.524705e-03	1.000138	
G+- 1.010833e+01	5.857158e-01	1.463161e-01	9.186323e-01	2.556176e+00	7.499255e-05	2.524700e-03	1.000133	
T+- 2.258301e+02	5.881852e-01	0.000000e+00	9.050938e-01	-8.004877e-01	7.571198e-05	2.524703e-03	0.999719	
T+- 2.258301e+02	5.881852e-01	0.000000e+00	9.050937e-01	4.563314e+00	7.571198e-05	2.524703e-03	0.999719	
D+- 3.790253e+01	5.854145e-01	1.486933e-01	6.999389e-01	0.000000e+00	7.498585e-05	2.502552e-03	1.002428	
D+- 3.427055e+01	5.855905e-01	1.486748e-01	6.990240e-01	3.141593e+00	7.501348e-05	2.519121e-03	1.001751	
D+- 1.405774e+01	5.855107e-01	1.458332e-01	9.185065e-01	0.000000e+00	7.493105e-05	2.508578e-03	0.999542	
D+- 1.125128e+01	5.856251e-01	1.458035e-01	9.168166e-01	3.141593e+00	7.496680e-05	2.524487e-03	0.998633	
D+- 3.790253e+01	5.854145e-01	1.486933e-01	6.999389e-01	0.000000e+00	7.498585e-05	2.502552e-03	1.002428	
D+- 3.427055e+01	5.855905e-01	1.486748e-01	6.990240e-01	3.141593e+00	7.501348e-05	2.519121e-03	1.001751	
D+- 1.405774e+01	5.855107e-01	1.458332e-01	9.185065e-01	0.000000e+00	7.493105e-05	2.508578e-03	0.999542	
D+- 1.125128e+01	5.856251e-01	1.458035e-01	9.168166e-01	3.141593e+00	7.496680e-05	2.524487e-03	0.998633	
A+- 3.789898e+01	5.852993e-01	1.474332e-01	7.853982e-01	-2.934171e+00	7.501380e-05	2.492797e-03	1.000010	
A+- 3.789898e+01	5.852993e-01	1.474332e-01	7.853982e-01	3.349014e+00	7.501380e-05	2.492797e-03	1.000010	
G-+ 3.294987e+01	5.878557e-01	1.493641e-01	6.729771e-01	-1.614534e+00	7.566007e-05	-2.411022e-03	0.992752	
T-+ 2.153448e+02	5.894807e-01	0.000000e+00	6.592622e-01	-3.467835e-01	7.609956e-05	-2.422429e-03	0.999565	
D-+ 6.690372e+01	5.859517e-01	1.498494e-01	6.770246e-01	0.000000e+00	7.518281e-05	-2.417106e-03	0.989349	
D-+ 6.260289e+01	5.865773e-01	1.496543e-01	6.757025e-01	3.141593e+00	7.523736e-05	-2.403707e-03	0.991685	
D-+ 6.690374e+01	5.859509e-01	1.498496e-01	6.769936e-01	0.000000e+00	7.518285e-05	-2.417103e-03	0.989349	
D-+ 6.260289e+01	5.865773e-01	1.496544e-01	6.756929e-01	3.141593e+00	7.523736e-05	-2.403706e-03	0.991685	
A-+ 6.440484e+01	5.875767e-01	1.486528e-01	7.853982e-01	-1.582977e+00	7.546551e-05	-2.376777e-03	0.993015	
G-- 3.196251e+01	5.869131e-01	1.476108e-01	9.167346e-01	-1.574752e+00	7.539785e-05	-2.408152e-03	0.993037	
G-- 3.196251e+01	5.869134e-01	1.476109e-01	9.167261e-01	4.708430e+00	7.539785e-05	-2.408153e-03	0.993037	
T-- 2.258306e+02	5.881762e-01	0.000000e+00	9.050431e-01	-3.382389e-01	7.571383e-05	-2.420260e-03	0.999719	
T-- 2.258306e+02	5.881762e-01	0.000000e+00	9.050431e-01	2.122358e+00	7.571383e-05	-2.420260e-03	0.999719	
D-- 9.602682e+01	5.859510e-01	1.497809e-01	7.053408e-01	0.000000e+00	7.513791e-05	-2.406191e-03	0.989294	
D-- 9.223859e+01	5.864934e-01	1.495757e-01	7.030800e-01	3.141593e+00	7.518502e-05	-2.393169e-03	0.991586	
D-- 5.394752e+01	5.854924e-01	1.481969e-01	9.197753e-01	0.000000e+00	7.505170e-05	-2.416326e-03	0.989615	
D-- 5.264905e+01	5.857660e-01	1.479950e-01	9.197291e-01	3.141593e+00	7.505004e-05	-2.401597e-03	0.991442	
D-- 9.602682e+01	5.859510e-01	1.497809e-01	7.053408e-01	0.000000e+00	7.513791e-05	-2.406191e-03	0.989294	
D-- 9.223859e+01	5.864934e-01	1.495757e-01	7.030800e-01	3.141593e+00	7.518502e-05	-2.393169e-03	0.991586	
D-- 5.394752e+01	5.854924e-01	1.481969e-01	9.197753e-01	0.000000e+00	7.505170e-05	-2.416326e-03	0.989615	
D-- 5.264905e+01	5.857660e-01	1.479950e-01	9.197291e-01	3.141593e+00	7.505004e-05	-2.401597e-03	0.991442	
A-- 6.440484e+01	5.875767e-01	1.486528e-01	7.853982e-01	-1.582977e+00	7.546551e-05	-2.376777e-03	0.993015	
A-- 6.440484e+01	5.875767e-01	1.486528e-01	7.853982e-01	4.700208e+00	7.546551e-05	-2.376777e-03	0.993015	
C   -1.070000e+00	-1.109091e+02
G++ -6.733863e-15	5.857000e-01	1.480241e-01	6.700000e-01	-1.935729e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.802417e-14	5.857000e-01	1.480241e-01	6.700000e-01	4.347456e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.168386e+02	5.895312e-01	0.000000e+00	6.592496e-01	-4.157726e-01	7.609303e-05	2.527383e-03	0.999565	
T++ 2.168386e+02	5.895312e-01	0.000000e+00	6.592496e-01	1.477943e+00	7.609303e-05	2.527383e-03	0.999565	
D++ 7.802802e+00	5.855252e-01	1.488909e-01	6.749635e-01	0.000000e+00	7.499245e-05	2.512664e-03	1.002591	
D++ 4.050291e+00	5.857330e-01	1.488574e-01	6.740766e-01	3.141593e+00	7.501548e-05	2.529399e-03	1.002036	
D++ 7.802802e+00	5.855252e-01	1.488909e-01	6.749635e-01	0.000000e+00	7.499245e-05	2.512664e-03	1.002591	
D++ 4.050291e+00	5.857330e-01	1.488574e-01	6.740766e-01	3.141593e+00	7.501548e-05	2.529399e-03	1.002036	
D++ 7.802802e+00	5.855252e-01	1.488909e-01	6.749635e-01	0.000000e+00	7.499245e-05	2.512664e-03	1.002591	
D++ 4.050291e+00	5.857330e-01	1.488574e-01	6.740766e-01	3.141593e+00	7.501548e-05	2.529399e-03	1.002036	
D++ 7.802802e+00	5.855252e-01	1.488909e-01	6.749635e-01	0.000000e+00	7.499245e-05	2.512664e-03	1.002591	
D++ 4.050291e+00	5.857330e-01	1.488574e-01	6.740766e-01	3.141593e+00	7.501548e-05	2.529399e-03	1.002036	
A++ 3.794635e+01	5.852907e-01	1.474347e-01	7.853982e-01	-2.911536e+00	7.501129e-05	2.493209e-03	0.999988	
A++ 3.794635e+01	5.852907e-01	1.474347e-01	7.853982e-01	3.371650e+00	7.501129e-05	2.493209e-03	0.999988	
G+- 1.006679e+01	5.857051e-01	1.463304e-01	9.186570e-01	-3.715199e+00	7.498960e-05	2.525251e-03	1.000143	
G+- 1.006679e+01	5.857055e-01	1.463303e-01	9.187066e-01	2.567817e+00	7.498982e-05	2.525246e-03	1.000138	
T+- 2.273369e+02	5.881913e-01	0.000000e+00	9.050908e-01	-7.979827e-01	7.571257e-05	2.525027e-03	0.999718	
T+- 2.273369e+02	5.881913e-01	0.000000e+00	9.050908e-01	4.584097e+00	7.571257e-05	2.525027e-03	0.999718	
D+- 3.792574e+01	5.854182e-01	1.487144e-01	7.000520e-01	0.000000e+00	7.498713e-05	2.502938e-03	1.002461	
D+- 3.444598e+01	5.855827e-01	1.486967e-01	6.991441e-01	3.141593e+00	7.501159e-05	2.519563e-03	1.001785	
D+- 1.384107e+01	5.855134e-01	1.458559e-01	9.185950e-01	0.000000e+00	7.493189e-05	2.509056e-03	0.999573	
D+- 1.115069e+01	5.856189e-01	1.458266e-01	9.169231e-01	3.141593e+00	7.496516e-05	2.525010e-03	0.998665	
D+- 3.792574e+01	5.854182e-01	1.487144e-01	7.000520e-01	0.000000e+00	7.498713e-05	2.502938e-03	1.002461	
D+- 3.444598e+01	5.855827e-01	1.486967e-01	6.991441e-01	3.141593e+00	7.501159e-05	2.519563e-03	1.001785	
D+- 1.384107e+01	5.855134e-01	1.458559e-01	9.185950e-01	0.000000e+00	7.493189e-05	2.509056e-03	0.999573	
