1 -34.221106	9.192468e+01	5.566940e+01	4.855821e+01	5.888511e-01	1.492657e-01	6.939941e-01	-5.972710e-01	7.536635e-05	2.513172e-03	1.024014	
1 -33.216080	9.664547e+01	5.811494e+01	5.071587e+01	5.887839e-01	1.493417e-01	6.940327e-01	-5.797300e-01	7.534275e-05	2.513017e-03	1.024660	
1 -32.211055	1.015261e+02	6.062551e+01	5.292864e+01	5.887094e-01	1.494198e-01	6.940724e-01	-5.621890e-01	7.531726e-05	2.512865e-03	1.025313	
1 -31.206030	1.065685e+02	6.320156e+01	5.519645e+01	5.886275e-01	1.495002e-01	6.941130e-01	-5.446480e-01	7.528985e-05	2.512715e-03	1.025973	
1 -30.201005	1.117748e+02	6.584353e+01	5.751914e+01	5.885382e-01	1.495829e-01	6.941545e-01	-5.271070e-01	7.526049e-05	2.512567e-03	1.026639	
1 -29.195980	1.171466e+02	6.855178e+01	5.989652e+01	5.884414e-01	1.496677e-01	6.941970e-01	-5.095660e-01	7.522915e-05	2.512422e-03	1.027312	
1 -28.190955	1.226856e+02	7.132668e+01	6.232831e+01	5.883369e-01	1.497548e-01	6.942405e-01	-4.920250e-01	7.519580e-05	2.512279e-03	1.027992	
1 -27.185930	1.283936e+02	7.416852e+01	6.481417e+01	5.882246e-01	1.498440e-01	6.942849e-01	-4.744840e-01	7.516042e-05	2.512138e-03	1.028678	
1 -26.180905	1.342718e+02	7.707756e+01	6.735369e+01	5.881046e-01	1.499354e-01	6.943303e-01	-4.569430e-01	7.512300e-05	2.512000e-03	1.029370	
1 -25.175879	1.403217e+02	8.005402e+01	6.994639e+01	5.879768e-01	1.500290e-01	6.943766e-01	-4.394020e-01	7.508351e-05	2.511864e-03	1.030069	
1 -24.170854	1.465444e+02	8.309807e+01	7.259170e+01	5.878411e-01	1.501247e-01	6.944239e-01	-4.218610e-01	7.504194e-05	2.511731e-03	1.030774	
1 -23.165829	1.529411e+02	8.620983e+01	7.528899e+01	5.876975e-01	1.502224e-01	6.944721e-01	-4.043200e-01	7.499828e-05	2.511600e-03	1.031484	
1 -22.160804	1.595126e+02	8.938938e+01	7.803756e+01	5.875459e-01	1.503222e-01	6.945213e-01	-3.867790e-01	7.495251e-05	2.511472e-03	1.032201	
1 -21.155779	1.662598e+02	9.263672e+01	8.083662e+01	5.873864e-01	1.504241e-01	6.945713e-01	-3.692380e-01	7.490464e-05	2.511346e-03	1.032923	
1 -20.150754	1.731832e+02	9.595183e+01	8.368531e+01	5.872190e-01	1.505280e-01	6.946223e-01	-3.516970e-01	7.485465e-05	2.511223e-03	1.033650	
1 -19.145729	1.802833e+02	9.933462e+01	8.658270e+01	5.870436e-01	1.506338e-01	6.946741e-01	-3.341560e-01	7.480256e-05	2.511103e-03	1.034383	
1 -18.140704	1.875605e+02	1.027849e+02	8.952777e+01	5.868602e-01	1.507415e-01	6.947268e-01	-3.166150e-01	7.474835e-05	2.510986e-03	1.035122	
1 -17.135678	1.950150e+02	1.063026e+02	9.251944e+01	5.866690e-01	1.508511e-01	6.947804e-01	-2.990740e-01	7.469205e-05	2.510871e-03	1.035865	
1 -16.130653	2.026466e+02	1.098872e+02	9.555653e+01	5.864699e-01	1.509624e-01	6.948348e-01	-2.815330e-01	7.463365e-05	2.510760e-03	1.036613	
1 -15.125628	2.104553e+02	1.135386e+02	9.863782e+01	5.862630e-01	1.510756e-01	6.948901e-01	-2.639920e-01	7.457318e-05	2.510651e-03	1.037365	
1 -14.120603	2.184407e+02	1.172563e+02	1.017620e+02	5.860484e-01	1.511905e-01	6.949461e-01	-2.464510e-01	7.451065e-05	2.510545e-03	1.038122	
1 -13.115578	2.266022e+02	1.210399e+02	1.049276e+02	5.858262e-01	1.513070e-01	6.950030e-01	-2.289100e-01	7.444608e-05	2.510442e-03	1.038884	
1 -12.110553	2.349391e+02	1.248887e+02	1.081333e+02	5.855964e-01	1.514252e-01	6.950605e-01	-2.113690e-01	7.437950e-05	2.510343e-03	1.039649	
1 -11.105528	2.434507e+02	1.288023e+02	1.113774e+02	5.853591e-01	1.515449e-01	6.951188e-01	-1.938280e-01	7.431093e-05	2.510246e-03	1.040418	
1 -10.100503	2.521356e+02	1.327798e+02	1.146584e+02	5.851146e-01	1.516660e-01	6.951778e-01	-1.762870e-01	7.424041e-05	2.510153e-03	1.041190	
1 -9.095477	2.609928e+02	1.368207e+02	1.179745e+02	5.848628e-01	1.517886e-01	6.952375e-01	-1.587460e-01	7.416798e-05	2.510063e-03	1.041966	
1 -8.090452	2.700207e+02	1.409240e+02	1.213242e+02	5.846041e-01	1.519125e-01	6.952978e-01	-1.412050e-01	7.409367e-05	2.509975e-03	1.042745	
1 -7.085427	2.792176e+02	1.450888e+02	1.247054e+02	5.843384e-01	1.520377e-01	6.953587e-01	-1.236640e-01	7.401753e-05	2.509892e-03	1.043527	
1 -6.080402	2.885817e+02	1.493141e+02	1.281164e+02	5.840661e-01	1.521641e-01	6.954202e-01	-1.061230e-01	7.393961e-05	2.509811e-03	1.044311	
1 -5.075377	2.981110e+02	1.535989e+02	1.315552e+02	5.837873e-01	1.522916e-01	6.954823e-01	-8.858204e-02	7.385995e-05	2.509734e-03	1.045098	
1 -4.070352	3.078031e+02	1.579420e+02	1.350199e+02	5.835021e-01	1.524202e-01	6.955448e-01	-7.104104e-02	7.377861e-05	2.509661e-03	1.045886	
1 -3.065327	3.176556e+02	1.623422e+02	1.385083e+02	5.832109e-01	1.525497e-01	6.956079e-01	-5.350004e-02	7.369565e-05	2.509591e-03	1.046676	
1 -2.060302	3.276657e+02	1.667982e+02	1.420188e+02	5.829040e-01	1.526969e-01	6.956875e-01	-3.595904e-02	7.361236e-05	2.509525e-03	1.047514	
1 -1.055276	3.378307e+02	1.713085e+02	1.455484e+02	5.826016e-01	1.528282e-01	6.957515e-01	-1.841805e-02	7.352629e-05	2.509461e-03	1.048306	
1 -0.050251	3.481474e+02	1.758716e+02	1.490952e+02	5.822939e-01	1.529602e-01	6.958158e-01	-8.770499e-04	7.343880e-05	2.509402e-03	1.049100	
1 0.954774	3.586125e+02	1.804860e+02	1.526571e+02	5.819811e-01	1.530929e-01	6.958805e-01	1.666395e-02	7.334995e-05	2.509346e-03	1.049894	
1 1.959799	3.692224e+02	1.851500e+02	1.562318e+02	5.816634e-01	1.532261e-01	6.959454e-01	3.420495e-02	7.325983e-05	2.509293e-03	1.050688	
1 2.964824	3.799734e+02	1.898618e+02	1.598169e+02	5.813413e-01	1.533598e-01	6.960106e-01	5.174594e-02	7.316850e-05	2.509245e-03	1.051482	
1 3.969849	3.908617e+02	1.946196e+02	1.634101e+02	5.810148e-01	1.534940e-01	6.960759e-01	6.928694e-02	7.307606e-05	2.509200e-03	1.052275	
1 4.974874	4.018829e+02	1.994214e+02	1.670089e+02	5.806844e-01	1.536285e-01	6.961414e-01	8.682794e-02	7.298258e-05	2.509159e-03	1.053068	
1 5.979899	4.130328e+02	2.042651e+02	1.706111e+02	5.803504e-01	1.537632e-01	6.962070e-01	1.043689e-01	7.288815e-05	2.509122e-03	1.053860	
1 6.984925	4.243067e+02	2.091487e+02	1.742141e+02	5.800130e-01	1.538982e-01	6.962727e-01	1.219099e-01	7.279285e-05	2.509088e-03	1.054650	
1 7.989950	4.357000e+02	2.140699e+02	1.778154e+02	5.796727e-01	1.540332e-01	6.963383e-01	1.394509e-01	7.269678e-05	2.509058e-03	1.055438	
1 8.994975	4.472074e+02	2.190263e+02	1.814127e+02	5.793296e-01	1.541682e-01	6.964040e-01	1.569919e-01	7.260003e-05	2.509033e-03	1.056224	
1 10.000000	4.588240e+02	2.240157e+02	1.850034e+02	5.789843e-01	1.543032e-01	6.964695e-01	1.745329e-01	7.250270e-05	2.509011e-03	1.057008	
------ solution #2 out of 2 ------
-1 -190.000000	3.194936e+02	1.245068e+02	9.587235e+01	5.770487e-01	1.542261e-01	6.947609e-01	-3.316126e+00	7.369180e-05	2.536318e-03	1.029790	
-1 -188.994975	3.101064e+02	1.213556e+02	9.363706e+01	5.771611e-01	1.541136e-01	6.947111e-01	-3.298585e+00	7.372646e-05	2.536368e-03	1.028996	
-1 -187.989950	3.008694e+02	1.182577e+02	9.142904e+01	5.772726e-01	1.540016e-01	6.946620e-01	-3.281044e+00	7.376037e-05	2.536414e-03	1.028209	
-1 -186.984925	2.917850e+02	1.152132e+02	8.924864e+01	5.773835e-01	1.538901e-01	6.946134e-01	-3.263503e+00	7.379352e-05	2.536456e-03	1.027428	
-1 -185.979899	2.828548e+02	1.122218e+02	8.709619e+01	5.774935e-01	1.537791e-01	6.945656e-01	-3.245962e+00	7.382590e-05	2.536492e-03	1.026655	
-1 -184.974874	2.740808e+02	1.092835e+02	8.497202e+01	5.776027e-01	1.536688e-01	6.945184e-01	-3.228421e+00	7.385752e-05	2.536524e-03	1.025889	
-1 -183.969849	2.654643e+02	1.063981e+02	8.287641e+01	5.777111e-01	1.535591e-01	6.944719e-01	-3.210880e+00	7.388839e-05	2.536551e-03	1.025130	
-1 -182.964824	2.570069e+02	1.035654e+02	8.080964e+01	5.778186e-01	1.534501e-01	6.944261e-01	-3.193339e+00	7.391848e-05	2.536573e-03	1.024379	
-1 -181.959799	2.487096e+02	1.007850e+02	7.877195e+01	5.779253e-01	1.533418e-01	6.943811e-01	-3.175798e+00	7.394782e-05	2.536591e-03	1.023636	
-1 -180.954774	2.405737e+02	9.805676e+01	7.676358e+01	5.780311e-01	1.532343e-01	6.943367e-01	-3.158257e+00	7.397640e-05	2.536604e-03	1.022901	
-1 -179.949749	2.325998e+02	9.538031e+01	7.478474e+01	5.781360e-01	1.531276e-01	6.942930e-01	-3.140716e+00	7.400422e-05	2.536612e-03	1.022175	
-1 -178.944724	2.247888e+02	9.275529e+01	7.283560e+01	5.782399e-01	1.530217e-01	6.942501e-01	-3.123175e+00	7.403129e-05	2.536616e-03	1.021457	
-1 -177.939698	2.171412e+02	9.018134e+01	7.091634e+01	5.783430e-01	1.529167e-01	6.942080e-01	-3.105634e+00	7.405761e-05	2.536615e-03	1.020748	
-1 -176.934673	2.096574e+02	8.765806e+01	6.902710e+01	5.784451e-01	1.528126e-01	6.941666e-01	-3.088093e+00	7.408318e-05	2.536609e-03	1.020048	
-1 -175.929648	2.023376e+02	8.518502e+01	6.716799e+01	5.785463e-01	1.527094e-01	6.941259e-01	-3.070552e+00	7.410800e-05	2.536599e-03	1.019356	
-1 -174.924623	1.951819e+02	8.276176e+01	6.533914e+01	5.786465e-01	1.526072e-01	6.940860e-01	-3.053011e+00	7.413208e-05	2.536585e-03	1.018674	
-1 -173.919598	1.881902e+02	8.038783e+01	6.354061e+01	5.787457e-01	1.525060e-01	6.940469e-01	-3.035470e+00	7.415543e-05	2.536566e-03	1.018002	
-1 -172.914573	1.813623e+02	7.806272e+01	6.177246e+01	5.788440e-01	1.524058e-01	6.940085e-01	-3.017929e+00	7.417806e-05	2.536542e-03	1.017338	
-1 -171.909548	1.746978e+02	7.578592e+01	6.003473e+01	5.789413e-01	1.523066e-01	6.939710e-01	-3.000388e+00	7.419996e-05	2.536514e-03	1.016685	
-1 -170.904523	1.681964e+02	7.355691e+01	5.832744e+01	5.790375e-01	1.522085e-01	6.939342e-01	-2.982847e+00	7.422115e-05	2.536482e-03	1.016041	
-1 -169.899497	1.618572e+02	7.137513e+01	5.665060e+01	5.791328e-01	1.521115e-01	6.938981e-01	-2.965306e+00	7.424163e-05	2.536445e-03	1.015407	
-1 -168.894472	1.556796e+02	6.924003e+01	5.500416e+01	5.792270e-01	1.520156e-01	6.938629e-01	-2.947765e+00	7.426141e-05	2.536404e-03	1.014784	
-1 -167.889447	1.496626e+02	6.715103e+01	5.338811e+01	5.793203e-01	1.519209e-01	6.938284e-01	-2.930224e+00	7.428051e-05	2.536359e-03	1.014170	
-1 -166.884422	1.438053e+02	6.510753e+01	5.180236e+01	5.794125e-01	1.518273e-01	6.937948e-01	-2.912683e+00	7.429892e-05	2.536309e-03	1.013567	
-1 -165.879397	1.381065e+02	6.310895e+01	5.024684e+01	5.795038e-01	1.517348e-01	6.937619e-01	-2.895142e+00	7.431667e-05	2.536255e-03	1.012974	
-1 -164.874372	1.325649e+02	6.115467e+01	4.872145e+01	5.795940e-01	1.516436e-01	6.937297e-01	-2.877601e+00	7.433376e-05	2.536197e-03	1.012392	
-1 -163.869347	1.271791e+02	5.924406e+01	4.722607e+01	5.796833e-01	1.515535e-01	6.936984e-01	-2.860060e+00	7.435020e-05	2.536135e-03	1.011820	
-1 -162.864322	1.219477e+02	5.737650e+01	4.576055e+01	5.797716e-01	1.514647e-01	6.936679e-01	-2.842519e+00	7.436601e-05	2.536069e-03	1.011259	
-1 -161.859296	1.168691e+02	5.555135e+01	4.432476e+01	5.798589e-01	1.513771e-01	6.936381e-01	-2.824978e+00	7.438119e-05	2.535999e-03	1.010709	
-1 -160.854271	1.119415e+02	5.376797e+01	4.291850e+01	5.799452e-01	1.512907e-01	6.936091e-01	-2.807437e+00	7.439577e-05	2.535925e-03	1.010169	
-1 -159.849246	1.071632e+02	5.202570e+01	4.154160e+01	5.800306e-01	1.512056e-01	6.935808e-01	-2.789896e+00	7.440976e-05	2.535847e-03	1.009641	
-1 -158.844221	1.025324e+02	5.032390e+01	4.019385e+01	5.801151e-01	1.511217e-01	6.935534e-01	-2.772355e+00	7.442316e-05	2.535764e-03	1.009124	
-1 -157.839196	9.804693e+01	4.866190e+01	3.887501e+01	5.801987e-01	1.510391e-01	6.935267e-01	-2.754814e+00	7.443600e-05	2.535679e-03	1.008618	
-1 -156.834171	9.370487e+01	4.703905e+01	3.758487e+01	5.802814e-01	1.509577e-01	6.935007e-01	-2.737273e+00	7.444829e-05	2.535589e-03	1.008123	
-1 -155.829146	8.950405e+01	4.545468e+01	3.632315e+01	5.803632e-01	1.508777e-01	6.934755e-01	-2.719732e+00	7.446005e-05	2.535496e-03	1.007639	
-1 -154.824121	8.544225e+01	4.390813e+01	3.508960e+01	5.804441e-01	1.507988e-01	6.934510e-01	-2.702191e+00	7.447130e-05	2.535399e-03	1.007166	
-1 -153.819095	8.151720e+01	4.239874e+01	3.388394e+01	5.805243e-01	1.507213e-01	6.934273e-01	-2.684650e+00	7.448204e-05	2.535298e-03	1.006705	
-1 -152.814070	7.772654e+01	4.092584e+01	3.270587e+01	5.806036e-01	1.506450e-01	6.934043e-01	-2.667109e+00	7.449231e-05	2.535194e-03	1.006255	
-1 -151.809045	7.406786e+01	3.948879e+01	3.155509e+01	5.806822e-01	1.505700e-01	6.933820e-01	-2.649568e+00	7.450212e-05	2.535086e-03	1.005817	
-1 -150.804020	7.053870e+01	3.808691e+01	3.043128e+01	5.807601e-01	1.504963e-01	6.933605e-01	-2.632027e+00	7.451147e-05	2.534974e-03	1.005390	
-1 -149.798995	6.713652e+01	3.671956e+01	2.933411e+01	5.808373e-01	1.504238e-01	6.933396e-01	-2.614486e+00	7.452041e-05	2.534860e-03	1.004974	
-1 -148.793970	6.385876e+01	3.538608e+01	2.826326e+01	5.809138e-01	1.503526e-01	6.933194e-01	-2.596945e+00	7.452894e-05	2.534742e-03	1.004570	
-1 -147.788945	6.070280e+01	3.408583e+01	2.721836e+01	5.809897e-01	1.502826e-01	6.933000e-01	-2.579404e+00	7.453709e-05	2.534620e-03	1.004178	
-1 -146.783920	5.766598e+01	3.281817e+01	2.619908e+01	5.810650e-01	1.502139e-01	6.932812e-01	-2.561863e+00	7.454487e-05	2.534495e-03	1.003797	
-1 -145.778894	5.474561e+01	3.158246e+01	2.520504e+01	5.811398e-01	1.501465e-01	6.932630e-01	-2.544322e+00	7.455231e-05	2.534367e-03	1.003428	
-1 -144.773869	5.193897e+01	3.037809e+01	2.423588e+01	5.812141e-01	1.500802e-01	6.932456e-01	-2.526781e+00	7.455943e-05	2.534236e-03	1.003070	
-1 -143.768844	4.924331e+01	2.920442e+01	2.329122e+01	5.812879e-01	1.500152e-01	6.932287e-01	-2.509240e+00	7.456624e-05	2.534102e-03	1.002723	
-1 -142.763819	4.665585e+01	2.806086e+01	2.237069e+01	5.813613e-01	1.499515e-01	6.932126e-01	-2.491699e+00	7.457277e-05	2.533965e-03	1.002389	
-1 -141.758794	4.417381e+01	2.694680e+01	2.147390e+01	5.814343e-01	1.498889e-01	6.931970e-01	-2.474158e+00	7.457904e-05	2.533825e-03	1.002065	
-1 -140.753769	4.179438e+01	2.586164e+01	2.060047e+01	5.815070e-01	1.498275e-01	6.931821e-01	-2.456617e+00	7.458508e-05	2.533682e-03	1.001754	
-1 -139.748744	3.951475e+01	2.480482e+01	1.975001e+01	5.815794e-01	1.497673e-01	6.931677e-01	-2.439076e+00	7.459090e-05	2.533536e-03	1.001453	
-1 -138.743719	3.733211e+01	2.377575e+01	1.892213e+01	5.816516e-01	1.497083e-01	6.931540e-01	-2.421535e+00	7.459652e-05	2.533387e-03	1.001165	
-1 -137.738693	3.524363e+01	2.277388e+01	1.811644e+01	5.817236e-01	1.496504e-01	6.931408e-01	-2.403994e+00	7.460197e-05	2.533236e-03	1.000887	
-1 -136.733668	3.324651e+01	2.179866e+01	1.733254e+01	5.817955e-01	1.495937e-01	6.931282e-01	-2.386453e+00	7.460727e-05	2.533082e-03	1.000622	
-1 -135.728643	3.133793e+01	2.084956e+01	1.657006e+01	5.818673e-01	1.495381e-01	6.931162e-01	-2.368912e+00	7.461244e-05	2.532925e-03	1.000367	
-1 -134.723618	2.951510e+01	1.992607e+01	1.582867e+01	5.819328e-01	1.494903e-01	6.931082e-01	-2.351371e+00	7.461932e-05	2.532768e-03	1.000146	
-1 -133.718593	2.777525e+01	1.902768e+01	1.510785e+01	5.820048e-01	1.494366e-01	6.930971e-01	-2.333830e+00	7.462424e-05	2.532606e-03	0.999913	
-1 -132.713568	2.611561e+01	1.815389e+01	1.440729e+01	5.820769e-01	1.493841e-01	6.930865e-01	-2.316289e+00	7.462909e-05	2.532442e-03	0.999692	
-1 -131.708543	2.453346e+01	1.730423e+01	1.372662e+01	5.821491e-01	1.493326e-01	6.930764e-01	-2.298748e+00	7.463390e-05	2.532275e-03	0.999482	
-1 -130.703518	2.302608e+01	1.647824e+01	1.306548e+01	5.822215e-01	1.492822e-01	6.930669e-01	-2.281207e+00	7.463868e-05	2.532106e-03	0.999283	
-1 -129.698492	2.159081e+01	1.567548e+01	1.242349e+01	5.822941e-01	1.492328e-01	6.930578e-01	-2.263666e+00	7.464347e-05	2.531935e-03	0.999096	
-1 -128.693467	2.022500e+01	1.489552e+01	1.180032e+01	5.823670e-01	1.491845e-01	6.930493e-01	-2.246125e+00	7.464827e-05	2.531761e-03	0.998920	
-1 -127.688442	1.892606e+01	1.413796e+01	1.119560e+01	5.824401e-01	1.491372e-01	6.930412e-01	-2.228584e+00	7.465312e-05	2.531585e-03	0.998755	
-1 -126.683417	1.769142e+01	1.340240e+01	1.060901e+01	5.825136e-01	1.490909e-01	6.930335e-01	-2.211043e+00	7.465802e-05	2.531408e-03	0.998601	
-1 -125.678392	1.651858e+01	1.268847e+01	1.004023e+01	5.825875e-01	1.490456e-01	6.930264e-01	-2.193502e+00	7.466301e-05	2.531228e-03	0.998457	
-1 -124.673367	1.540508e+01	1.199582e+01	9.488934e+00	5.826619e-01	1.490013e-01	6.930196e-01	-2.175961e+00	7.466809e-05	2.531046e-03	0.998325	
-1 -123.668342	1.434851e+01	1.132411e+01	8.954823e+00	5.827368e-01	1.489579e-01	6.930133e-01	-2.158420e+00	7.467329e-05	2.530862e-03	0.998204	
-1 -122.663317	1.334653e+01	1.067302e+01	8.437609e+00	5.828121e-01	1.489155e-01	6.930074e-01	-2.140879e+00	7.467862e-05	2.530677e-03	0.998094	
-1 -121.658291	1.239683e+01	1.004227e+01	7.937016e+00	5.828881e-01	1.488740e-01	6.930020e-01	-2.123338e+00	7.468411e-05	2.530489e-03	0.997994	
-1 -120.653266	1.149719e+01	9.431580e+00	7.452782e+00	5.829647e-01	1.488334e-01	6.929969e-01	-2.105797e+00	7.468978e-05	2.530300e-03	0.997905	
-1 -119.648241	1.064545e+01	8.840693e+00	6.984660e+00	5.830419e-01	1.487938e-01	6.929922e-01	-2.088256e+00	7.469562e-05	2.530110e-03	0.997827	
-1 -118.643216	9.839514e+00	8.269379e+00	6.532420e+00	5.831198e-01	1.487550e-01	6.929879e-01	-2.070715e+00	7.470168e-05	2.529917e-03	0.997760	
-1 -117.638191	9.077362e+00	7.717429e+00	6.095848e+00	5.831984e-01	1.487172e-01	6.929840e-01	-2.053174e+00	7.470795e-05	2.529724e-03	0.997702	
-1 -116.633166	8.357046e+00	7.184654e+00	5.674747e+00	5.832778e-01	1.486802e-01	6.929804e-01	-2.035633e+00	7.471445e-05	2.529528e-03	0.997656	
-1 -115.628141	7.676695e+00	6.670890e+00	5.268958e+00	5.833549e-01	1.486480e-01	6.929786e-01	-2.018092e+00	7.472230e-05	2.529333e-03	0.997631	
-1 -114.623116	7.034517e+00	6.175991e+00	4.878277e+00	5.834362e-01	1.486123e-01	6.929755e-01	-2.000551e+00	7.472920e-05	2.529135e-03	0.997604	
-1 -113.618090	6.428803e+00	5.699840e+00	4.502587e+00	5.835184e-01	1.485775e-01	6.929729e-01	-1.983010e+00	7.473638e-05	2.528935e-03	0.997587	
-1 -112.613065	5.857927e+00	5.242338e+00	4.141767e+00	5.836014e-01	1.485436e-01	6.929705e-01	-1.965469e+00	7.474385e-05	2.528734e-03	0.997580	
-1 -111.608040	5.320349e+00	4.803411e+00	3.795715e+00	5.836852e-01	1.485105e-01	6.929686e-01	-1.947928e+00	7.475161e-05	2.528532e-03	0.997584	
-1 -110.603015	4.814620e+00	4.383011e+00	3.464352e+00	5.837700e-01	1.484783e-01	6.929669e-01	-1.930387e+00	7.475969e-05	2.528329e-03	0.997598	
-1 -109.597990	4.339379e+00	3.981110e+00	3.147620e+00	5.838556e-01	1.484469e-01	6.929656e-01	-1.912846e+00	7.476808e-05	2.528124e-03	0.997622	
-1 -108.592965	3.893357e+00	3.597708e+00	2.845492e+00	5.839405e-01	1.484193e-01	6.929647e-01	-1.895305e+00	7.477754e-05	2.527920e-03	0.997663	
-1 -107.587940	3.475379e+00	3.232825e+00	2.557928e+00	5.840284e-01	1.483890e-01	6.929639e-01	-1.877764e+00	7.478644e-05	2.527713e-03	0.997705	
-1 -106.582915	3.084367e+00	2.886508e+00	2.284954e+00	5.841172e-01	1.483596e-01	6.929633e-01	-1.860223e+00	7.479570e-05	2.527506e-03	0.997758	
-1 -105.577889	2.719338e+00	2.558827e+00	2.026601e+00	5.842068e-01	1.483310e-01	6.929631e-01	-1.842682e+00	7.480531e-05	2.527298e-03	0.997820	
-1 -104.572864	2.379408e+00	2.249879e+00	1.782925e+00	5.842973e-01	1.483033e-01	6.929632e-01	-1.825141e+00	7.481529e-05	2.527089e-03	0.997892	
-1 -103.567839	2.063794e+00	1.959782e+00	1.554007e+00	5.843891e-01	1.482780e-01	6.929621e-01	-1.807600e+00	7.482580e-05	2.526879e-03	0.997975	
-1 -102.562814	1.771812e+00	1.688680e+00	1.339946e+00	5.844818e-01	1.482514e-01	6.929628e-01	-1.790059e+00	7.483634e-05	2.526668e-03	0.998065	
-1 -101.557789	1.502879e+00	1.436743e+00	1.140873e+00	5.845753e-01	1.482257e-01	6.929638e-01	-1.772518e+00	7.484727e-05	2.526457e-03	0.998165	
-1 -100.552764	1.256515e+00	1.204164e+00	9.569438e-01	5.846695e-01	1.482010e-01	6.929652e-01	-1.754977e+00	7.485859e-05	2.526245e-03	0.998274	
-1 -99.547739	1.032345e+00	9.911595e-01	7.883353e-01	5.847646e-01	1.481772e-01	6.929669e-01	-1.737436e+00	7.487029e-05	2.526033e-03	0.998394	
-1 -98.542714	8.300961e-01	7.979726e-01	6.352490e-01	5.848587e-01	1.481552e-01	6.929706e-01	-1.719895e+00	7.488280e-05	2.525821e-03	0.998526	
-1 -97.537688	6.495995e-01	6.248696e-01	4.979183e-01	5.849552e-01	1.481336e-01	6.929729e-01	-1.702354e+00	7.489533e-05	2.525608e-03	0.998665	
-1 -96.532663	4.907916e-01	4.721409e-01	3.765961e-01	5.850524e-01	1.481128e-01	6.929755e-01	-1.684813e+00	7.490820e-05	2.525394e-03	0.998814	
-1 -95.527638	3.537137e-01	3.401011e-01	2.715627e-01	5.851503e-01	1.480929e-01	6.929784e-01	-1.667272e+00	7.492143e-05	2.525180e-03	0.998971	
-1 -94.522613	2.385117e-01	2.290887e-01	1.831241e-01	5.852489e-01	1.480739e-01	6.929817e-01	-1.649731e+00	7.493499e-05	2.524966e-03	0.999138	
-1 -93.517588	1.454366e-01	1.394656e-01	1.116113e-01	5.853476e-01	1.480564e-01	6.929856e-01	-1.632190e+00	7.494909e-05	2.524752e-03	0.999315	
-1 -92.512563	7.484421e-02	7.161747e-02	5.738279e-02	5.854476e-01	1.480392e-01	6.929894e-01	-1.614649e+00	7.496327e-05	2.524537e-03	0.999500	
-1 -91.507538	2.719453e-02	2.595283e-02	2.082042e-02	5.855481e-01	1.480228e-01	6.929934e-01	-1.597108e+00	7.497774e-05	2.524322e-03	0.999693	
-1 -90.502513	3.051731e-03	2.903177e-03	2.332057e-03	5.856492e-01	1.480074e-01	6.929978e-01	-1.579567e+00	7.499253e-05	2.524107e-03	0.999896	
-1 -89.497487	3.083375e-03	2.922590e-03	2.350794e-03	5.857508e-01	1.479927e-01	6.930025e-01	-1.562026e+00	7.500754e-05	2.523893e-03	1.000106	
-1 -88.492462	2.805982e-02	2.648736e-02	2.133458e-02	5.858528e-01	1.479791e-01	6.930074e-01	-1.544485e+00	7.502283e-05	2.523678e-03	1.000326	
-1 -87.487437	7.885339e-02	7.409564e-02	5.976608e-02	5.859551e-01	1.479664e-01	6.930127e-01	-1.526944e+00	7.503836e-05	2.523463e-03	1.000554	
-1 -86.482412	1.564374e-01	1.462671e-01	1.181523e-01	5.860578e-01	1.479547e-01	6.930183e-01	-1.509403e+00	7.505411e-05	2.523248e-03	1.000791	
-1 -85.477387	2.618853e-01	2.435425e-01	1.970236e-01	5.861614e-01	1.479432e-01	6.930237e-01	-1.491862e+00	7.506982e-05	2.523033e-03	1.001035	
-1 -84.472362	3.963691e-01	3.664832e-01	2.969356e-01	5.862645e-01	1.479332e-01	6.930298e-01	-1.474321e+00	7.508589e-05	2.522818e-03	1.001288	
-1 -83.467337	5.611585e-01	5.156708e-01	4.184658e-01	5.863677e-01	1.479242e-01	6.930363e-01	-1.456780e+00	7.510212e-05	2.522604e-03	1.001550	
-1 -82.462312	7.576191e-01	6.917066e-01	5.622147e-01	5.864709e-01	1.479162e-01	6.930431e-01	-1.439239e+00	7.511848e-05	2.522389e-03	1.001820	
-1 -81.457286	9.872111e-01	8.952111e-01	7.288049e-01	5.865740e-01	1.479093e-01	6.930502e-01	-1.421698e+00	7.513495e-05	2.522175e-03	1.002098	
-1 -80.452261	1.251488e+00	1.126823e+00	9.188808e-01	5.866768e-01	1.479034e-01	6.930577e-01	-1.404157e+00	7.515151e-05	2.521962e-03	1.002385	
-1 -79.447236	1.552093e+00	1.387201e+00	1.133107e+00	5.867793e-01	1.478985e-01	6.930655e-01	-1.386616e+00	7.516813e-05	2.521749e-03	1.002680	
-1 -78.442211	1.890759e+00	1.677019e+00	1.372170e+00	5.868814e-01	1.478948e-01	6.930737e-01	-1.369075e+00	7.518478e-05	2.521536e-03	1.002983	
-1 -77.437186	2.269308e+00	1.996968e+00	1.636774e+00	5.869830e-01	1.478922e-01	6.930823e-01	-1.351534e+00	7.520143e-05	2.521323e-03	1.003294	
-1 -76.432161	2.689644e+00	2.347758e+00	1.927643e+00	5.870839e-01	1.478908e-01	6.930913e-01	-1.333993e+00	7.521807e-05	2.521112e-03	1.003613	
