1 -0.868844	7.266270e+00	7.146643e+00	3.523063e+00	5.857607e-01	1.883056e-01	7.160152e-01	1.486735e+00	7.501759e-05	2.540585e-03	0.999703	
1 -0.864824	7.590948e+00	7.465237e+00	3.716386e+00	5.857682e-01	1.892233e-01	7.156324e-01	1.490030e+00	7.501945e-05	2.540775e-03	0.999673	
1 -0.860804	7.924052e+00	7.792045e+00	3.917160e+00	5.857757e-01	1.901459e-01	7.152504e-01	1.493041e+00	7.502131e-05	2.540960e-03	0.999643	
1 -0.856784	8.265671e+00	8.127151e+00	4.125466e+00	5.857833e-01	1.910735e-01	7.148693e-01	1.495803e+00	7.502318e-05	2.541141e-03	0.999613	
1 -0.852764	8.615894e+00	8.470641e+00	4.341383e+00	5.857909e-01	1.920061e-01	7.144888e-01	1.498347e+00	7.502505e-05	2.541319e-03	0.999583	
1 -0.848744	8.974812e+00	8.822598e+00	4.564995e+00	5.857986e-01	1.929437e-01	7.141091e-01	1.500698e+00	7.502693e-05	2.541494e-03	0.999552	
1 -0.844724	9.342516e+00	9.183108e+00	4.796382e+00	5.858062e-01	1.938864e-01	7.137301e-01	1.502876e+00	7.502881e-05	2.541666e-03	0.999521	
1 -0.840704	9.719097e+00	9.552259e+00	5.035626e+00	5.858140e-01	1.948341e-01	7.133517e-01	1.504902e+00	7.503069e-05	2.541836e-03	0.999490	
1 -0.836683	1.010465e+01	9.930136e+00	5.282809e+00	5.858217e-01	1.957871e-01	7.129739e-01	1.506791e+00	7.503258e-05	2.542003e-03	0.999459	
1 -0.832663	1.049926e+01	1.031683e+01	5.538013e+00	5.858295e-01	1.967452e-01	7.125966e-01	1.508556e+00	7.503447e-05	2.542169e-03	0.999427	
1 -0.828643	1.090303e+01	1.071242e+01	5.801322e+00	5.858373e-01	1.977085e-01	7.122199e-01	1.510210e+00	7.503636e-05	2.542332e-03	0.999396	
1 -0.824623	1.131606e+01	1.111701e+01	6.072818e+00	5.858451e-01	1.986770e-01	7.118436e-01	1.511763e+00	7.503826e-05	2.542493e-03	0.999364	
1 -0.820603	1.173843e+01	1.153067e+01	6.352586e+00	5.858530e-01	1.996509e-01	7.114677e-01	1.513224e+00	7.504016e-05	2.542653e-03	0.999331	
1 -0.816583	1.217024e+01	1.195351e+01	6.640710e+00	5.858609e-01	2.006301e-01	7.110922e-01	1.514602e+00	7.504207e-05	2.542811e-03	0.999299	
1 -0.812563	1.261160e+01	1.238561e+01	6.937274e+00	5.858688e-01	2.016146e-01	7.107171e-01	1.515904e+00	7.504397e-05	2.542968e-03	0.999266	
1 -0.808543	1.306259e+01	1.282706e+01	7.242364e+00	5.858767e-01	2.026045e-01	7.103423e-01	1.517136e+00	7.504589e-05	2.543124e-03	0.999234	
1 -0.804523	1.352332e+01	1.327795e+01	7.556066e+00	5.858847e-01	2.035999e-01	7.099677e-01	1.518303e+00	7.504780e-05	2.543278e-03	0.999201	
1 -0.800503	1.399389e+01	1.373838e+01	7.878466e+00	5.858927e-01	2.046008e-01	7.095934e-01	1.519412e+00	7.504972e-05	2.543431e-03	0.999167	
1 -0.796482	1.447439e+01	1.420845e+01	8.209651e+00	5.859007e-01	2.056071e-01	7.092193e-01	1.520467e+00	7.505164e-05	2.543583e-03	0.999134	
1 -0.792462	1.496493e+01	1.468823e+01	8.549708e+00	5.859087e-01	2.066191e-01	7.088453e-01	1.521472e+00	7.505356e-05	2.543734e-03	0.999100	
1 -0.788442	1.546561e+01	1.517784e+01	8.898725e+00	5.859168e-01	2.076366e-01	7.084715e-01	1.522430e+00	7.505548e-05	2.543884e-03	0.999066	
1 -0.784422	1.597652e+01	1.567736e+01	9.256792e+00	5.859249e-01	2.086598e-01	7.080978e-01	1.523345e+00	7.505741e-05	2.544033e-03	0.999032	
1 -0.780402	1.649779e+01	1.618689e+01	9.623997e+00	5.859330e-01	2.096886e-01	7.077242e-01	1.524221e+00	7.505934e-05	2.544181e-03	0.998997	
1 -0.776382	1.702950e+01	1.670652e+01	1.000043e+01	5.859411e-01	2.107232e-01	7.073505e-01	1.525059e+00	7.506128e-05	2.544328e-03	0.998963	
1 -0.772362	1.757177e+01	1.723636e+01	1.038618e+01	5.859493e-01	2.117636e-01	7.069769e-01	1.525863e+00	7.506321e-05	2.544475e-03	0.998928	
1 -0.768342	1.812470e+01	1.777650e+01	1.078135e+01	5.859574e-01	2.128097e-01	7.066032e-01	1.526634e+00	7.506515e-05	2.544620e-03	0.998893	
1 -0.764322	1.868839e+01	1.832704e+01	1.118601e+01	5.859656e-01	2.138617e-01	7.062295e-01	1.527375e+00	7.506709e-05	2.544765e-03	0.998857	
1 -0.760302	1.926296e+01	1.888809e+01	1.160027e+01	5.859738e-01	2.149196e-01	7.058556e-01	1.528089e+00	7.506903e-05	2.544909e-03	0.998822	
1 -0.756281	1.984851e+01	1.945973e+01	1.202421e+01	5.859821e-01	2.159835e-01	7.054817e-01	1.528776e+00	7.507098e-05	2.545053e-03	0.998786	
1 -0.752261	2.044515e+01	2.004207e+01	1.245794e+01	5.859903e-01	2.170533e-01	7.051075e-01	1.529438e+00	7.507292e-05	2.545195e-03	0.998750	
1 -0.748241	2.105300e+01	2.063521e+01	1.290154e+01	5.859986e-01	2.181292e-01	7.047332e-01	1.530077e+00	7.507487e-05	2.545337e-03	0.998714	
1 -0.744221	2.167216e+01	2.123926e+01	1.335511e+01	5.860069e-01	2.192111e-01	7.043586e-01	1.530695e+00	7.507682e-05	2.545478e-03	0.998678	
1 -0.740201	2.230274e+01	2.185431e+01	1.381874e+01	5.860152e-01	2.202992e-01	7.039838e-01	1.531292e+00	7.507877e-05	2.545619e-03	0.998641	
1 -0.736181	2.294486e+01	2.248047e+01	1.429254e+01	5.860236e-01	2.213935e-01	7.036087e-01	1.531869e+00	7.508073e-05	2.545759e-03	0.998604	
1 -0.732161	2.359864e+01	2.311785e+01	1.477659e+01	5.860319e-01	2.224939e-01	7.032332e-01	1.532429e+00	7.508268e-05	2.545898e-03	0.998567	
1 -0.728141	2.426418e+01	2.376655e+01	1.527100e+01	5.860403e-01	2.236007e-01	7.028574e-01	1.532972e+00	7.508464e-05	2.546037e-03	0.998530	
1 -0.724121	2.494160e+01	2.442667e+01	1.577587e+01	5.860487e-01	2.247137e-01	7.024813e-01	1.533498e+00	7.508660e-05	2.546175e-03	0.998493	
1 -0.720101	2.563103e+01	2.509832e+01	1.629129e+01	5.860571e-01	2.258331e-01	7.021047e-01	1.534010e+00	7.508855e-05	2.546313e-03	0.998455	
1 -0.716080	2.633257e+01	2.578162e+01	1.681736e+01	5.860655e-01	2.269590e-01	7.017276e-01	1.534507e+00	7.509051e-05	2.546450e-03	0.998417	
1 -0.712060	2.704634e+01	2.647666e+01	1.735419e+01	5.860739e-01	2.280913e-01	7.013501e-01	1.534990e+00	7.509248e-05	2.546586e-03	0.998379	
1 -0.708040	2.777247e+01	2.718355e+01	1.790187e+01	5.860824e-01	2.292301e-01	7.009721e-01	1.535461e+00	7.509444e-05	2.546722e-03	0.998341	
1 -0.704020	2.851108e+01	2.790242e+01	1.846051e+01	5.860909e-01	2.303755e-01	7.005935e-01	1.535920e+00	7.509640e-05	2.546858e-03	0.998302	
1 -0.700000	2.926228e+01	2.863335e+01	1.903021e+01	5.860994e-01	2.315276e-01	7.002144e-01	1.536367e+00	7.509837e-05	2.546993e-03	0.998264	

# Wed Jan 25 05:36:03 2017
##### FINIS #####
