1 -0.868844	2.179881e+02	1.490597e+02	8.624116e+01	5.860179e-01	1.883056e-01	7.162522e-01	1.440788e+00	7.515335e-05	2.539070e-03	0.996796	
1 -0.864824	2.277284e+02	1.553604e+02	9.058629e+01	5.861379e-01	1.892233e-01	7.159157e-01	1.446256e+00	7.518424e-05	2.539269e-03	0.996295	
1 -0.860804	2.377216e+02	1.617999e+02	9.508086e+01	5.862577e-01	1.901459e-01	7.155814e-01	1.451270e+00	7.521494e-05	2.539460e-03	0.995794	
1 -0.856784	2.479701e+02	1.683785e+02	9.972583e+01	5.863773e-01	1.910735e-01	7.152495e-01	1.455886e+00	7.524543e-05	2.539646e-03	0.995293	
1 -0.852764	2.584768e+02	1.750964e+02	1.045221e+02	5.864965e-01	1.920061e-01	7.149202e-01	1.460153e+00	7.527571e-05	2.539827e-03	0.994794	
1 -0.848744	2.692444e+02	1.819540e+02	1.094706e+02	5.866153e-01	1.929437e-01	7.145932e-01	1.464109e+00	7.530576e-05	2.540003e-03	0.994296	
1 -0.844724	2.802755e+02	1.889514e+02	1.145722e+02	5.867336e-01	1.938864e-01	7.142686e-01	1.467790e+00	7.533557e-05	2.540175e-03	0.993799	
1 -0.840704	2.915729e+02	1.960888e+02	1.198277e+02	5.868513e-01	1.948341e-01	7.139466e-01	1.471225e+00	7.536515e-05	2.540343e-03	0.993303	
1 -0.836683	3.031394e+02	2.033666e+02	1.252379e+02	5.869684e-01	1.957871e-01	7.136271e-01	1.474439e+00	7.539446e-05	2.540508e-03	0.992809	
1 -0.832663	3.149779e+02	2.107848e+02	1.308036e+02	5.870847e-01	1.967452e-01	7.133101e-01	1.477456e+00	7.542352e-05	2.540670e-03	0.992316	
1 -0.828643	3.270910e+02	2.183437e+02	1.365257e+02	5.872003e-01	1.977085e-01	7.129957e-01	1.480293e+00	7.545232e-05	2.540828e-03	0.991825	
1 -0.824623	3.394817e+02	2.260434e+02	1.424048e+02	5.873151e-01	1.986770e-01	7.126838e-01	1.482969e+00	7.548083e-05	2.540985e-03	0.991336	
1 -0.820603	3.521528e+02	2.338840e+02	1.484417e+02	5.874291e-01	1.996509e-01	7.123745e-01	1.485497e+00	7.550907e-05	2.541138e-03	0.990848	
1 -0.816583	3.651073e+02	2.418656e+02	1.546371e+02	5.875422e-01	2.006301e-01	7.120677e-01	1.487891e+00	7.553702e-05	2.541290e-03	0.990363	
1 -0.812563	3.783479e+02	2.499885e+02	1.609917e+02	5.876543e-01	2.016146e-01	7.117636e-01	1.490163e+00	7.556468e-05	2.541439e-03	0.989879	
1 -0.808543	3.918777e+02	2.582525e+02	1.675063e+02	5.877655e-01	2.026045e-01	7.114620e-01	1.492324e+00	7.559204e-05	2.541586e-03	0.989398	
1 -0.804523	4.056996e+02	2.666579e+02	1.741814e+02	5.878756e-01	2.035999e-01	7.111631e-01	1.494382e+00	7.561909e-05	2.541732e-03	0.988920	
1 -0.800503	4.198166e+02	2.752045e+02	1.810178e+02	5.879848e-01	2.046008e-01	7.108668e-01	1.496345e+00	7.564582e-05	2.541876e-03	0.988444	
1 -0.796482	4.342316e+02	2.838926e+02	1.880160e+02	5.880929e-01	2.056071e-01	7.105732e-01	1.498222e+00	7.567224e-05	2.542018e-03	0.987970	
1 -0.792462	4.489478e+02	2.927219e+02	1.951768e+02	5.881999e-01	2.066191e-01	7.102822e-01	1.500019e+00	7.569834e-05	2.542159e-03	0.987499	
1 -0.788442	4.639682e+02	3.016927e+02	2.025006e+02	5.883057e-01	2.076366e-01	7.099939e-01	1.501742e+00	7.572410e-05	2.542299e-03	0.987031	
1 -0.784422	4.792957e+02	3.108047e+02	2.099882e+02	5.884104e-01	2.086598e-01	7.097084e-01	1.503397e+00	7.574953e-05	2.542437e-03	0.986566	
1 -0.780402	4.949337e+02	3.200580e+02	2.176400e+02	5.885139e-01	2.096886e-01	7.094255e-01	1.504989e+00	7.577462e-05	2.542574e-03	0.986104	
1 -0.776382	5.108851e+02	3.294524e+02	2.254567e+02	5.886163e-01	2.107232e-01	7.091454e-01	1.506522e+00	7.579936e-05	2.542710e-03	0.985645	
1 -0.772362	5.271531e+02	3.389879e+02	2.334388e+02	5.887173e-01	2.117636e-01	7.088681e-01	1.508000e+00	7.582374e-05	2.542844e-03	0.985190	
1 -0.768342	5.437409e+02	3.486645e+02	2.415867e+02	5.888171e-01	2.128097e-01	7.085936e-01	1.509428e+00	7.584777e-05	2.542978e-03	0.984738	
1 -0.764322	5.606518e+02	3.584818e+02	2.499011e+02	5.889156e-01	2.138617e-01	7.083219e-01	1.510809e+00	7.587143e-05	2.543110e-03	0.984289	
1 -0.760302	5.778888e+02	3.684399e+02	2.583825e+02	5.890129e-01	2.149196e-01	7.080531e-01	1.512146e+00	7.589472e-05	2.543242e-03	0.983845	
1 -0.756281	5.954553e+02	3.785384e+02	2.670312e+02	5.891087e-01	2.159835e-01	7.077871e-01	1.513442e+00	7.591763e-05	2.543372e-03	0.983404	
1 -0.752261	6.133546e+02	3.887774e+02	2.758478e+02	5.892032e-01	2.170533e-01	7.075241e-01	1.514700e+00	7.594016e-05	2.543502e-03	0.982967	
1 -0.748241	6.315900e+02	3.991564e+02	2.848326e+02	5.892963e-01	2.181292e-01	7.072640e-01	1.515922e+00	7.596230e-05	2.543631e-03	0.982535	
1 -0.744221	6.501647e+02	4.096754e+02	2.939863e+02	5.893880e-01	2.192111e-01	7.070069e-01	1.517112e+00	7.598404e-05	2.543759e-03	0.982106	
1 -0.740201	6.690823e+02	4.203340e+02	3.033091e+02	5.894782e-01	2.202992e-01	7.067527e-01	1.518270e+00	7.600539e-05	2.543886e-03	0.981683	
1 -0.736181	6.883459e+02	4.311320e+02	3.128014e+02	5.895670e-01	2.213935e-01	7.065017e-01	1.519400e+00	7.602633e-05	2.544013e-03	0.981263	
1 -0.732161	7.079591e+02	4.420692e+02	3.224636e+02	5.896542e-01	2.224939e-01	7.062536e-01	1.520502e+00	7.604686e-05	2.544138e-03	0.980849	
1 -0.728141	7.279254e+02	4.531452e+02	3.322962e+02	5.897400e-01	2.236007e-01	7.060088e-01	1.521580e+00	7.606698e-05	2.544263e-03	0.980439	
1 -0.724121	7.482481e+02	4.643597e+02	3.422993e+02	5.898242e-01	2.247137e-01	7.057670e-01	1.522634e+00	7.608667e-05	2.544388e-03	0.980034	
1 -0.720101	7.689308e+02	4.757123e+02	3.524734e+02	5.899069e-01	2.258331e-01	7.055285e-01	1.523666e+00	7.610593e-05	2.544512e-03	0.979635	
1 -0.716080	7.899770e+02	4.872029e+02	3.628187e+02	5.899880e-01	2.269590e-01	7.052932e-01	1.524678e+00	7.612476e-05	2.544635e-03	0.979241	
1 -0.712060	8.113902e+02	4.988308e+02	3.733356e+02	5.900675e-01	2.280913e-01	7.050612e-01	1.525671e+00	7.614316e-05	2.544757e-03	0.978852	
1 -0.708040	8.331741e+02	5.105959e+02	3.840242e+02	5.901453e-01	2.292301e-01	7.048325e-01	1.526646e+00	7.616111e-05	2.544879e-03	0.978469	
1 -0.704020	8.553323e+02	5.224976e+02	3.948849e+02	5.902215e-01	2.303755e-01	7.046072e-01	1.527604e+00	7.617861e-05	2.545001e-03	0.978092	
1 -0.700000	8.778684e+02	5.345356e+02	4.059179e+02	5.902961e-01	2.315276e-01	7.043853e-01	1.528548e+00	7.619565e-05	2.545121e-03	0.977720	
------ solution #2 out of 2 ------
-1 -1.500000	5.115570e+02	4.118477e+02	1.663017e+02	5.903410e-01	8.938939e-02	8.714660e-01	-1.212217e+00	7.678665e-05	2.539921e-03	1.010601	
-1 -1.495980	5.042114e+02	4.058923e+02	1.624174e+02	5.902295e-01	8.980857e-02	8.714631e-01	-1.204953e+00	7.675054e-05	2.539767e-03	1.010362	
-1 -1.491960	4.968820e+02	3.999478e+02	1.585691e+02	5.901190e-01	9.022977e-02	8.714589e-01	-1.197471e+00	7.671467e-05	2.539610e-03	1.010122	
-1 -1.487940	4.895695e+02	3.940148e+02	1.547573e+02	5.900095e-01	9.065299e-02	8.714534e-01	-1.189764e+00	7.667905e-05	2.539449e-03	1.009882	
-1 -1.483920	4.822746e+02	3.880941e+02	1.509826e+02	5.899012e-01	9.107823e-02	8.714466e-01	-1.181828e+00	7.664369e-05	2.539285e-03	1.009641	
-1 -1.479899	4.749981e+02	3.821864e+02	1.472454e+02	5.897940e-01	9.150552e-02	8.714385e-01	-1.173656e+00	7.660860e-05	2.539118e-03	1.009401	
-1 -1.475879	4.677406e+02	3.762923e+02	1.435463e+02	5.896880e-01	9.193485e-02	8.714291e-01	-1.165243e+00	7.657381e-05	2.538948e-03	1.009160	
-1 -1.471859	4.605030e+02	3.704127e+02	1.398857e+02	5.895832e-01	9.236625e-02	8.714184e-01	-1.156584e+00	7.653932e-05	2.538775e-03	1.008919	
-1 -1.467839	4.532859e+02	3.645481e+02	1.362642e+02	5.894797e-01	9.279972e-02	8.714065e-01	-1.147674e+00	7.650513e-05	2.538599e-03	1.008679	
-1 -1.463819	4.460901e+02	3.586994e+02	1.326822e+02	5.893775e-01	9.323526e-02	8.713933e-01	-1.138509e+00	7.647128e-05	2.538419e-03	1.008439	
-1 -1.459799	4.389164e+02	3.528672e+02	1.291401e+02	5.892768e-01	9.367291e-02	8.713788e-01	-1.129084e+00	7.643776e-05	2.538236e-03	1.008200	
-1 -1.455779	4.317654e+02	3.470523e+02	1.256385e+02	5.891774e-01	9.411265e-02	8.713630e-01	-1.119396e+00	7.640459e-05	2.538050e-03	1.007961	
-1 -1.451759	4.246381e+02	3.412555e+02	1.221777e+02	5.890795e-01	9.455451e-02	8.713461e-01	-1.109440e+00	7.637177e-05	2.537860e-03	1.007724	
-1 -1.447739	4.175352e+02	3.354775e+02	1.187583e+02	5.889831e-01	9.499850e-02	8.713279e-01	-1.099215e+00	7.633933e-05	2.537668e-03	1.007487	
-1 -1.443719	4.104574e+02	3.297190e+02	1.153807e+02	5.888882e-01	9.544462e-02	8.713084e-01	-1.088717e+00	7.630727e-05	2.537472e-03	1.007252	
-1 -1.439698	4.034056e+02	3.239809e+02	1.120452e+02	5.887948e-01	9.589288e-02	8.712878e-01	-1.077945e+00	7.627560e-05	2.537273e-03	1.007018	
-1 -1.435678	3.963806e+02	3.182638e+02	1.087524e+02	5.887031e-01	9.634331e-02	8.712660e-01	-1.066897e+00	7.624434e-05	2.537071e-03	1.006786	
-1 -1.431658	3.893831e+02	3.125686e+02	1.055026e+02	5.886130e-01	9.679591e-02	8.712429e-01	-1.055571e+00	7.621348e-05	2.536867e-03	1.006555	
-1 -1.427638	3.824140e+02	3.068961e+02	1.022962e+02	5.885246e-01	9.725068e-02	8.712188e-01	-1.043969e+00	7.618303e-05	2.536659e-03	1.006326	
-1 -1.423618	3.754742e+02	3.012470e+02	9.913359e+01	5.884379e-01	9.770765e-02	8.711934e-01	-1.032089e+00	7.615301e-05	2.536448e-03	1.006099	
-1 -1.419598	3.685644e+02	2.956221e+02	9.601519e+01	5.883528e-01	9.816682e-02	8.711670e-01	-1.019933e+00	7.612342e-05	2.536235e-03	1.005874	
-1 -1.415578	3.616855e+02	2.900222e+02	9.294136e+01	5.882695e-01	9.862820e-02	8.711394e-01	-1.007503e+00	7.609427e-05	2.536019e-03	1.005652	
-1 -1.411558	3.548383e+02	2.844482e+02	8.991233e+01	5.881933e-01	9.909182e-02	8.711537e-01	-9.947160e-01	7.606517e-05	2.535798e-03	1.005431	
-1 -1.407538	3.480238e+02	2.789008e+02	8.692874e+01	5.881135e-01	9.955766e-02	8.711236e-01	-9.817427e-01	7.603690e-05	2.535578e-03	1.005213	
-1 -1.403518	3.412427e+02	2.733809e+02	8.399079e+01	5.880354e-01	1.000258e-01	8.710924e-01	-9.685021e-01	7.600907e-05	2.535355e-03	1.004999	
-1 -1.399497	3.344960e+02	2.678892e+02	8.109885e+01	5.879591e-01	1.004961e-01	8.710602e-01	-9.549977e-01	7.598169e-05	2.535130e-03	1.004787	
-1 -1.395477	3.277845e+02	2.624266e+02	7.825324e+01	5.878845e-01	1.009688e-01	8.710269e-01	-9.412334e-01	7.595476e-05	2.534903e-03	1.004578	
-1 -1.391457	3.211092e+02	2.569940e+02	7.545432e+01	5.878117e-01	1.014437e-01	8.709926e-01	-9.272137e-01	7.592827e-05	2.534674e-03	1.004372	
-1 -1.387437	3.144708e+02	2.515921e+02	7.270240e+01	5.877406e-01	1.019209e-01	8.709573e-01	-9.129434e-01	7.590223e-05	2.534444e-03	1.004170	
-1 -1.383417	3.078705e+02	2.462219e+02	6.999783e+01	5.876713e-01	1.024004e-01	8.709209e-01	-8.984271e-01	7.587663e-05	2.534212e-03	1.003970	
-1 -1.379397	3.013089e+02	2.408841e+02	6.734092e+01	5.876036e-01	1.028822e-01	8.708836e-01	-8.836701e-01	7.585147e-05	2.533979e-03	1.003774	
-1 -1.375377	2.947872e+02	2.355796e+02	6.473199e+01	5.875377e-01	1.033664e-01	8.708452e-01	-8.686781e-01	7.582674e-05	2.533745e-03	1.003582	
-1 -1.371357	2.883061e+02	2.303093e+02	6.217137e+01	5.874734e-01	1.038529e-01	8.708059e-01	-8.534564e-01	7.580244e-05	2.533509e-03	1.003393	
-1 -1.367337	2.818668e+02	2.250740e+02	5.965936e+01	5.874107e-01	1.043418e-01	8.707655e-01	-8.380105e-01	7.577857e-05	2.533273e-03	1.003208	
-1 -1.363317	2.754700e+02	2.198746e+02	5.719630e+01	5.873497e-01	1.048331e-01	8.707242e-01	-8.223461e-01	7.575512e-05	2.533036e-03	1.003026	
-1 -1.359296	2.691168e+02	2.147119e+02	5.478248e+01	5.872902e-01	1.053267e-01	8.706819e-01	-8.064685e-01	7.573208e-05	2.532799e-03	1.002848	
-1 -1.355276	2.628081e+02	2.095869e+02	5.241822e+01	5.872324e-01	1.058227e-01	8.706387e-01	-7.903833e-01	7.570945e-05	2.532561e-03	1.002675	
-1 -1.351256	2.565449e+02	2.045005e+02	5.010385e+01	5.871760e-01	1.063212e-01	8.705944e-01	-7.740957e-01	7.568721e-05	2.532324e-03	1.002505	
-1 -1.347236	2.503283e+02	1.994534e+02	4.783966e+01	5.871211e-01	1.068220e-01	8.705492e-01	-7.576106e-01	7.566537e-05	2.532086e-03	1.002339	
-1 -1.343216	2.441591e+02	1.944466e+02	4.562597e+01	5.870677e-01	1.073253e-01	8.705030e-01	-7.409330e-01	7.564391e-05	2.531848e-03	1.002177	
-1 -1.339196	2.380384e+02	1.894810e+02	4.346310e+01	5.870156e-01	1.078310e-01	8.704558e-01	-7.240673e-01	7.562282e-05	2.531611e-03	1.002019	
-1 -1.335176	2.319673e+02	1.845575e+02	4.135136e+01	5.869650e-01	1.083392e-01	8.704076e-01	-7.070178e-01	7.560211e-05	2.531374e-03	1.001865	
-1 -1.331156	2.259466e+02	1.796770e+02	3.929107e+01	5.869157e-01	1.088499e-01	8.703584e-01	-6.897884e-01	7.558175e-05	2.531138e-03	1.001715	
-1 -1.327136	2.199776e+02	1.748404e+02	3.728254e+01	5.868677e-01	1.093630e-01	8.703082e-01	-6.723825e-01	7.556174e-05	2.530903e-03	1.001570	
-1 -1.323116	2.140611e+02	1.700486e+02	3.532609e+01	5.868210e-01	1.098787e-01	8.702570e-01	-6.548034e-01	7.554207e-05	2.530668e-03	1.001428	
-1 -1.319095	2.081983e+02	1.653025e+02	3.342204e+01	5.867754e-01	1.103968e-01	8.702048e-01	-6.370537e-01	7.552273e-05	2.530435e-03	1.001291	
-1 -1.315075	2.023902e+02	1.606030e+02	3.157071e+01	5.867311e-01	1.109175e-01	8.701516e-01	-6.191359e-01	7.550372e-05	2.530203e-03	1.001159	
-1 -1.311055	1.966378e+02	1.559511e+02	2.977242e+01	5.866879e-01	1.114407e-01	8.700973e-01	-6.010518e-01	7.548503e-05	2.529972e-03	1.001031	
-1 -1.307035	1.909424e+02	1.513477e+02	2.802748e+01	5.866499e-01	1.119665e-01	8.700491e-01	-5.827021e-01	7.546552e-05	2.529745e-03	1.000913	
-1 -1.303015	1.853049e+02	1.467937e+02	8.962389e+01	5.886728e-01	1.124949e-01	7.371093e-01	-9.096856e-01	7.619401e-05	2.526389e-03	1.005127	
-1 -1.298995	1.797264e+02	1.422900e+02	8.675256e+01	5.885930e-01	1.130258e-01	7.368785e-01	-8.981175e-01	7.616536e-05	2.526320e-03	1.004949	
-1 -1.294975	1.742080e+02	1.378376e+02	8.392100e+01	5.885144e-01	1.135593e-01	7.366496e-01	-8.863817e-01	7.613705e-05	2.526251e-03	1.004774	
-1 -1.290955	1.687510e+02	1.334374e+02	8.112957e+01	5.884373e-01	1.140954e-01	7.364225e-01	-8.744803e-01	7.610908e-05	2.526181e-03	1.004600	
-1 -1.286935	1.633563e+02	1.290904e+02	7.837863e+01	5.883614e-01	1.146342e-01	7.361971e-01	-8.624161e-01	7.608146e-05	2.526110e-03	1.004429	
-1 -1.282915	1.580251e+02	1.247975e+02	7.566860e+01	5.883076e-01	1.151755e-01	7.359606e-01	-8.512480e-01	7.605747e-05	2.526031e-03	1.004228	
-1 -1.278894	1.527586e+02	1.205596e+02	7.299969e+01	5.882339e-01	1.157196e-01	7.357418e-01	-8.387712e-01	7.603044e-05	2.525958e-03	1.004062	
-1 -1.274874	1.475579e+02	1.163777e+02	7.037233e+01	5.881614e-01	1.162663e-01	7.355243e-01	-8.261413e-01	7.600375e-05	2.525884e-03	1.003899	
-1 -1.270854	1.424242e+02	1.122527e+02	6.778688e+01	5.880902e-01	1.168156e-01	7.353082e-01	-8.133605e-01	7.597740e-05	2.525811e-03	1.003739	
-1 -1.266834	1.373587e+02	1.081857e+02	6.524369e+01	5.880202e-01	1.173677e-01	7.350935e-01	-8.004332e-01	7.595138e-05	2.525738e-03	1.003581	
-1 -1.262814	1.323625e+02	1.041775e+02	6.274313e+01	5.879513e-01	1.179225e-01	7.348800e-01	-7.873611e-01	7.592570e-05	2.525665e-03	1.003426	
-1 -1.258794	1.274368e+02	1.002291e+02	6.028555e+01	5.878837e-01	1.184800e-01	7.346678e-01	-7.741473e-01	7.590036e-05	2.525592e-03	1.003273	
-1 -1.254774	1.225829e+02	9.634152e+01	5.787131e+01	5.878172e-01	1.190402e-01	7.344568e-01	-7.607944e-01	7.587533e-05	2.525520e-03	1.003123	
-1 -1.250754	1.178020e+02	9.251566e+01	5.550076e+01	5.877518e-01	1.196032e-01	7.342470e-01	-7.473044e-01	7.585063e-05	2.525448e-03	1.002976	
-1 -1.246734	1.130952e+02	8.875250e+01	5.317426e+01	5.876876e-01	1.201689e-01	7.340384e-01	-7.336799e-01	7.582625e-05	2.525376e-03	1.002832	
-1 -1.242714	1.084638e+02	8.505301e+01	5.089217e+01	5.876245e-01	1.207375e-01	7.338310e-01	-7.199234e-01	7.580218e-05	2.525306e-03	1.002691	
-1 -1.238693	1.039091e+02	8.141816e+01	4.865486e+01	5.875625e-01	1.213088e-01	7.336247e-01	-7.060360e-01	7.577842e-05	2.525236e-03	1.002553	
-1 -1.234673	9.943238e+01	7.784892e+01	4.646268e+01	5.875016e-01	1.218830e-01	7.334195e-01	-6.920201e-01	7.575496e-05	2.525166e-03	1.002418	
-1 -1.230653	9.503480e+01	7.434626e+01	4.431600e+01	5.874418e-01	1.224599e-01	7.332154e-01	-6.778765e-01	7.573180e-05	2.525098e-03	1.002286	
-1 -1.226633	9.071769e+01	7.091116e+01	4.221518e+01	5.873830e-01	1.230397e-01	7.330124e-01	-6.636079e-01	7.570894e-05	2.525031e-03	1.002156	
-1 -1.222613	8.648234e+01	6.754458e+01	4.016060e+01	5.873252e-01	1.236224e-01	7.328105e-01	-6.492146e-01	7.568636e-05	2.524964e-03	1.002030	
-1 -1.218593	8.233004e+01	6.424750e+01	3.815260e+01	5.872684e-01	1.242080e-01	7.326097e-01	-6.346978e-01	7.566407e-05	2.524899e-03	1.001907	
-1 -1.214573	7.826210e+01	6.102090e+01	3.619157e+01	5.872127e-01	1.247964e-01	7.324099e-01	-6.200579e-01	7.564206e-05	2.524835e-03	1.001788	
-1 -1.210553	7.427985e+01	5.786575e+01	3.427787e+01	5.871578e-01	1.253878e-01	7.322112e-01	-6.052963e-01	7.562032e-05	2.524772e-03	1.001671	
-1 -1.206533	7.038462e+01	5.478303e+01	3.241187e+01	5.871039e-01	1.259821e-01	7.320136e-01	-5.904126e-01	7.559885e-05	2.524711e-03	1.001558	
-1 -1.202513	6.657775e+01	5.177371e+01	3.059394e+01	5.870510e-01	1.265793e-01	7.318170e-01	-5.754068e-01	7.557764e-05	2.524651e-03	1.001447	
-1 -1.198492	6.286059e+01	4.883878e+01	2.882446e+01	5.869989e-01	1.271795e-01	7.316215e-01	-5.602795e-01	7.555669e-05	2.524592e-03	1.001341	
-1 -1.194472	5.923452e+01	4.597921e+01	2.710380e+01	5.869477e-01	1.277826e-01	7.314270e-01	-5.450302e-01	7.553600e-05	2.524535e-03	1.001237	
-1 -1.190452	5.570091e+01	4.319598e+01	2.543233e+01	5.868974e-01	1.283887e-01	7.312336e-01	-5.296579e-01	7.551556e-05	2.524480e-03	1.001137	
-1 -1.186432	5.226114e+01	4.049006e+01	2.381042e+01	5.868479e-01	1.289979e-01	7.310412e-01	-5.141628e-01	7.549536e-05	2.524427e-03	1.001041	
-1 -1.182412	4.891662e+01	3.786243e+01	2.223846e+01	5.867992e-01	1.296100e-01	7.308499e-01	-4.985433e-01	7.547541e-05	2.524375e-03	1.000948	
-1 -1.178392	4.566876e+01	3.531408e+01	2.071682e+01	5.867513e-01	1.302252e-01	7.306596e-01	-4.827985e-01	7.545569e-05	2.524325e-03	1.000858	
-1 -1.174372	4.251897e+01	3.284597e+01	1.924586e+01	5.867041e-01	1.308435e-01	7.304705e-01	-4.669269e-01	7.543620e-05	2.524277e-03	1.000772	
-1 -1.170352	3.946871e+01	3.045908e+01	1.782598e+01	5.866577e-01	1.314648e-01	7.302824e-01	-4.509272e-01	7.541694e-05	2.524231e-03	1.000690	
-1 -1.166332	3.651940e+01	2.815439e+01	1.645754e+01	5.866120e-01	1.320893e-01	7.300954e-01	-4.347975e-01	7.539790e-05	2.524188e-03	1.000611	
-1 -1.162312	3.367252e+01	2.593286e+01	1.514092e+01	5.865671e-01	1.327168e-01	7.299094e-01	-4.185346e-01	7.537908e-05	2.524146e-03	1.000537	
-1 -1.158291	3.092953e+01	2.379547e+01	1.387648e+01	5.865261e-01	1.333475e-01	7.297283e-01	-4.025662e-01	7.535847e-05	2.524117e-03	1.000454	
-1 -1.154271	2.829191e+01	2.174320e+01	1.266462e+01	5.864832e-01	1.339813e-01	7.295458e-01	-3.860363e-01	7.534011e-05	2.524079e-03	1.000386	
-1 -1.150251	2.576115e+01	1.977700e+01	1.150571e+01	5.864410e-01	1.346183e-01	7.293645e-01	-3.693640e-01	7.532196e-05	2.524044e-03	1.000323	
-1 -1.146231	2.333877e+01	1.789784e+01	1.040011e+01	5.863993e-01	1.352584e-01	7.291842e-01	-3.525463e-01	7.530402e-05	2.524011e-03	1.000263	
-1 -1.142211	2.102629e+01	1.610670e+01	9.348194e+00	5.863583e-01	1.359018e-01	7.290051e-01	-3.355796e-01	7.528628e-05	2.523980e-03	1.000208	
-1 -1.138191	1.882522e+01	1.440454e+01	8.350334e+00	5.863178e-01	1.365483e-01	7.288271e-01	-3.184601e-01	7.526874e-05	2.523952e-03	1.000157	
-1 -1.134171	1.673713e+01	1.279231e+01	7.406895e+00	5.862778e-01	1.371981e-01	7.286502e-01	-3.011837e-01	7.525140e-05	2.523927e-03	1.000110	
-1 -1.130151	1.476356e+01	1.127097e+01	6.518234e+00	5.862317e-01	1.378512e-01	7.284851e-01	-2.838589e-01	7.523496e-05	2.523899e-03	1.000063	
-1 -1.126131	1.290608e+01	9.841479e+00	5.684732e+00	5.861937e-01	1.385075e-01	7.283084e-01	-2.662583e-01	7.521796e-05	2.523881e-03	1.000025	
-1 -1.122111	1.116627e+01	8.504793e+00	4.906739e+00	5.861561e-01	1.391672e-01	7.281329e-01	-2.484860e-01	7.520114e-05	2.523865e-03	0.999992	
-1 -1.118090	9.545730e+00	7.261859e+00	4.184609e+00	5.861188e-01	1.398301e-01	7.279588e-01	-2.305364e-01	7.518450e-05	2.523853e-03	0.999963	
-1 -1.114070	8.046066e+00	6.113625e+00	3.518698e+00	5.860821e-01	1.404963e-01	7.277860e-01	-2.124034e-01	7.516805e-05	2.523844e-03	0.999938	
-1 -1.110050	6.668898e+00	5.061034e+00	2.909352e+00	5.860456e-01	1.411660e-01	7.276145e-01	-1.940806e-01	7.515179e-05	2.523838e-03	0.999918	
-1 -1.106030	5.415858e+00	4.105025e+00	2.356917e+00	5.860096e-01	1.418389e-01	7.274445e-01	-1.755607e-01	7.513570e-05	2.523836e-03	0.999903	
-1 -1.102010	4.288593e+00	3.246535e+00	1.861733e+00	5.859759e-01	1.425153e-01	7.272785e-01	-1.567102e-01	7.511952e-05	2.523840e-03	0.999897	
-1 -1.097990	3.288763e+00	2.486497e+00	1.424133e+00	5.859400e-01	1.431951e-01	7.271127e-01	-1.377744e-01	7.510385e-05	2.523845e-03	0.999892	
-1 -1.093970	2.418041e+00	1.825838e+00	1.044449e+00	5.859040e-01	1.438783e-01	7.269471e-01	-1.187144e-01	7.508863e-05	2.523852e-03	0.999892	
-1 -1.089950	1.678112e+00	1.265483e+00	7.230021e-01	5.858689e-01	1.445649e-01	7.267843e-01	-9.931652e-02	7.507326e-05	2.523865e-03	0.999897	
-1 -1.085930	1.070678e+00	8.063512e-01	4.601099e-01	5.858341e-01	1.452551e-01	7.266230e-01	-7.967798e-02	7.505805e-05	2.523883e-03	0.999907	
-1 -1.081910	5.974518e-01	4.493566e-01	2.560815e-01	5.857995e-01	1.459487e-01	7.264630e-01	-5.978814e-02	7.504302e-05	2.523906e-03	0.999923	
-1 -1.077889	2.601606e-01	1.954097e-01	1.112187e-01	5.857648e-01	1.466458e-01	7.263045e-01	-3.965798e-02	7.502820e-05	2.523934e-03	0.999944	
-1 -1.073869	6.054587e-02	4.541490e-02	2.581488e-02	5.857312e-01	1.473464e-01	7.261466e-01	-1.920940e-02	7.501347e-05	2.523965e-03	0.999970	
0 -1.070138	8.778684e+02	5.345356e+02	3.759860e-13	5.857000e-01	1.480000e-01	7.260000e-01	4.468494e-08	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	3.628695e-04	2.718108e-04	1.543023e-04	5.856976e-01	1.480506e-01	7.259887e-01	1.494604e-03	7.499896e-05	2.524003e-03	1.000002	
1 -1.065829	8.138084e-02	6.087429e-02	3.451184e-02	5.856643e-01	1.487584e-01	7.258317e-01	2.250008e-02	7.498462e-05	2.524046e-03	1.000040	
1 -1.061809	3.053832e-01	2.281105e-01	1.291519e-01	5.856309e-01	1.494697e-01	7.256798e-01	4.386590e-02	7.497040e-05	2.524093e-03	1.000084	
1 -1.057789	6.741676e-01	5.028628e-01	2.843277e-01	5.855970e-01	1.501847e-01	7.255286e-01	6.550498e-02	7.495643e-05	2.524148e-03	1.000134	
1 -1.053769	1.189546e+00	8.860071e-01	5.002809e-01	5.855635e-01	1.509033e-01	7.253796e-01	8.752743e-02	7.494259e-05	2.524209e-03	1.000190	
1 -1.049749	1.853345e+00	1.378413e+00	7.772398e-01	5.855299e-01	1.516256e-01	7.252324e-01	1.099223e-01	7.492892e-05	2.524275e-03	1.000252	
1 -1.045729	2.667406e+00	1.980945e+00	1.115419e+00	5.854964e-01	1.523515e-01	7.250869e-01	1.327108e-01	7.491542e-05	2.524349e-03	1.000321	
1 -1.041709	3.633584e+00	2.694457e+00	1.515015e+00	5.854634e-01	1.530812e-01	7.249362e-01	1.558048e-01	7.490222e-05	2.524430e-03	1.000391	
1 -1.037688	4.753749e+00	3.519801e+00	1.976217e+00	5.854299e-01	1.538146e-01	7.247925e-01	1.794226e-01	7.488909e-05	2.524519e-03	1.000472	
