1 -34.221106	8.490449e+00	7.346893e+00	5.911459e+00	5.860799e-01	1.484053e-01	8.048008e-01	-5.972710e-01	7.508619e-05	2.513531e-03	1.004188	
1 -33.216080	8.917905e+00	7.702825e+00	6.185028e+00	5.860701e-01	1.484175e-01	8.055831e-01	-5.797300e-01	7.508335e-05	2.513430e-03	1.004300	
1 -32.211055	9.359387e+00	8.069871e+00	6.465998e+00	5.860595e-01	1.484306e-01	8.063558e-01	-5.621890e-01	7.508030e-05	2.513336e-03	1.004414	
1 -31.206030	9.815055e+00	8.448151e+00	6.754415e+00	5.860480e-01	1.484446e-01	8.071173e-01	-5.446480e-01	7.507702e-05	2.513247e-03	1.004529	
1 -30.201005	1.028506e+01	8.837778e+00	7.050323e+00	5.860357e-01	1.484597e-01	8.078663e-01	-5.271070e-01	7.507352e-05	2.513163e-03	1.004646	
1 -29.195980	1.076954e+01	9.238857e+00	7.353765e+00	5.860225e-01	1.484757e-01	8.086021e-01	-5.095660e-01	7.506979e-05	2.513085e-03	1.004765	
1 -28.190955	1.126863e+01	9.651484e+00	7.664777e+00	5.860084e-01	1.484927e-01	8.093241e-01	-4.920250e-01	7.506582e-05	2.513011e-03	1.004886	
1 -27.185930	1.178244e+01	1.007575e+01	7.983392e+00	5.859934e-01	1.485108e-01	8.100321e-01	-4.744840e-01	7.506163e-05	2.512943e-03	1.005008	
1 -26.180905	1.231109e+01	1.051173e+01	8.309636e+00	5.859775e-01	1.485298e-01	8.107259e-01	-4.569430e-01	7.505718e-05	2.512880e-03	1.005132	
1 -25.175879	1.285467e+01	1.095951e+01	8.643529e+00	5.859607e-01	1.485499e-01	8.114057e-01	-4.394020e-01	7.505250e-05	2.512821e-03	1.005258	
1 -24.170854	1.341327e+01	1.141914e+01	8.985087e+00	5.859429e-01	1.485709e-01	8.120718e-01	-4.218610e-01	7.504756e-05	2.512767e-03	1.005385	
1 -23.165829	1.398696e+01	1.189067e+01	9.334315e+00	5.859242e-01	1.485929e-01	8.127243e-01	-4.043200e-01	7.504236e-05	2.512718e-03	1.005514	
1 -22.160804	1.457580e+01	1.237416e+01	9.691211e+00	5.859044e-01	1.486158e-01	8.133638e-01	-3.867790e-01	7.503690e-05	2.512673e-03	1.005645	
1 -21.155779	1.517984e+01	1.286964e+01	1.005577e+01	5.858837e-01	1.486396e-01	8.139904e-01	-3.692380e-01	7.503117e-05	2.512633e-03	1.005777	
1 -20.150754	1.579912e+01	1.337713e+01	1.042797e+01	5.858619e-01	1.486643e-01	8.146048e-01	-3.516970e-01	7.502517e-05	2.512597e-03	1.005911	
1 -19.145729	1.643365e+01	1.389665e+01	1.080779e+01	5.858391e-01	1.486898e-01	8.152073e-01	-3.341560e-01	7.501889e-05	2.512565e-03	1.006046	
1 -18.140704	1.708343e+01	1.442820e+01	1.119519e+01	5.858153e-01	1.487162e-01	8.157983e-01	-3.166150e-01	7.501234e-05	2.512538e-03	1.006183	
1 -17.135678	1.774847e+01	1.497176e+01	1.159013e+01	5.857863e-01	1.487435e-01	8.163752e-01	-2.990740e-01	7.500613e-05	2.512515e-03	1.006328	
1 -16.130653	1.842874e+01	1.552733e+01	1.199256e+01	5.857601e-01	1.487717e-01	8.169432e-01	-2.815330e-01	7.499903e-05	2.512497e-03	1.006467	
1 -15.125628	1.912420e+01	1.609487e+01	1.240241e+01	5.857329e-01	1.488007e-01	8.175011e-01	-2.639920e-01	7.499164e-05	2.512483e-03	1.006608	
1 -14.120603	1.983479e+01	1.667434e+01	1.281962e+01	5.857045e-01	1.488304e-01	8.180491e-01	-2.464510e-01	7.498396e-05	2.512473e-03	1.006751	
1 -13.115578	2.056046e+01	1.726568e+01	1.324411e+01	5.856751e-01	1.488608e-01	8.185877e-01	-2.289100e-01	7.497598e-05	2.512467e-03	1.006894	
1 -12.110553	2.130111e+01	1.786882e+01	1.367578e+01	5.856446e-01	1.488919e-01	8.191171e-01	-2.113690e-01	7.496771e-05	2.512466e-03	1.007039	
1 -11.105528	2.205665e+01	1.848369e+01	1.411453e+01	5.856130e-01	1.489237e-01	8.196378e-01	-1.938280e-01	7.495915e-05	2.512469e-03	1.007184	
1 -10.100503	2.282695e+01	1.911020e+01	1.456026e+01	5.855803e-01	1.489561e-01	8.201500e-01	-1.762870e-01	7.495029e-05	2.512476e-03	1.007331	
1 -9.095477	2.361189e+01	1.974823e+01	1.501285e+01	5.855466e-01	1.489891e-01	8.206541e-01	-1.587460e-01	7.494113e-05	2.512487e-03	1.007479	
1 -8.090452	2.441131e+01	2.039766e+01	1.547216e+01	5.855117e-01	1.490226e-01	8.211502e-01	-1.412050e-01	7.493168e-05	2.512503e-03	1.007628	
1 -7.085427	2.522505e+01	2.105838e+01	1.593807e+01	5.854759e-01	1.490568e-01	8.216386e-01	-1.236640e-01	7.492193e-05	2.512523e-03	1.007778	
1 -6.080402	2.605292e+01	2.173022e+01	1.641042e+01	5.854389e-01	1.490915e-01	8.221196e-01	-1.061230e-01	7.491189e-05	2.512547e-03	1.007929	
1 -5.075377	2.689473e+01	2.241302e+01	1.688906e+01	5.854019e-01	1.491209e-01	8.226264e-01	-8.858204e-02	7.490165e-05	2.512574e-03	1.008082	
1 -4.070352	2.775024e+01	2.310662e+01	1.737381e+01	5.853629e-01	1.491567e-01	8.230924e-01	-7.104104e-02	7.489103e-05	2.512607e-03	1.008234	
1 -3.065327	2.861923e+01	2.381083e+01	1.786449e+01	5.853228e-01	1.491929e-01	8.235516e-01	-5.350004e-02	7.488012e-05	2.512644e-03	1.008388	
1 -2.060302	2.950144e+01	2.452544e+01	1.836093e+01	5.852818e-01	1.492296e-01	8.240043e-01	-3.595904e-02	7.486893e-05	2.512685e-03	1.008542	
1 -1.055276	3.039660e+01	2.525023e+01	1.886292e+01	5.852397e-01	1.492667e-01	8.244504e-01	-1.841805e-02	7.485747e-05	2.512730e-03	1.008696	
1 -0.050251	3.130441e+01	2.598498e+01	1.937026e+01	5.851967e-01	1.493042e-01	8.248903e-01	-8.770499e-04	7.484573e-05	2.512780e-03	1.008852	
1 0.954774	3.222458e+01	2.672944e+01	1.988274e+01	5.851527e-01	1.493421e-01	8.253239e-01	1.666395e-02	7.483372e-05	2.512833e-03	1.009008	
1 1.959799	3.315678e+01	2.748334e+01	2.040013e+01	5.851078e-01	1.493803e-01	8.257515e-01	3.420495e-02	7.482145e-05	2.512891e-03	1.009164	
1 2.964824	3.410066e+01	2.824642e+01	2.092220e+01	5.850620e-01	1.494188e-01	8.261732e-01	5.174594e-02	7.480891e-05	2.512953e-03	1.009321	
1 3.969849	3.505586e+01	2.901839e+01	2.144870e+01	5.850153e-01	1.494577e-01	8.265889e-01	6.928694e-02	7.479613e-05	2.513020e-03	1.009478	
1 4.974874	3.602201e+01	2.979894e+01	2.197939e+01	5.849677e-01	1.494968e-01	8.269990e-01	8.682794e-02	7.478310e-05	2.513090e-03	1.009636	
1 5.979899	3.699870e+01	3.058775e+01	2.251400e+01	5.849194e-01	1.495362e-01	8.274034e-01	1.043689e-01	7.476983e-05	2.513165e-03	1.009794	
1 6.984925	3.798553e+01	3.138449e+01	2.305228e+01	5.848702e-01	1.495758e-01	8.278023e-01	1.219099e-01	7.475633e-05	2.513243e-03	1.009952	
1 7.989950	3.898207e+01	3.218881e+01	2.359393e+01	5.848202e-01	1.496156e-01	8.281956e-01	1.394509e-01	7.474261e-05	2.513326e-03	1.010111	
1 8.994975	3.998786e+01	3.300036e+01	2.413869e+01	5.847695e-01	1.496556e-01	8.285835e-01	1.569919e-01	7.472867e-05	2.513414e-03	1.010269	
1 10.000000	4.100244e+01	3.381876e+01	2.468626e+01	5.847181e-01	1.496958e-01	8.289660e-01	1.745329e-01	7.471453e-05	2.513505e-03	1.010428	
------ solution #2 out of 2 ------
-1 -190.000000	2.850007e+01	2.234887e+01	1.403891e+01	5.850310e-01	1.495864e-01	8.272271e-01	-3.316126e+00	7.488339e-05	2.539738e-03	1.007216	
-1 -188.994975	2.767921e+01	2.171537e+01	1.364012e+01	5.850557e-01	1.495486e-01	8.268734e-01	-3.298585e+00	7.489067e-05	2.539694e-03	1.007046	
-1 -187.989950	2.687110e+01	2.109211e+01	1.324799e+01	5.850796e-01	1.495111e-01	8.265158e-01	-3.281044e+00	7.489769e-05	2.539645e-03	1.006877	
-1 -186.984925	2.607592e+01	2.047922e+01	1.286259e+01	5.851027e-01	1.494737e-01	8.261543e-01	-3.263503e+00	7.490445e-05	2.539592e-03	1.006709	
-1 -185.979899	2.529385e+01	1.987680e+01	1.248398e+01	5.851250e-01	1.494366e-01	8.257888e-01	-3.245962e+00	7.491095e-05	2.539536e-03	1.006542	
-1 -184.974874	2.452506e+01	1.928493e+01	1.211223e+01	5.851465e-01	1.493998e-01	8.254193e-01	-3.228421e+00	7.491720e-05	2.539475e-03	1.006376	
-1 -183.969849	2.376967e+01	1.870370e+01	1.174739e+01	5.851672e-01	1.493632e-01	8.250456e-01	-3.210880e+00	7.492319e-05	2.539410e-03	1.006211	
-1 -182.964824	2.302784e+01	1.813318e+01	1.138950e+01	5.851872e-01	1.493269e-01	8.246677e-01	-3.193339e+00	7.492893e-05	2.539341e-03	1.006048	
-1 -181.959799	2.229966e+01	1.757342e+01	1.103859e+01	5.852064e-01	1.492909e-01	8.242855e-01	-3.175798e+00	7.493442e-05	2.539268e-03	1.005886	
-1 -180.954774	2.158524e+01	1.702446e+01	1.069469e+01	5.852248e-01	1.492552e-01	8.238989e-01	-3.158257e+00	7.493966e-05	2.539191e-03	1.005725	
-1 -179.949749	2.088467e+01	1.648635e+01	1.035783e+01	5.852456e-01	1.492200e-01	8.235101e-01	-3.140716e+00	7.494374e-05	2.539110e-03	1.005558	
-1 -178.944724	2.019802e+01	1.595910e+01	1.002802e+01	5.852624e-01	1.491851e-01	8.231138e-01	-3.123175e+00	7.494852e-05	2.539025e-03	1.005401	
-1 -177.939698	1.952534e+01	1.544274e+01	9.705260e+00	5.852784e-01	1.491506e-01	8.227128e-01	-3.105634e+00	7.495306e-05	2.538937e-03	1.005245	
-1 -176.934673	1.886669e+01	1.493727e+01	9.389556e+00	5.852937e-01	1.491165e-01	8.223070e-01	-3.088093e+00	7.495736e-05	2.538845e-03	1.005090	
-1 -175.929648	1.822208e+01	1.444268e+01	9.080900e+00	5.853083e-01	1.490827e-01	8.218963e-01	-3.070552e+00	7.496142e-05	2.538749e-03	1.004938	
-1 -174.924623	1.759155e+01	1.395895e+01	8.779279e+00	5.853222e-01	1.490494e-01	8.214805e-01	-3.053011e+00	7.496525e-05	2.538649e-03	1.004787	
-1 -173.919598	1.697509e+01	1.348607e+01	8.484671e+00	5.853354e-01	1.490166e-01	8.210594e-01	-3.035470e+00	7.496884e-05	2.538546e-03	1.004637	
-1 -172.914573	1.637269e+01	1.302401e+01	8.197051e+00	5.853478e-01	1.489842e-01	8.206329e-01	-3.017929e+00	7.497222e-05	2.538439e-03	1.004490	
-1 -171.909548	1.578433e+01	1.257271e+01	7.916385e+00	5.853596e-01	1.489522e-01	8.202008e-01	-3.000388e+00	7.497537e-05	2.538329e-03	1.004344	
-1 -170.904523	1.520999e+01	1.213213e+01	7.642633e+00	5.853708e-01	1.489208e-01	8.197629e-01	-2.982847e+00	7.497830e-05	2.538215e-03	1.004201	
-1 -169.899497	1.464961e+01	1.170221e+01	7.375751e+00	5.853813e-01	1.488899e-01	8.193191e-01	-2.965306e+00	7.498103e-05	2.538098e-03	1.004059	
-1 -168.894472	1.410314e+01	1.128288e+01	7.115687e+00	5.853911e-01	1.488594e-01	8.188690e-01	-2.947765e+00	7.498354e-05	2.537977e-03	1.003919	
-1 -167.889447	1.357051e+01	1.087408e+01	6.862383e+00	5.854004e-01	1.488296e-01	8.184125e-01	-2.930224e+00	7.498586e-05	2.537853e-03	1.003781	
-1 -166.884422	1.305164e+01	1.047571e+01	6.615777e+00	5.854090e-01	1.488003e-01	8.179494e-01	-2.912683e+00	7.498798e-05	2.537726e-03	1.003645	
-1 -165.879397	1.254645e+01	1.008769e+01	6.375800e+00	5.854171e-01	1.487716e-01	8.174793e-01	-2.895142e+00	7.498991e-05	2.537595e-03	1.003512	
-1 -164.874372	1.205482e+01	9.709923e+00	6.142380e+00	5.854246e-01	1.487435e-01	8.170019e-01	-2.877601e+00	7.499165e-05	2.537462e-03	1.003380	
-1 -163.869347	1.157666e+01	9.342308e+00	5.915436e+00	5.854315e-01	1.487160e-01	8.165171e-01	-2.860060e+00	7.499322e-05	2.537325e-03	1.003251	
-1 -162.864322	1.111184e+01	8.984735e+00	5.694886e+00	5.854380e-01	1.486891e-01	8.160244e-01	-2.842519e+00	7.499461e-05	2.537185e-03	1.003124	
-1 -161.859296	1.066023e+01	8.637088e+00	5.480642e+00	5.854439e-01	1.486629e-01	8.155236e-01	-2.824978e+00	7.499584e-05	2.537043e-03	1.002999	
-1 -160.854271	1.022170e+01	8.299248e+00	5.272609e+00	5.854494e-01	1.486374e-01	8.150142e-01	-2.807437e+00	7.499691e-05	2.536897e-03	1.002877	
-1 -159.849246	9.796088e+00	7.971089e+00	5.070691e+00	5.854544e-01	1.486126e-01	8.144960e-01	-2.789896e+00	7.499782e-05	2.536749e-03	1.002757	
-1 -158.844221	9.383252e+00	7.652478e+00	4.874787e+00	5.854589e-01	1.485885e-01	8.139685e-01	-2.772355e+00	7.499859e-05	2.536597e-03	1.002639	
-1 -157.839196	8.983025e+00	7.343280e+00	4.684791e+00	5.854631e-01	1.485652e-01	8.134314e-01	-2.754814e+00	7.499923e-05	2.536444e-03	1.002523	
-1 -156.834171	8.595237e+00	7.043354e+00	4.500593e+00	5.854669e-01	1.485426e-01	8.128842e-01	-2.737273e+00	7.499973e-05	2.536288e-03	1.002411	
-1 -155.829146	8.219710e+00	6.752555e+00	4.322081e+00	5.854703e-01	1.485208e-01	8.123266e-01	-2.719732e+00	7.500011e-05	2.536129e-03	1.002300	
-1 -154.824121	7.856260e+00	6.470734e+00	4.149139e+00	5.854734e-01	1.484998e-01	8.117581e-01	-2.702191e+00	7.500038e-05	2.535968e-03	1.002192	
-1 -153.819095	7.504695e+00	6.197738e+00	3.981648e+00	5.854762e-01	1.484796e-01	8.111784e-01	-2.684650e+00	7.500054e-05	2.535805e-03	1.002087	
-1 -152.814070	7.164820e+00	5.933411e+00	3.819487e+00	5.854787e-01	1.484603e-01	8.105871e-01	-2.667109e+00	7.500060e-05	2.535639e-03	1.001984	
-1 -151.809045	6.836432e+00	5.677593e+00	3.662532e+00	5.854809e-01	1.484419e-01	8.099839e-01	-2.649568e+00	7.500057e-05	2.535472e-03	1.001884	
-1 -150.804020	6.519323e+00	5.430123e+00	3.510656e+00	5.854829e-01	1.484243e-01	8.093684e-01	-2.632027e+00	7.500045e-05	2.535303e-03	1.001787	
-1 -149.798995	6.213280e+00	5.190836e+00	3.363732e+00	5.854848e-01	1.484076e-01	8.087405e-01	-2.614486e+00	7.500026e-05	2.535133e-03	1.001692	
-1 -148.793970	5.918088e+00	4.959564e+00	3.221631e+00	5.854864e-01	1.483918e-01	8.081000e-01	-2.596945e+00	7.500000e-05	2.534960e-03	1.001600	
-1 -147.788945	5.633525e+00	4.736140e+00	3.084224e+00	5.854879e-01	1.483770e-01	8.074471e-01	-2.579404e+00	7.499968e-05	2.534787e-03	1.001510	
-1 -146.783920	5.359366e+00	4.520391e+00	2.951380e+00	5.854892e-01	1.483630e-01	8.067818e-01	-2.561863e+00	7.499931e-05	2.534612e-03	1.001424	
-1 -145.778894	5.095385e+00	4.312147e+00	2.822970e+00	5.854905e-01	1.483499e-01	8.061046e-01	-2.544322e+00	7.499890e-05	2.534437e-03	1.001340	
-1 -144.773869	4.841350e+00	4.111233e+00	2.698865e+00	5.854917e-01	1.483377e-01	8.054161e-01	-2.526781e+00	7.499844e-05	2.534261e-03	1.001258	
-1 -143.768844	4.597027e+00	3.917477e+00	2.578937e+00	5.854928e-01	1.483264e-01	8.047174e-01	-2.509240e+00	7.499795e-05	2.534084e-03	1.001180	
-1 -142.763819	4.362183e+00	3.730703e+00	2.463060e+00	5.854939e-01	1.483158e-01	8.040096e-01	-2.491699e+00	7.499743e-05	2.533907e-03	1.001104	
-1 -141.758794	4.136580e+00	3.550736e+00	2.351114e+00	5.854949e-01	1.483060e-01	8.032944e-01	-2.474158e+00	7.499689e-05	2.533730e-03	1.001030	
-1 -140.753769	3.919980e+00	3.377401e+00	2.242977e+00	5.854960e-01	1.482969e-01	8.025738e-01	-2.456617e+00	7.499633e-05	2.533554e-03	1.000959	
-1 -139.748744	3.712144e+00	3.210524e+00	2.138535e+00	5.854970e-01	1.482885e-01	8.018501e-01	-2.439076e+00	7.499575e-05	2.533377e-03	1.000891	
-1 -138.743719	3.512832e+00	3.049931e+00	2.037678e+00	5.854981e-01	1.482805e-01	8.011260e-01	-2.421535e+00	7.499515e-05	2.533201e-03	1.000825	
-1 -137.738693	3.321804e+00	2.895447e+00	1.940300e+00	5.854991e-01	1.482731e-01	8.004045e-01	-2.403994e+00	7.499454e-05	2.533025e-03	1.000761	
-1 -136.733668	3.138820e+00	2.746900e+00	1.846300e+00	5.855002e-01	1.482659e-01	7.996883e-01	-2.386453e+00	7.499392e-05	2.532850e-03	1.000700	
-1 -135.728643	2.963642e+00	2.604120e+00	1.755583e+00	5.855013e-01	1.482590e-01	7.989808e-01	-2.368912e+00	7.499328e-05	2.532676e-03	1.000641	
-1 -134.723618	2.796031e+00	2.466935e+00	1.668056e+00	5.855024e-01	1.482523e-01	7.982848e-01	-2.351371e+00	7.499263e-05	2.532502e-03	1.000583	
-1 -133.718593	2.635751e+00	2.335178e+00	1.583635e+00	5.855035e-01	1.482456e-01	7.976030e-01	-2.333830e+00	7.499197e-05	2.532328e-03	1.000528	
-1 -132.713568	2.482565e+00	2.208683e+00	1.502237e+00	5.855046e-01	1.482390e-01	7.969379e-01	-2.316289e+00	7.499129e-05	2.532155e-03	1.000475	
-1 -131.708543	2.336242e+00	2.087286e+00	1.423782e+00	5.855057e-01	1.482322e-01	7.962915e-01	-2.298748e+00	7.499060e-05	2.531982e-03	1.000424	
-1 -130.703518	2.196549e+00	1.970825e+00	1.348194e+00	5.855068e-01	1.482254e-01	7.956655e-01	-2.281207e+00	7.498990e-05	2.531810e-03	1.000374	
-1 -129.698492	2.063259e+00	1.859141e+00	1.275399e+00	5.855079e-01	1.482184e-01	7.950613e-01	-2.263666e+00	7.498919e-05	2.531637e-03	1.000327	
-1 -128.693467	1.936146e+00	1.752077e+00	1.205323e+00	5.855090e-01	1.482112e-01	7.944800e-01	-2.246125e+00	7.498847e-05	2.531464e-03	1.000281	
-1 -127.688442	1.814989e+00	1.649482e+00	1.137896e+00	5.855101e-01	1.482053e-01	7.939072e-01	-2.228584e+00	7.498752e-05	2.531290e-03	1.000240	
-1 -126.683417	1.699569e+00	1.551206e+00	1.073046e+00	5.855113e-01	1.481980e-01	7.933697e-01	-2.211043e+00	7.498676e-05	2.531116e-03	1.000198	
-1 -125.678392	1.589672e+00	1.457100e+00	1.010705e+00	5.855127e-01	1.481905e-01	7.928550e-01	-2.193502e+00	7.498600e-05	2.530941e-03	1.000158	
-1 -124.673367	1.485088e+00	1.367024e+00	9.508035e-01	5.855136e-01	1.481803e-01	7.923849e-01	-2.175961e+00	7.498530e-05	2.530766e-03	1.000120	
-1 -123.668342	1.385612e+00	1.280839e+00	8.932706e-01	5.855151e-01	1.481730e-01	7.919111e-01	-2.158420e+00	7.498456e-05	2.530589e-03	1.000083	
-1 -122.663317	1.291043e+00	1.198408e+00	8.380404e-01	5.855167e-01	1.481656e-01	7.914593e-01	-2.140879e+00	7.498383e-05	2.530412e-03	1.000049	
-1 -121.658291	1.201185e+00	1.119602e+00	7.850457e-01	5.855185e-01	1.481580e-01	7.910287e-01	-2.123338e+00	7.498313e-05	2.530233e-03	1.000016	
-1 -120.653266	1.115850e+00	1.044295e+00	7.342207e-01	5.855204e-01	1.481504e-01	7.906188e-01	-2.105797e+00	7.498247e-05	2.530053e-03	0.999985	
-1 -119.648241	1.034852e+00	9.723641e-01	6.855008e-01	5.855224e-01	1.481427e-01	7.902286e-01	-2.088256e+00	7.498184e-05	2.529871e-03	0.999955	
-1 -118.643216	9.580135e-01	9.036928e-01	6.388229e-01	5.855245e-01	1.481349e-01	7.898576e-01	-2.070715e+00	7.498125e-05	2.529689e-03	0.999928	
-1 -117.638191	8.851622e-01	8.381687e-01	5.941258e-01	5.855269e-01	1.481272e-01	7.895048e-01	-2.053174e+00	7.498072e-05	2.529505e-03	0.999903	
-1 -116.633166	8.161326e-01	7.756845e-01	5.513503e-01	5.855294e-01	1.481196e-01	7.891697e-01	-2.035633e+00	7.498024e-05	2.529320e-03	0.999880	
-1 -115.628141	7.507656e-01	7.161381e-01	5.104394e-01	5.855321e-01	1.481121e-01	7.888500e-01	-2.018092e+00	7.497987e-05	2.529134e-03	0.999858	
-1 -114.623116	6.889092e-01	6.594325e-01	4.713387e-01	5.855350e-01	1.481044e-01	7.885488e-01	-2.000551e+00	7.497953e-05	2.528946e-03	0.999839	
-1 -113.618090	6.304185e-01	6.054761e-01	4.339969e-01	5.855381e-01	1.480969e-01	7.882634e-01	-1.983010e+00	7.497927e-05	2.528757e-03	0.999821	
-1 -112.613065	5.751559e-01	5.541828e-01	3.983655e-01	5.855415e-01	1.480896e-01	7.879930e-01	-1.965469e+00	7.497907e-05	2.528567e-03	0.999806	
-1 -111.608040	5.229912e-01	5.054722e-01	3.643993e-01	5.855451e-01	1.480824e-01	7.877371e-01	-1.947928e+00	7.497896e-05	2.528375e-03	0.999793	
-1 -110.603015	4.738020e-01	4.592695e-01	3.320568e-01	5.855495e-01	1.480758e-01	7.874919e-01	-1.930387e+00	7.497879e-05	2.528181e-03	0.999782	
-1 -109.597990	4.274738e-01	4.155055e-01	3.013000e-01	5.855537e-01	1.480692e-01	7.872623e-01	-1.912846e+00	7.497883e-05	2.527987e-03	0.999773	
-1 -108.592965	3.839001e-01	3.741174e-01	2.720950e-01	5.855583e-01	1.480627e-01	7.870457e-01	-1.895305e+00	7.497896e-05	2.527791e-03	0.999765	
-1 -107.587940	3.429823e-01	3.350478e-01	2.444119e-01	5.855631e-01	1.480565e-01	7.868416e-01	-1.877764e+00	7.497918e-05	2.527595e-03	0.999760	
-1 -106.582915	3.046306e-01	2.982457e-01	2.182251e-01	5.855683e-01	1.480505e-01	7.866497e-01	-1.860223e+00	7.497951e-05	2.527397e-03	0.999757	
-1 -105.577889	2.687633e-01	2.636661e-01	1.935135e-01	5.855738e-01	1.480449e-01	7.864695e-01	-1.842682e+00	7.497993e-05	2.527198e-03	0.999756	
-1 -104.572864	2.353074e-01	2.312702e-01	1.702603e-01	5.855795e-01	1.480395e-01	7.863008e-01	-1.825141e+00	7.498045e-05	2.526998e-03	0.999757	
-1 -103.567839	2.041984e-01	2.010254e-01	1.484537e-01	5.855856e-01	1.480344e-01	7.861433e-01	-1.807600e+00	7.498107e-05	2.526796e-03	0.999760	
-1 -102.562814	1.753809e-01	1.729054e-01	1.280865e-01	5.855921e-01	1.480296e-01	7.859966e-01	-1.790059e+00	7.498180e-05	2.526594e-03	0.999765	
-1 -101.557789	1.488080e-01	1.468901e-01	1.091564e-01	5.855988e-01	1.480252e-01	7.858605e-01	-1.772518e+00	7.498264e-05	2.526391e-03	0.999773	
-1 -100.552764	1.244419e-01	1.229660e-01	9.166614e-02	5.856059e-01	1.480210e-01	7.857348e-01	-1.754977e+00	7.498359e-05	2.526187e-03	0.999782	
-1 -99.547739	1.022537e-01	1.011256e-01	7.562354e-02	5.856134e-01	1.480173e-01	7.856192e-01	-1.737436e+00	7.498464e-05	2.525982e-03	0.999793	
-1 -98.542714	8.222365e-02	8.136825e-02	6.104148e-02	5.856211e-01	1.480139e-01	7.855136e-01	-1.719895e+00	7.498580e-05	2.525776e-03	0.999806	
-1 -97.537688	6.434103e-02	6.369930e-02	4.793802e-02	5.856292e-01	1.480108e-01	7.854179e-01	-1.702354e+00	7.498707e-05	2.525570e-03	0.999822	
-1 -96.532663	4.860418e-02	4.813070e-02	3.633643e-02	5.856376e-01	1.480081e-01	7.853318e-01	-1.684813e+00	7.498845e-05	2.525362e-03	0.999839	
-1 -95.527638	3.502058e-02	3.468076e-02	2.626520e-02	5.856464e-01	1.480058e-01	7.852553e-01	-1.667272e+00	7.498994e-05	2.525154e-03	0.999858	
-1 -94.522613	2.360686e-02	2.337418e-02	1.775808e-02	5.856554e-01	1.480038e-01	7.851882e-01	-1.649731e+00	7.499154e-05	2.524946e-03	0.999880	
-1 -93.517588	1.438873e-02	1.424202e-02	1.085407e-02	5.856648e-01	1.480022e-01	7.851304e-01	-1.632190e+00	7.499324e-05	2.524737e-03	0.999903	
-1 -92.512563	7.401011e-03	7.321688e-03	5.597395e-03	5.856745e-01	1.480011e-01	7.850819e-01	-1.614649e+00	7.499504e-05	2.524527e-03	0.999928	
-1 -91.507538	2.687598e-03	2.656917e-03	2.037496e-03	5.856845e-01	1.480003e-01	7.850433e-01	-1.597108e+00	7.499695e-05	2.524316e-03	0.999955	
-1 -90.502513	3.014017e-04	2.976995e-04	2.289964e-04	5.856948e-01	1.480000e-01	7.850119e-01	-1.579567e+00	7.499896e-05	2.524106e-03	0.999985	
-1 -89.497487	3.043066e-04	3.002548e-04	2.316644e-04	5.857053e-01	1.480001e-01	7.849904e-01	-1.562026e+00	7.500106e-05	2.523894e-03	1.000016	
-1 -88.492462	2.767103e-03	2.726974e-03	2.110346e-03	5.857162e-01	1.480006e-01	7.849781e-01	-1.544485e+00	7.500326e-05	2.523683e-03	1.000049	
-1 -87.487437	7.769411e-03	7.646355e-03	5.934906e-03	5.857273e-01	1.480015e-01	7.849750e-01	-1.526944e+00	7.500555e-05	2.523471e-03	1.000084	
-1 -86.482412	1.539959e-02	1.513294e-02	1.178014e-02	5.857386e-01	1.480028e-01	7.849810e-01	-1.509403e+00	7.500793e-05	2.523258e-03	1.000121	
-1 -85.477387	2.575465e-02	2.526723e-02	1.972571e-02	5.857502e-01	1.480045e-01	7.849963e-01	-1.491862e+00	7.501040e-05	2.523046e-03	1.000160	
-1 -84.472362	3.894013e-02	3.813561e-02	2.985599e-02	5.857620e-01	1.480066e-01	7.850209e-01	-1.474321e+00	7.501294e-05	2.522833e-03	1.000201	
-1 -83.467337	5.506996e-02	5.383026e-02	4.226001e-02	5.857740e-01	1.480092e-01	7.850548e-01	-1.456780e+00	7.501557e-05	2.522621e-03	1.000243	
-1 -82.462312	7.426638e-02	7.244906e-02	5.703131e-02	5.857862e-01	1.480121e-01	7.850982e-01	-1.439239e+00	7.501826e-05	2.522408e-03	1.000288	
-1 -81.457286	9.665975e-02	9.409547e-02	7.426780e-02	5.857985e-01	1.480154e-01	7.851511e-01	-1.421698e+00	7.502103e-05	2.522195e-03	1.000334	
-1 -80.452261	1.223884e-01	1.188784e-01	9.407159e-02	5.858110e-01	1.480191e-01	7.852138e-01	-1.404157e+00	7.502385e-05	2.521982e-03	1.000382	
-1 -79.447236	1.515985e-01	1.469123e-01	1.165489e-01	5.858236e-01	1.480232e-01	7.852864e-01	-1.386616e+00	7.502673e-05	2.521769e-03	1.000432	
-1 -78.442211	1.844438e-01	1.783166e-01	1.418098e-01	5.858364e-01	1.480277e-01	7.853690e-01	-1.369075e+00	7.502966e-05	2.521556e-03	1.000484	
-1 -77.437186	2.210855e-01	2.132159e-01	1.699680e-01	5.858492e-01	1.480326e-01	7.854618e-01	-1.351534e+00	7.503264e-05	2.521344e-03	1.000537	
-1 -76.432161	2.616923e-01	2.517400e-01	2.011410e-01	5.858620e-01	1.480378e-01	7.855651e-01	-1.333993e+00	7.503566e-05	2.521131e-03	1.000593	
