1 -34.221106	3.776552e+01	2.970758e+01	2.317669e+01	5.872729e-01	1.485167e-01	8.062141e-01	-5.972710e-01	7.520267e-05	2.512658e-03	1.015533	
1 -33.216080	3.966684e+01	3.110498e+01	2.421637e+01	5.872330e-01	1.485352e-01	8.070479e-01	-5.797300e-01	7.518961e-05	2.512551e-03	1.015947	
1 -32.211055	4.163055e+01	3.254407e+01	2.528246e+01	5.871902e-01	1.485579e-01	8.078393e-01	-5.621890e-01	7.517580e-05	2.512449e-03	1.016369	
1 -31.206030	4.365736e+01	3.402526e+01	2.637509e+01	5.871444e-01	1.485846e-01	8.085919e-01	-5.446480e-01	7.516121e-05	2.512351e-03	1.016796	
1 -30.201005	4.574794e+01	3.554893e+01	2.749438e+01	5.870954e-01	1.486150e-01	8.093096e-01	-5.271070e-01	7.514579e-05	2.512257e-03	1.017229	
1 -29.195980	4.790291e+01	3.711541e+01	2.864040e+01	5.870433e-01	1.486488e-01	8.099957e-01	-5.095660e-01	7.512953e-05	2.512167e-03	1.017668	
1 -28.190955	5.012285e+01	3.872503e+01	2.981318e+01	5.869877e-01	1.486858e-01	8.106536e-01	-4.920250e-01	7.511239e-05	2.512081e-03	1.018112	
1 -27.185930	5.240829e+01	4.037808e+01	3.101272e+01	5.869286e-01	1.487259e-01	8.112861e-01	-4.744840e-01	7.509434e-05	2.511998e-03	1.018562	
1 -26.180905	5.475973e+01	4.207481e+01	3.223897e+01	5.868660e-01	1.487687e-01	8.118957e-01	-4.569430e-01	7.507538e-05	2.511920e-03	1.019016	
1 -25.175879	5.717758e+01	4.381546e+01	3.349188e+01	5.868110e-01	1.488060e-01	8.125034e-01	-4.394020e-01	7.505328e-05	2.511845e-03	1.019439	
1 -24.170854	5.966223e+01	4.560021e+01	3.477126e+01	5.867405e-01	1.488543e-01	8.130720e-01	-4.218610e-01	7.503250e-05	2.511774e-03	1.019904	
1 -23.165829	6.221401e+01	4.742922e+01	3.607700e+01	5.866663e-01	1.489048e-01	8.136242e-01	-4.043200e-01	7.501073e-05	2.511707e-03	1.020374	
1 -22.160804	6.483318e+01	4.930263e+01	3.740890e+01	5.865883e-01	1.489574e-01	8.141611e-01	-3.867790e-01	7.498798e-05	2.511644e-03	1.020848	
1 -21.155779	6.751995e+01	5.122050e+01	3.876673e+01	5.865065e-01	1.490121e-01	8.146838e-01	-3.692380e-01	7.496422e-05	2.511585e-03	1.021326	
1 -20.150754	7.027448e+01	5.318290e+01	4.015023e+01	5.864208e-01	1.490687e-01	8.151934e-01	-3.516970e-01	7.493946e-05	2.511530e-03	1.021809	
1 -19.145729	7.309686e+01	5.518984e+01	4.155910e+01	5.863312e-01	1.491271e-01	8.156910e-01	-3.341560e-01	7.491368e-05	2.511478e-03	1.022295	
1 -18.140704	7.598711e+01	5.724128e+01	4.299299e+01	5.862378e-01	1.491872e-01	8.161773e-01	-3.166150e-01	7.488689e-05	2.511431e-03	1.022784	
1 -17.135678	7.894520e+01	5.933715e+01	4.445154e+01	5.861404e-01	1.492490e-01	8.166531e-01	-2.990740e-01	7.485907e-05	2.511387e-03	1.023278	
1 -16.130653	8.197103e+01	6.147734e+01	4.593432e+01	5.860392e-01	1.493124e-01	8.171191e-01	-2.815330e-01	7.483024e-05	2.511348e-03	1.023774	
1 -15.125628	8.506443e+01	6.366169e+01	4.744091e+01	5.859341e-01	1.493773e-01	8.175758e-01	-2.639920e-01	7.480038e-05	2.511312e-03	1.024274	
1 -14.120603	8.822517e+01	6.589000e+01	4.897081e+01	5.858251e-01	1.494436e-01	8.180239e-01	-2.464510e-01	7.476952e-05	2.511280e-03	1.024777	
1 -13.115578	9.145293e+01	6.816202e+01	5.052352e+01	5.857123e-01	1.495113e-01	8.184636e-01	-2.289100e-01	7.473764e-05	2.511253e-03	1.025283	
1 -12.110553	9.474735e+01	7.047747e+01	5.209847e+01	5.855957e-01	1.495802e-01	8.188956e-01	-2.113690e-01	7.470477e-05	2.511229e-03	1.025791	
1 -11.105528	9.810797e+01	7.283600e+01	5.369510e+01	5.854752e-01	1.496504e-01	8.193200e-01	-1.938280e-01	7.467090e-05	2.511210e-03	1.026303	
1 -10.100503	1.015343e+02	7.523723e+01	5.531277e+01	5.853511e-01	1.497217e-01	8.197374e-01	-1.762870e-01	7.463606e-05	2.511195e-03	1.026816	
1 -9.095477	1.050257e+02	7.768071e+01	5.695106e+01	5.852184e-01	1.497756e-01	8.202453e-01	-1.587460e-01	7.460339e-05	2.511191e-03	1.027389	
1 -8.090452	1.085815e+02	8.016596e+01	5.860883e+01	5.850874e-01	1.498496e-01	8.206452e-01	-1.412050e-01	7.456653e-05	2.511184e-03	1.027906	
1 -7.085427	1.122010e+02	8.269245e+01	6.028560e+01	5.849529e-01	1.499246e-01	8.210393e-01	-1.236640e-01	7.452874e-05	2.511180e-03	1.028426	
1 -6.080402	1.158834e+02	8.525959e+01	6.198063e+01	5.848148e-01	1.500006e-01	8.214274e-01	-1.061230e-01	7.449002e-05	2.511182e-03	1.028947	
1 -5.075377	1.196277e+02	8.786674e+01	6.369312e+01	5.846733e-01	1.500774e-01	8.218100e-01	-8.858204e-02	7.445041e-05	2.511187e-03	1.029470	
1 -4.070352	1.234331e+02	9.051321e+01	6.542228e+01	5.845285e-01	1.501549e-01	8.221870e-01	-7.104104e-02	7.440992e-05	2.511196e-03	1.029994	
1 -3.065327	1.272983e+02	9.319826e+01	6.716726e+01	5.843804e-01	1.502332e-01	8.225586e-01	-5.350004e-02	7.436857e-05	2.511210e-03	1.030520	
1 -2.060302	1.312224e+02	9.592108e+01	6.892721e+01	5.842291e-01	1.503122e-01	8.229250e-01	-3.595904e-02	7.432639e-05	2.511228e-03	1.031047	
1 -1.055276	1.352041e+02	9.868083e+01	7.070122e+01	5.840747e-01	1.503919e-01	8.232862e-01	-1.841805e-02	7.428340e-05	2.511251e-03	1.031574	
1 -0.050251	1.392420e+02	1.014766e+02	7.248838e+01	5.839174e-01	1.504721e-01	8.236425e-01	-8.770499e-04	7.423963e-05	2.511277e-03	1.032102	
1 0.954774	1.433349e+02	1.043074e+02	7.428774e+01	5.837572e-01	1.505528e-01	8.239937e-01	1.666395e-02	7.419511e-05	2.511308e-03	1.032631	
1 1.959799	1.474814e+02	1.071723e+02	7.609833e+01	5.835942e-01	1.506341e-01	8.243401e-01	3.420495e-02	7.414987e-05	2.511343e-03	1.033160	
1 2.964824	1.516797e+02	1.100702e+02	7.791916e+01	5.834286e-01	1.507158e-01	8.246817e-01	5.174594e-02	7.410393e-05	2.511382e-03	1.033690	
1 3.969849	1.559285e+02	1.129999e+02	7.974922e+01	5.832604e-01	1.507978e-01	8.250186e-01	6.928694e-02	7.405733e-05	2.511426e-03	1.034219	
1 4.974874	1.602259e+02	1.159604e+02	8.158747e+01	5.830899e-01	1.508802e-01	8.253509e-01	8.682794e-02	7.401011e-05	2.511474e-03	1.034748	
1 5.979899	1.645702e+02	1.189503e+02	8.343285e+01	5.829170e-01	1.509629e-01	8.256785e-01	1.043689e-01	7.396230e-05	2.511526e-03	1.035276	
1 6.984925	1.689597e+02	1.219683e+02	8.528429e+01	5.827420e-01	1.510458e-01	8.260015e-01	1.219099e-01	7.391393e-05	2.511583e-03	1.035804	
1 7.989950	1.733922e+02	1.250132e+02	8.714070e+01	5.825650e-01	1.511290e-01	8.263200e-01	1.394509e-01	7.386504e-05	2.511643e-03	1.036331	
1 8.994975	1.778660e+02	1.280836e+02	8.900098e+01	5.823861e-01	1.512122e-01	8.266340e-01	1.569919e-01	7.381568e-05	2.511708e-03	1.036857	
1 10.000000	1.823789e+02	1.311779e+02	9.086399e+01	5.822055e-01	1.512956e-01	8.269436e-01	1.745329e-01	7.376587e-05	2.511777e-03	1.037382	
------ solution #2 out of 2 ------
-1 -190.000000	1.267683e+02	8.314830e+01	4.852226e+01	5.824628e-01	1.510636e-01	8.258265e-01	-3.316126e+00	7.454920e-05	2.540340e-03	1.023691	
-1 -188.994975	1.231171e+02	8.084034e+01	4.722057e+01	5.825405e-01	1.509851e-01	8.255608e-01	-3.298585e+00	7.457209e-05	2.540327e-03	1.023125	
-1 -187.989950	1.195226e+02	7.857034e+01	4.593858e+01	5.826163e-01	1.509068e-01	8.252926e-01	-3.281044e+00	7.459425e-05	2.540310e-03	1.022562	
-1 -186.984925	1.159857e+02	7.633862e+01	4.467654e+01	5.826901e-01	1.508287e-01	8.250220e-01	-3.263503e+00	7.461566e-05	2.540287e-03	1.022002	
-1 -185.979899	1.125071e+02	7.414548e+01	4.343471e+01	5.827620e-01	1.507509e-01	8.247489e-01	-3.245962e+00	7.463633e-05	2.540260e-03	1.021445	
-1 -184.974874	1.090874e+02	7.199116e+01	4.221331e+01	5.828320e-01	1.506735e-01	8.244734e-01	-3.228421e+00	7.465627e-05	2.540227e-03	1.020892	
-1 -183.969849	1.057275e+02	6.987586e+01	4.101254e+01	5.829001e-01	1.505965e-01	8.241954e-01	-3.210880e+00	7.467547e-05	2.540190e-03	1.020343	
-1 -182.964824	1.024278e+02	6.779976e+01	3.983259e+01	5.829662e-01	1.505198e-01	8.239149e-01	-3.193339e+00	7.469393e-05	2.540148e-03	1.019798	
-1 -181.959799	9.918889e+01	6.576298e+01	3.867361e+01	5.830304e-01	1.504436e-01	8.236319e-01	-3.175798e+00	7.471165e-05	2.540102e-03	1.019257	
-1 -180.954774	9.601116e+01	6.376561e+01	3.753575e+01	5.830927e-01	1.503679e-01	8.233463e-01	-3.158257e+00	7.472865e-05	2.540050e-03	1.018721	
-1 -179.949749	9.289502e+01	6.180770e+01	3.641912e+01	5.831530e-01	1.502926e-01	8.230581e-01	-3.140716e+00	7.474492e-05	2.539994e-03	1.018189	
-1 -178.944724	8.984079e+01	5.988928e+01	3.532382e+01	5.832115e-01	1.502179e-01	8.227672e-01	-3.123175e+00	7.476047e-05	2.539933e-03	1.017662	
-1 -177.939698	8.684873e+01	5.801032e+01	3.424993e+01	5.832681e-01	1.501438e-01	8.224736e-01	-3.105634e+00	7.477530e-05	2.539868e-03	1.017140	
-1 -176.934673	8.391903e+01	5.617077e+01	3.319751e+01	5.833228e-01	1.500702e-01	8.221774e-01	-3.088093e+00	7.478942e-05	2.539798e-03	1.016623	
-1 -175.929648	8.105183e+01	5.437056e+01	3.216659e+01	5.833757e-01	1.499973e-01	8.218783e-01	-3.070552e+00	7.480284e-05	2.539723e-03	1.016111	
-1 -174.924623	7.824721e+01	5.260955e+01	3.115719e+01	5.834267e-01	1.499251e-01	8.215763e-01	-3.053011e+00	7.481556e-05	2.539644e-03	1.015604	
-1 -173.919598	7.550518e+01	5.088761e+01	3.016931e+01	5.834759e-01	1.498535e-01	8.212714e-01	-3.035470e+00	7.482759e-05	2.539560e-03	1.015104	
-1 -172.914573	7.282572e+01	4.920455e+01	2.920293e+01	5.835233e-01	1.497827e-01	8.209634e-01	-3.017929e+00	7.483895e-05	2.539472e-03	1.014608	
-1 -171.909548	7.020872e+01	4.756017e+01	2.825801e+01	5.835690e-01	1.497127e-01	8.206523e-01	-3.000388e+00	7.484964e-05	2.539380e-03	1.014119	
-1 -170.904523	6.765404e+01	4.595423e+01	2.733448e+01	5.836129e-01	1.496434e-01	8.203381e-01	-2.982847e+00	7.485966e-05	2.539283e-03	1.013636	
-1 -169.899497	6.516147e+01	4.438647e+01	2.643228e+01	5.836551e-01	1.495750e-01	8.200204e-01	-2.965306e+00	7.486904e-05	2.539181e-03	1.013158	
-1 -168.894472	6.273077e+01	4.285659e+01	2.555130e+01	5.836956e-01	1.495075e-01	8.196993e-01	-2.947765e+00	7.487779e-05	2.539076e-03	1.012688	
-1 -167.889447	6.036164e+01	4.136429e+01	2.469143e+01	5.837345e-01	1.494408e-01	8.193747e-01	-2.930224e+00	7.488591e-05	2.538966e-03	1.012223	
-1 -166.884422	5.805372e+01	3.990922e+01	2.385255e+01	5.837718e-01	1.493751e-01	8.190463e-01	-2.912683e+00	7.489342e-05	2.538852e-03	1.011765	
-1 -165.879397	5.580661e+01	3.849102e+01	2.303451e+01	5.838074e-01	1.493103e-01	8.187139e-01	-2.895142e+00	7.490033e-05	2.538734e-03	1.011314	
-1 -164.874372	5.361986e+01	3.710931e+01	2.223713e+01	5.838416e-01	1.492466e-01	8.183775e-01	-2.877601e+00	7.490666e-05	2.538612e-03	1.010869	
-1 -163.869347	5.149299e+01	3.576368e+01	2.146025e+01	5.838742e-01	1.491839e-01	8.180368e-01	-2.860060e+00	7.491242e-05	2.538486e-03	1.010432	
-1 -162.864322	4.942546e+01	3.445370e+01	2.070367e+01	5.839054e-01	1.491223e-01	8.176916e-01	-2.842519e+00	7.491763e-05	2.538356e-03	1.010001	
-1 -161.859296	4.741671e+01	3.317894e+01	1.996717e+01	5.839352e-01	1.490617e-01	8.173416e-01	-2.824978e+00	7.492230e-05	2.538221e-03	1.009577	
-1 -160.854271	4.546610e+01	3.193893e+01	1.925054e+01	5.839635e-01	1.490024e-01	8.169866e-01	-2.807437e+00	7.492645e-05	2.538083e-03	1.009161	
-1 -159.849246	4.357300e+01	3.073319e+01	1.855354e+01	5.839906e-01	1.489442e-01	8.166263e-01	-2.789896e+00	7.493009e-05	2.537941e-03	1.008752	
-1 -158.844221	4.173670e+01	2.956123e+01	1.787590e+01	5.840164e-01	1.488873e-01	8.162602e-01	-2.772355e+00	7.493325e-05	2.537796e-03	1.008351	
-1 -157.839196	3.995650e+01	2.842254e+01	1.721738e+01	5.840410e-01	1.488316e-01	8.158882e-01	-2.754814e+00	7.493594e-05	2.537646e-03	1.007957	
-1 -156.834171	3.823161e+01	2.731659e+01	1.657768e+01	5.840644e-01	1.487773e-01	8.155097e-01	-2.737273e+00	7.493817e-05	2.537493e-03	1.007570	
-1 -155.829146	3.656127e+01	2.624286e+01	1.595652e+01	5.840867e-01	1.487243e-01	8.151243e-01	-2.719732e+00	7.493998e-05	2.537336e-03	1.007192	
-1 -154.824121	3.494464e+01	2.520080e+01	1.535358e+01	5.841006e-01	1.486767e-01	8.147293e-01	-2.702191e+00	7.494314e-05	2.537178e-03	1.006848	
-1 -153.819095	3.338089e+01	2.418984e+01	1.476858e+01	5.841208e-01	1.486267e-01	8.143284e-01	-2.684650e+00	7.494416e-05	2.537014e-03	1.006485	
-1 -152.814070	3.186912e+01	2.320943e+01	1.420118e+01	5.841399e-01	1.485782e-01	8.139188e-01	-2.667109e+00	7.494480e-05	2.536847e-03	1.006131	
-1 -151.809045	3.040845e+01	2.225899e+01	1.365105e+01	5.841582e-01	1.485314e-01	8.134998e-01	-2.649568e+00	7.494509e-05	2.536676e-03	1.005784	
-1 -150.804020	2.899795e+01	2.133793e+01	1.311784e+01	5.841757e-01	1.484862e-01	8.130705e-01	-2.632027e+00	7.494505e-05	2.536502e-03	1.005446	
-1 -149.798995	2.763667e+01	2.044568e+01	1.260119e+01	5.841924e-01	1.484429e-01	8.126300e-01	-2.614486e+00	7.494471e-05	2.536324e-03	1.005116	
-1 -148.793970	2.632365e+01	1.958163e+01	1.210075e+01	5.842084e-01	1.484014e-01	8.121772e-01	-2.596945e+00	7.494409e-05	2.536143e-03	1.004794	
-1 -147.788945	2.505792e+01	1.874519e+01	1.161614e+01	5.842238e-01	1.483619e-01	8.117107e-01	-2.579404e+00	7.494320e-05	2.535959e-03	1.004481	
-1 -146.783920	2.383846e+01	1.793575e+01	1.114699e+01	5.842386e-01	1.483244e-01	8.112292e-01	-2.561863e+00	7.494208e-05	2.535771e-03	1.004177	
-1 -145.778894	2.266427e+01	1.715272e+01	1.069290e+01	5.842530e-01	1.482892e-01	8.107309e-01	-2.544322e+00	7.494075e-05	2.535581e-03	1.003881	
-1 -144.773869	2.153432e+01	1.639548e+01	1.025348e+01	5.842670e-01	1.482563e-01	8.102140e-01	-2.526781e+00	7.493923e-05	2.535387e-03	1.003594	
-1 -143.768844	2.044758e+01	1.566343e+01	9.828327e+00	5.842806e-01	1.482260e-01	8.096761e-01	-2.509240e+00	7.493755e-05	2.535191e-03	1.003316	
-1 -142.763819	1.940299e+01	1.495597e+01	9.417024e+00	5.842941e-01	1.481984e-01	8.091145e-01	-2.491699e+00	7.493574e-05	2.534991e-03	1.003047	
-1 -141.758794	1.839951e+01	1.427248e+01	9.019149e+00	5.843075e-01	1.481738e-01	8.085262e-01	-2.474158e+00	7.493383e-05	2.534789e-03	1.002787	
-1 -140.753769	1.743607e+01	1.361238e+01	8.634273e+00	5.843209e-01	1.481523e-01	8.079076e-01	-2.456617e+00	7.493184e-05	2.534583e-03	1.002536	
-1 -139.748744	1.651162e+01	1.297505e+01	8.261954e+00	5.843345e-01	1.481343e-01	8.072547e-01	-2.439076e+00	7.492982e-05	2.534375e-03	1.002295	
-1 -138.743719	1.562508e+01	1.235990e+01	7.901739e+00	5.843483e-01	1.481200e-01	8.065629e-01	-2.421535e+00	7.492780e-05	2.534165e-03	1.002064	
-1 -137.738693	1.477538e+01	1.176634e+01	7.553165e+00	5.843626e-01	1.481098e-01	8.058274e-01	-2.403994e+00	7.492583e-05	2.533953e-03	1.001843	
-1 -136.733668	1.396147e+01	1.119379e+01	7.215753e+00	5.843775e-01	1.481035e-01	8.050469e-01	-2.386453e+00	7.492395e-05	2.533738e-03	1.001631	
-1 -135.728643	1.318228e+01	1.064166e+01	6.888996e+00	5.843897e-01	1.481110e-01	8.041680e-01	-2.368912e+00	7.492225e-05	2.533523e-03	1.001436	
-1 -134.723618	1.243675e+01	1.010938e+01	6.572418e+00	5.844103e-01	1.481166e-01	8.032643e-01	-2.351371e+00	7.491937e-05	2.533304e-03	1.001228	
-1 -133.718593	1.172382e+01	9.596394e+00	6.265521e+00	5.844047e-01	1.481469e-01	8.020520e-01	-2.333830e+00	7.492097e-05	2.533093e-03	1.001088	
-1 -132.713568	1.104245e+01	9.102138e+00	5.967754e+00	5.844393e-01	1.481690e-01	8.009396e-01	-2.316289e+00	7.492130e-05	2.532870e-03	1.000969	
-1 -131.708543	1.039160e+01	8.626068e+00	5.678675e+00	5.844597e-01	1.481940e-01	7.997935e-01	-2.298748e+00	7.492100e-05	2.532658e-03	1.000826	
-1 -130.703518	9.770249e+00	8.167647e+00	5.397916e+00	5.844791e-01	1.482224e-01	7.986322e-01	-2.281207e+00	7.492094e-05	2.532453e-03	1.000686	
-1 -129.698492	9.177374e+00	7.726349e+00	5.125191e+00	5.844988e-01	1.482446e-01	7.976008e-01	-2.263666e+00	7.492224e-05	2.532253e-03	1.000529	
-1 -128.693467	8.611976e+00	7.301660e+00	4.860462e+00	5.845054e-01	1.482724e-01	7.965287e-01	-2.246125e+00	7.492150e-05	2.532066e-03	1.000369	
-1 -127.688442	8.073069e+00	6.893078e+00	4.603669e+00	5.845260e-01	1.482932e-01	7.955170e-01	-2.228584e+00	7.492126e-05	2.531874e-03	1.000246	
-1 -126.683417	7.559681e+00	6.500114e+00	4.354812e+00	5.845464e-01	1.483079e-01	7.946090e-01	-2.211043e+00	7.492082e-05	2.531685e-03	1.000126	
-1 -125.678392	7.070859e+00	6.122291e+00	4.113898e+00	5.845666e-01	1.483168e-01	7.937970e-01	-2.193502e+00	7.492018e-05	2.531497e-03	1.000010	
-1 -124.673367	6.605670e+00	5.759146e+00	3.880909e+00	5.845868e-01	1.483209e-01	7.930687e-01	-2.175961e+00	7.491939e-05	2.531308e-03	0.999897	
-1 -123.668342	6.163200e+00	5.410234e+00	3.655804e+00	5.846045e-01	1.483248e-01	7.923874e-01	-2.158420e+00	7.491968e-05	2.531123e-03	0.999773	
-1 -122.663317	5.742557e+00	5.075120e+00	3.438487e+00	5.846252e-01	1.483211e-01	7.917961e-01	-2.140879e+00	7.491878e-05	2.530933e-03	0.999670	
-1 -121.658291	5.342872e+00	4.753388e+00	3.228866e+00	5.846460e-01	1.483147e-01	7.912594e-01	-2.123338e+00	7.491787e-05	2.530741e-03	0.999573	
-1 -120.653266	4.963300e+00	4.444638e+00	3.026823e+00	5.846670e-01	1.483063e-01	7.907698e-01	-2.105797e+00	7.491700e-05	2.530548e-03	0.999482	
-1 -119.648241	4.603022e+00	4.148486e+00	2.832226e+00	5.846884e-01	1.482963e-01	7.903206e-01	-2.088256e+00	7.491619e-05	2.530353e-03	0.999397	
-1 -118.643216	4.261244e+00	3.864564e+00	2.644938e+00	5.847081e-01	1.482852e-01	7.898997e-01	-2.070715e+00	7.491381e-05	2.530154e-03	0.999311	
-1 -117.638191	3.937202e+00	3.592523e+00	2.464813e+00	5.847309e-01	1.482727e-01	7.895172e-01	-2.053174e+00	7.491338e-05	2.529956e-03	0.999242	
-1 -116.633166	3.630158e+00	3.332033e+00	2.291708e+00	5.847544e-01	1.482596e-01	7.891621e-01	-2.035633e+00	7.491309e-05	2.529756e-03	0.999179	
-1 -115.628141	3.339405e+00	3.082779e+00	2.125482e+00	5.847788e-01	1.482459e-01	7.888314e-01	-2.018092e+00	7.491295e-05	2.529554e-03	0.999124	
-1 -114.623116	3.064268e+00	2.844470e+00	1.965998e+00	5.848040e-01	1.482318e-01	7.885227e-01	-2.000551e+00	7.491298e-05	2.529350e-03	0.999074	
-1 -113.618090	2.804102e+00	2.616828e+00	1.813125e+00	5.848328e-01	1.482180e-01	7.882326e-01	-1.983010e+00	7.491243e-05	2.529143e-03	0.999036	
-1 -112.613065	2.558293e+00	2.399600e+00	1.666739e+00	5.848586e-01	1.482038e-01	7.879626e-01	-1.965469e+00	7.491280e-05	2.528937e-03	0.998996	
-1 -111.608040	2.326265e+00	2.192550e+00	1.526730e+00	5.848873e-01	1.481899e-01	7.876955e-01	-1.947928e+00	7.491310e-05	2.528728e-03	0.998968	
-1 -110.603015	2.107471e+00	1.995463e+00	1.392988e+00	5.849142e-01	1.481753e-01	7.874657e-01	-1.930387e+00	7.491384e-05	2.528518e-03	0.998938	
-1 -109.597990	1.901404e+00	1.808143e+00	1.265426e+00	5.849426e-01	1.481614e-01	7.872464e-01	-1.912846e+00	7.491508e-05	2.528308e-03	0.998920	
-1 -108.592965	1.707587e+00	1.630417e+00	1.143964e+00	5.849721e-01	1.481479e-01	7.870397e-01	-1.895305e+00	7.491655e-05	2.528095e-03	0.998909	
-1 -107.587940	1.525585e+00	1.462132e+00	1.028536e+00	5.850026e-01	1.481348e-01	7.868450e-01	-1.877764e+00	7.491825e-05	2.527882e-03	0.998904	
-1 -106.582915	1.354997e+00	1.303154e+00	9.190913e-01	5.850341e-01	1.481223e-01	7.866622e-01	-1.860223e+00	7.492019e-05	2.527666e-03	0.998907	
-1 -105.577889	1.195459e+00	1.153374e+00	8.155926e-01	5.850658e-01	1.481102e-01	7.864996e-01	-1.842682e+00	7.492292e-05	2.527448e-03	0.998922	
-1 -104.572864	1.046647e+00	1.012702e+00	7.180156e-01	5.850969e-01	1.480982e-01	7.863262e-01	-1.825141e+00	7.492651e-05	2.527238e-03	0.998940	
-1 -103.567839	9.082747e-01	8.810702e-01	6.263570e-01	5.851312e-01	1.480873e-01	7.861725e-01	-1.807600e+00	7.492963e-05	2.527020e-03	0.998967	
-1 -102.562814	7.800942e-01	7.584321e-01	5.406243e-01	5.851685e-01	1.480751e-01	7.860376e-01	-1.790059e+00	7.493206e-05	2.526799e-03	0.998996	
-1 -101.557789	6.618979e-01	6.447635e-01	4.608459e-01	5.852054e-01	1.480650e-01	7.859095e-01	-1.772518e+00	7.493560e-05	2.526579e-03	0.999037	
-1 -100.552764	5.535174e-01	5.400620e-01	3.870641e-01	5.852431e-01	1.480555e-01	7.857874e-01	-1.754977e+00	7.493953e-05	2.526358e-03	0.999084	
-1 -99.547739	4.548244e-01	4.443468e-01	3.193393e-01	5.852819e-01	1.480466e-01	7.856742e-01	-1.737436e+00	7.494378e-05	2.526137e-03	0.999138	
-1 -98.542714	3.657308e-01	3.576593e-01	2.577488e-01	5.853218e-01	1.480384e-01	7.855696e-01	-1.719895e+00	7.494836e-05	2.525914e-03	0.999200	
-1 -97.537688	2.861889e-01	2.800626e-01	2.023877e-01	5.853627e-01	1.480310e-01	7.854734e-01	-1.702354e+00	7.495326e-05	2.525691e-03	0.999268	
-1 -96.532663	2.161914e-01	2.116417e-01	1.533685e-01	5.854045e-01	1.480243e-01	7.853853e-01	-1.684813e+00	7.495848e-05	2.525467e-03	0.999343	
-1 -95.527638	1.557716e-01	1.525035e-01	1.108213e-01	5.854474e-01	1.480183e-01	7.853051e-01	-1.667272e+00	7.496402e-05	2.525243e-03	0.999425	
-1 -94.522613	1.050033e-01	1.027766e-01	7.489406e-02	5.854913e-01	1.480131e-01	7.852327e-01	-1.649731e+00	7.496988e-05	2.525018e-03	0.999514	
-1 -93.517588	6.400106e-02	6.261105e-02	4.575249e-02	5.855362e-01	1.480088e-01	7.851680e-01	-1.632190e+00	7.497604e-05	2.524792e-03	0.999610	
-1 -92.512563	3.291970e-02	3.217873e-02	2.357993e-02	5.855816e-01	1.480054e-01	7.851103e-01	-1.614649e+00	7.498258e-05	2.524567e-03	0.999714	
-1 -91.507538	1.195444e-02	1.167270e-02	8.577349e-03	5.856287e-01	1.480028e-01	7.850602e-01	-1.597108e+00	7.498923e-05	2.524340e-03	0.999822	
-1 -90.502513	1.340635e-03	1.307272e-03	9.632755e-04	5.856761e-01	1.480006e-01	7.850185e-01	-1.579567e+00	7.499633e-05	2.524113e-03	0.999939	
-1 -89.497487	1.353556e-03	1.317749e-03	9.736806e-04	5.857242e-01	1.479996e-01	7.849831e-01	-1.562026e+00	7.500373e-05	2.523887e-03	1.000063	
-1 -88.492462	1.230807e-02	1.196024e-02	8.861694e-03	5.857733e-01	1.479993e-01	7.849554e-01	-1.544485e+00	7.501133e-05	2.523659e-03	1.000192	
-1 -87.487437	3.455834e-02	3.351140e-02	2.489746e-02	5.858230e-01	1.480000e-01	7.849348e-01	-1.526944e+00	7.501922e-05	2.523432e-03	1.000329	
-1 -86.482412	6.849739e-02	6.626819e-02	4.936788e-02	5.858735e-01	1.480015e-01	7.849214e-01	-1.509403e+00	7.502736e-05	2.523204e-03	1.000472	
-1 -85.477387	1.145567e-01	1.105476e-01	8.257631e-02	5.859245e-01	1.480039e-01	7.849153e-01	-1.491862e+00	7.503574e-05	2.522977e-03	1.000622	
-1 -84.472362	1.732057e-01	1.666862e-01	1.248422e-01	5.859761e-01	1.480072e-01	7.849166e-01	-1.474321e+00	7.504434e-05	2.522749e-03	1.000778	
-1 -83.467337	2.449512e-01	2.350402e-01	1.765009e-01	5.860283e-01	1.480113e-01	7.849254e-01	-1.456780e+00	7.505315e-05	2.522521e-03	1.000941	
-1 -82.462312	3.303369e-01	3.159845e-01	2.379029e-01	5.860797e-01	1.480167e-01	7.849399e-01	-1.439239e+00	7.506240e-05	2.522294e-03	1.001114	
-1 -81.457286	4.299426e-01	4.099129e-01	3.094138e-01	5.861324e-01	1.480227e-01	7.849633e-01	-1.421698e+00	7.507162e-05	2.522067e-03	1.001290	
-1 -80.452261	5.443836e-01	5.172374e-01	3.914136e-01	5.861855e-01	1.480295e-01	7.849943e-01	-1.404157e+00	7.508099e-05	2.521839e-03	1.001473	
-1 -79.447236	6.743100e-01	6.383878e-01	4.842961e-01	5.862388e-01	1.480372e-01	7.850332e-01	-1.386616e+00	7.509051e-05	2.521612e-03	1.001662	
-1 -78.442211	8.204059e-01	7.738112e-01	5.884686e-01	5.862923e-01	1.480458e-01	7.850799e-01	-1.369075e+00	7.510015e-05	2.521385e-03	1.001858	
-1 -77.437186	9.833885e-01	9.239719e-01	7.043510e-01	5.863459e-01	1.480552e-01	7.851349e-01	-1.351534e+00	7.510990e-05	2.521158e-03	1.002060	
-1 -76.432161	1.164007e+00	1.089350e+00	8.323755e-01	5.863995e-01	1.480655e-01	7.851981e-01	-1.333993e+00	7.511972e-05	2.520932e-03	1.002268	
