-1 57.788945	7.230535e-01	7.161444e-01	6.776409e-01	5.856005e-01	1.481669e-01	7.309646e-01	1.008607e+00	7.497289e-05	2.525085e-03	1.000387	
-1 58.793970	7.391653e-01	7.321116e-01	6.925234e-01	5.855986e-01	1.481688e-01	7.310306e-01	1.026148e+00	7.497226e-05	2.525131e-03	1.000391	
-1 59.798995	7.550143e-01	7.478188e-01	7.071525e-01	5.855967e-01	1.481707e-01	7.310949e-01	1.043689e+00	7.497164e-05	2.525178e-03	1.000395	
-1 60.804020	7.705830e-01	7.632489e-01	7.215122e-01	5.855949e-01	1.481725e-01	7.311576e-01	1.061230e+00	7.497104e-05	2.525225e-03	1.000399	
-1 61.809045	7.858544e-01	7.783850e-01	7.355872e-01	5.855931e-01	1.481743e-01	7.312185e-01	1.078771e+00	7.497044e-05	2.525274e-03	1.000403	
-1 62.814070	8.008121e-01	7.932107e-01	7.493625e-01	5.855914e-01	1.481760e-01	7.312777e-01	1.096312e+00	7.496986e-05	2.525323e-03	1.000406	
-1 63.819095	8.154400e-01	8.077103e-01	7.628236e-01	5.855898e-01	1.481777e-01	7.313350e-01	1.113853e+00	7.496930e-05	2.525373e-03	1.000410	
-1 64.824121	8.297228e-01	8.218684e-01	7.759568e-01	5.855882e-01	1.481793e-01	7.313905e-01	1.131394e+00	7.496874e-05	2.525423e-03	1.000413	
-1 65.829146	8.436456e-01	8.356705e-01	7.887485e-01	5.855867e-01	1.481809e-01	7.314441e-01	1.148935e+00	7.496820e-05	2.525475e-03	1.000416	
-1 66.834171	8.571942e-01	8.491024e-01	8.011862e-01	5.855852e-01	1.481823e-01	7.314958e-01	1.166476e+00	7.496768e-05	2.525526e-03	1.000419	
-1 67.839196	8.703550e-01	8.621506e-01	8.132576e-01	5.855838e-01	1.481838e-01	7.315456e-01	1.184017e+00	7.496717e-05	2.525579e-03	1.000422	
-1 68.844221	8.831149e-01	8.748023e-01	8.249511e-01	5.855824e-01	1.481851e-01	7.315934e-01	1.201558e+00	7.496668e-05	2.525632e-03	1.000424	
-1 69.849246	8.954618e-01	8.870454e-01	8.362558e-01	5.855812e-01	1.481864e-01	7.316391e-01	1.219099e+00	7.496621e-05	2.525686e-03	1.000427	
-1 70.854271	9.073839e-01	8.988682e-01	8.471614e-01	5.855800e-01	1.481877e-01	7.316828e-01	1.236640e+00	7.496575e-05	2.525740e-03	1.000429	
-1 71.859296	9.188703e-01	9.102600e-01	8.576582e-01	5.855788e-01	1.481888e-01	7.317244e-01	1.254181e+00	7.496531e-05	2.525794e-03	1.000431	
-1 72.864322	9.299107e-01	9.212106e-01	8.677373e-01	5.855778e-01	1.481900e-01	7.317639e-01	1.271722e+00	7.496489e-05	2.525850e-03	1.000433	
-1 73.869347	9.404956e-01	9.317106e-01	8.773903e-01	5.855768e-01	1.481910e-01	7.318013e-01	1.289263e+00	7.496449e-05	2.525905e-03	1.000434	
-1 74.874372	9.506163e-01	9.417512e-01	8.866095e-01	5.855758e-01	1.481920e-01	7.318366e-01	1.306804e+00	7.496410e-05	2.525961e-03	1.000436	
-1 75.879397	9.602646e-01	9.513246e-01	8.953880e-01	5.855750e-01	1.481929e-01	7.318696e-01	1.324345e+00	7.496374e-05	2.526018e-03	1.000437	
-1 76.884422	9.694332e-01	9.604235e-01	9.037195e-01	5.855742e-01	1.481937e-01	7.319005e-01	1.341886e+00	7.496339e-05	2.526075e-03	1.000438	
-1 77.889447	9.781156e-01	9.690414e-01	9.115984e-01	5.855735e-01	1.481945e-01	7.319291e-01	1.359427e+00	7.496307e-05	2.526132e-03	1.000439	
-1 78.894472	9.863060e-01	9.771726e-01	9.190200e-01	5.855729e-01	1.481952e-01	7.319555e-01	1.376968e+00	7.496276e-05	2.526190e-03	1.000440	
-1 79.899497	9.939993e-01	9.848121e-01	9.259800e-01	5.855723e-01	1.481959e-01	7.319797e-01	1.394509e+00	7.496248e-05	2.526248e-03	1.000441	
-1 80.904523	1.001191e+00	9.919558e-01	9.324749e-01	5.855718e-01	1.481965e-01	7.320016e-01	1.412050e+00	7.496221e-05	2.526306e-03	1.000441	
-1 81.909548	1.007879e+00	9.986002e-01	9.385022e-01	5.855714e-01	1.481970e-01	7.320212e-01	1.429591e+00	7.496197e-05	2.526365e-03	1.000441	
-1 82.914573	1.014058e+00	1.004743e+00	9.440596e-01	5.855711e-01	1.481974e-01	7.320386e-01	1.447132e+00	7.496175e-05	2.526424e-03	1.000441	
-1 83.919598	1.019729e+00	1.010381e+00	9.491460e-01	5.855708e-01	1.481978e-01	7.320536e-01	1.464673e+00	7.496155e-05	2.526483e-03	1.000441	
-1 84.924623	1.024889e+00	1.015515e+00	9.537608e-01	5.855707e-01	1.481981e-01	7.320664e-01	1.482214e+00	7.496136e-05	2.526542e-03	1.000441	
-1 85.929648	1.029538e+00	1.020144e+00	9.579040e-01	5.855706e-01	1.481984e-01	7.320769e-01	1.499755e+00	7.496120e-05	2.526601e-03	1.000440	
-1 86.934673	1.033676e+00	1.024267e+00	9.615764e-01	5.855705e-01	1.481986e-01	7.320850e-01	1.517296e+00	7.496106e-05	2.526661e-03	1.000439	
-1 87.939698	1.037305e+00	1.027887e+00	9.647796e-01	5.855706e-01	1.481987e-01	7.320909e-01	1.534837e+00	7.496094e-05	2.526720e-03	1.000438	
-1 88.944724	1.040427e+00	1.031006e+00	9.675157e-01	5.855707e-01	1.481987e-01	7.320945e-01	1.552378e+00	7.496084e-05	2.526780e-03	1.000437	
-1 89.949749	1.043044e+00	1.033625e+00	9.697877e-01	5.855709e-01	1.481987e-01	7.320957e-01	1.569919e+00	7.496077e-05	2.526840e-03	1.000436	
-1 90.954774	1.045160e+00	1.035749e+00	9.715990e-01	5.855711e-01	1.481986e-01	7.320947e-01	1.587460e+00	7.496071e-05	2.526900e-03	1.000434	
-1 91.959799	1.046778e+00	1.037381e+00	9.729538e-01	5.855714e-01	1.481984e-01	7.320914e-01	1.605001e+00	7.496067e-05	2.526960e-03	1.000433	
-1 92.964824	1.047905e+00	1.038526e+00	9.738571e-01	5.855718e-01	1.481982e-01	7.320858e-01	1.622542e+00	7.496065e-05	2.527019e-03	1.000431	
-1 93.969849	1.048544e+00	1.039190e+00	9.743142e-01	5.855723e-01	1.481979e-01	7.320779e-01	1.640083e+00	7.496065e-05	2.527079e-03	1.000429	
-1 94.974874	1.048703e+00	1.039380e+00	9.743314e-01	5.855728e-01	1.481975e-01	7.320678e-01	1.657624e+00	7.496067e-05	2.527139e-03	1.000426	
-1 95.979899	1.048388e+00	1.039101e+00	9.739153e-01	5.855734e-01	1.481971e-01	7.320555e-01	1.675165e+00	7.496071e-05	2.527198e-03	1.000424	
-1 96.984925	1.047608e+00	1.038362e+00	9.730733e-01	5.855741e-01	1.481966e-01	7.320409e-01	1.692706e+00	7.496077e-05	2.527258e-03	1.000421	
-1 97.989950	1.046369e+00	1.037171e+00	9.718132e-01	5.855748e-01	1.481960e-01	7.320241e-01	1.710247e+00	7.496085e-05	2.527317e-03	1.000418	
-1 98.994975	1.044682e+00	1.035536e+00	9.701437e-01	5.855756e-01	1.481953e-01	7.320056e-01	1.727788e+00	7.496094e-05	2.527376e-03	1.000415	
1 100.000000	1.042556e+00	1.033467e+00	9.680737e-01	5.855764e-01	1.481946e-01	7.319844e-01	1.745329e+00	7.496105e-05	2.527435e-03	1.000412	
0 359.999999	2.524000e-03	7.500000e-05	-1.071105e-15	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	1.318295e+00	1.306029e+00	1.278282e+00	5.855563e-01	1.478386e-01	7.227789e-01	-1.745329e+00	7.494901e-05	2.527488e-03	0.999503	
-1 -98.994975	1.314308e+00	1.302009e+00	1.274358e+00	5.855565e-01	1.478382e-01	7.227649e-01	-1.727788e+00	7.494913e-05	2.527442e-03	0.999503	
-1 -97.989950	1.309812e+00	1.297486e+00	1.269938e+00	5.855568e-01	1.478378e-01	7.227519e-01	-1.710247e+00	7.494926e-05	2.527396e-03	0.999504	
-1 -96.984925	1.304808e+00	1.292462e+00	1.265023e+00	5.855572e-01	1.478374e-01	7.227396e-01	-1.692706e+00	7.494942e-05	2.527350e-03	0.999506	
-1 -95.979899	1.299296e+00	1.286936e+00	1.259614e+00	5.855576e-01	1.478371e-01	7.227281e-01	-1.675165e+00	7.494959e-05	2.527304e-03	0.999507	
-1 -94.974874	1.293277e+00	1.280912e+00	1.253712e+00	5.855581e-01	1.478368e-01	7.227175e-01	-1.657624e+00	7.494978e-05	2.527258e-03	0.999508	
-1 -93.969849	1.286754e+00	1.274389e+00	1.247319e+00	5.855586e-01	1.478366e-01	7.227077e-01	-1.640083e+00	7.495000e-05	2.527212e-03	0.999509	
-1 -92.964824	1.279729e+00	1.267372e+00	1.240439e+00	5.855593e-01	1.478364e-01	7.226987e-01	-1.622542e+00	7.495023e-05	2.527166e-03	0.999511	
-1 -91.959799	1.272205e+00	1.259863e+00	1.233072e+00	5.855600e-01	1.478363e-01	7.226905e-01	-1.605001e+00	7.495048e-05	2.527120e-03	0.999513	
-1 -90.954774	1.264185e+00	1.251865e+00	1.225225e+00	5.855607e-01	1.478362e-01	7.226832e-01	-1.587460e+00	7.495075e-05	2.527073e-03	0.999514	
-1 -89.949749	1.255673e+00	1.243382e+00	1.216899e+00	5.855615e-01	1.478362e-01	7.226767e-01	-1.569919e+00	7.495105e-05	2.527027e-03	0.999516	
-1 -88.944724	1.246675e+00	1.234420e+00	1.208100e+00	5.855624e-01	1.478362e-01	7.226711e-01	-1.552378e+00	7.495136e-05	2.526980e-03	0.999518	
-1 -87.939698	1.237194e+00	1.224982e+00	1.198833e+00	5.855633e-01	1.478362e-01	7.226662e-01	-1.534837e+00	7.495168e-05	2.526934e-03	0.999520	
-1 -86.934673	1.227237e+00	1.215075e+00	1.189104e+00	5.855643e-01	1.478363e-01	7.226623e-01	-1.517296e+00	7.495203e-05	2.526888e-03	0.999522	
-1 -85.929648	1.216810e+00	1.204704e+00	1.178918e+00	5.855654e-01	1.478364e-01	7.226591e-01	-1.499755e+00	7.495240e-05	2.526841e-03	0.999524	
-1 -84.924623	1.205919e+00	1.193876e+00	1.168281e+00	5.855665e-01	1.478366e-01	7.226569e-01	-1.482214e+00	7.495278e-05	2.526795e-03	0.999527	
-1 -83.919598	1.194570e+00	1.182597e+00	1.157202e+00	5.855677e-01	1.478369e-01	7.226555e-01	-1.464673e+00	7.495319e-05	2.526748e-03	0.999529	
-1 -82.914573	1.182772e+00	1.170876e+00	1.145686e+00	5.855689e-01	1.478371e-01	7.226549e-01	-1.447132e+00	7.495361e-05	2.526702e-03	0.999532	
-1 -81.909548	1.170533e+00	1.158720e+00	1.133743e+00	5.855702e-01	1.478375e-01	7.226552e-01	-1.429591e+00	7.495405e-05	2.526656e-03	0.999534	
-1 -80.904523	1.157861e+00	1.146137e+00	1.121380e+00	5.855716e-01	1.478378e-01	7.226564e-01	-1.412050e+00	7.495450e-05	2.526610e-03	0.999537	
-1 -79.899497	1.144765e+00	1.133137e+00	1.108606e+00	5.855730e-01	1.478382e-01	7.226585e-01	-1.394509e+00	7.495497e-05	2.526564e-03	0.999540	
-1 -78.894472	1.131255e+00	1.119728e+00	1.095431e+00	5.855744e-01	1.478387e-01	7.226614e-01	-1.376968e+00	7.495546e-05	2.526518e-03	0.999543	
-1 -77.889447	1.117339e+00	1.105921e+00	1.081864e+00	5.855759e-01	1.478392e-01	7.226652e-01	-1.359427e+00	7.495597e-05	2.526472e-03	0.999546	
-1 -76.884422	1.103029e+00	1.091725e+00	1.067916e+00	5.855775e-01	1.478398e-01	7.226699e-01	-1.341886e+00	7.495649e-05	2.526426e-03	0.999549	
-1 -75.879397	1.088335e+00	1.077152e+00	1.053596e+00	5.855791e-01	1.478404e-01	7.226755e-01	-1.324345e+00	7.495702e-05	2.526380e-03	0.999552	
-1 -74.874372	1.073269e+00	1.062211e+00	1.038916e+00	5.855808e-01	1.478410e-01	7.226820e-01	-1.306804e+00	7.495758e-05	2.526335e-03	0.999556	
-1 -73.869347	1.057842e+00	1.046915e+00	1.023887e+00	5.855825e-01	1.478417e-01	7.226894e-01	-1.289263e+00	7.495814e-05	2.526289e-03	0.999559	
-1 -72.864322	1.042065e+00	1.031275e+00	1.008522e+00	5.855842e-01	1.478424e-01	7.226978e-01	-1.271722e+00	7.495872e-05	2.526244e-03	0.999563	
-1 -71.859296	1.025952e+00	1.015304e+00	9.928310e-01	5.855860e-01	1.478432e-01	7.227070e-01	-1.254181e+00	7.495932e-05	2.526199e-03	0.999566	
-1 -70.854271	1.009515e+00	9.990134e-01	9.768280e-01	5.855879e-01	1.478440e-01	7.227171e-01	-1.236640e+00	7.495992e-05	2.526154e-03	0.999570	
-1 -69.849246	9.927667e-01	9.824173e-01	9.605254e-01	5.855897e-01	1.478449e-01	7.227282e-01	-1.219099e+00	7.496055e-05	2.526109e-03	0.999574	
-1 -68.844221	9.757212e-01	9.655285e-01	9.439364e-01	5.855917e-01	1.478458e-01	7.227402e-01	-1.201558e+00	7.496118e-05	2.526064e-03	0.999577	
-1 -67.839196	9.583922e-01	9.483607e-01	9.270747e-01	5.855936e-01	1.478468e-01	7.227532e-01	-1.184017e+00	7.496182e-05	2.526020e-03	0.999581	
-1 -66.834171	9.407938e-01	9.309278e-01	9.099541e-01	5.855956e-01	1.478478e-01	7.227671e-01	-1.166476e+00	7.496248e-05	2.525976e-03	0.999585	
-1 -65.829146	9.229404e-01	9.132442e-01	8.925887e-01	5.855976e-01	1.478488e-01	7.227819e-01	-1.148935e+00	7.496315e-05	2.525932e-03	0.999590	
-1 -64.824121	9.048470e-01	8.953245e-01	8.749931e-01	5.855997e-01	1.478499e-01	7.227977e-01	-1.131394e+00	7.496382e-05	2.525888e-03	0.999594	
-1 -63.819095	8.865285e-01	8.771836e-01	8.571821e-01	5.856017e-01	1.478510e-01	7.228145e-01	-1.113853e+00	7.496451e-05	2.525844e-03	0.999598	
-1 -62.814070	8.680004e-01	8.588366e-01	8.391706e-01	5.856039e-01	1.478522e-01	7.228322e-01	-1.096312e+00	7.496521e-05	2.525801e-03	0.999602	
-1 -61.809045	8.492784e-01	8.402990e-01	8.209740e-01	5.856060e-01	1.478534e-01	7.228509e-01	-1.078771e+00	7.496591e-05	2.525758e-03	0.999607	
-1 -60.804020	8.303783e-01	8.215865e-01	8.026078e-01	5.856081e-01	1.478547e-01	7.228706e-01	-1.061230e+00	7.496662e-05	2.525715e-03	0.999611	
-1 -59.798995	8.113162e-01	8.027150e-01	7.840878e-01	5.856103e-01	1.478560e-01	7.228912e-01	-1.043689e+00	7.496734e-05	2.525673e-03	0.999616	
-1 -58.793970	7.921087e-01	7.837006e-01	7.654300e-01	5.856125e-01	1.478574e-01	7.229129e-01	-1.026148e+00	7.496807e-05	2.525631e-03	0.999621	
-1 -57.788945	7.727721e-01	7.645598e-01	7.466505e-01	5.856147e-01	1.478588e-01	7.229355e-01	-1.008607e+00	7.496881e-05	2.525589e-03	0.999625	
-1 -56.783920	7.533235e-01	7.453091e-01	7.277658e-01	5.856170e-01	1.478602e-01	7.229592e-01	-9.910664e-01	7.496954e-05	2.525547e-03	0.999630	
-1 -55.778894	7.337796e-01	7.259652e-01	7.087924e-01	5.856192e-01	1.478617e-01	7.229838e-01	-9.735254e-01	7.497029e-05	2.525506e-03	0.999635	
-1 -54.773869	7.141576e-01	7.065450e-01	6.897469e-01	5.856215e-01	1.478632e-01	7.230095e-01	-9.559844e-01	7.497104e-05	2.525465e-03	0.999640	
-1 -53.768844	6.944749e-01	6.870656e-01	6.706463e-01	5.856237e-01	1.478648e-01	7.230362e-01	-9.384434e-01	7.497179e-05	2.525425e-03	0.999645	
-1 -52.763819	6.747488e-01	6.675442e-01	6.515074e-01	5.856260e-01	1.478664e-01	7.230639e-01	-9.209024e-01	7.497254e-05	2.525384e-03	0.999650	
-1 -51.758794	6.549968e-01	6.479980e-01	6.323473e-01	5.856283e-01	1.478681e-01	7.230926e-01	-9.033614e-01	7.497330e-05	2.525344e-03	0.999656	
-1 -50.753769	6.352367e-01	6.284444e-01	6.131832e-01	5.856306e-01	1.478698e-01	7.231224e-01	-8.858204e-01	7.497406e-05	2.525305e-03	0.999661	
-1 -49.748744	6.154860e-01	6.089009e-01	5.940323e-01	5.856328e-01	1.478715e-01	7.231532e-01	-8.682794e-01	7.497482e-05	2.525266e-03	0.999666	
-1 -48.743719	5.957626e-01	5.893851e-01	5.749119e-01	5.856352e-01	1.478734e-01	7.231833e-01	-8.507384e-01	7.497557e-05	2.525227e-03	0.999672	
-1 -47.738693	5.760842e-01	5.699144e-01	5.558392e-01	5.856375e-01	1.478752e-01	7.232162e-01	-8.331974e-01	7.497633e-05	2.525188e-03	0.999677	
-1 -46.733668	5.564689e-01	5.505067e-01	5.368316e-01	5.856398e-01	1.478771e-01	7.232501e-01	-8.156564e-01	7.497709e-05	2.525150e-03	0.999683	
-1 -45.728643	5.369343e-01	5.311794e-01	5.179064e-01	5.856420e-01	1.478790e-01	7.232851e-01	-7.981154e-01	7.497785e-05	2.525113e-03	0.999688	
-1 -44.723618	5.174984e-01	5.119502e-01	4.990810e-01	5.856443e-01	1.478809e-01	7.233212e-01	-7.805744e-01	7.497861e-05	2.525076e-03	0.999694	
-1 -43.718593	4.981791e-01	4.928367e-01	4.803727e-01	5.856465e-01	1.478829e-01	7.233583e-01	-7.630334e-01	7.497936e-05	2.525039e-03	0.999700	
-1 -42.713568	4.789940e-01	4.738565e-01	4.617986e-01	5.856487e-01	1.478849e-01	7.233965e-01	-7.454924e-01	7.498011e-05	2.525003e-03	0.999706	
-1 -41.708543	4.599611e-01	4.550271e-01	4.433760e-01	5.856509e-01	1.478869e-01	7.234357e-01	-7.279514e-01	7.498085e-05	2.524967e-03	0.999711	
-1 -40.703518	4.410979e-01	4.363660e-01	4.251219e-01	5.856531e-01	1.478890e-01	7.234760e-01	-7.104104e-01	7.498159e-05	2.524932e-03	0.999717	
-1 -39.698492	4.224220e-01	4.178904e-01	4.070534e-01	5.856552e-01	1.478912e-01	7.235174e-01	-6.928694e-01	7.498232e-05	2.524897e-03	0.999723	
-1 -38.693467	4.039509e-01	3.996177e-01	3.891873e-01	5.856573e-01	1.478933e-01	7.235599e-01	-6.753284e-01	7.498305e-05	2.524862e-03	0.999729	
-1 -37.688442	3.857019e-01	3.815649e-01	3.715403e-01	5.856594e-01	1.478956e-01	7.236035e-01	-6.577874e-01	7.498377e-05	2.524828e-03	0.999736	
-1 -36.683417	3.676923e-01	3.637490e-01	3.541291e-01	5.856615e-01	1.478978e-01	7.236481e-01	-6.402464e-01	7.498448e-05	2.524795e-03	0.999742	
-1 -35.678392	3.499390e-01	3.461869e-01	3.369699e-01	5.856635e-01	1.479001e-01	7.236939e-01	-6.227054e-01	7.498519e-05	2.524762e-03	0.999748	
-1 -34.673367	3.324589e-01	3.288952e-01	3.200791e-01	5.856655e-01	1.479024e-01	7.237407e-01	-6.051644e-01	7.498588e-05	2.524730e-03	0.999754	
-1 -33.668342	3.152687e-01	3.118902e-01	3.034726e-01	5.856675e-01	1.479047e-01	7.237886e-01	-5.876234e-01	7.498656e-05	2.524698e-03	0.999761	
-1 -32.663317	2.983847e-01	2.951883e-01	2.871663e-01	5.856694e-01	1.479071e-01	7.238376e-01	-5.700824e-01	7.498724e-05	2.524667e-03	0.999767	
-1 -31.658291	2.818231e-01	2.788053e-01	2.711756e-01	5.856713e-01	1.479096e-01	7.238877e-01	-5.525414e-01	7.498790e-05	2.524636e-03	0.999774	
-1 -30.653266	2.655999e-01	2.627571e-01	2.555157e-01	5.856731e-01	1.479120e-01	7.239389e-01	-5.350004e-01	7.498855e-05	2.524606e-03	0.999780	
-1 -29.648241	2.497308e-01	2.470591e-01	2.402018e-01	5.856749e-01	1.479145e-01	7.239911e-01	-5.174594e-01	7.498919e-05	2.524576e-03	0.999787	
-1 -28.643216	2.342310e-01	2.317265e-01	2.252485e-01	5.856767e-01	1.479170e-01	7.240445e-01	-4.999184e-01	7.498982e-05	2.524547e-03	0.999793	
-1 -27.638191	2.191157e-01	2.167741e-01	2.106702e-01	5.856784e-01	1.479196e-01	7.240989e-01	-4.823774e-01	7.499043e-05	2.524518e-03	0.999800	
-1 -26.633166	2.043995e-01	2.022166e-01	1.964810e-01	5.856800e-01	1.479222e-01	7.241544e-01	-4.648364e-01	7.499103e-05	2.524491e-03	0.999807	
-1 -25.628141	1.900969e-01	1.880681e-01	1.826945e-01	5.856816e-01	1.479248e-01	7.242110e-01	-4.472954e-01	7.499161e-05	2.524463e-03	0.999814	
-1 -24.623116	1.762219e-01	1.743425e-01	1.693240e-01	5.856832e-01	1.479274e-01	7.242687e-01	-4.297544e-01	7.499218e-05	2.524437e-03	0.999821	
-1 -23.618090	1.627881e-01	1.610533e-01	1.563827e-01	5.856847e-01	1.479301e-01	7.243275e-01	-4.122134e-01	7.499273e-05	2.524411e-03	0.999827	
-1 -22.613065	1.498088e-01	1.482136e-01	1.438829e-01	5.856861e-01	1.479328e-01	7.243873e-01	-3.946724e-01	7.499327e-05	2.524385e-03	0.999834	
-1 -21.608040	1.372969e-01	1.358361e-01	1.318370e-01	5.856875e-01	1.479355e-01	7.244482e-01	-3.771314e-01	7.499379e-05	2.524360e-03	0.999841	
-1 -20.603015	1.252647e-01	1.239330e-01	1.202565e-01	5.856888e-01	1.479383e-01	7.245101e-01	-3.595904e-01	7.499429e-05	2.524336e-03	0.999848	
-1 -19.597990	1.137243e-01	1.125163e-01	1.091528e-01	5.856900e-01	1.479411e-01	7.245732e-01	-3.420495e-01	7.499477e-05	2.524313e-03	0.999855	
-1 -18.592965	1.026870e-01	1.015974e-01	9.853678e-02	5.856912e-01	1.479439e-01	7.246372e-01	-3.245085e-01	7.499524e-05	2.524290e-03	0.999863	
-1 -17.587940	9.216410e-02	9.118703e-02	8.841869e-02	5.856923e-01	1.479468e-01	7.247023e-01	-3.069675e-01	7.499568e-05	2.524268e-03	0.999870	
-1 -16.582915	8.216601e-02	8.129579e-02	7.880844e-02	5.856933e-01	1.479496e-01	7.247685e-01	-2.894265e-01	7.499611e-05	2.524246e-03	0.999877	
-1 -15.577889	7.270280e-02	7.193359e-02	6.971539e-02	5.856943e-01	1.479525e-01	7.248356e-01	-2.718855e-01	7.499652e-05	2.524226e-03	0.999884	
-1 -14.572864	6.378401e-02	6.310988e-02	6.114839e-02	5.856952e-01	1.479554e-01	7.249038e-01	-2.543445e-01	7.499690e-05	2.524206e-03	0.999891	
-1 -13.567839	5.541863e-02	5.483355e-02	5.311576e-02	5.856961e-01	1.479584e-01	7.249730e-01	-2.368035e-01	7.499727e-05	2.524186e-03	0.999899	
-1 -12.562814	4.761512e-02	4.711298e-02	4.562529e-02	5.856968e-01	1.479613e-01	7.250432e-01	-2.192625e-01	7.499761e-05	2.524168e-03	0.999906	
-1 -11.557789	4.038137e-02	3.995601e-02	3.868420e-02	5.856975e-01	1.479643e-01	7.251144e-01	-2.017215e-01	7.499793e-05	2.524150e-03	0.999913	
-1 -10.552764	3.372471e-02	3.336987e-02	3.229917e-02	5.856981e-01	1.479673e-01	7.251866e-01	-1.841805e-01	7.499824e-05	2.524133e-03	0.999921	
-1 -9.547739	2.765186e-02	2.736127e-02	2.647627e-02	5.856987e-01	1.479704e-01	7.252597e-01	-1.666395e-01	7.499851e-05	2.524116e-03	0.999928	
-1 -8.542714	2.216898e-02	2.193629e-02	2.122101e-02	5.856992e-01	1.479734e-01	7.253338e-01	-1.490985e-01	7.499877e-05	2.524101e-03	0.999936	
-1 -7.537688	1.728160e-02	1.710044e-02	1.653830e-02	5.856995e-01	1.479765e-01	7.254088e-01	-1.315575e-01	7.499900e-05	2.524086e-03	0.999943	
-1 -6.532663	1.299464e-02	1.285859e-02	1.243245e-02	5.856999e-01	1.479796e-01	7.254848e-01	-1.140165e-01	7.499921e-05	2.524072e-03	0.999951	
-1 -5.527638	9.312391e-03	9.215018e-03	8.907131e-03	5.857001e-01	1.479827e-01	7.255617e-01	-9.647549e-02	7.499940e-05	2.524058e-03	0.999958	
-1 -4.522613	6.238514e-03	6.173368e-03	5.965416e-03	5.857003e-01	1.479858e-01	7.256394e-01	-7.893449e-02	7.499956e-05	2.524046e-03	0.999966	
-1 -3.517588	3.776019e-03	3.736640e-03	3.609735e-03	5.857003e-01	1.479889e-01	7.257181e-01	-6.139349e-02	7.499970e-05	2.524034e-03	0.999973	
-1 -2.512563	1.927265e-03	1.907193e-03	1.841887e-03	5.857003e-01	1.479921e-01	7.257976e-01	-4.385249e-02	7.499982e-05	2.524023e-03	0.999981	
-1 -1.507538	6.939500e-04	6.867326e-04	6.630234e-04	5.857003e-01	1.479952e-01	7.258779e-01	-2.631150e-02	7.499991e-05	2.524013e-03	0.999989	
-1 -0.502513	7.710644e-05	7.630560e-05	7.364940e-05	5.857001e-01	1.479984e-01	7.259591e-01	-8.770499e-03	7.499998e-05	2.524004e-03	0.999996	
0 0.000002	2.524000e-03	7.500000e-05	-2.920304e-16	5.857000e-01	1.480000e-01	7.260000e-01	3.162252e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	7.709317e-05	7.629359e-05	7.361583e-05	5.856999e-01	1.480016e-01	7.260411e-01	8.770499e-03	7.500002e-05	2.523996e-03	1.000004	
1 1.507538	6.935913e-04	6.864078e-04	6.621165e-04	5.856996e-01	1.480048e-01	7.261238e-01	2.631150e-02	7.500004e-05	2.523988e-03	1.000011	
1 2.512563	1.925600e-03	1.905685e-03	1.837685e-03	5.856992e-01	1.480080e-01	7.262074e-01	4.385249e-02	7.500003e-05	2.523982e-03	1.000019	
1 3.517588	3.771432e-03	3.732483e-03	3.598192e-03	5.856987e-01	1.480112e-01	7.262916e-01	6.139349e-02	7.500000e-05	2.523976e-03	1.000027	
1 4.522613	6.228711e-03	6.164479e-03	5.940846e-03	5.856981e-01	1.480144e-01	7.263766e-01	7.893449e-02	7.499995e-05	2.523971e-03	1.000035	
1 5.527638	9.294373e-03	9.198666e-03	8.862188e-03	5.856975e-01	1.480177e-01	7.264623e-01	9.647549e-02	7.499987e-05	2.523967e-03	1.000042	
1 6.532663	1.296466e-02	1.283136e-02	1.235810e-02	5.856968e-01	1.480209e-01	7.265486e-01	1.140165e-01	7.499977e-05	2.523964e-03	1.000050	
1 7.537688	1.723512e-02	1.705817e-02	1.642379e-02	5.856960e-01	1.480241e-01	7.266356e-01	1.315575e-01	7.499964e-05	2.523962e-03	1.000058	
1 8.542714	2.210062e-02	2.187406e-02	2.105382e-02	5.856952e-01	1.480274e-01	7.267231e-01	1.490985e-01	7.499949e-05	2.523961e-03	1.000065	
1 9.547739	2.755533e-02	2.727327e-02	2.624209e-02	5.856943e-01	1.480306e-01	7.268113e-01	1.666395e-01	7.499932e-05	2.523960e-03	1.000073	
1 10.552764	3.359273e-02	3.324939e-02	3.198184e-02	5.856933e-01	1.480339e-01	7.269000e-01	1.841805e-01	7.499912e-05	2.523961e-03	1.000081	
1 11.557789	4.020563e-02	3.979532e-02	3.826566e-02	5.856922e-01	1.480371e-01	7.269893e-01	2.017215e-01	7.499890e-05	2.523962e-03	1.000088	
1 12.562814	4.738614e-02	4.690329e-02	4.508552e-02	5.856910e-01	1.480404e-01	7.270790e-01	2.192625e-01	7.499865e-05	2.523965e-03	1.000096	
1 13.567839	5.512574e-02	5.456487e-02	5.243272e-02	5.856898e-01	1.480436e-01	7.271692e-01	2.368035e-01	7.499839e-05	2.523968e-03	1.000104	
1 14.572864	6.341519e-02	6.277097e-02	6.029796e-02	5.856885e-01	1.480469e-01	7.272598e-01	2.543445e-01	7.499810e-05	2.523972e-03	1.000111	
