1 -34.221106	1.974667e+01	1.718069e+01	1.291068e+01	5.865715e-01	1.530532e-01	7.274803e-01	-5.972710e-01	7.511358e-05	2.512887e-03	1.007731	
1 -33.216080	2.075387e+01	1.802817e+01	1.350564e+01	5.865494e-01	1.532357e-01	7.275288e-01	-5.797300e-01	7.510598e-05	2.512739e-03	1.007942	
1 -32.211055	2.179480e+01	1.890288e+01	1.411657e+01	5.865250e-01	1.534210e-01	7.275783e-01	-5.621890e-01	7.509780e-05	2.512593e-03	1.008156	
1 -31.206030	2.286988e+01	1.980512e+01	1.474346e+01	5.864985e-01	1.536089e-01	7.276285e-01	-5.446480e-01	7.508903e-05	2.512450e-03	1.008372	
1 -30.201005	2.397950e+01	2.073520e+01	1.538629e+01	5.864697e-01	1.537995e-01	7.276797e-01	-5.271070e-01	7.507967e-05	2.512311e-03	1.008590	
1 -29.195980	2.512402e+01	2.169340e+01	1.604503e+01	5.864387e-01	1.539926e-01	7.277317e-01	-5.095660e-01	7.506971e-05	2.512174e-03	1.008810	
1 -28.190955	2.630378e+01	2.267998e+01	1.671964e+01	5.864054e-01	1.541883e-01	7.277845e-01	-4.920250e-01	7.505914e-05	2.512040e-03	1.009033	
1 -27.185930	2.751911e+01	2.369518e+01	1.741004e+01	5.863699e-01	1.543865e-01	7.278382e-01	-4.744840e-01	7.504797e-05	2.511909e-03	1.009257	
1 -26.180905	2.877029e+01	2.473924e+01	1.811614e+01	5.863320e-01	1.545870e-01	7.278927e-01	-4.569430e-01	7.503618e-05	2.511781e-03	1.009484	
1 -25.175879	3.005758e+01	2.581234e+01	1.883785e+01	5.862919e-01	1.547900e-01	7.279481e-01	-4.394020e-01	7.502378e-05	2.511656e-03	1.009713	
1 -24.170854	3.138123e+01	2.691468e+01	1.957503e+01	5.862494e-01	1.549952e-01	7.280043e-01	-4.218610e-01	7.501076e-05	2.511534e-03	1.009945	
1 -23.165829	3.274145e+01	2.804640e+01	2.032755e+01	5.862047e-01	1.552027e-01	7.280613e-01	-4.043200e-01	7.499713e-05	2.511416e-03	1.010178	
1 -22.160804	3.413840e+01	2.920765e+01	2.109524e+01	5.861576e-01	1.554124e-01	7.281191e-01	-3.867790e-01	7.498287e-05	2.511301e-03	1.010414	
1 -21.155779	3.557224e+01	3.039854e+01	2.187792e+01	5.861082e-01	1.556242e-01	7.281776e-01	-3.692380e-01	7.496800e-05	2.511189e-03	1.010651	
1 -20.150754	3.704308e+01	3.161914e+01	2.267540e+01	5.860565e-01	1.558380e-01	7.282370e-01	-3.516970e-01	7.495250e-05	2.511080e-03	1.010890	
1 -19.145729	3.855100e+01	3.286952e+01	2.348745e+01	5.860025e-01	1.560539e-01	7.282971e-01	-3.341560e-01	7.493639e-05	2.510975e-03	1.011132	
1 -18.140704	4.009606e+01	3.414972e+01	2.431385e+01	5.859462e-01	1.562717e-01	7.283579e-01	-3.166150e-01	7.491967e-05	2.510874e-03	1.011375	
1 -17.135678	4.167826e+01	3.545973e+01	2.515432e+01	5.858876e-01	1.564913e-01	7.284195e-01	-2.990740e-01	7.490234e-05	2.510775e-03	1.011620	
1 -16.130653	4.329759e+01	3.679953e+01	2.600861e+01	5.858268e-01	1.567128e-01	7.284818e-01	-2.815330e-01	7.488440e-05	2.510681e-03	1.011867	
1 -15.125628	4.495398e+01	3.816908e+01	2.687641e+01	5.857638e-01	1.569359e-01	7.285447e-01	-2.639920e-01	7.486587e-05	2.510589e-03	1.012116	
1 -14.120603	4.664735e+01	3.956828e+01	2.775741e+01	5.856985e-01	1.571607e-01	7.286084e-01	-2.464510e-01	7.484674e-05	2.510502e-03	1.012366	
1 -13.115578	4.837757e+01	4.099704e+01	2.865127e+01	5.856310e-01	1.573871e-01	7.286726e-01	-2.289100e-01	7.482702e-05	2.510418e-03	1.012618	
1 -12.110553	5.014445e+01	4.245521e+01	2.955766e+01	5.855614e-01	1.576150e-01	7.287375e-01	-2.113690e-01	7.480672e-05	2.510338e-03	1.012872	
1 -11.105528	5.194781e+01	4.394262e+01	3.047619e+01	5.854897e-01	1.578443e-01	7.288030e-01	-1.938280e-01	7.478586e-05	2.510261e-03	1.013127	
1 -10.100503	5.378738e+01	4.545905e+01	3.140648e+01	5.854159e-01	1.580750e-01	7.288691e-01	-1.762870e-01	7.476443e-05	2.510189e-03	1.013384	
1 -9.095477	5.566288e+01	4.700428e+01	3.234813e+01	5.853400e-01	1.583069e-01	7.289358e-01	-1.587460e-01	7.474246e-05	2.510120e-03	1.013642	
1 -8.090452	5.757398e+01	4.857804e+01	3.330071e+01	5.852621e-01	1.585400e-01	7.290029e-01	-1.412050e-01	7.471995e-05	2.510055e-03	1.013902	
1 -7.085427	5.952031e+01	5.018001e+01	3.426378e+01	5.851822e-01	1.587743e-01	7.290706e-01	-1.236640e-01	7.469691e-05	2.509994e-03	1.014163	
1 -6.080402	6.150145e+01	5.180986e+01	3.523688e+01	5.851004e-01	1.590095e-01	7.291388e-01	-1.061230e-01	7.467336e-05	2.509937e-03	1.014425	
1 -5.075377	6.351697e+01	5.346722e+01	3.621955e+01	5.850168e-01	1.592457e-01	7.292073e-01	-8.858204e-02	7.464931e-05	2.509884e-03	1.014688	
1 -4.070352	6.556634e+01	5.515169e+01	3.721128e+01	5.849313e-01	1.594828e-01	7.292763e-01	-7.104104e-02	7.462478e-05	2.509835e-03	1.014952	
1 -3.065327	6.764905e+01	5.686281e+01	3.821159e+01	5.848441e-01	1.597206e-01	7.293457e-01	-5.350004e-02	7.459977e-05	2.509790e-03	1.015217	
1 -2.060302	6.976450e+01	5.860011e+01	3.921993e+01	5.847552e-01	1.599591e-01	7.294154e-01	-3.595904e-02	7.457432e-05	2.509749e-03	1.015483	
1 -1.055276	7.191206e+01	6.036307e+01	4.023578e+01	5.846646e-01	1.601983e-01	7.294855e-01	-1.841805e-02	7.454843e-05	2.509712e-03	1.015751	
1 -0.050251	7.409107e+01	6.215116e+01	4.125859e+01	5.845725e-01	1.604379e-01	7.295558e-01	-8.770499e-04	7.452213e-05	2.509679e-03	1.016018	
1 0.954774	7.630081e+01	6.396377e+01	4.228780e+01	5.844788e-01	1.606780e-01	7.296264e-01	1.666395e-02	7.449542e-05	2.509651e-03	1.016287	
1 1.959799	7.854053e+01	6.580029e+01	4.332283e+01	5.843837e-01	1.609185e-01	7.296972e-01	3.420495e-02	7.446834e-05	2.509627e-03	1.016556	
1 2.964824	8.080941e+01	6.766005e+01	4.436308e+01	5.842873e-01	1.611591e-01	7.297681e-01	5.174594e-02	7.444090e-05	2.509606e-03	1.016826	
1 3.969849	8.310662e+01	6.954237e+01	4.540796e+01	5.841895e-01	1.614000e-01	7.298392e-01	6.928694e-02	7.441312e-05	2.509591e-03	1.017096	
1 4.974874	8.543126e+01	7.144650e+01	4.645686e+01	5.840905e-01	1.616409e-01	7.299105e-01	8.682794e-02	7.438502e-05	2.509579e-03	1.017366	
1 5.979899	8.778240e+01	7.337169e+01	4.750916e+01	5.839904e-01	1.618818e-01	7.299817e-01	1.043689e-01	7.435662e-05	2.509572e-03	1.017637	
1 6.984925	9.015906e+01	7.531711e+01	4.856422e+01	5.838893e-01	1.621227e-01	7.300530e-01	1.219099e-01	7.432796e-05	2.509569e-03	1.017908	
1 7.989950	9.256023e+01	7.728195e+01	4.962140e+01	5.837871e-01	1.623633e-01	7.301243e-01	1.394509e-01	7.429904e-05	2.509571e-03	1.018179	
1 8.994975	9.498482e+01	7.926531e+01	5.068006e+01	5.836841e-01	1.626036e-01	7.301956e-01	1.569919e-01	7.426990e-05	2.509577e-03	1.018449	
1 10.000000	9.743175e+01	8.126628e+01	5.173954e+01	5.835802e-01	1.628436e-01	7.302667e-01	1.745329e-01	7.424055e-05	2.509587e-03	1.018720	

# Fri Mar 10 15:11:18 2017
##### FINIS #####
