1 -34.221106	1.838494e+01	1.479131e+01	1.307945e+01	5.867514e-01	1.493923e-01	6.948652e-01	-5.972710e-01	7.525189e-05	2.513572e-03	1.007739	
1 -33.216080	1.932909e+01	1.551145e+01	1.371612e+01	5.867376e-01	1.494466e-01	6.949340e-01	-5.797300e-01	7.524879e-05	2.513425e-03	1.007962	
1 -32.211055	2.030522e+01	1.625444e+01	1.437244e+01	5.867215e-01	1.495018e-01	6.950042e-01	-5.621890e-01	7.524510e-05	2.513279e-03	1.008188	
1 -31.206030	2.131371e+01	1.702056e+01	1.504858e+01	5.867030e-01	1.495581e-01	6.950758e-01	-5.446480e-01	7.524080e-05	2.513137e-03	1.008416	
1 -30.201005	2.235495e+01	1.781009e+01	1.574469e+01	5.866822e-01	1.496153e-01	6.951489e-01	-5.271070e-01	7.523586e-05	2.512996e-03	1.008648	
1 -29.195980	2.342931e+01	1.862325e+01	1.646091e+01	5.866589e-01	1.496735e-01	6.952234e-01	-5.095660e-01	7.523028e-05	2.512858e-03	1.008882	
1 -28.190955	2.453713e+01	1.946030e+01	1.719736e+01	5.866330e-01	1.497327e-01	6.952993e-01	-4.920250e-01	7.522405e-05	2.512722e-03	1.009119	
1 -27.185930	2.567871e+01	2.032145e+01	1.795414e+01	5.866047e-01	1.497928e-01	6.953767e-01	-4.744840e-01	7.521714e-05	2.512588e-03	1.009359	
1 -26.180905	2.685436e+01	2.120689e+01	1.873132e+01	5.865737e-01	1.498539e-01	6.954556e-01	-4.569430e-01	7.520954e-05	2.512457e-03	1.009601	
1 -25.175879	2.806434e+01	2.211683e+01	1.952898e+01	5.865402e-01	1.499159e-01	6.955358e-01	-4.394020e-01	7.520124e-05	2.512328e-03	1.009846	
1 -24.170854	2.930889e+01	2.305143e+01	2.034716e+01	5.865039e-01	1.499788e-01	6.956175e-01	-4.218610e-01	7.519223e-05	2.512202e-03	1.010094	
1 -23.165829	3.058822e+01	2.401083e+01	2.118588e+01	5.864649e-01	1.500426e-01	6.957007e-01	-4.043200e-01	7.518250e-05	2.512078e-03	1.010344	
1 -22.160804	3.190253e+01	2.499518e+01	2.204514e+01	5.864232e-01	1.501073e-01	6.957853e-01	-3.867790e-01	7.517203e-05	2.511958e-03	1.010597	
1 -21.155779	3.325195e+01	2.600459e+01	2.292493e+01	5.863787e-01	1.501729e-01	6.958713e-01	-3.692380e-01	7.516082e-05	2.511839e-03	1.010852	
1 -20.150754	3.463664e+01	2.703915e+01	2.382521e+01	5.863315e-01	1.502393e-01	6.959586e-01	-3.516970e-01	7.514885e-05	2.511724e-03	1.011110	
1 -19.145729	3.605667e+01	2.809894e+01	2.474592e+01	5.862813e-01	1.503066e-01	6.960474e-01	-3.341560e-01	7.513612e-05	2.511611e-03	1.011370	
1 -18.140704	3.751211e+01	2.918400e+01	2.568698e+01	5.862284e-01	1.503746e-01	6.961376e-01	-3.166150e-01	7.512262e-05	2.511501e-03	1.011633	
1 -17.135678	3.900300e+01	3.029437e+01	2.664827e+01	5.861725e-01	1.504435e-01	6.962292e-01	-2.990740e-01	7.510834e-05	2.511393e-03	1.011898	
1 -16.130653	4.052932e+01	3.143005e+01	2.762967e+01	5.861138e-01	1.505132e-01	6.963221e-01	-2.815330e-01	7.509327e-05	2.511289e-03	1.012166	
1 -15.125628	4.209106e+01	3.259102e+01	2.863102e+01	5.860521e-01	1.505836e-01	6.964164e-01	-2.639920e-01	7.507741e-05	2.511188e-03	1.012436	
1 -14.120603	4.368813e+01	3.377725e+01	2.965221e+01	5.859829e-01	1.506531e-01	6.965376e-01	-2.464510e-01	7.506081e-05	2.511090e-03	1.012710	
1 -13.115578	4.532044e+01	3.498866e+01	3.069291e+01	5.859155e-01	1.507250e-01	6.966345e-01	-2.289100e-01	7.504335e-05	2.510995e-03	1.012985	
1 -12.110553	4.698783e+01	3.622517e+01	3.175296e+01	5.858452e-01	1.507976e-01	6.967326e-01	-2.113690e-01	7.502509e-05	2.510902e-03	1.013261	
1 -11.105528	4.869013e+01	3.748665e+01	3.283209e+01	5.857719e-01	1.508708e-01	6.968320e-01	-1.938280e-01	7.500602e-05	2.510813e-03	1.013540	
1 -10.100503	5.042713e+01	3.877297e+01	3.393005e+01	5.856958e-01	1.509447e-01	6.969327e-01	-1.762870e-01	7.498614e-05	2.510727e-03	1.013821	
1 -9.095477	5.219856e+01	4.008395e+01	3.504651e+01	5.856167e-01	1.510193e-01	6.970345e-01	-1.587460e-01	7.496547e-05	2.510644e-03	1.014104	
1 -8.090452	5.400414e+01	4.141939e+01	3.618115e+01	5.855347e-01	1.510944e-01	6.971375e-01	-1.412050e-01	7.494398e-05	2.510564e-03	1.014389	
1 -7.085427	5.584352e+01	4.277906e+01	3.733362e+01	5.854498e-01	1.511701e-01	6.972417e-01	-1.236640e-01	7.492170e-05	2.510487e-03	1.014676	
1 -6.080402	5.771635e+01	4.416271e+01	3.850354e+01	5.853621e-01	1.512463e-01	6.973469e-01	-1.061230e-01	7.489862e-05	2.510414e-03	1.014964	
1 -5.075377	5.962220e+01	4.557005e+01	3.969050e+01	5.852715e-01	1.513231e-01	6.974533e-01	-8.858204e-02	7.487474e-05	2.510344e-03	1.015255	
1 -4.070352	6.156062e+01	4.700076e+01	4.089406e+01	5.851781e-01	1.514004e-01	6.975607e-01	-7.104104e-02	7.485008e-05	2.510277e-03	1.015547	
1 -3.065327	6.353111e+01	4.845449e+01	4.211378e+01	5.850819e-01	1.514781e-01	6.976691e-01	-5.350004e-02	7.482464e-05	2.510214e-03	1.015840	
1 -2.060302	6.553315e+01	4.993087e+01	4.334916e+01	5.849829e-01	1.515562e-01	6.977786e-01	-3.595904e-02	7.479842e-05	2.510155e-03	1.016136	
1 -1.055276	6.756615e+01	5.142950e+01	4.459970e+01	5.848813e-01	1.516348e-01	6.978889e-01	-1.841805e-02	7.477144e-05	2.510098e-03	1.016432	
1 -0.050251	6.962948e+01	5.294992e+01	4.586486e+01	5.847769e-01	1.517137e-01	6.980002e-01	-8.770499e-04	7.474372e-05	2.510046e-03	1.016731	
1 0.954774	7.172249e+01	5.449167e+01	4.714408e+01	5.846700e-01	1.517930e-01	6.981123e-01	1.666395e-02	7.471525e-05	2.509997e-03	1.017030	
1 1.959799	7.384448e+01	5.605424e+01	4.843678e+01	5.845604e-01	1.518726e-01	6.982253e-01	3.420495e-02	7.468605e-05	2.509952e-03	1.017331	
1 2.964824	7.599469e+01	5.763710e+01	4.974236e+01	5.844484e-01	1.519525e-01	6.983390e-01	5.174594e-02	7.465614e-05	2.509910e-03	1.017633	
1 3.969849	7.817233e+01	5.923968e+01	5.106018e+01	5.843339e-01	1.520326e-01	6.984535e-01	6.928694e-02	7.462554e-05	2.509872e-03	1.017936	
1 4.974874	8.037658e+01	6.086137e+01	5.238958e+01	5.842170e-01	1.521129e-01	6.985686e-01	8.682794e-02	7.459425e-05	2.509838e-03	1.018240	
1 5.979899	8.260656e+01	6.250156e+01	5.372989e+01	5.840979e-01	1.521934e-01	6.986844e-01	1.043689e-01	7.456231e-05	2.509808e-03	1.018545	
1 6.984925	8.486135e+01	6.415956e+01	5.508041e+01	5.839764e-01	1.522740e-01	6.988008e-01	1.219099e-01	7.452972e-05	2.509781e-03	1.018850	
1 7.989950	8.713999e+01	6.583468e+01	5.644041e+01	5.838528e-01	1.523548e-01	6.989177e-01	1.394509e-01	7.449650e-05	2.509758e-03	1.019156	
1 8.994975	8.944149e+01	6.752619e+01	5.780915e+01	5.837271e-01	1.524356e-01	6.990351e-01	1.569919e-01	7.446269e-05	2.509739e-03	1.019463	
1 10.000000	9.176479e+01	6.923333e+01	5.918588e+01	5.835994e-01	1.525165e-01	6.991529e-01	1.745329e-01	7.442830e-05	2.509725e-03	1.019770	

# Fri Mar 10 11:12:26 2017
##### FINIS #####
