C   -1.070000e+00	-1.036364e+02
G++ 1.028020e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.808796e+00	7.500000e-05	2.643000e-03	1.000000	
G++ 2.937486e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.474389e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 3.648941e+03	6.236681e-01	0.000000e+00	7.195279e-01	1.248372e-01	8.686016e-05	2.658302e-03	0.994649	
T++ 3.648941e+03	6.236681e-01	0.000000e+00	7.195279e-01	2.974401e+00	8.686016e-05	2.658302e-03	0.994649	
D++ 1.024861e+02	5.834609e-01	1.538412e-01	7.318991e-01	0.000000e+00	7.412293e-05	2.625446e-03	1.037779	
D++ 4.425974e+01	5.838532e-01	1.530062e-01	7.293728e-01	3.141593e+00	7.490210e-05	2.653079e-03	1.023304	
D++ 1.024861e+02	5.834609e-01	1.538412e-01	7.318991e-01	0.000000e+00	7.412293e-05	2.625446e-03	1.037779	
D++ 4.425974e+01	5.838532e-01	1.530062e-01	7.293728e-01	3.141593e+00	7.490211e-05	2.653079e-03	1.023304	
D++ 1.024861e+02	5.834609e-01	1.538412e-01	7.318991e-01	0.000000e+00	7.412293e-05	2.625446e-03	1.037779	
D++ 4.425974e+01	5.838532e-01	1.530062e-01	7.293728e-01	3.141593e+00	7.490210e-05	2.653079e-03	1.023304	
D++ 1.024861e+02	5.834609e-01	1.538412e-01	7.318991e-01	0.000000e+00	7.412293e-05	2.625446e-03	1.037779	
D++ 4.425974e+01	5.838532e-01	1.530062e-01	7.293728e-01	3.141593e+00	7.490210e-05	2.653079e-03	1.023304	
A++ 9.056944e+01	5.843024e-01	1.437769e-01	7.853982e-01	-1.944803e+00	7.467851e-05	2.631845e-03	0.997275	
A++ 9.056944e+01	5.843024e-01	1.437769e-01	7.853982e-01	4.338383e+00	7.467852e-05	2.631845e-03	0.997275	
G+- 3.401923e+01	5.844081e-01	1.385140e-01	8.657423e-01	-2.342469e+00	7.469794e-05	2.649041e-03	0.996286	
G+- 3.401925e+01	5.844126e-01	1.385146e-01	8.657071e-01	3.936711e+00	7.469418e-05	2.649068e-03	0.996351	
T+- 3.657725e+03	6.235595e-01	0.000000e+00	7.206637e-01	7.230863e-01	8.683220e-05	2.657948e-03	0.994649	
T+- 3.657725e+03	6.235596e-01	0.000000e+00	7.206636e-01	2.805443e+00	8.683220e-05	2.657948e-03	0.994649	
D+- 1.095728e+02	5.834578e-01	1.537611e-01	7.331345e-01	0.000000e+00	7.412052e-05	2.625075e-03	1.037706	
D+- 5.169215e+01	5.838231e-01	1.529339e-01	7.305542e-01	3.141593e+00	7.489604e-05	2.652703e-03	1.023212	
D+- 9.479631e+01	5.838518e-01	1.426365e-01	8.684147e-01	0.000000e+00	7.403453e-05	2.626111e-03	1.026396	
D+- 4.749993e+01	5.842303e-01	1.417683e-01	8.675398e-01	3.141593e+00	7.481934e-05	2.654523e-03	1.012960	
D+- 1.095728e+02	5.834578e-01	1.537611e-01	7.331345e-01	0.000000e+00	7.412052e-05	2.625075e-03	1.037706	
D+- 5.169215e+01	5.838231e-01	1.529339e-01	7.305542e-01	3.141593e+00	7.489604e-05	2.652703e-03	1.023212	
D+- 9.479631e+01	5.838518e-01	1.426365e-01	8.684148e-01	0.000000e+00	7.403452e-05	2.626111e-03	1.026396	
D+- 4.749993e+01	5.842303e-01	1.417683e-01	8.675398e-01	3.141593e+00	7.481934e-05	2.654523e-03	1.012960	
A+- 9.056941e+01	5.843054e-01	1.437678e-01	7.853982e-01	-1.946027e+00	7.467939e-05	2.631857e-03	0.997230	
A+- 9.056941e+01	5.843064e-01	1.437677e-01	7.853982e-01	4.337185e+00	7.467914e-05	2.631856e-03	0.997229	
G-+ 5.496799e+02	6.115426e-01	1.592866e-01	7.290153e-01	-1.565789e+00	8.421138e-05	-2.524378e-03	0.873407	
G-+ 5.496797e+02	6.115517e-01	1.592992e-01	7.289963e-01	4.717364e+00	8.421611e-05	-2.524375e-03	0.873344	
T-+ 3.648819e+03	6.235963e-01	0.000000e+00	7.193542e-01	1.165369e-01	8.688373e-05	-2.544296e-03	0.994628	
T-+ 3.648819e+03	6.235963e-01	0.000000e+00	7.193542e-01	3.502641e+00	8.688373e-05	-2.544296e-03	0.994628	
D-+ 1.462373e+04	6.197569e-01	1.538504e-01	7.401378e-01	0.000000e+00	6.957835e-05	2.491818e-03	1.028668	
D-+ 1.471625e+04	6.083424e-01	1.531193e-01	7.379681e-01	3.141593e+00	6.698933e-05	2.516342e-03	1.014063	
D-+ 1.053174e+03	5.863439e-01	1.655062e-01	7.397192e-01	0.000000e+00	7.721917e-05	-2.535767e-03	0.809738	
D-+ 1.057969e+03	5.885997e-01	1.644508e-01	7.398618e-01	3.141593e+00	7.711601e-05	-2.512438e-03	0.839291	
D-+ 1.462373e+04	6.197569e-01	1.538504e-01	7.401378e-01	0.000000e+00	6.957835e-05	2.491818e-03	1.028668	
D-+ 1.471625e+04	6.083424e-01	1.531193e-01	7.379681e-01	3.141593e+00	6.698933e-05	2.516342e-03	1.014063	
D-+ 1.053174e+03	5.863439e-01	1.655062e-01	7.397191e-01	0.000000e+00	7.721917e-05	-2.535767e-03	0.809738	
D-+ 1.057969e+03	5.885997e-01	1.644508e-01	7.398617e-01	3.141593e+00	7.711601e-05	-2.512438e-03	0.839291	
A-+ 6.160378e+02	6.090397e-01	1.558106e-01	7.853982e-01	-1.566400e+00	8.336534e-05	-2.513277e-03	0.875232	
A-+ 6.160378e+02	6.090397e-01	1.558106e-01	7.853982e-01	4.716785e+00	8.336534e-05	-2.513277e-03	0.875232	
G-- 5.510683e+02	6.060536e-01	1.512296e-01	8.631036e-01	-1.558904e+00	8.256847e-05	-2.523560e-03	0.873004	
G-- 5.510681e+02	6.060824e-01	1.512428e-01	8.630996e-01	4.724190e+00	8.257296e-05	-2.523557e-03	0.872965	
T-- 3.657614e+03	6.235098e-01	0.000000e+00	7.206179e-01	1.161660e-01	8.684774e-05	-2.543931e-03	0.994650	
T-- 3.657614e+03	6.235098e-01	0.000000e+00	7.206178e-01	3.517231e+00	8.684774e-05	-2.543931e-03	0.994650	
D-- 1.462962e+04	6.197672e-01	1.537529e-01	7.417558e-01	0.000000e+00	6.957594e-05	2.491781e-03	1.028526	
D-- 1.472245e+04	6.083274e-01	1.530248e-01	7.394880e-01	3.141593e+00	6.698227e-05	2.516295e-03	1.013915	
D-- 9.489828e+02	5.836527e-01	1.576279e-01	8.703883e-01	0.000000e+00	7.646177e-05	-2.540036e-03	0.818693	
D-- 9.607213e+02	5.844898e-01	1.568203e-01	8.692522e-01	3.141593e+00	7.616842e-05	-2.514313e-03	0.842623	
D-- 1.462962e+04	6.197672e-01	1.537529e-01	7.417558e-01	0.000000e+00	6.957594e-05	2.491781e-03	1.028526	
D-- 1.472245e+04	6.083274e-01	1.530248e-01	7.394880e-01	3.141593e+00	6.698227e-05	2.516295e-03	1.013915	
D-- 9.489828e+02	5.836527e-01	1.576279e-01	8.703883e-01	0.000000e+00	7.646177e-05	-2.540036e-03	0.818693	
D-- 9.607213e+02	5.844898e-01	1.568203e-01	8.692522e-01	3.141593e+00	7.616842e-05	-2.514313e-03	0.842623	
A-- 6.160378e+02	6.090376e-01	1.558107e-01	7.853982e-01	-1.566399e+00	8.336526e-05	-2.513277e-03	0.875232	
A-- 6.160378e+02	6.090376e-01	1.558107e-01	7.853982e-01	4.716786e+00	8.336526e-05	-2.513277e-03	0.875232	
C   -1.070000e+00	-1.000000e+02
G++ 3.056663e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.745329e+00	7.500000e-05	2.643000e-03	1.000000	
G++ 4.564127e-13	5.857000e-01	1.480241e-01	7.260000e-01	4.537856e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 3.656554e+03	6.235833e-01	0.000000e+00	7.195332e-01	1.203429e-01	8.682863e-05	2.658894e-03	0.994664	
T++ 3.656554e+03	6.235833e-01	0.000000e+00	7.195332e-01	3.105418e+00	8.682863e-05	2.658894e-03	0.994664	
D++ 1.005473e+02	5.834849e-01	1.538859e-01	7.318842e-01	0.000000e+00	7.415114e-05	2.626227e-03	1.037676	
D++ 4.578243e+01	5.836008e-01	1.530622e-01	7.293960e-01	3.141593e+00	7.486168e-05	2.653837e-03	1.023160	
D++ 1.005473e+02	5.834849e-01	1.538859e-01	7.318842e-01	0.000000e+00	7.415114e-05	2.626227e-03	1.037676	
D++ 4.578243e+01	5.836008e-01	1.530622e-01	7.293960e-01	3.141593e+00	7.486168e-05	2.653837e-03	1.023161	
D++ 1.005473e+02	5.834849e-01	1.538859e-01	7.318842e-01	0.000000e+00	7.415114e-05	2.626227e-03	1.037676	
D++ 4.578243e+01	5.836008e-01	1.530622e-01	7.293960e-01	3.141593e+00	7.486168e-05	2.653837e-03	1.023160	
D++ 1.005473e+02	5.834849e-01	1.538859e-01	7.318842e-01	0.000000e+00	7.415114e-05	2.626227e-03	1.037676	
D++ 4.578243e+01	5.836008e-01	1.530622e-01	7.293960e-01	3.141593e+00	7.486168e-05	2.653837e-03	1.023161	
A++ 9.077708e+01	5.843143e-01	1.436830e-01	7.853982e-01	-1.834108e+00	7.466289e-05	2.631273e-03	0.997062	
A++ 9.077708e+01	5.843143e-01	1.436830e-01	7.853982e-01	4.449077e+00	7.466289e-05	2.631273e-03	0.997062	
G+- 3.433843e+01	5.842220e-01	1.384445e-01	8.657514e-01	-2.297309e+00	7.465545e-05	2.649343e-03	0.995656	
G+- 3.433863e+01	5.842320e-01	1.384358e-01	8.657221e-01	3.982894e+00	7.465366e-05	2.649363e-03	0.995685	
T+- 3.665338e+03	6.234761e-01	0.000000e+00	7.206676e-01	7.091460e-01	8.680082e-05	2.658540e-03	0.994665	
T+- 3.665338e+03	6.234761e-01	0.000000e+00	7.206675e-01	2.912065e+00	8.680082e-05	2.658540e-03	0.994665	
D+- 1.076363e+02	5.834818e-01	1.538058e-01	7.331180e-01	0.000000e+00	7.414873e-05	2.625857e-03	1.037604	
D+- 5.321185e+01	5.835710e-01	1.529899e-01	7.305772e-01	3.141593e+00	7.485570e-05	2.653461e-03	1.023068	
D+- 9.274618e+01	5.838632e-01	1.426747e-01	8.684650e-01	0.000000e+00	7.406088e-05	2.626911e-03	1.026246	
D+- 4.836096e+01	5.840049e-01	1.418199e-01	8.676292e-01	3.141593e+00	7.478687e-05	2.655327e-03	1.012776	
D+- 1.076363e+02	5.834818e-01	1.538058e-01	7.331180e-01	0.000000e+00	7.414873e-05	2.625857e-03	1.037604	
D+- 5.321185e+01	5.835710e-01	1.529899e-01	7.305772e-01	3.141593e+00	7.485570e-05	2.653461e-03	1.023068	
D+- 9.274618e+01	5.838632e-01	1.426747e-01	8.684651e-01	0.000000e+00	7.406088e-05	2.626911e-03	1.026246	
D+- 4.836096e+01	5.840049e-01	1.418199e-01	8.676292e-01	3.141593e+00	7.478688e-05	2.655327e-03	1.012776	
A+- 9.077712e+01	5.842903e-01	1.436766e-01	7.853982e-01	-1.835351e+00	7.466900e-05	2.631295e-03	0.997043	
A+- 9.077712e+01	5.842916e-01	1.436764e-01	7.853982e-01	4.447857e+00	7.466871e-05	2.631294e-03	0.997042	
G-+ 5.502484e+02	6.115679e-01	1.593421e-01	7.290406e-01	-1.568228e+00	8.420228e-05	-2.525062e-03	0.873184	
G-+ 5.502481e+02	6.115764e-01	1.593551e-01	7.290203e-01	4.714925e+00	8.420702e-05	-2.525060e-03	0.873120	
T-+ 3.656429e+03	6.235041e-01	0.000000e+00	7.193581e-01	1.166153e-01	8.685370e-05	-2.544913e-03	0.994643	
T-+ 3.656429e+03	6.235041e-01	0.000000e+00	7.193580e-01	3.497273e+00	8.685370e-05	-2.544913e-03	0.994643	
D-+ 1.462628e+04	6.197781e-01	1.538888e-01	7.401235e-01	0.000000e+00	6.960958e-05	2.492593e-03	1.028550	
D-+ 1.472210e+04	6.081034e-01	1.531683e-01	7.380006e-01	3.141593e+00	6.694662e-05	2.517085e-03	1.013911	
D-+ 1.054981e+03	5.862748e-01	1.655736e-01	7.397859e-01	0.000000e+00	7.717518e-05	-2.536505e-03	0.809593	
D-+ 1.057746e+03	5.886732e-01	1.644980e-01	7.399060e-01	3.141593e+00	7.712546e-05	-2.513131e-03	0.838789	
D-+ 1.462628e+04	6.197781e-01	1.538888e-01	7.401235e-01	0.000000e+00	6.960958e-05	2.492593e-03	1.028550	
D-+ 1.472210e+04	6.081034e-01	1.531683e-01	7.380006e-01	3.141593e+00	6.694662e-05	2.517085e-03	1.013911	
D-+ 1.054981e+03	5.862748e-01	1.655736e-01	7.397859e-01	0.000000e+00	7.717519e-05	-2.536505e-03	0.809593	
D-+ 1.057746e+03	5.886732e-01	1.644980e-01	7.399059e-01	3.141593e+00	7.712546e-05	-2.513131e-03	0.838789	
A-+ 6.164954e+02	6.090664e-01	1.558689e-01	7.853982e-01	-1.568862e+00	8.335634e-05	-2.513965e-03	0.875029	
A-+ 6.164954e+02	6.090664e-01	1.558689e-01	7.853982e-01	4.714323e+00	8.335634e-05	-2.513965e-03	0.875029	
G-- 5.510166e+02	6.060776e-01	1.512873e-01	8.631800e-01	-1.561319e+00	8.255808e-05	-2.524272e-03	0.872812	
G-- 5.510164e+02	6.061057e-01	1.513003e-01	8.631784e-01	4.721778e+00	8.256255e-05	-2.524269e-03	0.872771	
T-- 3.665223e+03	6.234178e-01	0.000000e+00	7.206213e-01	1.162459e-01	8.681780e-05	-2.544549e-03	0.994665	
T-- 3.665223e+03	6.234178e-01	0.000000e+00	7.206213e-01	3.511925e+00	8.681780e-05	-2.544549e-03	0.994665	
D-- 1.463217e+04	6.197882e-01	1.537913e-01	7.417391e-01	0.000000e+00	6.960715e-05	2.492556e-03	1.028408	
D-- 1.472829e+04	6.080886e-01	1.530737e-01	7.395209e-01	3.141593e+00	6.693966e-05	2.517038e-03	1.013762	
D-- 9.497440e+02	5.836152e-01	1.576959e-01	8.704792e-01	0.000000e+00	7.642704e-05	-2.540817e-03	0.818583	
D-- 9.598085e+02	5.845272e-01	1.568822e-01	8.693210e-01	3.141593e+00	7.617103e-05	-2.515012e-03	0.842260	
D-- 1.463217e+04	6.197882e-01	1.537913e-01	7.417391e-01	0.000000e+00	6.960715e-05	2.492556e-03	1.028408	
D-- 1.472829e+04	6.080886e-01	1.530737e-01	7.395209e-01	3.141593e+00	6.693966e-05	2.517038e-03	1.013762	
D-- 9.497440e+02	5.836152e-01	1.576959e-01	8.704792e-01	0.000000e+00	7.642703e-05	-2.540817e-03	0.818583	
D-- 9.598085e+02	5.845272e-01	1.568822e-01	8.693210e-01	3.141593e+00	7.617103e-05	-2.515012e-03	0.842260	
A-- 6.164954e+02	6.090643e-01	1.558690e-01	7.853982e-01	-1.568861e+00	8.335626e-05	-2.513965e-03	0.875030	
A-- 6.164954e+02	6.090643e-01	1.558690e-01	7.853982e-01	4.714325e+00	8.335626e-05	-2.513965e-03	0.875030	
C   -1.070000e+00	-9.636364e+01
G++ 6.770891e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.681863e+00	7.500000e-05	2.643000e-03	1.000000	
G++ -4.034542e-13	5.857000e-01	1.480241e-01	7.260000e-01	4.601323e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 3.660355e+03	6.234764e-01	0.000000e+00	7.195386e-01	1.157834e-01	8.678926e-05	2.659482e-03	0.994683	
T++ 3.660355e+03	6.234764e-01	0.000000e+00	7.195386e-01	3.236226e+00	8.678926e-05	2.659482e-03	0.994683	
D++ 9.817194e+01	5.835152e-01	1.539099e-01	7.318490e-01	0.000000e+00	7.418077e-05	2.627024e-03	1.037453	
D++ 4.707395e+01	5.833392e-01	1.530985e-01	7.294031e-01	3.141593e+00	7.481878e-05	2.654600e-03	1.022888	
D++ 9.817194e+01	5.835152e-01	1.539099e-01	7.318490e-01	0.000000e+00	7.418077e-05	2.627024e-03	1.037453	
D++ 4.707395e+01	5.833392e-01	1.530985e-01	7.294031e-01	3.141593e+00	7.481878e-05	2.654600e-03	1.022888	
D++ 9.817194e+01	5.835152e-01	1.539099e-01	7.318490e-01	0.000000e+00	7.418077e-05	2.627024e-03	1.037453	
D++ 4.707395e+01	5.833392e-01	1.530985e-01	7.294031e-01	3.141593e+00	7.481878e-05	2.654600e-03	1.022888	
D++ 9.817194e+01	5.835152e-01	1.539099e-01	7.318490e-01	0.000000e+00	7.418077e-05	2.627024e-03	1.037453	
D++ 4.707395e+01	5.833392e-01	1.530985e-01	7.294031e-01	3.141593e+00	7.481878e-05	2.654600e-03	1.022888	
A++ 9.095485e+01	5.843767e-01	1.436294e-01	7.853982e-01	-1.711357e+00	7.466307e-05	2.630539e-03	0.997148	
A++ 9.095485e+01	5.843767e-01	1.436295e-01	7.853982e-01	4.571829e+00	7.466307e-05	2.630539e-03	0.997148	
G+- 3.473178e+01	5.840143e-01	1.383475e-01	8.657747e-01	-2.248544e+00	7.461540e-05	2.649609e-03	0.994981	
T+- 3.669138e+03	6.233705e-01	0.000000e+00	7.206717e-01	6.940930e-01	8.676161e-05	2.659129e-03	0.994684	
D+- 1.052659e+02	5.835119e-01	1.538300e-01	7.330807e-01	0.000000e+00	7.417836e-05	2.626654e-03	1.037380	
D+- 5.450254e+01	5.833097e-01	1.530263e-01	7.305838e-01	3.141593e+00	7.481289e-05	2.654224e-03	1.022796	
D+- 9.043445e+01	5.838846e-01	1.426966e-01	8.684990e-01	0.000000e+00	7.408831e-05	2.627716e-03	1.025989	
D+- 4.913012e+01	5.837716e-01	1.418513e-01	8.677079e-01	3.141593e+00	7.475246e-05	2.656130e-03	1.012469	
A+- 9.095477e+01	5.843910e-01	1.436133e-01	7.853982e-01	-1.711584e+00	7.466352e-05	2.630538e-03	0.997085	
G-+ 5.495414e+02	6.115576e-01	1.593799e-01	7.290545e-01	-1.570672e+00	8.417972e-05	-2.525774e-03	0.873135	
G-+ 5.495412e+02	6.115656e-01	1.593933e-01	7.290331e-01	4.712482e+00	8.418445e-05	-2.525771e-03	0.873071	
T-+ 3.660227e+03	6.233896e-01	0.000000e+00	7.193624e-01	1.166260e-01	8.681584e-05	-2.545534e-03	0.994662	
T-+ 3.660227e+03	6.233896e-01	0.000000e+00	7.193623e-01	3.491692e+00	8.681584e-05	-2.545534e-03	0.994662	
D-+ 1.462846e+04	6.198048e-01	1.539067e-01	7.400848e-01	0.000000e+00	6.964183e-05	2.493377e-03	1.028319	
D-+ 1.472773e+04	6.078589e-01	1.531974e-01	7.380129e-01	3.141593e+00	6.690179e-05	2.517827e-03	1.013638	
D-+ 1.054898e+03	5.862031e-01	1.656186e-01	7.398202e-01	0.000000e+00	7.712755e-05	-2.537266e-03	0.809655	
D-+ 1.055594e+03	5.886895e-01	1.645386e-01	7.399103e-01	3.141593e+00	7.712354e-05	-2.513829e-03	0.838530	
D-+ 1.462846e+04	6.198048e-01	1.539067e-01	7.400848e-01	0.000000e+00	6.964183e-05	2.493377e-03	1.028319	
D-+ 1.472773e+04	6.078589e-01	1.531974e-01	7.380129e-01	3.141593e+00	6.690179e-05	2.517827e-03	1.013638	
D-+ 1.054898e+03	5.862031e-01	1.656187e-01	7.398202e-01	0.000000e+00	7.712755e-05	-2.537266e-03	0.809655	
D-+ 1.055594e+03	5.886895e-01	1.645386e-01	7.399103e-01	3.141593e+00	7.712354e-05	-2.513829e-03	0.838530	
A-+ 6.157240e+02	6.090605e-01	1.559080e-01	7.853982e-01	-1.571333e+00	8.333496e-05	-2.514675e-03	0.874999	
A-+ 6.157240e+02	6.090605e-01	1.559080e-01	7.853982e-01	4.711852e+00	8.333495e-05	-2.514675e-03	0.874999	
G-- 5.497555e+02	6.060740e-01	1.513247e-01	8.632522e-01	-1.563739e+00	8.253692e-05	-2.525007e-03	0.872792	
G-- 5.497553e+02	6.061012e-01	1.513375e-01	8.632531e-01	4.719360e+00	8.254135e-05	-2.525004e-03	0.872751	
T-- 3.669020e+03	6.233033e-01	0.000000e+00	7.206252e-01	1.162587e-01	8.678004e-05	-2.545169e-03	0.994684	
T-- 3.669020e+03	6.233033e-01	0.000000e+00	7.206252e-01	3.506403e+00	8.678004e-05	-2.545169e-03	0.994684	
D-- 1.463436e+04	6.198146e-01	1.538094e-01	7.416971e-01	0.000000e+00	6.963938e-05	2.493341e-03	1.028178	
D-- 1.473392e+04	6.078445e-01	1.531029e-01	7.395329e-01	3.141593e+00	6.689496e-05	2.517780e-03	1.013489	
D-- 9.488235e+02	5.835781e-01	1.577389e-01	8.705568e-01	0.000000e+00	7.638954e-05	-2.541611e-03	0.818671	
D-- 9.571778e+02	5.845627e-01	1.569188e-01	8.693764e-01	3.141593e+00	7.617190e-05	-2.515732e-03	0.842071	
D-- 1.463436e+04	6.198146e-01	1.538094e-01	7.416971e-01	0.000000e+00	6.963938e-05	2.493341e-03	1.028178	
D-- 1.473392e+04	6.078445e-01	1.531029e-01	7.395329e-01	3.141593e+00	6.689496e-05	2.517780e-03	1.013489	
D-- 9.488235e+02	5.835781e-01	1.577389e-01	8.705568e-01	0.000000e+00	7.638954e-05	-2.541611e-03	0.818671	
D-- 9.571778e+02	5.845627e-01	1.569188e-01	8.693764e-01	3.141593e+00	7.617190e-05	-2.515732e-03	0.842071	
A-- 6.157240e+02	6.090583e-01	1.559081e-01	7.853982e-01	-1.571332e+00	8.333487e-05	-2.514675e-03	0.875000	
A-- 6.157240e+02	6.090583e-01	1.559081e-01	7.853982e-01	4.711853e+00	8.333487e-05	-2.514675e-03	0.875000	
C   -1.070000e+00	-9.272727e+01
G++ 1.796670e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.618396e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 3.660333e+03	6.233478e-01	0.000000e+00	7.195442e-01	1.111681e-01	8.674224e-05	2.660064e-03	0.994706	
D++ 9.537341e+01	5.835516e-01	1.539132e-01	7.317937e-01	0.000000e+00	7.421171e-05	2.627834e-03	1.037109	
D++ 4.813400e+01	5.830693e-01	1.531150e-01	7.293943e-01	3.141593e+00	7.477355e-05	2.655365e-03	1.022488	
D++ 9.537341e+01	5.835516e-01	1.539132e-01	7.317937e-01	0.000000e+00	7.421171e-05	2.627834e-03	1.037109	
D++ 4.813400e+01	5.830693e-01	1.531150e-01	7.293943e-01	3.141593e+00	7.477355e-05	2.655365e-03	1.022488	
A++ 9.109550e+01	5.845312e-01	1.436008e-01	7.853982e-01	-1.595584e+00	7.467310e-05	2.629868e-03	0.997329	
G+- 3.520996e+01	5.838303e-01	1.382164e-01	8.657693e-01	-2.189975e+00	7.456167e-05	2.649722e-03	0.994031	
G+- 3.521014e+01	5.838477e-01	1.382074e-01	8.657327e-01	4.092740e+00	7.455294e-05	2.649700e-03	0.994065	
T+- 3.669116e+03	6.232430e-01	0.000000e+00	7.206763e-01	6.760135e-01	8.671474e-05	2.659712e-03	0.994708	
T+- 3.669116e+03	6.232430e-01	0.000000e+00	7.206763e-01	3.165664e+00	8.671474e-05	2.659712e-03	0.994708	
D+- 1.024751e+02	5.835481e-01	1.538334e-01	7.330227e-01	0.000000e+00	7.420930e-05	2.627464e-03	1.037036	
D+- 5.556392e+01	5.830400e-01	1.530428e-01	7.305740e-01	3.141593e+00	7.476776e-05	2.654989e-03	1.022396	
D+- 8.787475e+01	5.839062e-01	1.426926e-01	8.685232e-01	0.000000e+00	7.411739e-05	2.628529e-03	1.025607	
D+- 4.980944e+01	5.835312e-01	1.418625e-01	8.677756e-01	3.141593e+00	7.471623e-05	2.656930e-03	1.012040	
D+- 1.024751e+02	5.835481e-01	1.538334e-01	7.330227e-01	0.000000e+00	7.420930e-05	2.627464e-03	1.037036	
D+- 5.556392e+01	5.830400e-01	1.530428e-01	7.305740e-01	3.141593e+00	7.476776e-05	2.654989e-03	1.022396	
D+- 8.787475e+01	5.839062e-01	1.426925e-01	8.685232e-01	0.000000e+00	7.411739e-05	2.628529e-03	1.025607	
D+- 4.980944e+01	5.835312e-01	1.418625e-01	8.677756e-01	3.141593e+00	7.471623e-05	2.656930e-03	1.012040	
A+- 9.109549e+01	5.845297e-01	1.436019e-01	7.853982e-01	-1.595201e+00	7.467307e-05	2.629864e-03	0.997335	
A+- 9.109549e+01	5.845297e-01	1.436019e-01	7.853982e-01	4.687986e+00	7.467307e-05	2.629864e-03	0.997335	
G-+ 5.475659e+02	6.115118e-01	1.593999e-01	7.290570e-01	-1.573121e+00	8.414381e-05	-2.526509e-03	0.873258	
G-+ 5.475656e+02	6.115192e-01	1.594138e-01	7.290344e-01	4.710035e+00	8.414852e-05	-2.526507e-03	0.873194	
T-+ 3.660201e+03	6.232533e-01	0.000000e+00	7.193670e-01	1.165698e-01	8.677030e-05	-2.546154e-03	0.994684	
T-+ 3.660201e+03	6.232532e-01	0.000000e+00	7.193670e-01	3.485903e+00	8.677030e-05	-2.546154e-03	0.994684	
D-+ 1.463027e+04	6.198368e-01	1.539042e-01	7.400221e-01	0.000000e+00	6.967496e-05	2.494167e-03	1.027977	
D-+ 1.473312e+04	6.076099e-01	1.532066e-01	7.380051e-01	3.141593e+00	6.685501e-05	2.518567e-03	1.013246	
D-+ 1.052929e+03	5.861290e-01	1.656412e-01	7.398218e-01	0.000000e+00	7.707646e-05	-2.538048e-03	0.809923	
D-+ 1.051524e+03	5.887001e-01	1.645567e-01	7.398807e-01	3.141593e+00	7.711901e-05	-2.514556e-03	0.838448	
D-+ 1.463027e+04	6.198368e-01	1.539042e-01	7.400221e-01	0.000000e+00	6.967496e-05	2.494167e-03	1.027977	
D-+ 1.473312e+04	6.076099e-01	1.532066e-01	7.380051e-01	3.141593e+00	6.685501e-05	2.518567e-03	1.013246	
D-+ 1.052929e+03	5.861290e-01	1.656412e-01	7.398217e-01	0.000000e+00	7.707646e-05	-2.538048e-03	0.809923	
D-+ 1.051524e+03	5.887001e-01	1.645567e-01	7.398806e-01	3.141593e+00	7.711901e-05	-2.514556e-03	0.838448	
A-+ 6.137308e+02	6.090219e-01	1.559278e-01	7.853982e-01	-1.573813e+00	8.330127e-05	-2.515405e-03	0.875142	
A-+ 6.137308e+02	6.090219e-01	1.559278e-01	7.853982e-01	4.709373e+00	8.330127e-05	-2.515405e-03	0.875142	
G-- 5.472944e+02	6.060425e-01	1.513417e-01	8.633201e-01	-1.566166e+00	8.250509e-05	-2.525763e-03	0.872944	
G-- 5.472943e+02	6.060689e-01	1.513543e-01	8.633233e-01	4.716936e+00	8.250947e-05	-2.525760e-03	0.872903	
T-- 3.668994e+03	6.231668e-01	0.000000e+00	7.206294e-01	1.162061e-01	8.673464e-05	-2.545790e-03	0.994706	
T-- 3.668994e+03	6.231668e-01	0.000000e+00	7.206294e-01	3.500674e+00	8.673463e-05	-2.545790e-03	0.994706	
D-- 1.463618e+04	6.198463e-01	1.538071e-01	7.416298e-01	0.000000e+00	6.967250e-05	2.494131e-03	1.027835	
D-- 1.473931e+04	6.075958e-01	1.531122e-01	7.395238e-01	3.141593e+00	6.684830e-05	2.518520e-03	1.013097	
D-- 9.462305e+02	5.835415e-01	1.577568e-01	8.706209e-01	0.000000e+00	7.634943e-05	-2.542416e-03	0.818955	
D-- 9.528453e+02	5.845961e-01	1.569300e-01	8.694183e-01	3.141593e+00	7.617102e-05	-2.516472e-03	0.842057	
D-- 1.463618e+04	6.198463e-01	1.538071e-01	7.416298e-01	0.000000e+00	6.967250e-05	2.494131e-03	1.027835	
D-- 1.473931e+04	6.075958e-01	1.531122e-01	7.395238e-01	3.141593e+00	6.684830e-05	2.518520e-03	1.013097	
D-- 9.462305e+02	5.835415e-01	1.577568e-01	8.706209e-01	0.000000e+00	7.634943e-05	-2.542416e-03	0.818955	
D-- 9.528453e+02	5.845961e-01	1.569300e-01	8.694183e-01	3.141593e+00	7.617101e-05	-2.516472e-03	0.842057	
