1 -1.033668	1.507447e+00	1.379384e+00	6.930990e-01	5.856188e-01	1.545517e-01	7.247332e-01	2.192192e-01	7.496432e-05	2.524580e-03	1.000167	
1 -1.029648	1.865900e+00	1.706665e+00	8.550860e-01	5.856101e-01	1.552926e-01	7.246018e-01	2.455677e-01	7.496060e-05	2.524679e-03	1.000195	
1 -1.025628	2.264276e+00	2.070158e+00	1.034196e+00	5.856013e-01	1.560373e-01	7.244720e-01	2.724589e-01	7.495691e-05	2.524786e-03	1.000225	
1 -1.021608	2.703056e+00	2.470252e+00	1.230452e+00	5.855926e-01	1.567858e-01	7.243441e-01	2.999318e-01	7.495327e-05	2.524902e-03	1.000257	
1 -1.017588	3.182728e+00	2.907338e+00	1.443868e+00	5.855838e-01	1.575381e-01	7.242181e-01	3.280304e-01	7.494967e-05	2.525027e-03	1.000291	
1 -1.013568	3.703782e+00	3.381809e+00	1.674458e+00	5.855750e-01	1.582943e-01	7.240939e-01	3.568033e-01	7.494610e-05	2.525163e-03	1.000327	
1 -1.009548	4.266712e+00	3.894057e+00	1.922227e+00	5.855661e-01	1.590544e-01	7.239718e-01	3.863053e-01	7.494259e-05	2.525310e-03	1.000366	
1 -1.005528	4.872017e+00	4.444478e+00	2.187176e+00	5.855571e-01	1.598184e-01	7.238516e-01	4.165975e-01	7.493911e-05	2.525468e-03	1.000406	
1 -1.001508	5.520198e+00	5.033469e+00	2.469298e+00	5.855480e-01	1.605863e-01	7.237335e-01	4.477495e-01	7.493568e-05	2.525639e-03	1.000449	
1 -0.997487	6.211761e+00	5.661428e+00	2.768585e+00	5.855388e-01	1.613582e-01	7.236175e-01	4.798397e-01	7.493230e-05	2.525824e-03	1.000494	
1 -0.993467	6.947218e+00	6.328756e+00	3.085019e+00	5.855295e-01	1.621340e-01	7.235035e-01	5.129572e-01	7.492897e-05	2.526025e-03	1.000541	
1 -0.989447	7.727082e+00	7.035852e+00	3.418582e+00	5.855200e-01	1.629139e-01	7.233917e-01	5.472037e-01	7.492570e-05	2.526242e-03	1.000590	
1 -0.985427	8.551871e+00	7.783122e+00	3.769251e+00	5.855104e-01	1.636978e-01	7.232818e-01	5.826955e-01	7.492249e-05	2.526477e-03	1.000641	
1 -0.981407	9.422107e+00	8.570968e+00	4.137004e+00	5.855006e-01	1.644858e-01	7.231738e-01	6.195651e-01	7.491935e-05	2.526732e-03	1.000693	
1 -0.977387	1.033832e+01	9.399797e+00	4.521825e+00	5.854906e-01	1.652778e-01	7.230675e-01	6.579646e-01	7.491631e-05	2.527010e-03	1.000747	
1 -0.973367	1.130103e+01	1.027002e+01	4.923704e+00	5.854805e-01	1.660740e-01	7.229624e-01	6.980659e-01	7.491337e-05	2.527313e-03	1.000802	
1 -0.969347	1.231079e+01	1.118204e+01	5.342658e+00	5.854704e-01	1.668742e-01	7.228579e-01	7.400617e-01	7.491057e-05	2.527644e-03	1.000857	
1 -0.965327	1.336812e+01	1.213626e+01	5.778736e+00	5.854622e-01	1.676787e-01	7.227606e-01	7.838389e-01	7.490839e-05	2.528020e-03	1.000904	
1 -0.961307	1.447358e+01	1.313311e+01	6.232063e+00	5.854527e-01	1.684873e-01	7.226564e-01	8.301750e-01	7.490608e-05	2.528419e-03	1.000955	
1 -0.957286	1.562771e+01	1.417300e+01	6.702870e+00	5.854570e-01	1.693002e-01	7.225409e-01	8.791226e-01	7.490363e-05	2.528870e-03	1.000992	
1 -0.953266	1.683105e+01	1.525633e+01	7.191554e+00	5.854364e-01	1.701173e-01	7.224339e-01	9.303084e-01	7.490280e-05	2.529343e-03	1.001041	
1 -0.949246	1.808418e+01	1.638352e+01	7.698823e+00	5.854303e-01	1.709386e-01	7.223059e-01	9.840214e-01	7.490201e-05	2.529868e-03	1.001070	
1 -0.945226	1.938765e+01	1.755500e+01	8.225806e+00	5.854271e-01	1.717642e-01	7.221567e-01	1.039464e+00	7.490218e-05	2.530434e-03	1.001082	
1 -0.941206	2.074202e+01	1.877118e+01	8.774260e+00	5.854261e-01	1.725942e-01	7.220110e-01	1.095856e+00	7.490372e-05	2.531033e-03	1.001072	
1 -0.937186	2.214786e+01	2.003248e+01	9.346673e+00	5.854330e-01	1.734285e-01	7.217942e-01	1.149836e+00	7.490684e-05	2.531635e-03	1.001031	
1 -0.933166	2.360575e+01	2.133932e+01	9.946202e+00	5.854471e-01	1.742672e-01	7.215326e-01	1.199449e+00	7.491174e-05	2.532215e-03	1.000958	
1 -0.929146	2.511627e+01	2.269212e+01	1.057629e+01	5.854684e-01	1.751103e-01	7.212284e-01	1.242852e+00	7.491831e-05	2.532749e-03	1.000855	
1 -0.925126	2.667999e+01	2.409131e+01	1.124018e+01	5.854960e-01	1.759579e-01	7.208889e-01	1.279477e+00	7.492627e-05	2.533224e-03	1.000729	
1 -0.921106	2.829752e+01	2.553732e+01	1.194062e+01	5.855286e-01	1.768099e-01	7.205235e-01	1.309815e+00	7.493527e-05	2.533641e-03	1.000585	
1 -0.917085	2.996943e+01	2.703056e+01	1.267978e+01	5.855649e-01	1.776663e-01	7.201401e-01	1.334843e+00	7.494500e-05	2.534006e-03	1.000429	
1 -0.913065	3.169634e+01	2.857146e+01	1.345932e+01	5.856040e-01	1.785274e-01	7.197446e-01	1.355586e+00	7.495524e-05	2.534328e-03	1.000265	
1 -0.909045	3.347883e+01	3.016046e+01	1.428057e+01	5.856451e-01	1.793929e-01	7.193412e-01	1.372932e+00	7.496583e-05	2.534615e-03	1.000096	
1 -0.905025	3.531752e+01	3.179799e+01	1.514459e+01	5.856877e-01	1.802631e-01	7.189326e-01	1.387590e+00	7.497668e-05	2.534873e-03	0.999923	
1 -0.901005	3.721301e+01	3.348447e+01	1.605227e+01	5.857314e-01	1.811378e-01	7.185206e-01	1.400110e+00	7.498770e-05	2.535109e-03	0.999746	
1 -0.896985	3.916593e+01	3.522033e+01	1.700437e+01	5.857760e-01	1.820172e-01	7.181065e-01	1.410913e+00	7.499886e-05	2.535326e-03	0.999568	
1 -0.892965	4.117689e+01	3.700601e+01	1.800159e+01	5.858212e-01	1.829013e-01	7.176911e-01	1.420321e+00	7.501012e-05	2.535527e-03	0.999387	
1 -0.888945	4.324653e+01	3.884195e+01	1.904454e+01	5.858670e-01	1.837901e-01	7.172750e-01	1.428584e+00	7.502145e-05	2.535716e-03	0.999205	
1 -0.884925	4.537547e+01	4.072857e+01	2.013381e+01	5.859133e-01	1.846836e-01	7.168585e-01	1.435899e+00	7.503284e-05	2.535894e-03	0.999022	
1 -0.880905	4.756434e+01	4.266631e+01	2.126994e+01	5.859599e-01	1.855819e-01	7.164419e-01	1.442418e+00	7.504427e-05	2.536063e-03	0.998837	
1 -0.876884	4.981379e+01	4.465562e+01	2.245346e+01	5.860068e-01	1.864849e-01	7.160255e-01	1.448266e+00	7.505574e-05	2.536225e-03	0.998651	
1 -0.872864	5.212447e+01	4.669692e+01	2.368489e+01	5.860540e-01	1.873929e-01	7.156093e-01	1.453542e+00	7.506724e-05	2.536379e-03	0.998464	
1 -0.868844	5.449702e+01	4.879066e+01	2.496472e+01	5.861014e-01	1.883056e-01	7.151935e-01	1.458325e+00	7.507876e-05	2.536528e-03	0.998276	
1 -0.864824	5.693211e+01	5.093727e+01	2.629344e+01	5.861490e-01	1.892233e-01	7.147780e-01	1.462683e+00	7.509030e-05	2.536671e-03	0.998087	
1 -0.860804	5.943039e+01	5.313720e+01	2.767153e+01	5.861967e-01	1.901459e-01	7.143629e-01	1.466671e+00	7.510185e-05	2.536810e-03	0.997897	
1 -0.856784	6.199253e+01	5.539089e+01	2.909947e+01	5.862446e-01	1.910735e-01	7.139483e-01	1.470334e+00	7.511341e-05	2.536945e-03	0.997705	
1 -0.852764	6.461921e+01	5.769877e+01	3.057773e+01	5.862926e-01	1.920061e-01	7.135341e-01	1.473711e+00	7.512497e-05	2.537076e-03	0.997513	
1 -0.848744	6.731109e+01	6.006130e+01	3.210677e+01	5.863407e-01	1.929437e-01	7.131204e-01	1.476836e+00	7.513654e-05	2.537205e-03	0.997320	
1 -0.844724	7.006887e+01	6.247892e+01	3.368706e+01	5.863889e-01	1.938864e-01	7.127070e-01	1.479735e+00	7.514812e-05	2.537330e-03	0.997126	
1 -0.840704	7.289323e+01	6.495206e+01	3.531907e+01	5.864371e-01	1.948341e-01	7.122941e-01	1.482434e+00	7.515969e-05	2.537452e-03	0.996931	
1 -0.836683	7.578486e+01	6.748118e+01	3.700326e+01	5.864855e-01	1.957871e-01	7.118815e-01	1.484952e+00	7.517126e-05	2.537572e-03	0.996735	
1 -0.832663	7.874447e+01	7.006671e+01	3.874008e+01	5.865339e-01	1.967452e-01	7.114693e-01	1.487309e+00	7.518283e-05	2.537690e-03	0.996539	
1 -0.828643	8.177275e+01	7.270911e+01	4.053001e+01	5.865823e-01	1.977085e-01	7.110574e-01	1.489519e+00	7.519440e-05	2.537805e-03	0.996341	
1 -0.824623	8.487043e+01	7.540883e+01	4.237350e+01	5.866308e-01	1.986770e-01	7.106458e-01	1.491596e+00	7.520596e-05	2.537919e-03	0.996142	
1 -0.820603	8.803821e+01	7.816630e+01	4.427101e+01	5.866793e-01	1.996509e-01	7.102345e-01	1.493552e+00	7.521751e-05	2.538031e-03	0.995943	
1 -0.816583	9.127681e+01	8.098198e+01	4.622301e+01	5.867278e-01	2.006301e-01	7.098235e-01	1.495399e+00	7.522905e-05	2.538141e-03	0.995743	
1 -0.812563	9.458697e+01	8.385632e+01	4.822995e+01	5.867764e-01	2.016146e-01	7.094126e-01	1.497144e+00	7.524059e-05	2.538249e-03	0.995542	
1 -0.808543	9.796942e+01	8.678975e+01	5.029230e+01	5.868249e-01	2.026045e-01	7.090020e-01	1.498798e+00	7.525211e-05	2.538357e-03	0.995340	
1 -0.804523	1.014249e+02	8.978274e+01	5.241051e+01	5.868735e-01	2.035999e-01	7.085914e-01	1.500368e+00	7.526362e-05	2.538462e-03	0.995137	
1 -0.800503	1.049541e+02	9.283574e+01	5.458506e+01	5.869221e-01	2.046008e-01	7.081810e-01	1.501859e+00	7.527512e-05	2.538567e-03	0.994934	
1 -0.796482	1.085579e+02	9.594918e+01	5.681641e+01	5.869707e-01	2.056071e-01	7.077707e-01	1.503279e+00	7.528660e-05	2.538670e-03	0.994730	
1 -0.792462	1.122370e+02	9.912352e+01	5.910501e+01	5.870192e-01	2.066191e-01	7.073604e-01	1.504632e+00	7.529807e-05	2.538772e-03	0.994525	
1 -0.788442	1.159920e+02	1.023592e+02	6.145133e+01	5.870678e-01	2.076366e-01	7.069502e-01	1.505924e+00	7.530952e-05	2.538872e-03	0.994319	
1 -0.784422	1.198239e+02	1.056567e+02	6.385585e+01	5.871163e-01	2.086598e-01	7.065399e-01	1.507158e+00	7.532095e-05	2.538972e-03	0.994113	
1 -0.780402	1.237334e+02	1.090165e+02	6.631902e+01	5.871648e-01	2.096886e-01	7.061296e-01	1.508340e+00	7.533236e-05	2.539071e-03	0.993905	
1 -0.776382	1.277213e+02	1.124389e+02	6.884131e+01	5.872133e-01	2.107232e-01	7.057192e-01	1.509473e+00	7.534376e-05	2.539168e-03	0.993698	
1 -0.772362	1.317883e+02	1.159245e+02	7.142319e+01	5.872617e-01	2.117636e-01	7.053087e-01	1.510560e+00	7.535513e-05	2.539265e-03	0.993489	
1 -0.768342	1.359352e+02	1.194737e+02	7.406512e+01	5.873101e-01	2.128097e-01	7.048981e-01	1.511604e+00	7.536648e-05	2.539360e-03	0.993280	
1 -0.764322	1.401629e+02	1.230870e+02	7.676759e+01	5.873584e-01	2.138617e-01	7.044873e-01	1.512608e+00	7.537781e-05	2.539455e-03	0.993070	
1 -0.760302	1.444722e+02	1.267647e+02	7.953105e+01	5.874067e-01	2.149196e-01	7.040763e-01	1.513574e+00	7.538911e-05	2.539549e-03	0.992860	
1 -0.756281	1.488638e+02	1.305074e+02	8.235598e+01	5.874550e-01	2.159835e-01	7.036651e-01	1.514505e+00	7.540039e-05	2.539642e-03	0.992649	
1 -0.752261	1.533387e+02	1.343155e+02	8.524284e+01	5.875032e-01	2.170533e-01	7.032536e-01	1.515404e+00	7.541164e-05	2.539734e-03	0.992437	
1 -0.748241	1.578975e+02	1.381895e+02	8.819212e+01	5.875513e-01	2.181292e-01	7.028418e-01	1.516272e+00	7.542286e-05	2.539825e-03	0.992225	
1 -0.744221	1.625412e+02	1.421298e+02	9.120429e+01	5.875993e-01	2.192111e-01	7.024297e-01	1.517110e+00	7.543406e-05	2.539916e-03	0.992013	
1 -0.740201	1.672706e+02	1.461368e+02	9.427981e+01	5.876473e-01	2.202992e-01	7.020172e-01	1.517921e+00	7.544522e-05	2.540005e-03	0.991799	
1 -0.736181	1.720865e+02	1.502110e+02	9.741917e+01	5.876952e-01	2.213935e-01	7.016043e-01	1.518707e+00	7.545636e-05	2.540094e-03	0.991586	
1 -0.732161	1.769898e+02	1.543529e+02	1.006228e+02	5.877431e-01	2.224939e-01	7.011910e-01	1.519468e+00	7.546746e-05	2.540182e-03	0.991372	
1 -0.728141	1.819813e+02	1.585629e+02	1.038913e+02	5.877908e-01	2.236007e-01	7.007773e-01	1.520207e+00	7.547853e-05	2.540269e-03	0.991157	
1 -0.724121	1.870620e+02	1.628415e+02	1.072250e+02	5.878384e-01	2.247137e-01	7.003631e-01	1.520923e+00	7.548956e-05	2.540356e-03	0.990942	
1 -0.720101	1.922327e+02	1.671890e+02	1.106245e+02	5.878860e-01	2.258331e-01	6.999483e-01	1.521620e+00	7.550056e-05	2.540442e-03	0.990727	
1 -0.716080	1.974942e+02	1.716060e+02	1.140901e+02	5.879334e-01	2.269590e-01	6.995330e-01	1.522297e+00	7.551153e-05	2.540527e-03	0.990512	
1 -0.712060	2.028476e+02	1.760928e+02	1.176225e+02	5.879808e-01	2.280913e-01	6.991171e-01	1.522956e+00	7.552246e-05	2.540611e-03	0.990296	
1 -0.708040	2.082935e+02	1.806500e+02	1.212221e+02	5.880280e-01	2.292301e-01	6.987007e-01	1.523598e+00	7.553334e-05	2.540695e-03	0.990079	
1 -0.704020	2.138331e+02	1.852780e+02	1.248893e+02	5.880751e-01	2.303755e-01	6.982835e-01	1.524223e+00	7.554419e-05	2.540778e-03	0.989863	
1 -0.700000	2.194671e+02	1.899772e+02	1.286247e+02	5.881221e-01	2.315276e-01	6.978657e-01	1.524833e+00	7.555500e-05	2.540860e-03	0.989646	

# Thu Mar  9 14:42:52 2017
##### FINIS #####
