D-+ 2.638732e+00	5.857076e-01	1.481038e-01	7.288836e-01	0.000000e+00	7.500634e-05	-2.419624e-03	0.999566	
D-+ 2.489691e+00	5.857373e-01	1.480959e-01	7.279454e-01	3.141593e+00	7.500689e-05	-2.418243e-03	0.999657	
D-+ 2.638732e+00	5.857076e-01	1.481038e-01	7.288837e-01	0.000000e+00	7.500634e-05	-2.419624e-03	0.999566	
D-+ 2.489691e+00	5.857373e-01	1.480959e-01	7.279454e-01	3.141593e+00	7.500689e-05	-2.418243e-03	0.999657	
A-+ 1.453887e+00	5.857836e-01	1.480686e-01	7.853982e-01	-1.584073e+00	7.501967e-05	-2.417705e-03	0.999699	
G-- 1.259830e+00	5.857687e-01	1.480497e-01	8.480765e-01	-1.582549e+00	7.501810e-05	-2.418413e-03	0.999702	
T-- 9.780898e+00	5.858294e-01	0.000000e+00	8.451220e-01	-7.541255e-01	7.503583e-05	-2.419498e-03	0.999986	
D-- 2.283293e+00	5.857008e-01	1.480730e-01	8.493161e-01	0.000000e+00	7.500291e-05	-2.419190e-03	0.999569	
D-- 2.207925e+00	5.857227e-01	1.480642e-01	8.494837e-01	3.141593e+00	7.500197e-05	-2.417714e-03	0.999651	
D-- 2.283293e+00	5.857008e-01	1.480730e-01	8.493159e-01	0.000000e+00	7.500291e-05	-2.419190e-03	0.999569	
D-- 2.207925e+00	5.857227e-01	1.480641e-01	8.494837e-01	3.141593e+00	7.500197e-05	-2.417714e-03	0.999651	
A-- 1.453887e+00	5.857836e-01	1.480686e-01	7.853982e-01	-1.584073e+00	7.501967e-05	-2.417705e-03	0.999699	
C   -1.070000e+00	-1.218182e+02
G++ -1.194178e-15	5.857000e-01	1.480241e-01	7.260000e-01	-2.126128e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -7.692941e-16	5.857000e-01	1.480241e-01	7.260000e-01	4.157057e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.639667e+00	5.858543e-01	0.000000e+00	7.227587e-01	-1.013155e+00	7.504499e-05	2.523766e-03	0.999983	
T++ 9.639667e+00	5.858543e-01	0.000000e+00	7.227587e-01	4.998375e-02	7.504499e-05	2.523766e-03	0.999983	
D++ 2.749020e-01	5.856874e-01	1.480578e-01	7.273786e-01	0.000000e+00	7.500027e-05	2.522867e-03	1.000100	
D++ 1.234228e-01	5.857039e-01	1.480560e-01	7.274548e-01	3.141593e+00	7.500022e-05	2.524480e-03	1.000076	
D++ 2.749020e-01	5.856874e-01	1.480578e-01	7.273786e-01	0.000000e+00	7.500027e-05	2.522867e-03	1.000100	
D++ 1.234228e-01	5.857039e-01	1.480560e-01	7.274548e-01	3.141593e+00	7.500022e-05	2.524480e-03	1.000076	
D++ 2.749020e-01	5.856874e-01	1.480578e-01	7.273786e-01	0.000000e+00	7.500027e-05	2.522867e-03	1.000100	
D++ 1.234228e-01	5.857039e-01	1.480560e-01	7.274548e-01	3.141593e+00	7.500022e-05	2.524480e-03	1.000076	
D++ 2.749020e-01	5.856874e-01	1.480578e-01	7.273786e-01	0.000000e+00	7.500027e-05	2.522867e-03	1.000100	
D++ 1.234228e-01	5.857039e-01	1.480560e-01	7.274548e-01	3.141593e+00	7.500022e-05	2.524480e-03	1.000076	
A++ 2.051225e-01	5.856898e-01	1.480122e-01	7.853982e-01	-2.659295e+00	7.500083e-05	2.523032e-03	0.999999	
A++ 2.051225e-01	5.856898e-01	1.480122e-01	7.853982e-01	3.623890e+00	7.500083e-05	2.523032e-03	0.999999	
G+- 1.481507e-01	5.856956e-01	1.479939e-01	8.468871e-01	-3.060881e+00	7.499975e-05	2.523762e-03	0.999999	
G+- 1.481507e-01	5.856956e-01	1.479939e-01	8.468873e-01	3.222303e+00	7.499975e-05	2.523762e-03	0.999999	
T+- 9.870965e+00	5.858249e-01	0.000000e+00	8.451080e-01	-1.458589e+00	7.503687e-05	2.523689e-03	0.999986	
T+- 9.870965e+00	5.858249e-01	0.000000e+00	8.451080e-01	4.909095e+00	7.503687e-05	2.523689e-03	0.999986	
D+- 2.923294e-01	5.856806e-01	1.479979e-01	8.476469e-01	0.000000e+00	7.499945e-05	2.522108e-03	1.000041	
D+- 1.490950e-01	5.856960e-01	1.479970e-01	8.470089e-01	3.141593e+00	7.499984e-05	2.523783e-03	1.000007	
D+- 2.923294e-01	5.856806e-01	1.479979e-01	8.476469e-01	0.000000e+00	7.499945e-05	2.522108e-03	1.000041	
D+- 1.490950e-01	5.856960e-01	1.479970e-01	8.470089e-01	3.141593e+00	7.499984e-05	2.523783e-03	1.000007	
D+- 2.923294e-01	5.856806e-01	1.479979e-01	8.476469e-01	0.000000e+00	7.499945e-05	2.522108e-03	1.000041	
D+- 1.490950e-01	5.856960e-01	1.479970e-01	8.470089e-01	3.141593e+00	7.499984e-05	2.523783e-03	1.000007	
D+- 2.923294e-01	5.856806e-01	1.479979e-01	8.476469e-01	0.000000e+00	7.499945e-05	2.522108e-03	1.000041	
D+- 1.490950e-01	5.856960e-01	1.479970e-01	8.470089e-01	3.141593e+00	7.499984e-05	2.523783e-03	1.000007	
A+- 2.051225e-01	5.856898e-01	1.480122e-01	7.853982e-01	-2.659321e+00	7.500083e-05	2.523032e-03	0.999999	
A+- 2.051225e-01	5.856898e-01	1.480122e-01	7.853982e-01	3.623865e+00	7.500083e-05	2.523032e-03	0.999999	
G-+ 1.398506e+00	5.857863e-01	1.480839e-01	7.271771e-01	-1.612032e+00	7.502461e-05	-2.418955e-03	0.999693	
T-+ 9.639670e+00	5.858578e-01	0.000000e+00	7.227581e-01	-7.681748e-01	7.504435e-05	-2.419607e-03	0.999983	
D-+ 2.681954e+00	5.857072e-01	1.481049e-01	7.289399e-01	0.000000e+00	7.500637e-05	-2.419658e-03	0.999562	
D-+ 2.526883e+00	5.857375e-01	1.480970e-01	7.279986e-01	3.141593e+00	7.500704e-05	-2.418269e-03	0.999653	
D-+ 2.681954e+00	5.857072e-01	1.481049e-01	7.289400e-01	0.000000e+00	7.500637e-05	-2.419658e-03	0.999562	
D-+ 2.526883e+00	5.857375e-01	1.480970e-01	7.279986e-01	3.141593e+00	7.500704e-05	-2.418269e-03	0.999653	
A-+ 1.478609e+00	5.857842e-01	1.480697e-01	7.853982e-01	-1.586831e+00	7.501998e-05	-2.417737e-03	0.999695	
G-- 1.282084e+00	5.857694e-01	1.480508e-01	8.481027e-01	-1.585419e+00	7.501837e-05	-2.418444e-03	0.999698	
T-- 9.870968e+00	5.858296e-01	0.000000e+00	8.451084e-01	-7.554928e-01	7.503602e-05	-2.419531e-03	0.999986	
D-- 2.318775e+00	5.857004e-01	1.480742e-01	8.493564e-01	0.000000e+00	7.500294e-05	-2.419227e-03	0.999565	
D-- 2.237951e+00	5.857228e-01	1.480654e-01	8.495187e-01	3.141593e+00	7.500210e-05	-2.417744e-03	0.999647	
D-- 2.318775e+00	5.857004e-01	1.480742e-01	8.493562e-01	0.000000e+00	7.500294e-05	-2.419227e-03	0.999565	
D-- 2.237951e+00	5.857228e-01	1.480653e-01	8.495187e-01	3.141593e+00	7.500210e-05	-2.417744e-03	0.999647	
A-- 1.478609e+00	5.857842e-01	1.480697e-01	7.853982e-01	-1.586832e+00	7.501998e-05	-2.417737e-03	0.999695	
C   -1.070000e+00	-1.181818e+02
G++ -7.128619e-16	5.857000e-01	1.480241e-01	7.260000e-01	-2.062662e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 9.416250e-16	5.857000e-01	1.480241e-01	7.260000e-01	4.220523e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.719957e+00	5.858550e-01	0.000000e+00	7.227622e-01	-9.829115e-01	7.504510e-05	2.523799e-03	0.999982	
T++ 9.719957e+00	5.858550e-01	0.000000e+00	7.227622e-01	1.466732e-01	7.504510e-05	2.523799e-03	0.999982	
D++ 2.792042e-01	5.856878e-01	1.480589e-01	7.274363e-01	0.000000e+00	7.500029e-05	2.522905e-03	1.000102	
D++ 1.327203e-01	5.857038e-01	1.480572e-01	7.275144e-01	3.141593e+00	7.500013e-05	2.524525e-03	1.000078	
D++ 2.792042e-01	5.856878e-01	1.480589e-01	7.274363e-01	0.000000e+00	7.500029e-05	2.522905e-03	1.000102	
D++ 1.327203e-01	5.857038e-01	1.480572e-01	7.275144e-01	3.141593e+00	7.500013e-05	2.524525e-03	1.000078	
D++ 2.792042e-01	5.856878e-01	1.480589e-01	7.274363e-01	0.000000e+00	7.500029e-05	2.522905e-03	1.000102	
D++ 1.327203e-01	5.857038e-01	1.480572e-01	7.275144e-01	3.141593e+00	7.500013e-05	2.524525e-03	1.000078	
D++ 2.792042e-01	5.856878e-01	1.480589e-01	7.274363e-01	0.000000e+00	7.500029e-05	2.522905e-03	1.000102	
D++ 1.327203e-01	5.857038e-01	1.480572e-01	7.275144e-01	3.141593e+00	7.500013e-05	2.524525e-03	1.000078	
A++ 2.054095e-01	5.856897e-01	1.480122e-01	7.853982e-01	-2.622125e+00	7.500072e-05	2.523061e-03	0.999999	
A++ 2.054095e-01	5.856897e-01	1.480122e-01	7.853982e-01	3.661060e+00	7.500072e-05	2.523061e-03	0.999999	
G+- 1.483897e-01	5.856954e-01	1.479940e-01	8.468884e-01	-3.031607e+00	7.499963e-05	2.523803e-03	0.999998	
G+- 1.483897e-01	5.856954e-01	1.479940e-01	8.468886e-01	3.251577e+00	7.499963e-05	2.523803e-03	0.999998	
T+- 9.951990e+00	5.858256e-01	0.000000e+00	8.450952e-01	-1.444639e+00	7.503694e-05	2.523723e-03	0.999986	
T+- 9.951990e+00	5.858256e-01	0.000000e+00	8.450952e-01	4.953693e+00	7.503694e-05	2.523723e-03	0.999986	
D+- 2.887793e-01	5.856809e-01	1.479991e-01	8.476871e-01	0.000000e+00	7.499946e-05	2.522152e-03	1.000043	
D+- 1.501149e-01	5.856960e-01	1.479982e-01	8.470538e-01	3.141593e+00	7.499974e-05	2.523833e-03	1.000009	
D+- 2.887793e-01	5.856809e-01	1.479991e-01	8.476871e-01	0.000000e+00	7.499945e-05	2.522152e-03	1.000043	
D+- 1.501149e-01	5.856960e-01	1.479982e-01	8.470538e-01	3.141593e+00	7.499974e-05	2.523833e-03	1.000009	
D+- 2.887793e-01	5.856809e-01	1.479991e-01	8.476871e-01	0.000000e+00	7.499946e-05	2.522152e-03	1.000043	
D+- 1.501149e-01	5.856960e-01	1.479982e-01	8.470538e-01	3.141593e+00	7.499974e-05	2.523833e-03	1.000009	
D+- 2.887793e-01	5.856809e-01	1.479991e-01	8.476871e-01	0.000000e+00	7.499945e-05	2.522152e-03	1.000043	
D+- 1.501149e-01	5.856960e-01	1.479982e-01	8.470538e-01	3.141593e+00	7.499974e-05	2.523833e-03	1.000009	
A+- 2.054095e-01	5.856897e-01	1.480122e-01	7.853982e-01	-2.622152e+00	7.500072e-05	2.523061e-03	0.999999	
A+- 2.054095e-01	5.856897e-01	1.480122e-01	7.853982e-01	3.661034e+00	7.500072e-05	2.523061e-03	0.999999	
G-+ 1.422943e+00	5.857869e-01	1.480848e-01	7.272166e-01	-1.614332e+00	7.502490e-05	-2.418986e-03	0.999690	
T-+ 9.719968e+00	5.858580e-01	0.000000e+00	7.227616e-01	-7.692710e-01	7.504455e-05	-2.419640e-03	0.999982	
D-+ 2.720312e+00	5.857069e-01	1.481059e-01	7.289922e-01	0.000000e+00	7.500640e-05	-2.419695e-03	0.999559	
D-+ 2.559283e+00	5.857377e-01	1.480980e-01	7.280480e-01	3.141593e+00	7.500718e-05	-2.418298e-03	0.999650	
D-+ 2.720312e+00	5.857069e-01	1.481059e-01	7.289924e-01	0.000000e+00	7.500640e-05	-2.419695e-03	0.999559	
D-+ 2.559283e+00	5.857377e-01	1.480980e-01	7.280479e-01	3.141593e+00	7.500718e-05	-2.418298e-03	0.999650	
A-+ 1.500206e+00	5.857848e-01	1.480706e-01	7.853982e-01	-1.589524e+00	7.502025e-05	-2.417772e-03	0.999692	
G-- 1.301410e+00	5.857698e-01	1.480518e-01	8.481266e-01	-1.588219e+00	7.501862e-05	-2.418478e-03	0.999694	
T-- 9.952001e+00	5.858298e-01	0.000000e+00	8.450956e-01	-7.568274e-01	7.503619e-05	-2.419564e-03	0.999986	
D-- 2.350005e+00	5.857000e-01	1.480753e-01	8.493929e-01	0.000000e+00	7.500296e-05	-2.419266e-03	0.999561	
D-- 2.263786e+00	5.857229e-01	1.480664e-01	8.495500e-01	3.141593e+00	7.500222e-05	-2.417776e-03	0.999643	
D-- 2.350005e+00	5.857000e-01	1.480753e-01	8.493927e-01	0.000000e+00	7.500296e-05	-2.419266e-03	0.999561	
D-- 2.263786e+00	5.857229e-01	1.480664e-01	8.495500e-01	3.141593e+00	7.500222e-05	-2.417776e-03	0.999643	
A-- 1.500206e+00	5.857848e-01	1.480706e-01	7.853982e-01	-1.589524e+00	7.502025e-05	-2.417772e-03	0.999692	
C   -1.070000e+00	-1.145455e+02
G++ -8.346985e-16	5.857000e-01	1.480241e-01	7.260000e-01	-1.999195e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.087342e-16	5.857000e-01	1.480241e-01	7.260000e-01	4.283990e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.790965e+00	5.858557e-01	0.000000e+00	7.227667e-01	-9.526681e-01	7.504517e-05	2.523833e-03	0.999982	
T++ 9.790965e+00	5.858557e-01	0.000000e+00	7.227667e-01	2.433629e-01	7.504517e-05	2.523833e-03	0.999982	
D++ 2.822796e-01	5.856881e-01	1.480600e-01	7.274880e-01	0.000000e+00	7.500031e-05	2.522945e-03	1.000103	
D++ 1.413693e-01	5.857038e-01	1.480583e-01	7.275684e-01	3.141593e+00	7.500002e-05	2.524571e-03	1.000079	
D++ 2.822796e-01	5.856881e-01	1.480600e-01	7.274880e-01	0.000000e+00	7.500031e-05	2.522945e-03	1.000103	
D++ 1.413693e-01	5.857038e-01	1.480583e-01	7.275684e-01	3.141593e+00	7.500002e-05	2.524571e-03	1.000079	
D++ 2.822796e-01	5.856881e-01	1.480600e-01	7.274880e-01	0.000000e+00	7.500031e-05	2.522945e-03	1.000103	
D++ 1.413693e-01	5.857038e-01	1.480583e-01	7.275684e-01	3.141593e+00	7.500002e-05	2.524571e-03	1.000079	
D++ 2.822796e-01	5.856881e-01	1.480600e-01	7.274880e-01	0.000000e+00	7.500031e-05	2.522945e-03	1.000103	
D++ 1.413693e-01	5.857038e-01	1.480583e-01	7.275684e-01	3.141593e+00	7.500002e-05	2.524571e-03	1.000079	
A++ 2.057881e-01	5.856895e-01	1.480121e-01	7.853982e-01	-2.587537e+00	7.500061e-05	2.523092e-03	0.999998	
A++ 2.057881e-01	5.856895e-01	1.480121e-01	7.853982e-01	3.695648e+00	7.500061e-05	2.523092e-03	0.999998	
G+- 1.487649e-01	5.856953e-01	1.479941e-01	8.468893e-01	-3.005578e+00	7.499950e-05	2.523845e-03	0.999997	
G+- 1.487649e-01	5.856953e-01	1.479941e-01	8.468895e-01	3.277606e+00	7.499950e-05	2.523845e-03	0.999997	
T+- 1.002357e+01	5.858262e-01	0.000000e+00	8.450835e-01	-1.432235e+00	7.503699e-05	2.523757e-03	0.999986	
T+- 1.002357e+01	5.858262e-01	0.000000e+00	8.450835e-01	4.993348e+00	7.503699e-05	2.523757e-03	0.999986	
D+- 2.849589e-01	5.856812e-01	1.480002e-01	8.477212e-01	0.000000e+00	7.499946e-05	2.522197e-03	1.000045	
D+- 1.513597e-01	5.856960e-01	1.479993e-01	8.470932e-01	3.141593e+00	7.499963e-05	2.523884e-03	1.000011	
D+- 2.849589e-01	5.856812e-01	1.480002e-01	8.477212e-01	0.000000e+00	7.499946e-05	2.522197e-03	1.000045	
D+- 1.513597e-01	5.856960e-01	1.479993e-01	8.470932e-01	3.141593e+00	7.499963e-05	2.523884e-03	1.000011	
D+- 2.849589e-01	5.856812e-01	1.480002e-01	8.477212e-01	0.000000e+00	7.499946e-05	2.522197e-03	1.000045	
D+- 1.513597e-01	5.856960e-01	1.479993e-01	8.470932e-01	3.141593e+00	7.499963e-05	2.523884e-03	1.000011	
D+- 2.849589e-01	5.856812e-01	1.480002e-01	8.477212e-01	0.000000e+00	7.499946e-05	2.522197e-03	1.000045	
D+- 1.513597e-01	5.856960e-01	1.479993e-01	8.470932e-01	3.141593e+00	7.499963e-05	2.523884e-03	1.000011	
A+- 2.057881e-01	5.856895e-01	1.480121e-01	7.853982e-01	-2.587565e+00	7.500061e-05	2.523092e-03	0.999998	
A+- 2.057881e-01	5.856895e-01	1.480121e-01	7.853982e-01	3.695620e+00	7.500061e-05	2.523092e-03	0.999998	
G-+ 1.443875e+00	5.857874e-01	1.480856e-01	7.272532e-01	-1.616613e+00	7.502515e-05	-2.419019e-03	0.999687	
T-+ 9.790984e+00	5.858582e-01	0.000000e+00	7.227660e-01	-7.703576e-01	7.504472e-05	-2.419674e-03	0.999982	
D-+ 2.753571e+00	5.857065e-01	1.481068e-01	7.290405e-01	0.000000e+00	7.500641e-05	-2.419732e-03	0.999556	
D-+ 2.586681e+00	5.857378e-01	1.480989e-01	7.280934e-01	3.141593e+00	7.500731e-05	-2.418328e-03	0.999647	
D-+ 2.753571e+00	5.857065e-01	1.481068e-01	7.290406e-01	0.000000e+00	7.500641e-05	-2.419732e-03	0.999556	
D-+ 2.586681e+00	5.857378e-01	1.480989e-01	7.280933e-01	3.141593e+00	7.500731e-05	-2.418328e-03	0.999647	
A-+ 1.518512e+00	5.857852e-01	1.480715e-01	7.853982e-01	-1.592154e+00	7.502049e-05	-2.417809e-03	0.999689	
G-- 1.317651e+00	5.857702e-01	1.480527e-01	8.481479e-01	-1.590954e+00	7.501884e-05	-2.418513e-03	0.999691	
T-- 1.002359e+01	5.858298e-01	0.000000e+00	8.450839e-01	-7.581306e-01	7.503633e-05	-2.419598e-03	0.999986	
D-- 2.376777e+00	5.856996e-01	1.480763e-01	8.494255e-01	0.000000e+00	7.500298e-05	-2.419307e-03	0.999558	
D-- 2.285245e+00	5.857229e-01	1.480674e-01	8.495774e-01	3.141593e+00	7.500234e-05	-2.417810e-03	0.999640	
D-- 2.376777e+00	5.856996e-01	1.480763e-01	8.494253e-01	0.000000e+00	7.500298e-05	-2.419307e-03	0.999558	
D-- 2.285245e+00	5.857229e-01	1.480674e-01	8.495774e-01	3.141593e+00	7.500234e-05	-2.417810e-03	0.999640	
A-- 1.518512e+00	5.857852e-01	1.480715e-01	7.853982e-01	-1.592155e+00	7.502049e-05	-2.417809e-03	0.999689	
C   -1.070000e+00	-1.109091e+02
G++ -1.685342e-15	5.857000e-01	1.480241e-01	7.260000e-01	-1.935729e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.685660e-16	5.857000e-01	1.480241e-01	7.260000e-01	4.347456e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.852336e+00	5.858563e-01	0.000000e+00	7.227721e-01	-9.224247e-01	7.504521e-05	2.523868e-03	0.999982	
T++ 9.852336e+00	5.858563e-01	0.000000e+00	7.227721e-01	3.400524e-01	7.504521e-05	2.523868e-03	0.999982	
D++ 2.840476e-01	5.856885e-01	1.480609e-01	7.275335e-01	0.000000e+00	7.500033e-05	2.522987e-03	1.000105	
D++ 1.492671e-01	5.857037e-01	1.480592e-01	7.276166e-01	3.141593e+00	7.499991e-05	2.524617e-03	1.000081	
D++ 2.840476e-01	5.856885e-01	1.480609e-01	7.275335e-01	0.000000e+00	7.500033e-05	2.522987e-03	1.000105	
D++ 1.492671e-01	5.857037e-01	1.480592e-01	7.276166e-01	3.141593e+00	7.499991e-05	2.524617e-03	1.000081	
D++ 2.840476e-01	5.856885e-01	1.480609e-01	7.275335e-01	0.000000e+00	7.500033e-05	2.522987e-03	1.000105	
D++ 1.492671e-01	5.857037e-01	1.480592e-01	7.276166e-01	3.141593e+00	7.499991e-05	2.524617e-03	1.000081	
D++ 2.840476e-01	5.856885e-01	1.480609e-01	7.275335e-01	0.000000e+00	7.500033e-05	2.522987e-03	1.000105	
D++ 1.492671e-01	5.857037e-01	1.480592e-01	7.276166e-01	3.141593e+00	7.499991e-05	2.524617e-03	1.000081	
A++ 2.062760e-01	5.856894e-01	1.480120e-01	7.853982e-01	-2.555749e+00	7.500049e-05	2.523124e-03	0.999997	
A++ 2.062760e-01	5.856894e-01	1.480120e-01	7.853982e-01	3.727436e+00	7.500049e-05	2.523124e-03	0.999997	
G+- 1.492882e-01	5.856952e-01	1.479942e-01	8.468899e-01	-2.983013e+00	7.499937e-05	2.523888e-03	0.999996	
G+- 1.492882e-01	5.856952e-01	1.479942e-01	8.468901e-01	3.300171e+00	7.499937e-05	2.523888e-03	0.999996	
T+- 1.008535e+01	5.858267e-01	0.000000e+00	8.450728e-01	-1.421483e+00	7.503701e-05	2.523792e-03	0.999986	
T+- 1.008535e+01	5.858267e-01	0.000000e+00	8.450728e-01	5.027725e+00	7.503701e-05	2.523792e-03	0.999986	
D+- 2.808152e-01	5.856816e-01	1.480011e-01	8.477491e-01	0.000000e+00	7.499947e-05	2.522244e-03	1.000046	
D+- 1.527562e-01	5.856959e-01	1.480002e-01	8.471270e-01	3.141593e+00	7.499952e-05	2.523934e-03	1.000012	
D+- 2.808152e-01	5.856816e-01	1.480011e-01	8.477491e-01	0.000000e+00	7.499947e-05	2.522244e-03	1.000046	
D+- 1.527562e-01	5.856959e-01	1.480002e-01	8.471270e-01	3.141593e+00	7.499952e-05	2.523934e-03	1.000012	
D+- 2.808152e-01	5.856816e-01	1.480011e-01	8.477491e-01	0.000000e+00	7.499947e-05	2.522244e-03	1.000046	
D+- 1.527562e-01	5.856959e-01	1.480002e-01	8.471270e-01	3.141593e+00	7.499952e-05	2.523934e-03	1.000012	
D+- 2.808152e-01	5.856816e-01	1.480011e-01	8.477491e-01	0.000000e+00	7.499947e-05	2.522244e-03	1.000046	
D+- 1.527562e-01	5.856959e-01	1.480002e-01	8.471270e-01	3.141593e+00	7.499952e-05	2.523934e-03	1.000012	
A+- 2.062760e-01	5.856894e-01	1.480120e-01	7.853982e-01	-2.555779e+00	7.500049e-05	2.523124e-03	0.999997	
A+- 2.062760e-01	5.856894e-01	1.480120e-01	7.853982e-01	3.727406e+00	7.500049e-05	2.523124e-03	0.999997	
G-+ 1.461149e+00	5.857878e-01	1.480863e-01	7.272869e-01	-1.618874e+00	7.502536e-05	-2.419053e-03	0.999684	
T-+ 9.852363e+00	5.858582e-01	0.000000e+00	7.227715e-01	-7.714350e-01	7.504485e-05	-2.419709e-03	0.999982	
D-+ 2.781530e+00	5.857061e-01	1.481076e-01	7.290844e-01	0.000000e+00	7.500642e-05	-2.419772e-03	0.999553	
D-+ 2.608899e+00	5.857378e-01	1.480996e-01	7.281346e-01	3.141593e+00	7.500742e-05	-2.418361e-03	0.999644	
D-+ 2.781530e+00	5.857061e-01	1.481076e-01	7.290845e-01	0.000000e+00	7.500642e-05	-2.419772e-03	0.999553	
D-+ 2.608899e+00	5.857378e-01	1.480996e-01	7.281346e-01	3.141593e+00	7.500742e-05	-2.418361e-03	0.999644	
A-+ 1.533385e+00	5.857855e-01	1.480722e-01	7.853982e-01	-1.594724e+00	7.502069e-05	-2.417847e-03	0.999687	
G-- 1.330673e+00	5.857705e-01	1.480534e-01	8.481666e-01	-1.593626e+00	7.501903e-05	-2.418550e-03	0.999689	
T-- 1.008538e+01	5.858298e-01	0.000000e+00	8.450733e-01	-7.594039e-01	7.503645e-05	-2.419633e-03	0.999986	
D-- 2.398916e+00	5.856992e-01	1.480772e-01	8.494540e-01	0.000000e+00	7.500298e-05	-2.419349e-03	0.999555	
D-- 2.302173e+00	5.857229e-01	1.480683e-01	8.496010e-01	3.141593e+00	7.500245e-05	-2.417846e-03	0.999637	
D-- 2.398916e+00	5.856992e-01	1.480772e-01	8.494539e-01	0.000000e+00	7.500298e-05	-2.419349e-03	0.999555	
D-- 2.302173e+00	5.857229e-01	1.480682e-01	8.496009e-01	3.141593e+00	7.500245e-05	-2.417846e-03	0.999637	
A-- 1.533385e+00	5.857855e-01	1.480722e-01	7.853982e-01	-1.594725e+00	7.502069e-05	-2.417847e-03	0.999687	
C   -1.070000e+00	-1.072727e+02
G++ -1.407735e-15	5.857000e-01	1.480241e-01	7.260000e-01	-1.872262e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -1.629681e-15	5.857000e-01	1.480241e-01	7.260000e-01	4.410923e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.903766e+00	5.858567e-01	0.000000e+00	7.227785e-01	-8.921813e-01	7.504521e-05	2.523904e-03	0.999982	
T++ 9.903766e+00	5.858567e-01	0.000000e+00	7.227785e-01	4.367421e-01	7.504521e-05	2.523904e-03	0.999982	
D++ 2.844448e-01	5.856888e-01	1.480616e-01	7.275725e-01	0.000000e+00	7.500034e-05	2.523029e-03	1.000105	
D++ 1.563257e-01	5.857036e-01	1.480600e-01	7.276587e-01	3.141593e+00	7.499978e-05	2.524665e-03	1.000082	
D++ 2.844448e-01	5.856888e-01	1.480616e-01	7.275725e-01	0.000000e+00	7.500034e-05	2.523029e-03	1.000105	
D++ 1.563257e-01	5.857036e-01	1.480600e-01	7.276587e-01	3.141593e+00	7.499978e-05	2.524665e-03	1.000082	
D++ 2.844448e-01	5.856888e-01	1.480616e-01	7.275725e-01	0.000000e+00	7.500034e-05	2.523029e-03	1.000105	
D++ 1.563257e-01	5.857036e-01	1.480600e-01	7.276587e-01	3.141593e+00	7.499978e-05	2.524665e-03	1.000082	
D++ 2.844448e-01	5.856888e-01	1.480616e-01	7.275725e-01	0.000000e+00	7.500034e-05	2.523029e-03	1.000105	
D++ 1.563257e-01	5.857036e-01	1.480600e-01	7.276587e-01	3.141593e+00	7.499978e-05	2.524665e-03	1.000082	
A++ 2.068945e-01	5.856892e-01	1.480119e-01	7.853982e-01	-2.527008e+00	7.500036e-05	2.523158e-03	0.999996	
A++ 2.068945e-01	5.856892e-01	1.480119e-01	7.853982e-01	3.756178e+00	7.500036e-05	2.523158e-03	0.999996	
G+- 1.499729e-01	5.856950e-01	1.479942e-01	8.468904e-01	-2.964143e+00	7.499923e-05	2.523932e-03	0.999996	
G+- 1.499729e-01	5.856950e-01	1.479942e-01	8.468907e-01	3.319041e+00	7.499923e-05	2.523932e-03	0.999996	
T+- 1.013702e+01	5.858271e-01	0.000000e+00	8.450633e-01	-1.412491e+00	7.503701e-05	2.523828e-03	0.999986	
T+- 1.013702e+01	5.858271e-01	0.000000e+00	8.450633e-01	5.056473e+00	7.503701e-05	2.523828e-03	0.999986	
D+- 2.763083e-01	5.856820e-01	1.480019e-01	8.477706e-01	0.000000e+00	7.499947e-05	2.522291e-03	1.000047	
D+- 1.542424e-01	5.856959e-01	1.480010e-01	8.471551e-01	3.141593e+00	7.499939e-05	2.523985e-03	1.000013	
D+- 2.763083e-01	5.856820e-01	1.480019e-01	8.477706e-01	0.000000e+00	7.499947e-05	2.522291e-03	1.000047	
D+- 1.542424e-01	5.856959e-01	1.480010e-01	8.471551e-01	3.141593e+00	7.499939e-05	2.523985e-03	1.000013	
D+- 2.763083e-01	5.856820e-01	1.480019e-01	8.477706e-01	0.000000e+00	7.499947e-05	2.522291e-03	1.000047	
D+- 1.542424e-01	5.856959e-01	1.480010e-01	8.471551e-01	3.141593e+00	7.499939e-05	2.523985e-03	1.000013	
D+- 2.763083e-01	5.856820e-01	1.480019e-01	8.477706e-01	0.000000e+00	7.499947e-05	2.522291e-03	1.000047	
D+- 1.542424e-01	5.856959e-01	1.480010e-01	8.471551e-01	3.141593e+00	7.499939e-05	2.523985e-03	1.000013	
A+- 2.068945e-01	5.856892e-01	1.480119e-01	7.853982e-01	-2.527039e+00	7.500036e-05	2.523158e-03	0.999996	
A+- 2.068945e-01	5.856892e-01	1.480119e-01	7.853982e-01	3.756146e+00	7.500036e-05	2.523158e-03	0.999996	
