-1 17.587940	2.287019e+01	8.013945e+00	6.590106e+00	5.841639e-01	1.495169e-01	7.267991e-01	3.069675e-01	7.461493e-05	2.524107e-03	1.010864	
-1 18.592965	2.546613e+01	8.925487e+00	7.311624e+00	5.840300e-01	1.496116e-01	7.268494e-01	3.245085e-01	7.458184e-05	2.524145e-03	1.011461	
-1 19.597990	2.818559e+01	9.880968e+00	8.063129e+00	5.838923e-01	1.497067e-01	7.268999e-01	3.420495e-01	7.454789e-05	2.524186e-03	1.012054	
-1 20.603015	3.102534e+01	1.087935e+01	8.843346e+00	5.837510e-01	1.498021e-01	7.269505e-01	3.595904e-01	7.451311e-05	2.524232e-03	1.012641	
-1 21.608040	3.398195e+01	1.191955e+01	9.650983e+00	5.836063e-01	1.498978e-01	7.270013e-01	3.771314e-01	7.447758e-05	2.524280e-03	1.013224	
-1 22.613065	3.705190e+01	1.300042e+01	1.048473e+01	5.834584e-01	1.499937e-01	7.270522e-01	3.946724e-01	7.444134e-05	2.524333e-03	1.013801	
-1 23.618090	4.023149e+01	1.412081e+01	1.134327e+01	5.833074e-01	1.500898e-01	7.271032e-01	4.122134e-01	7.440447e-05	2.524389e-03	1.014372	
-1 24.623116	4.351692e+01	1.527947e+01	1.222527e+01	5.831537e-01	1.501859e-01	7.271541e-01	4.297544e-01	7.436701e-05	2.524449e-03	1.014938	
-1 25.628141	4.690422e+01	1.647516e+01	1.312940e+01	5.829974e-01	1.502820e-01	7.272050e-01	4.472954e-01	7.432904e-05	2.524512e-03	1.015497	
-1 26.633166	5.038931e+01	1.770658e+01	1.405431e+01	5.828388e-01	1.503780e-01	7.272557e-01	4.648364e-01	7.429060e-05	2.524579e-03	1.016049	
-1 27.638191	5.396801e+01	1.897237e+01	1.499867e+01	5.826779e-01	1.504739e-01	7.273064e-01	4.823774e-01	7.425176e-05	2.524650e-03	1.016594	
-1 28.643216	5.763599e+01	2.027117e+01	1.596112e+01	5.825152e-01	1.505696e-01	7.273568e-01	4.999184e-01	7.421257e-05	2.524724e-03	1.017132	
-1 29.648241	6.138883e+01	2.160156e+01	1.694035e+01	5.823506e-01	1.506650e-01	7.274070e-01	5.174594e-01	7.417311e-05	2.524802e-03	1.017662	
-1 30.653266	6.522200e+01	2.296209e+01	1.793500e+01	5.821845e-01	1.507600e-01	7.274570e-01	5.350004e-01	7.413342e-05	2.524884e-03	1.018184	
-1 31.658291	6.913086e+01	2.435131e+01	1.894378e+01	5.820171e-01	1.508547e-01	7.275066e-01	5.525414e-01	7.409357e-05	2.524969e-03	1.018698	
-1 32.663317	7.311068e+01	2.576769e+01	1.996536e+01	5.818485e-01	1.509488e-01	7.275558e-01	5.700824e-01	7.405361e-05	2.525058e-03	1.019203	
-1 33.668342	7.715667e+01	2.720972e+01	2.099845e+01	5.816790e-01	1.510425e-01	7.276046e-01	5.876234e-01	7.401360e-05	2.525150e-03	1.019700	
-1 34.673367	8.126393e+01	2.867584e+01	2.204178e+01	5.815087e-01	1.511355e-01	7.276530e-01	6.051644e-01	7.397359e-05	2.525247e-03	1.020187	
-1 35.678392	8.542748e+01	3.016447e+01	2.309408e+01	5.813378e-01	1.512279e-01	7.277009e-01	6.227054e-01	7.393365e-05	2.525346e-03	1.020665	
-1 36.683417	8.964231e+01	3.167404e+01	2.415412e+01	5.811665e-01	1.513196e-01	7.277482e-01	6.402464e-01	7.389381e-05	2.525450e-03	1.021133	
-1 37.688442	9.390330e+01	3.320292e+01	2.522068e+01	5.809949e-01	1.514105e-01	7.277949e-01	6.577874e-01	7.385415e-05	2.525557e-03	1.021591	
-1 38.693467	9.820533e+01	3.474951e+01	2.629258e+01	5.808233e-01	1.515006e-01	7.278410e-01	6.753284e-01	7.381470e-05	2.525667e-03	1.022039	
-1 39.698492	1.025432e+02	3.631216e+01	2.736864e+01	5.806519e-01	1.515898e-01	7.278865e-01	6.928694e-01	7.377552e-05	2.525782e-03	1.022476	
-1 40.703518	1.069117e+02	3.788926e+01	2.844773e+01	5.804807e-01	1.516780e-01	7.279312e-01	7.104104e-01	7.373665e-05	2.525899e-03	1.022902	
-1 41.708543	1.113055e+02	3.947915e+01	2.952876e+01	5.803099e-01	1.517653e-01	7.279752e-01	7.279514e-01	7.369815e-05	2.526021e-03	1.023317	
-1 42.713568	1.157194e+02	4.108020e+01	3.061064e+01	5.801396e-01	1.518515e-01	7.280184e-01	7.454924e-01	7.366005e-05	2.526145e-03	1.023720	
-1 43.718593	1.201480e+02	4.269077e+01	3.169234e+01	5.799701e-01	1.519367e-01	7.280609e-01	7.630334e-01	7.362239e-05	2.526274e-03	1.024112	
-1 44.723618	1.245861e+02	4.430922e+01	3.277285e+01	5.798014e-01	1.520207e-01	7.281024e-01	7.805744e-01	7.358523e-05	2.526406e-03	1.024492	
-1 45.728643	1.290284e+02	4.593394e+01	3.385121e+01	5.796337e-01	1.521035e-01	7.281431e-01	7.981154e-01	7.354859e-05	2.526541e-03	1.024859	
-1 46.733668	1.334695e+02	4.756330e+01	3.492648e+01	5.794670e-01	1.521851e-01	7.281829e-01	8.156564e-01	7.351251e-05	2.526679e-03	1.025214	
-1 47.738693	1.379042e+02	4.919572e+01	3.599778e+01	5.793015e-01	1.522654e-01	7.282217e-01	8.331974e-01	7.347704e-05	2.526822e-03	1.025556	
-1 48.743719	1.423273e+02	5.082960e+01	3.706424e+01	5.791373e-01	1.523444e-01	7.282595e-01	8.507384e-01	7.344219e-05	2.526967e-03	1.025885	
-1 49.748744	1.467334e+02	5.246340e+01	3.812506e+01	5.789744e-01	1.524221e-01	7.282963e-01	8.682794e-01	7.340800e-05	2.527116e-03	1.026201	
-1 50.753769	1.511174e+02	5.409557e+01	3.917945e+01	5.788131e-01	1.524983e-01	7.283321e-01	8.858204e-01	7.337450e-05	2.527268e-03	1.026504	
-1 51.758794	1.554742e+02	5.572461e+01	4.022670e+01	5.786532e-01	1.525732e-01	7.283669e-01	9.033614e-01	7.334172e-05	2.527423e-03	1.026792	
-1 52.763819	1.597987e+02	5.734903e+01	4.126622e+01	5.785021e-01	1.526538e-01	7.284131e-01	9.209024e-01	7.330851e-05	2.527580e-03	1.027094	
-1 53.768844	1.640858e+02	5.896740e+01	4.229713e+01	5.783458e-01	1.527256e-01	7.284457e-01	9.384434e-01	7.327719e-05	2.527742e-03	1.027355	
-1 54.773869	1.683307e+02	6.057830e+01	4.331894e+01	5.781912e-01	1.527959e-01	7.284772e-01	9.559844e-01	7.324666e-05	2.527906e-03	1.027602	
-1 55.778894	1.725284e+02	6.218037e+01	4.433108e+01	5.780384e-01	1.528646e-01	7.285075e-01	9.735254e-01	7.321692e-05	2.528074e-03	1.027834	
-1 56.783920	1.766742e+02	6.377226e+01	4.533304e+01	5.778874e-01	1.529317e-01	7.285366e-01	9.910664e-01	7.318799e-05	2.528245e-03	1.028051	
-1 57.788945	1.807634e+02	6.535269e+01	4.632434e+01	5.777382e-01	1.529971e-01	7.285646e-01	1.008607e+00	7.315988e-05	2.528419e-03	1.028254	
-1 58.793970	1.847913e+02	6.692042e+01	4.730453e+01	5.775909e-01	1.530609e-01	7.285913e-01	1.026148e+00	7.313261e-05	2.528596e-03	1.028441	
-1 59.798995	1.887536e+02	6.847426e+01	4.827323e+01	5.774455e-01	1.531230e-01	7.286168e-01	1.043689e+00	7.310617e-05	2.528776e-03	1.028614	
-1 60.804020	1.926458e+02	7.001307e+01	4.923007e+01	5.773020e-01	1.531834e-01	7.286410e-01	1.061230e+00	7.308059e-05	2.528958e-03	1.028771	
-1 61.809045	1.964636e+02	7.153575e+01	5.017475e+01	5.771603e-01	1.532420e-01	7.286640e-01	1.078771e+00	7.305585e-05	2.529144e-03	1.028912	
-1 62.814070	2.002030e+02	7.304127e+01	5.110699e+01	5.770206e-01	1.532989e-01	7.286857e-01	1.096312e+00	7.303197e-05	2.529332e-03	1.029038	
-1 63.819095	2.038600e+02	7.452865e+01	5.202657e+01	5.768828e-01	1.533539e-01	7.287061e-01	1.113853e+00	7.300894e-05	2.529523e-03	1.029148	
-1 64.824121	2.074307e+02	7.599696e+01	5.293329e+01	5.767468e-01	1.534072e-01	7.287253e-01	1.131394e+00	7.298677e-05	2.529716e-03	1.029242	
-1 65.829146	2.109114e+02	7.744536e+01	5.382699e+01	5.766127e-01	1.534586e-01	7.287431e-01	1.148935e+00	7.296543e-05	2.529912e-03	1.029320	
-1 66.834171	2.142985e+02	7.887302e+01	5.470756e+01	5.764805e-01	1.535082e-01	7.287596e-01	1.166476e+00	7.294494e-05	2.530110e-03	1.029382	
-1 67.839196	2.175887e+02	8.027921e+01	5.557492e+01	5.763500e-01	1.535559e-01	7.287748e-01	1.184017e+00	7.292528e-05	2.530311e-03	1.029428	
-1 68.844221	2.207787e+02	8.166326e+01	5.642903e+01	5.762213e-01	1.536017e-01	7.287887e-01	1.201558e+00	7.290645e-05	2.530514e-03	1.029458	
-1 69.849246	2.238654e+02	8.302455e+01	5.726988e+01	5.760944e-01	1.536457e-01	7.288012e-01	1.219099e+00	7.288842e-05	2.530719e-03	1.029471	
-1 70.854271	2.268460e+02	8.436251e+01	5.809750e+01	5.759691e-01	1.536877e-01	7.288124e-01	1.236640e+00	7.287119e-05	2.530926e-03	1.029468	
-1 71.859296	2.297176e+02	8.567668e+01	5.891194e+01	5.758455e-01	1.537277e-01	7.288223e-01	1.254181e+00	7.285476e-05	2.531136e-03	1.029448	
-1 72.864322	2.324777e+02	8.696662e+01	5.971329e+01	5.757234e-01	1.537659e-01	7.288308e-01	1.271722e+00	7.283908e-05	2.531347e-03	1.029412	
-1 73.869347	2.351239e+02	8.823197e+01	6.050168e+01	5.756029e-01	1.538020e-01	7.288381e-01	1.289263e+00	7.282417e-05	2.531561e-03	1.029360	
-1 74.874372	2.376541e+02	8.947244e+01	6.127725e+01	5.754839e-01	1.538362e-01	7.288439e-01	1.306804e+00	7.280998e-05	2.531776e-03	1.029291	
-1 75.879397	2.400661e+02	9.068779e+01	6.204019e+01	5.753664e-01	1.538685e-01	7.288485e-01	1.324345e+00	7.279651e-05	2.531993e-03	1.029205	
-1 76.884422	2.423583e+02	9.187785e+01	6.279069e+01	5.752501e-01	1.538987e-01	7.288517e-01	1.341886e+00	7.278374e-05	2.532212e-03	1.029103	
-1 77.889447	2.445289e+02	9.304253e+01	6.352899e+01	5.751352e-01	1.539270e-01	7.288537e-01	1.359427e+00	7.277164e-05	2.532432e-03	1.028984	
-1 78.894472	2.465765e+02	9.418176e+01	6.425533e+01	5.750216e-01	1.539533e-01	7.288543e-01	1.376968e+00	7.276019e-05	2.532654e-03	1.028849	
-1 79.899497	2.484998e+02	9.529557e+01	6.496999e+01	5.749091e-01	1.539775e-01	7.288536e-01	1.394509e+00	7.274937e-05	2.532877e-03	1.028698	
-1 80.904523	2.502978e+02	9.638404e+01	6.567327e+01	5.747977e-01	1.539998e-01	7.288516e-01	1.412050e+00	7.273915e-05	2.533102e-03	1.028530	
-1 81.909548	2.519697e+02	9.744728e+01	6.636547e+01	5.746874e-01	1.540200e-01	7.288483e-01	1.429591e+00	7.272952e-05	2.533328e-03	1.028346	
-1 82.914573	2.535146e+02	9.848549e+01	6.704694e+01	5.745781e-01	1.540383e-01	7.288437e-01	1.447132e+00	7.272044e-05	2.533555e-03	1.028145	
-1 83.919598	2.549322e+02	9.949891e+01	6.771802e+01	5.744698e-01	1.540545e-01	7.288379e-01	1.464673e+00	7.271189e-05	2.533783e-03	1.027929	
-1 84.924623	2.562222e+02	1.004878e+02	6.837907e+01	5.743623e-01	1.540687e-01	7.288308e-01	1.482214e+00	7.270385e-05	2.534011e-03	1.027696	
-1 85.929648	2.573844e+02	1.014526e+02	6.903048e+01	5.742556e-01	1.540809e-01	7.288225e-01	1.499755e+00	7.269628e-05	2.534241e-03	1.027448	
-1 86.934673	2.584191e+02	1.023937e+02	6.967262e+01	5.741496e-01	1.540911e-01	7.288130e-01	1.517296e+00	7.268917e-05	2.534472e-03	1.027183	
-1 87.939698	2.593264e+02	1.033114e+02	7.030590e+01	5.740444e-01	1.540993e-01	7.288022e-01	1.534837e+00	7.268248e-05	2.534703e-03	1.026903	
-1 88.944724	2.601068e+02	1.042063e+02	7.093072e+01	5.739398e-01	1.541055e-01	7.287903e-01	1.552378e+00	7.267620e-05	2.534934e-03	1.026608	
-1 89.949749	2.607611e+02	1.050789e+02	7.154750e+01	5.738358e-01	1.541098e-01	7.287772e-01	1.569919e+00	7.267029e-05	2.535166e-03	1.026297	
-1 90.954774	2.612900e+02	1.059298e+02	7.215667e+01	5.737323e-01	1.541120e-01	7.287629e-01	1.587460e+00	7.266473e-05	2.535399e-03	1.025971	
-1 91.959799	2.616946e+02	1.067595e+02	7.275865e+01	5.736294e-01	1.541123e-01	7.287475e-01	1.605001e+00	7.265950e-05	2.535632e-03	1.025630	
-1 92.964824	2.619761e+02	1.075688e+02	7.335388e+01	5.735268e-01	1.541106e-01	7.287310e-01	1.622542e+00	7.265456e-05	2.535864e-03	1.025274	
-1 93.969849	2.621360e+02	1.083583e+02	7.394277e+01	5.734247e-01	1.541069e-01	7.287133e-01	1.640083e+00	7.264990e-05	2.536097e-03	1.024904	
-1 94.974874	2.621757e+02	1.091287e+02	7.452578e+01	5.733230e-01	1.541013e-01	7.286946e-01	1.657624e+00	7.264548e-05	2.536330e-03	1.024519	
-1 95.979899	2.620970e+02	1.098807e+02	7.510334e+01	5.732216e-01	1.540938e-01	7.286748e-01	1.675165e+00	7.264130e-05	2.536562e-03	1.024120	
-1 96.984925	2.619019e+02	1.106151e+02	7.567587e+01	5.731205e-01	1.540844e-01	7.286540e-01	1.692706e+00	7.263731e-05	2.536795e-03	1.023707	
-1 97.989950	2.615923e+02	1.113326e+02	7.624381e+01	5.730197e-01	1.540730e-01	7.286321e-01	1.710247e+00	7.263350e-05	2.537027e-03	1.023281	
-1 98.994975	2.611705e+02	1.120341e+02	7.680761e+01	5.729172e-01	1.540575e-01	7.286157e-01	1.727788e+00	7.262962e-05	2.537258e-03	1.022848	
1 100.000000	2.606389e+02	1.127204e+02	7.736765e+01	5.728167e-01	1.540424e-01	7.285918e-01	1.745329e+00	7.262612e-05	2.537489e-03	1.022394	
0 360.000009	2.606389e+02	1.127204e+02	2.888230e-12	5.857000e-01	1.480000e-01	7.260000e-01	1.594837e-07	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 09:19:25 2017
##### FINIS #####
