1 -0.868844	3.336959e+02	1.974919e+02	1.036297e+02	5.856283e-01	1.883056e-01	7.513690e-01	1.413641e+00	7.501814e-05	2.539995e-03	0.998402	
1 -0.864824	3.485433e+02	2.056093e+02	1.087977e+02	5.857553e-01	1.892233e-01	7.508246e-01	1.421025e+00	7.505061e-05	2.540225e-03	0.997835	
1 -0.860804	3.637719e+02	2.138905e+02	1.141450e+02	5.858826e-01	1.901459e-01	7.502909e-01	1.427750e+00	7.508292e-05	2.540444e-03	0.997269	
1 -0.856784	3.793856e+02	2.223352e+02	1.196727e+02	5.860101e-01	1.910735e-01	7.497676e-01	1.433901e+00	7.511505e-05	2.540655e-03	0.996704	
1 -0.852764	3.953882e+02	2.309429e+02	1.253822e+02	5.861374e-01	1.920061e-01	7.492546e-01	1.439551e+00	7.514696e-05	2.540858e-03	0.996140	
1 -0.848744	4.117836e+02	2.397132e+02	1.312744e+02	5.862644e-01	1.929437e-01	7.487516e-01	1.444761e+00	7.517862e-05	2.541055e-03	0.995578	
1 -0.844724	4.285758e+02	2.486459e+02	1.373506e+02	5.863910e-01	1.938864e-01	7.482584e-01	1.449583e+00	7.521003e-05	2.541245e-03	0.995018	
1 -0.840704	4.457687e+02	2.577403e+02	1.436117e+02	5.865170e-01	1.948341e-01	7.477748e-01	1.454060e+00	7.524115e-05	2.541429e-03	0.994461	
1 -0.836683	4.633663e+02	2.669961e+02	1.500587e+02	5.866423e-01	1.957871e-01	7.473005e-01	1.458229e+00	7.527197e-05	2.541609e-03	0.993906	
1 -0.832663	4.813725e+02	2.764126e+02	1.566926e+02	5.867669e-01	1.967452e-01	7.468354e-01	1.462125e+00	7.530248e-05	2.541783e-03	0.993355	
1 -0.828643	4.997915e+02	2.859895e+02	1.635140e+02	5.868905e-01	1.977085e-01	7.463792e-01	1.465773e+00	7.533266e-05	2.541954e-03	0.992806	
1 -0.824623	5.186273e+02	2.957261e+02	1.705240e+02	5.870132e-01	1.986770e-01	7.459318e-01	1.469199e+00	7.536250e-05	2.542121e-03	0.992261	
1 -0.820603	5.378840e+02	3.056219e+02	1.777232e+02	5.871349e-01	1.996509e-01	7.454929e-01	1.472425e+00	7.539198e-05	2.542284e-03	0.991719	
1 -0.816583	5.575657e+02	3.156762e+02	1.851124e+02	5.872554e-01	2.006301e-01	7.450624e-01	1.475469e+00	7.542109e-05	2.542444e-03	0.991181	
1 -0.812563	5.776766e+02	3.258884e+02	1.926923e+02	5.873747e-01	2.016146e-01	7.446402e-01	1.478347e+00	7.544981e-05	2.542601e-03	0.990647	
1 -0.808543	5.982208e+02	3.362578e+02	2.004636e+02	5.874928e-01	2.026045e-01	7.442261e-01	1.481075e+00	7.547815e-05	2.542755e-03	0.990117	
1 -0.804523	6.192026e+02	3.467838e+02	2.084268e+02	5.876096e-01	2.035999e-01	7.438200e-01	1.483666e+00	7.550608e-05	2.542906e-03	0.989591	
1 -0.800503	6.406262e+02	3.574656e+02	2.165826e+02	5.877249e-01	2.046008e-01	7.434216e-01	1.486131e+00	7.553360e-05	2.543055e-03	0.989069	
1 -0.796482	6.624959e+02	3.683025e+02	2.249315e+02	5.878389e-01	2.056071e-01	7.430310e-01	1.488480e+00	7.556069e-05	2.543202e-03	0.988553	
1 -0.792462	6.848160e+02	3.792938e+02	2.334741e+02	5.879514e-01	2.066191e-01	7.426480e-01	1.490724e+00	7.558735e-05	2.543346e-03	0.988041	
1 -0.788442	7.075908e+02	3.904386e+02	2.422104e+02	5.880574e-01	2.076366e-01	7.423311e-01	1.492987e+00	7.561312e-05	2.543499e-03	0.987558	
1 -0.784422	7.308246e+02	4.017361e+02	2.511416e+02	5.881661e-01	2.086598e-01	7.419666e-01	1.495056e+00	7.563889e-05	2.543640e-03	0.987058	
1 -0.780402	7.545219e+02	4.131856e+02	2.602677e+02	5.882733e-01	2.096886e-01	7.416096e-01	1.497042e+00	7.566419e-05	2.543779e-03	0.986563	
1 -0.776382	7.786871e+02	4.247860e+02	2.695892e+02	5.883787e-01	2.107232e-01	7.412601e-01	1.498952e+00	7.568902e-05	2.543917e-03	0.986075	
1 -0.772362	8.033247e+02	4.365366e+02	2.791064e+02	5.884824e-01	2.117636e-01	7.409178e-01	1.500791e+00	7.571336e-05	2.544053e-03	0.985592	
1 -0.768342	8.284391e+02	4.484365e+02	2.888197e+02	5.885844e-01	2.128097e-01	7.405829e-01	1.502564e+00	7.573721e-05	2.544188e-03	0.985116	
1 -0.764322	8.540348e+02	4.604847e+02	2.987292e+02	5.886845e-01	2.138617e-01	7.402552e-01	1.504277e+00	7.576056e-05	2.544321e-03	0.984645	
1 -0.760302	8.801165e+02	4.726802e+02	3.088353e+02	5.887828e-01	2.149196e-01	7.399347e-01	1.505933e+00	7.578340e-05	2.544452e-03	0.984182	
1 -0.756281	9.066886e+02	4.850221e+02	3.191382e+02	5.888791e-01	2.159835e-01	7.396213e-01	1.507538e+00	7.580571e-05	2.544583e-03	0.983725	
1 -0.752261	9.337558e+02	4.975095e+02	3.296380e+02	5.889736e-01	2.170533e-01	7.393151e-01	1.509094e+00	7.582751e-05	2.544712e-03	0.983274	
1 -0.748241	9.613228e+02	5.101413e+02	3.403350e+02	5.890661e-01	2.181292e-01	7.390159e-01	1.510605e+00	7.584876e-05	2.544840e-03	0.982831	
1 -0.744221	9.893942e+02	5.229164e+02	3.512292e+02	5.891566e-01	2.192111e-01	7.387239e-01	1.512074e+00	7.586948e-05	2.544966e-03	0.982396	
1 -0.740201	1.017975e+03	5.358339e+02	3.623207e+02	5.892451e-01	2.202992e-01	7.384388e-01	1.513504e+00	7.588964e-05	2.545092e-03	0.981968	
1 -0.736181	1.047069e+03	5.488926e+02	3.736095e+02	5.893314e-01	2.213935e-01	7.381608e-01	1.514899e+00	7.590925e-05	2.545216e-03	0.981547	
1 -0.732161	1.076682e+03	5.620915e+02	3.850958e+02	5.894158e-01	2.224939e-01	7.378898e-01	1.516260e+00	7.592829e-05	2.545340e-03	0.981134	
1 -0.728141	1.106819e+03	5.754295e+02	3.967794e+02	5.894979e-01	2.236007e-01	7.376259e-01	1.517591e+00	7.594676e-05	2.545462e-03	0.980730	
1 -0.724121	1.137483e+03	5.889055e+02	4.086604e+02	5.895779e-01	2.247137e-01	7.373690e-01	1.518893e+00	7.596465e-05	2.545584e-03	0.980333	
1 -0.720101	1.168682e+03	6.025183e+02	4.207385e+02	5.896558e-01	2.258331e-01	7.371191e-01	1.520168e+00	7.598195e-05	2.545705e-03	0.979946	
1 -0.716080	1.200418e+03	6.162669e+02	4.330139e+02	5.897314e-01	2.269590e-01	7.368762e-01	1.521419e+00	7.599866e-05	2.545824e-03	0.979566	
1 -0.712060	1.232697e+03	6.301500e+02	4.454861e+02	5.898048e-01	2.280913e-01	7.366404e-01	1.522648e+00	7.601477e-05	2.545943e-03	0.979196	
1 -0.708040	1.265524e+03	6.441664e+02	4.581552e+02	5.898759e-01	2.292301e-01	7.364117e-01	1.523855e+00	7.603028e-05	2.546061e-03	0.978835	
1 -0.704020	1.298904e+03	6.583151e+02	4.710208e+02	5.899447e-01	2.303755e-01	7.361900e-01	1.525044e+00	7.604517e-05	2.546179e-03	0.978483	
1 -0.700000	1.332843e+03	6.725948e+02	4.840828e+02	5.900112e-01	2.315276e-01	7.359755e-01	1.526215e+00	7.605944e-05	2.546295e-03	0.978140	

# Wed Jan 25 05:37:56 2017
##### FINIS #####
