-1 57.788945	8.040355e+01	5.531564e+01	3.705492e+01	5.792805e-01	1.532934e-01	7.311579e-01	1.008607e+00	7.347396e-05	2.528072e-03	1.023214	
-1 58.793970	8.219518e+01	5.657824e+01	3.782367e+01	5.791604e-01	1.533526e-01	7.312177e-01	1.026148e+00	7.344707e-05	2.528245e-03	1.023423	
-1 59.798995	8.395759e+01	5.782266e+01	3.857908e+01	5.790426e-01	1.534099e-01	7.312753e-01	1.043689e+00	7.342091e-05	2.528421e-03	1.023623	
-1 60.804020	8.568883e+01	5.904763e+01	3.932054e+01	5.789273e-01	1.534656e-01	7.313307e-01	1.061230e+00	7.339550e-05	2.528600e-03	1.023811	
-1 61.809045	8.738701e+01	6.025189e+01	4.004750e+01	5.788144e-01	1.535195e-01	7.313840e-01	1.078771e+00	7.337086e-05	2.528782e-03	1.023990	
-1 62.814070	8.905031e+01	6.143423e+01	4.075942e+01	5.787040e-01	1.535716e-01	7.314350e-01	1.096312e+00	7.334702e-05	2.528967e-03	1.024157	
-1 63.819095	9.067693e+01	6.259350e+01	4.145581e+01	5.785963e-01	1.536219e-01	7.314838e-01	1.113853e+00	7.332399e-05	2.529154e-03	1.024314	
-1 64.824121	9.226518e+01	6.372858e+01	4.213618e+01	5.784912e-01	1.536704e-01	7.315302e-01	1.131394e+00	7.330178e-05	2.529344e-03	1.024460	
-1 65.829146	9.381339e+01	6.483839e+01	4.280011e+01	5.783888e-01	1.537171e-01	7.315743e-01	1.148935e+00	7.328042e-05	2.529537e-03	1.024595	
-1 66.834171	9.531999e+01	6.592191e+01	4.344718e+01	5.782892e-01	1.537620e-01	7.316161e-01	1.166476e+00	7.325992e-05	2.529733e-03	1.024719	
-1 67.839196	9.678347e+01	6.697817e+01	4.407702e+01	5.781924e-01	1.538050e-01	7.316555e-01	1.184017e+00	7.324028e-05	2.529931e-03	1.024832	
-1 68.844221	9.820238e+01	6.800623e+01	4.468929e+01	5.780985e-01	1.538461e-01	7.316925e-01	1.201558e+00	7.322153e-05	2.530131e-03	1.024933	
-1 69.849246	9.957535e+01	6.900524e+01	4.528367e+01	5.780075e-01	1.538854e-01	7.317270e-01	1.219099e+00	7.320367e-05	2.530334e-03	1.025024	
-1 70.854271	1.009011e+02	6.997436e+01	4.585988e+01	5.779194e-01	1.539229e-01	7.317591e-01	1.236640e+00	7.318671e-05	2.530540e-03	1.025102	
-1 71.859296	1.021784e+02	7.091284e+01	4.641767e+01	5.778342e-01	1.539584e-01	7.317888e-01	1.254181e+00	7.317065e-05	2.530747e-03	1.025170	
-1 72.864322	1.034061e+02	7.181997e+01	4.695682e+01	5.777520e-01	1.539920e-01	7.318159e-01	1.271722e+00	7.315550e-05	2.530957e-03	1.025225	
-1 73.869347	1.045831e+02	7.269509e+01	4.747715e+01	5.776728e-01	1.540238e-01	7.318406e-01	1.289263e+00	7.314127e-05	2.531169e-03	1.025269	
-1 74.874372	1.057085e+02	7.353760e+01	4.797850e+01	5.775966e-01	1.540536e-01	7.318628e-01	1.306804e+00	7.312795e-05	2.531383e-03	1.025302	
-1 75.879397	1.067814e+02	7.434698e+01	4.846075e+01	5.775234e-01	1.540815e-01	7.318825e-01	1.324345e+00	7.311555e-05	2.531599e-03	1.025322	
-1 76.884422	1.078010e+02	7.512274e+01	4.892380e+01	5.774532e-01	1.541074e-01	7.318996e-01	1.341886e+00	7.310407e-05	2.531817e-03	1.025331	
-1 77.889447	1.087665e+02	7.586446e+01	4.936757e+01	5.773860e-01	1.541315e-01	7.319142e-01	1.359427e+00	7.309351e-05	2.532037e-03	1.025328	
-1 78.894472	1.096772e+02	7.657177e+01	4.979205e+01	5.773218e-01	1.541536e-01	7.319263e-01	1.376968e+00	7.308386e-05	2.532258e-03	1.025314	
-1 79.899497	1.105327e+02	7.724439e+01	5.019722e+01	5.772606e-01	1.541738e-01	7.319359e-01	1.394509e+00	7.307512e-05	2.532481e-03	1.025287	
-1 80.904523	1.113325e+02	7.788206e+01	5.058310e+01	5.772024e-01	1.541920e-01	7.319429e-01	1.412050e+00	7.306728e-05	2.532706e-03	1.025249	
-1 81.909548	1.120761e+02	7.848460e+01	5.094974e+01	5.771472e-01	1.542082e-01	7.319474e-01	1.429591e+00	7.306034e-05	2.532933e-03	1.025199	
-1 82.914573	1.127633e+02	7.905189e+01	5.129723e+01	5.770949e-01	1.542226e-01	7.319493e-01	1.447132e+00	7.305430e-05	2.533160e-03	1.025137	
-1 83.919598	1.133938e+02	7.958386e+01	5.162566e+01	5.770456e-01	1.542349e-01	7.319488e-01	1.464673e+00	7.304913e-05	2.533389e-03	1.025063	
-1 84.924623	1.139676e+02	8.008051e+01	5.193518e+01	5.769991e-01	1.542453e-01	7.319457e-01	1.482214e+00	7.304484e-05	2.533620e-03	1.024977	
-1 85.929648	1.144846e+02	8.054189e+01	5.222593e+01	5.769555e-01	1.542538e-01	7.319401e-01	1.499755e+00	7.304140e-05	2.533851e-03	1.024880	
-1 86.934673	1.149448e+02	8.096810e+01	5.249810e+01	5.769148e-01	1.542603e-01	7.319321e-01	1.517296e+00	7.303882e-05	2.534084e-03	1.024771	
-1 87.939698	1.153484e+02	8.135932e+01	5.275191e+01	5.768768e-01	1.542648e-01	7.319216e-01	1.534837e+00	7.303707e-05	2.534317e-03	1.024650	
-1 88.944724	1.156955e+02	8.171577e+01	5.298758e+01	5.768417e-01	1.542674e-01	7.319086e-01	1.552378e+00	7.303615e-05	2.534552e-03	1.024517	
-1 89.949749	1.159865e+02	8.203772e+01	5.320538e+01	5.768092e-01	1.542680e-01	7.318931e-01	1.569919e+00	7.303603e-05	2.534787e-03	1.024372	
-1 90.954774	1.162218e+02	8.232551e+01	5.340558e+01	5.767794e-01	1.542667e-01	7.318752e-01	1.587460e+00	7.303671e-05	2.535023e-03	1.024216	
-1 91.959799	1.164018e+02	8.257952e+01	5.358850e+01	5.767523e-01	1.542634e-01	7.318550e-01	1.605001e+00	7.303816e-05	2.535259e-03	1.024049	
-1 92.964824	1.165270e+02	8.280019e+01	5.375444e+01	5.767277e-01	1.542581e-01	7.318323e-01	1.622542e+00	7.304036e-05	2.535497e-03	1.023869	
-1 93.969849	1.165981e+02	8.298800e+01	5.390377e+01	5.767057e-01	1.542509e-01	7.318073e-01	1.640083e+00	7.304331e-05	2.535734e-03	1.023679	
-1 94.974874	1.166158e+02	8.314350e+01	5.403685e+01	5.766862e-01	1.542418e-01	7.317799e-01	1.657624e+00	7.304698e-05	2.535972e-03	1.023477	
-1 95.979899	1.165808e+02	8.326726e+01	5.415407e+01	5.766691e-01	1.542308e-01	7.317503e-01	1.675165e+00	7.305135e-05	2.536210e-03	1.023264	
-1 96.984925	1.164940e+02	8.335992e+01	5.425582e+01	5.766543e-01	1.542178e-01	7.317183e-01	1.692706e+00	7.305640e-05	2.536448e-03	1.023039	
-1 97.989950	1.163563e+02	8.342216e+01	5.434255e+01	5.766419e-01	1.542028e-01	7.316842e-01	1.710247e+00	7.306211e-05	2.536686e-03	1.022804	
-1 98.994975	1.161687e+02	8.345469e+01	5.441473e+01	5.766185e-01	1.541698e-01	7.316983e-01	1.727788e+00	7.306860e-05	2.536924e-03	1.022561	
1 100.000000	1.159322e+02	8.345828e+01	5.447273e+01	5.766103e-01	1.541508e-01	7.316604e-01	1.745329e+00	7.307557e-05	2.537161e-03	1.022304	
0 359.999999	-7.320308e-04	-2.335933e-02	6.251324e-13	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 11:00:40 2017
##### FINIS #####
