1 -0.868844	7.266270e+01	6.289799e+01	3.262960e+01	5.861574e-01	1.883056e-01	7.151016e-01	1.456970e+00	7.509713e-05	2.537134e-03	0.997899	
1 -0.864824	7.590948e+01	6.565175e+01	3.435341e+01	5.862172e-01	1.892233e-01	7.146891e-01	1.461436e+00	7.511175e-05	2.537288e-03	0.997660	
1 -0.860804	7.924052e+01	6.847294e+01	3.614067e+01	5.862771e-01	1.901459e-01	7.142773e-01	1.465523e+00	7.512636e-05	2.537436e-03	0.997419	
1 -0.856784	8.265671e+01	7.136207e+01	3.799196e+01	5.863372e-01	1.910735e-01	7.138663e-01	1.469277e+00	7.514098e-05	2.537580e-03	0.997178	
1 -0.852764	8.615894e+01	7.431965e+01	3.990787e+01	5.863973e-01	1.920061e-01	7.134559e-01	1.472739e+00	7.515559e-05	2.537721e-03	0.996935	
1 -0.848744	8.974812e+01	7.734618e+01	4.188897e+01	5.864576e-01	1.929437e-01	7.130462e-01	1.475943e+00	7.517020e-05	2.537858e-03	0.996692	
1 -0.844724	9.342516e+01	8.044217e+01	4.393583e+01	5.865179e-01	1.938864e-01	7.126372e-01	1.478916e+00	7.518479e-05	2.537991e-03	0.996447	
1 -0.840704	9.719097e+01	8.360813e+01	4.604902e+01	5.865783e-01	1.948341e-01	7.122288e-01	1.481684e+00	7.519937e-05	2.538122e-03	0.996202	
1 -0.836683	1.010465e+02	8.684456e+01	4.822909e+01	5.866387e-01	1.957871e-01	7.118211e-01	1.484268e+00	7.521394e-05	2.538251e-03	0.995955	
1 -0.832663	1.049926e+02	9.015196e+01	5.047662e+01	5.866992e-01	1.967452e-01	7.114140e-01	1.486686e+00	7.522849e-05	2.538376e-03	0.995708	
1 -0.828643	1.090303e+02	9.353085e+01	5.279216e+01	5.867596e-01	1.977085e-01	7.110076e-01	1.488954e+00	7.524302e-05	2.538500e-03	0.995460	
1 -0.824623	1.131606e+02	9.698171e+01	5.517627e+01	5.868201e-01	1.986770e-01	7.106017e-01	1.491087e+00	7.525752e-05	2.538622e-03	0.995210	
1 -0.820603	1.173843e+02	1.005051e+02	5.762951e+01	5.868805e-01	1.996509e-01	7.101964e-01	1.493097e+00	7.527200e-05	2.538742e-03	0.994960	
1 -0.816583	1.217024e+02	1.041014e+02	6.015244e+01	5.869409e-01	2.006301e-01	7.097916e-01	1.494994e+00	7.528646e-05	2.538860e-03	0.994710	
1 -0.812563	1.261160e+02	1.077712e+02	6.274561e+01	5.870013e-01	2.016146e-01	7.093873e-01	1.496789e+00	7.530089e-05	2.538976e-03	0.994458	
1 -0.808543	1.306259e+02	1.115150e+02	6.540959e+01	5.870616e-01	2.026045e-01	7.089834e-01	1.498490e+00	7.531529e-05	2.539091e-03	0.994206	
1 -0.804523	1.352332e+02	1.153333e+02	6.814491e+01	5.871219e-01	2.035999e-01	7.085801e-01	1.500104e+00	7.532966e-05	2.539205e-03	0.993952	
1 -0.800503	1.399389e+02	1.192266e+02	7.095216e+01	5.871822e-01	2.046008e-01	7.081771e-01	1.501639e+00	7.534400e-05	2.539317e-03	0.993698	
1 -0.796482	1.447439e+02	1.231954e+02	7.383186e+01	5.872423e-01	2.056071e-01	7.077745e-01	1.503101e+00	7.535831e-05	2.539427e-03	0.993444	
1 -0.792462	1.496493e+02	1.272401e+02	7.678460e+01	5.873024e-01	2.066191e-01	7.073724e-01	1.504496e+00	7.537258e-05	2.539537e-03	0.993188	
1 -0.788442	1.546561e+02	1.313613e+02	7.981091e+01	5.873624e-01	2.076366e-01	7.069705e-01	1.505827e+00	7.538681e-05	2.539645e-03	0.992932	
1 -0.784422	1.597652e+02	1.355594e+02	8.291135e+01	5.874223e-01	2.086598e-01	7.065690e-01	1.507101e+00	7.540100e-05	2.539752e-03	0.992676	
1 -0.780402	1.649779e+02	1.398350e+02	8.608648e+01	5.874822e-01	2.096886e-01	7.061677e-01	1.508321e+00	7.541515e-05	2.539859e-03	0.992418	
1 -0.776382	1.702950e+02	1.441885e+02	8.933686e+01	5.875419e-01	2.107232e-01	7.057667e-01	1.509491e+00	7.542926e-05	2.539964e-03	0.992160	
1 -0.772362	1.757177e+02	1.486204e+02	9.266304e+01	5.876015e-01	2.117636e-01	7.053660e-01	1.510614e+00	7.544333e-05	2.540068e-03	0.991902	
1 -0.768342	1.812470e+02	1.531312e+02	9.606558e+01	5.876610e-01	2.128097e-01	7.049655e-01	1.511693e+00	7.545735e-05	2.540171e-03	0.991643	
1 -0.764322	1.868839e+02	1.577214e+02	9.954503e+01	5.877203e-01	2.138617e-01	7.045651e-01	1.512732e+00	7.547133e-05	2.540273e-03	0.991383	
1 -0.760302	1.926296e+02	1.623915e+02	1.031019e+02	5.877796e-01	2.149196e-01	7.041649e-01	1.513732e+00	7.548525e-05	2.540375e-03	0.991123	
1 -0.756281	1.984851e+02	1.671419e+02	1.067369e+02	5.878387e-01	2.159835e-01	7.037649e-01	1.514697e+00	7.549913e-05	2.540475e-03	0.990863	
1 -0.752261	2.044515e+02	1.719731e+02	1.104504e+02	5.878976e-01	2.170533e-01	7.033649e-01	1.515629e+00	7.551296e-05	2.540575e-03	0.990602	
1 -0.748241	2.105300e+02	1.768856e+02	1.142431e+02	5.879564e-01	2.181292e-01	7.029651e-01	1.516529e+00	7.552673e-05	2.540674e-03	0.990341	
1 -0.744221	2.167216e+02	1.818799e+02	1.181154e+02	5.880150e-01	2.192111e-01	7.025653e-01	1.517400e+00	7.554045e-05	2.540772e-03	0.990079	
1 -0.740201	2.230274e+02	1.869564e+02	1.220680e+02	5.880735e-01	2.202992e-01	7.021656e-01	1.518243e+00	7.555411e-05	2.540869e-03	0.989817	
1 -0.736181	2.294486e+02	1.921156e+02	1.261014e+02	5.881318e-01	2.213935e-01	7.017658e-01	1.519060e+00	7.556772e-05	2.540965e-03	0.989555	
1 -0.732161	2.359864e+02	1.973579e+02	1.302162e+02	5.881899e-01	2.224939e-01	7.013661e-01	1.519853e+00	7.558127e-05	2.541061e-03	0.989293	
1 -0.728141	2.426418e+02	2.026839e+02	1.344129e+02	5.882478e-01	2.236007e-01	7.009664e-01	1.520622e+00	7.559475e-05	2.541156e-03	0.989030	
1 -0.724121	2.494160e+02	2.080940e+02	1.386920e+02	5.883055e-01	2.247137e-01	7.005666e-01	1.521369e+00	7.560818e-05	2.541251e-03	0.988767	
1 -0.720101	2.563103e+02	2.135886e+02	1.430542e+02	5.883630e-01	2.258331e-01	7.001667e-01	1.522096e+00	7.562154e-05	2.541344e-03	0.988504	
1 -0.716080	2.633257e+02	2.191682e+02	1.475000e+02	5.884204e-01	2.269590e-01	6.997667e-01	1.522804e+00	7.563483e-05	2.541437e-03	0.988241	
1 -0.712060	2.704634e+02	2.248332e+02	1.520299e+02	5.884775e-01	2.280913e-01	6.993666e-01	1.523493e+00	7.564806e-05	2.541530e-03	0.987978	
1 -0.708040	2.777247e+02	2.305841e+02	1.566445e+02	5.885344e-01	2.292301e-01	6.989664e-01	1.524165e+00	7.566122e-05	2.541621e-03	0.987715	
1 -0.704020	2.851108e+02	2.364213e+02	1.613444e+02	5.885910e-01	2.303755e-01	6.985660e-01	1.524820e+00	7.567431e-05	2.541712e-03	0.987452	
1 -0.700000	2.926228e+02	2.423454e+02	1.661300e+02	5.886475e-01	2.315276e-01	6.981654e-01	1.525460e+00	7.568732e-05	2.541802e-03	0.987189	
------ solution #2 out of 2 ------
-1 -1.500000	1.705190e+02	1.561249e+02	7.433459e+01	5.877504e-01	8.938939e-02	8.657141e-01	-1.260989e+00	7.571507e-05	2.535947e-03	1.004393	
-1 -1.495980	1.680705e+02	1.538864e+02	7.284163e+01	5.877044e-01	8.980857e-02	8.656913e-01	-1.254871e+00	7.570096e-05	2.535831e-03	1.004302	
-1 -1.491960	1.656273e+02	1.516521e+02	7.136257e+01	5.876587e-01	9.022977e-02	8.656669e-01	-1.248549e+00	7.568692e-05	2.535711e-03	1.004210	
-1 -1.487940	1.631898e+02	1.494223e+02	6.989763e+01	5.876132e-01	9.065299e-02	8.656407e-01	-1.242017e+00	7.567294e-05	2.535589e-03	1.004117	
-1 -1.483920	1.607582e+02	1.471974e+02	6.844702e+01	5.875680e-01	9.107823e-02	8.656129e-01	-1.235266e+00	7.565903e-05	2.535463e-03	1.004025	
-1 -1.479899	1.583327e+02	1.449775e+02	6.701096e+01	5.875231e-01	9.150552e-02	8.655833e-01	-1.228290e+00	7.564520e-05	2.535335e-03	1.003931	
-1 -1.475879	1.559135e+02	1.427628e+02	6.558965e+01	5.874786e-01	9.193485e-02	8.655520e-01	-1.221080e+00	7.563144e-05	2.535203e-03	1.003838	
-1 -1.471859	1.535010e+02	1.405537e+02	6.418331e+01	5.874344e-01	9.236625e-02	8.655189e-01	-1.213629e+00	7.561778e-05	2.535068e-03	1.003744	
-1 -1.467839	1.510953e+02	1.383503e+02	6.279215e+01	5.873905e-01	9.279972e-02	8.654842e-01	-1.205929e+00	7.560420e-05	2.534930e-03	1.003650	
-1 -1.463819	1.486967e+02	1.361529e+02	6.141635e+01	5.873471e-01	9.323526e-02	8.654476e-01	-1.197972e+00	7.559071e-05	2.534789e-03	1.003555	
-1 -1.459799	1.463055e+02	1.339618e+02	6.005614e+01	5.873041e-01	9.367291e-02	8.654094e-01	-1.189750e+00	7.557733e-05	2.534644e-03	1.003461	
-1 -1.455779	1.439218e+02	1.317772e+02	5.871169e+01	5.872614e-01	9.411265e-02	8.653694e-01	-1.181256e+00	7.556405e-05	2.534496e-03	1.003367	
-1 -1.451759	1.415460e+02	1.295994e+02	5.738322e+01	5.872193e-01	9.455451e-02	8.653277e-01	-1.172482e+00	7.555089e-05	2.534345e-03	1.003272	
-1 -1.447739	1.391784e+02	1.274286e+02	5.607090e+01	5.871776e-01	9.499850e-02	8.652842e-01	-1.163421e+00	7.553784e-05	2.534190e-03	1.003178	
-1 -1.443719	1.368191e+02	1.252652e+02	5.477492e+01	5.871363e-01	9.544462e-02	8.652390e-01	-1.154066e+00	7.552492e-05	2.534031e-03	1.003083	
-1 -1.439698	1.344685e+02	1.231093e+02	5.349547e+01	5.870956e-01	9.589288e-02	8.651921e-01	-1.144411e+00	7.551213e-05	2.533869e-03	1.002989	
-1 -1.435678	1.321269e+02	1.209612e+02	5.223272e+01	5.870554e-01	9.634331e-02	8.651435e-01	-1.134449e+00	7.549947e-05	2.533704e-03	1.002895	
-1 -1.431658	1.297944e+02	1.188212e+02	5.098684e+01	5.870158e-01	9.679591e-02	8.650932e-01	-1.124174e+00	7.548696e-05	2.533535e-03	1.002802	
-1 -1.427638	1.274713e+02	1.166896e+02	4.975800e+01	5.869767e-01	9.725068e-02	8.650412e-01	-1.113582e+00	7.547459e-05	2.533363e-03	1.002709	
-1 -1.423618	1.251581e+02	1.145666e+02	4.854637e+01	5.869383e-01	9.770765e-02	8.649876e-01	-1.102668e+00	7.546237e-05	2.533187e-03	1.002616	
-1 -1.419598	1.228548e+02	1.124525e+02	4.735210e+01	5.869004e-01	9.816682e-02	8.649323e-01	-1.091429e+00	7.545030e-05	2.533008e-03	1.002524	
-1 -1.415578	1.205618e+02	1.103477e+02	4.617534e+01	5.868632e-01	9.862820e-02	8.648753e-01	-1.079860e+00	7.543840e-05	2.532825e-03	1.002433	
-1 -1.411558	1.182794e+02	1.082523e+02	4.501624e+01	5.868266e-01	9.909182e-02	8.648168e-01	-1.067960e+00	7.542667e-05	2.532639e-03	1.002342	
-1 -1.407538	1.160079e+02	1.061667e+02	4.387495e+01	5.867906e-01	9.955766e-02	8.647566e-01	-1.055728e+00	7.541510e-05	2.532450e-03	1.002252	
-1 -1.403518	1.137476e+02	1.040911e+02	4.275160e+01	5.867554e-01	1.000258e-01	8.646949e-01	-1.043162e+00	7.540371e-05	2.532257e-03	1.002163	
-1 -1.399497	1.114987e+02	1.020259e+02	4.164632e+01	5.867208e-01	1.004961e-01	8.646316e-01	-1.030263e+00	7.539249e-05	2.532061e-03	1.002075	
-1 -1.395477	1.092615e+02	9.997127e+01	4.055923e+01	5.866869e-01	1.009688e-01	8.645667e-01	-1.017032e+00	7.538146e-05	2.531863e-03	1.001988	
-1 -1.391457	1.070364e+02	9.792758e+01	3.949047e+01	5.866538e-01	1.014437e-01	8.645003e-01	-1.003471e+00	7.537061e-05	2.531662e-03	1.001902	
-1 -1.387437	1.048236e+02	9.589510e+01	3.844015e+01	5.866213e-01	1.019209e-01	8.644325e-01	-9.895832e-01	7.535995e-05	2.531457e-03	1.001817	
-1 -1.383417	1.026235e+02	9.387414e+01	3.740838e+01	5.865896e-01	1.024004e-01	8.643631e-01	-9.753717e-01	7.534947e-05	2.531251e-03	1.001733	
-1 -1.379397	1.004363e+02	9.186498e+01	3.639526e+01	5.865586e-01	1.028822e-01	8.642923e-01	-9.608413e-01	7.533918e-05	2.531041e-03	1.001650	
-1 -1.375377	9.826239e+01	8.986794e+01	3.540091e+01	5.865283e-01	1.033664e-01	8.642201e-01	-9.459971e-01	7.532908e-05	2.530830e-03	1.001569	
-1 -1.371357	9.610205e+01	8.788332e+01	3.442543e+01	5.864987e-01	1.038529e-01	8.641464e-01	-9.308449e-01	7.531917e-05	2.530616e-03	1.001489	
-1 -1.367337	9.395559e+01	8.591142e+01	3.346890e+01	5.864699e-01	1.043418e-01	8.640713e-01	-9.153911e-01	7.530945e-05	2.530401e-03	1.001411	
-1 -1.363317	9.182333e+01	8.395255e+01	3.253143e+01	5.864418e-01	1.048331e-01	8.639948e-01	-8.996428e-01	7.529992e-05	2.530184e-03	1.001334	
-1 -1.359296	8.970559e+01	8.200703e+01	3.161310e+01	5.864144e-01	1.053267e-01	8.639170e-01	-8.836069e-01	7.529057e-05	2.529965e-03	1.001258	
-1 -1.355276	8.760270e+01	8.007517e+01	3.071400e+01	5.863878e-01	1.058227e-01	8.638377e-01	-8.672912e-01	7.528141e-05	2.529745e-03	1.001184	
-1 -1.351256	8.551498e+01	7.815729e+01	2.983420e+01	5.863612e-01	1.063212e-01	8.637192e-01	-8.507622e-01	7.527242e-05	2.529526e-03	1.001112	
-1 -1.347236	8.344276e+01	7.625370e+01	2.897382e+01	5.863357e-01	1.068220e-01	8.636351e-01	-8.339195e-01	7.526363e-05	2.529304e-03	1.001042	
-1 -1.343216	8.138636e+01	7.436473e+01	2.813293e+01	5.863110e-01	1.073253e-01	8.635496e-01	-8.168208e-01	7.525502e-05	2.529081e-03	1.000972	
-1 -1.339196	7.934614e+01	7.249070e+01	2.731162e+01	5.862864e-01	1.078310e-01	8.634033e-01	-7.995251e-01	7.524649e-05	2.528858e-03	1.000906	
-1 -1.335176	7.732242e+01	7.063193e+01	4.279765e+01	5.871843e-01	1.083392e-01	7.391068e-01	-1.062409e+00	7.556429e-05	2.526423e-03	1.002737	
-1 -1.331156	7.531554e+01	6.878876e+01	4.158590e+01	5.871460e-01	1.088499e-01	7.388555e-01	-1.052459e+00	7.555150e-05	2.526384e-03	1.002658	
-1 -1.327136	7.332585e+01	6.696151e+01	4.038897e+01	5.871082e-01	1.093630e-01	7.386062e-01	-1.042279e+00	7.553885e-05	2.526343e-03	1.002581	
-1 -1.323116	7.135370e+01	6.515051e+01	3.920701e+01	5.870709e-01	1.098787e-01	7.383589e-01	-1.031867e+00	7.552633e-05	2.526300e-03	1.002503	
-1 -1.319095	6.939942e+01	6.335611e+01	3.804015e+01	5.870341e-01	1.103968e-01	7.381136e-01	-1.021223e+00	7.551394e-05	2.526255e-03	1.002427	
-1 -1.315075	6.746339e+01	6.157864e+01	3.688853e+01	5.869979e-01	1.109175e-01	7.378703e-01	-1.010348e+00	7.550170e-05	2.526209e-03	1.002350	
-1 -1.311055	6.554595e+01	5.981843e+01	3.575228e+01	5.869622e-01	1.114407e-01	7.376289e-01	-9.992425e-01	7.548960e-05	2.526162e-03	1.002275	
-1 -1.307035	6.364746e+01	5.807584e+01	3.463152e+01	5.869271e-01	1.119665e-01	7.373893e-01	-9.879079e-01	7.547765e-05	2.526112e-03	1.002200	
-1 -1.303015	6.176829e+01	5.635120e+01	3.352639e+01	5.868925e-01	1.124949e-01	7.371517e-01	-9.763452e-01	7.546585e-05	2.526062e-03	1.002126	
-1 -1.298995	5.990879e+01	5.464487e+01	3.243702e+01	5.868586e-01	1.130258e-01	7.369160e-01	-9.645564e-01	7.545419e-05	2.526010e-03	1.002052	
-1 -1.294975	5.806935e+01	5.295718e+01	3.136351e+01	5.868251e-01	1.135593e-01	7.366821e-01	-9.525436e-01	7.544269e-05	2.525956e-03	1.001979	
-1 -1.290955	5.625032e+01	5.128850e+01	3.030600e+01	5.867923e-01	1.140954e-01	7.364500e-01	-9.403094e-01	7.543134e-05	2.525902e-03	1.001908	
-1 -1.286935	5.445209e+01	4.963917e+01	2.926461e+01	5.867601e-01	1.146342e-01	7.362197e-01	-9.278565e-01	7.542014e-05	2.525846e-03	1.001837	
-1 -1.282915	5.267504e+01	4.800956e+01	2.823944e+01	5.867284e-01	1.151755e-01	7.359913e-01	-9.151880e-01	7.540910e-05	2.525789e-03	1.001767	
-1 -1.278894	5.091953e+01	4.640001e+01	2.723063e+01	5.866974e-01	1.157196e-01	7.357646e-01	-9.023072e-01	7.539820e-05	2.525732e-03	1.001697	
-1 -1.274874	4.918597e+01	4.481090e+01	2.623827e+01	5.866669e-01	1.162663e-01	7.355396e-01	-8.892177e-01	7.538746e-05	2.525673e-03	1.001629	
-1 -1.270854	4.747474e+01	4.324258e+01	2.526249e+01	5.866370e-01	1.168156e-01	7.353164e-01	-8.759231e-01	7.537688e-05	2.525614e-03	1.001562	
-1 -1.266834	4.578623e+01	4.169542e+01	2.430340e+01	5.866076e-01	1.173677e-01	7.350949e-01	-8.624273e-01	7.536644e-05	2.525554e-03	1.001496	
-1 -1.262814	4.412083e+01	4.016978e+01	2.336110e+01	5.865789e-01	1.179225e-01	7.348751e-01	-8.487340e-01	7.535616e-05	2.525494e-03	1.001431	
-1 -1.258794	4.247894e+01	3.866604e+01	2.243571e+01	5.865507e-01	1.184800e-01	7.346569e-01	-8.348476e-01	7.534603e-05	2.525433e-03	1.001367	
-1 -1.254774	4.086097e+01	3.718457e+01	2.152734e+01	5.865230e-01	1.190402e-01	7.344404e-01	-8.207718e-01	7.533604e-05	2.525372e-03	1.001305	
-1 -1.250754	3.926732e+01	3.572573e+01	2.063609e+01	5.864960e-01	1.196032e-01	7.342255e-01	-8.065106e-01	7.532621e-05	2.525311e-03	1.001243	
-1 -1.246734	3.769840e+01	3.428992e+01	1.976207e+01	5.864695e-01	1.201689e-01	7.340122e-01	-7.920681e-01	7.531651e-05	2.525249e-03	1.001183	
-1 -1.242714	3.615461e+01	3.287750e+01	1.890539e+01	5.864435e-01	1.207375e-01	7.338005e-01	-7.774482e-01	7.530697e-05	2.525188e-03	1.001123	
-1 -1.238693	3.463638e+01	3.148886e+01	1.806616e+01	5.864180e-01	1.213088e-01	7.335903e-01	-7.626546e-01	7.529756e-05	2.525127e-03	1.001065	
-1 -1.234673	3.314413e+01	3.012438e+01	1.724448e+01	5.863931e-01	1.218830e-01	7.333817e-01	-7.476918e-01	7.528829e-05	2.525066e-03	1.001009	
-1 -1.230653	3.167827e+01	2.878444e+01	1.644046e+01	5.863687e-01	1.224599e-01	7.331746e-01	-7.325619e-01	7.527916e-05	2.525005e-03	1.000953	
-1 -1.226633	3.023923e+01	2.746944e+01	1.565421e+01	5.863448e-01	1.230397e-01	7.329690e-01	-7.172689e-01	7.527017e-05	2.524945e-03	1.000899	
-1 -1.222613	2.882745e+01	2.617976e+01	1.488583e+01	5.863214e-01	1.236224e-01	7.327648e-01	-7.018161e-01	7.526130e-05	2.524885e-03	1.000846	
-1 -1.218593	2.744335e+01	2.491579e+01	1.413543e+01	5.862985e-01	1.242080e-01	7.325621e-01	-6.862063e-01	7.525257e-05	2.524826e-03	1.000795	
-1 -1.214573	2.608737e+01	2.367793e+01	1.340311e+01	5.862761e-01	1.247964e-01	7.323608e-01	-6.704423e-01	7.524396e-05	2.524768e-03	1.000745	
-1 -1.210553	2.475995e+01	2.246657e+01	1.268899e+01	5.862541e-01	1.253878e-01	7.321610e-01	-6.545265e-01	7.523548e-05	2.524710e-03	1.000696	
-1 -1.206533	2.346154e+01	2.128212e+01	1.199318e+01	5.862326e-01	1.259821e-01	7.319625e-01	-6.384611e-01	7.522712e-05	2.524654e-03	1.000649	
-1 -1.202513	2.219258e+01	2.012497e+01	1.131577e+01	5.862115e-01	1.265793e-01	7.317654e-01	-6.222482e-01	7.521888e-05	2.524599e-03	1.000603	
-1 -1.198492	2.095353e+01	1.899553e+01	1.065687e+01	5.861909e-01	1.271795e-01	7.315697e-01	-6.058895e-01	7.521076e-05	2.524544e-03	1.000558	
-1 -1.194472	1.974484e+01	1.789419e+01	1.001660e+01	5.861707e-01	1.277826e-01	7.313753e-01	-5.893861e-01	7.520275e-05	2.524491e-03	1.000515	
-1 -1.190452	1.856697e+01	1.682138e+01	9.395068e+00	5.861509e-01	1.283887e-01	7.311822e-01	-5.727393e-01	7.519485e-05	2.524440e-03	1.000473	
-1 -1.186432	1.742038e+01	1.577749e+01	8.792375e+00	5.861315e-01	1.289979e-01	7.309905e-01	-5.559498e-01	7.518707e-05	2.524390e-03	1.000433	
-1 -1.182412	1.630554e+01	1.476294e+01	8.208633e+00	5.861125e-01	1.296100e-01	7.308000e-01	-5.390182e-01	7.517939e-05	2.524341e-03	1.000395	
-1 -1.178392	1.522292e+01	1.377814e+01	7.643952e+00	5.860939e-01	1.302252e-01	7.306109e-01	-5.219446e-01	7.517181e-05	2.524294e-03	1.000358	
-1 -1.174372	1.417299e+01	1.282351e+01	7.098442e+00	5.860757e-01	1.308435e-01	7.304230e-01	-5.047290e-01	7.516434e-05	2.524249e-03	1.000322	
-1 -1.170352	1.315624e+01	1.189946e+01	6.572211e+00	5.860578e-01	1.314648e-01	7.302365e-01	-4.873707e-01	7.515697e-05	2.524205e-03	1.000288	
-1 -1.166332	1.217313e+01	1.100641e+01	6.065371e+00	5.860403e-01	1.320893e-01	7.300511e-01	-4.698690e-01	7.514969e-05	2.524164e-03	1.000255	
-1 -1.162312	1.122417e+01	1.014479e+01	5.578031e+00	5.860231e-01	1.327168e-01	7.298671e-01	-4.522231e-01	7.514251e-05	2.524124e-03	1.000224	
-1 -1.158291	1.030984e+01	9.315019e+00	5.110302e+00	5.860062e-01	1.333475e-01	7.296843e-01	-4.344311e-01	7.513542e-05	2.524087e-03	1.000195	
-1 -1.154271	9.430636e+00	8.517522e+00	4.662292e+00	5.859897e-01	1.339813e-01	7.295028e-01	-4.164917e-01	7.512843e-05	2.524051e-03	1.000167	
-1 -1.150251	8.587051e+00	7.752726e+00	4.234114e+00	5.859734e-01	1.346183e-01	7.293225e-01	-3.984025e-01	7.512153e-05	2.524018e-03	1.000141	
-1 -1.146231	7.779591e+00	7.021062e+00	3.825876e+00	5.859575e-01	1.352584e-01	7.291435e-01	-3.801611e-01	7.511471e-05	2.523988e-03	1.000117	
-1 -1.142211	7.008762e+00	6.322961e+00	3.437688e+00	5.859418e-01	1.359018e-01	7.289657e-01	-3.617648e-01	7.510798e-05	2.523960e-03	1.000094	
-1 -1.138191	6.275075e+00	5.658857e+00	3.069660e+00	5.859265e-01	1.365483e-01	7.287892e-01	-3.432103e-01	7.510133e-05	2.523934e-03	1.000073	
-1 -1.134171	5.579043e+00	5.029185e+00	2.721901e+00	5.859114e-01	1.371981e-01	7.286139e-01	-3.244940e-01	7.509476e-05	2.523911e-03	1.000054	
-1 -1.130151	4.921185e+00	4.434384e+00	2.394519e+00	5.858965e-01	1.378512e-01	7.284399e-01	-3.056122e-01	7.508827e-05	2.523891e-03	1.000036	
-1 -1.126131	4.302025e+00	3.874892e+00	2.087622e+00	5.858820e-01	1.385075e-01	7.282672e-01	-2.865603e-01	7.508187e-05	2.523874e-03	1.000020	
-1 -1.122111	3.722089e+00	3.351152e+00	1.801317e+00	5.858676e-01	1.391672e-01	7.280958e-01	-2.673336e-01	7.507554e-05	2.523859e-03	1.000006	
-1 -1.118090	3.181910e+00	2.863605e+00	1.535712e+00	5.858535e-01	1.398301e-01	7.279257e-01	-2.479270e-01	7.506928e-05	2.523848e-03	0.999994	
-1 -1.114070	2.682022e+00	2.412699e+00	1.290911e+00	5.858403e-01	1.404963e-01	7.277541e-01	-2.283684e-01	7.506299e-05	2.523839e-03	0.999982	
-1 -1.110050	2.222966e+00	1.998879e+00	1.067019e+00	5.858269e-01	1.411660e-01	7.275846e-01	-2.085911e-01	7.505689e-05	2.523834e-03	0.999974	
-1 -1.106030	1.805286e+00	1.622594e+00	8.641390e-01	5.858136e-01	1.418389e-01	7.274173e-01	-1.886141e-01	7.505086e-05	2.523833e-03	0.999967	
-1 -1.102010	1.429531e+00	1.284296e+00	6.823727e-01	5.858011e-01	1.425153e-01	7.272591e-01	-1.683692e-01	7.504489e-05	2.523833e-03	0.999966	
-1 -1.097990	1.096254e+00	9.844372e-01	5.218222e-01	5.857878e-01	1.431951e-01	7.270951e-01	-1.479790e-01	7.503899e-05	2.523840e-03	0.999963	
-1 -1.093970	8.060136e-01	7.234715e-01	3.825857e-01	5.857746e-01	1.438783e-01	7.269326e-01	-1.273654e-01	7.503316e-05	2.523851e-03	0.999962	
-1 -1.089950	5.593708e-01	5.018554e-01	2.647607e-01	5.857594e-01	1.445649e-01	7.267682e-01	-1.064896e-01	7.502761e-05	2.523868e-03	0.999962	
-1 -1.085930	3.568927e-01	3.200469e-01	1.684415e-01	5.857488e-01	1.452551e-01	7.266098e-01	-8.543742e-02	7.502173e-05	2.523884e-03	0.999966	
-1 -1.081910	1.991506e-01	1.785057e-01	9.372201e-02	5.857361e-01	1.459487e-01	7.264539e-01	-6.407770e-02	7.501611e-05	2.523906e-03	0.999971	
-1 -1.077889	8.672019e-02	7.769308e-02	4.069299e-02	5.857235e-01	1.466458e-01	7.262996e-01	-4.245407e-02	7.501054e-05	2.523934e-03	0.999979	
-1 -1.073869	2.018196e-02	1.807234e-02	9.442605e-03	5.857113e-01	1.473464e-01	7.261432e-01	-2.057080e-02	7.500506e-05	2.523966e-03	0.999989	
0 -1.070138	2.926228e+02	2.423454e+02	2.667187e-13	5.857000e-01	1.480000e-01	7.260000e-01	1.404563e-08	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	1.209565e-04	1.082597e-04	5.642566e-05	5.856991e-01	1.480506e-01	7.259890e-01	1.599830e-03	7.499961e-05	2.524003e-03	1.000001	
1 -1.065829	2.712695e-02	2.426733e-02	1.261702e-02	5.856873e-01	1.487584e-01	7.258356e-01	2.406409e-02	7.499420e-05	2.524046e-03	1.000015	
1 -1.061809	1.017944e-01	9.101768e-02	4.720371e-02	5.856751e-01	1.494697e-01	7.256848e-01	4.686871e-02	7.498892e-05	2.524093e-03	1.000032	
1 -1.057789	2.247225e-01	2.008291e-01	1.038924e-01	5.856630e-01	1.501847e-01	7.255382e-01	7.001568e-02	7.498367e-05	2.524146e-03	1.000051	
1 -1.053769	3.965153e-01	3.541728e-01	1.827553e-01	5.856510e-01	1.509033e-01	7.253932e-01	9.351773e-02	7.497847e-05	2.524205e-03	1.000072	
1 -1.049749	6.177817e-01	5.515219e-01	2.838602e-01	5.856394e-01	1.516256e-01	7.252452e-01	1.173573e-01	7.497336e-05	2.524269e-03	1.000096	
1 -1.045729	8.891352e-01	7.933507e-01	4.072711e-01	5.856273e-01	1.523515e-01	7.251018e-01	1.416092e-01	7.496829e-05	2.524342e-03	1.000121	
1 -1.041709	1.211195e+00	1.080135e+00	5.530470e-01	5.856155e-01	1.530812e-01	7.249599e-01	1.662781e-01	7.496328e-05	2.524421e-03	1.000150	
1 -1.037688	1.584583e+00	1.412353e+00	7.212419e-01	5.856038e-01	1.538146e-01	7.248197e-01	1.913912e-01	7.495833e-05	2.524508e-03	1.000180	
