1 -34.221106	5.433887e+00	4.910314e+00	3.988708e+00	5.859457e-01	1.483742e-01	8.036387e-01	-5.972710e-01	7.507000e-05	2.514107e-03	1.002890	
1 -33.216080	5.707459e+00	5.151205e+00	4.175966e+00	5.859391e-01	1.483854e-01	8.043824e-01	-5.797300e-01	7.506827e-05	2.514009e-03	1.002967	
1 -32.211055	5.990008e+00	5.399747e+00	4.368413e+00	5.859319e-01	1.483970e-01	8.051244e-01	-5.621890e-01	7.506639e-05	2.513917e-03	1.003046	
1 -31.206030	6.281635e+00	5.656025e+00	4.566081e+00	5.859241e-01	1.484092e-01	8.058629e-01	-5.446480e-01	7.506433e-05	2.513830e-03	1.003125	
1 -30.201005	6.582437e+00	5.920118e+00	4.768995e+00	5.859158e-01	1.484219e-01	8.065964e-01	-5.271070e-01	7.506211e-05	2.513748e-03	1.003206	
1 -29.195980	6.892505e+00	6.192100e+00	4.977184e+00	5.859068e-01	1.484352e-01	8.073234e-01	-5.095660e-01	7.505972e-05	2.513672e-03	1.003288	
1 -28.190955	7.211921e+00	6.472040e+00	5.190670e+00	5.858972e-01	1.484491e-01	8.080428e-01	-4.920250e-01	7.505716e-05	2.513601e-03	1.003371	
1 -27.185930	7.540762e+00	6.760001e+00	5.409475e+00	5.858870e-01	1.484637e-01	8.087538e-01	-4.744840e-01	7.505443e-05	2.513535e-03	1.003455	
1 -26.180905	7.879097e+00	7.056041e+00	5.633618e+00	5.858761e-01	1.484788e-01	8.094554e-01	-4.569430e-01	7.505153e-05	2.513474e-03	1.003540	
1 -25.175879	8.226990e+00	7.360210e+00	5.863113e+00	5.858646e-01	1.484946e-01	8.101472e-01	-4.394020e-01	7.504844e-05	2.513418e-03	1.003626	
1 -24.170854	8.584494e+00	7.672554e+00	6.097971e+00	5.858525e-01	1.485111e-01	8.108288e-01	-4.218610e-01	7.504518e-05	2.513367e-03	1.003713	
1 -23.165829	8.951656e+00	7.993112e+00	6.338201e+00	5.858397e-01	1.485282e-01	8.115000e-01	-4.043200e-01	7.504174e-05	2.513321e-03	1.003802	
1 -22.160804	9.328515e+00	8.321915e+00	6.583804e+00	5.858262e-01	1.485459e-01	8.121605e-01	-3.867790e-01	7.503811e-05	2.513279e-03	1.003892	
1 -21.155779	9.715101e+00	8.658988e+00	6.834778e+00	5.858120e-01	1.485642e-01	8.128103e-01	-3.692380e-01	7.503430e-05	2.513243e-03	1.003982	
1 -20.150754	1.011144e+01	9.004350e+00	7.091117e+00	5.857972e-01	1.485832e-01	8.134495e-01	-3.516970e-01	7.503029e-05	2.513211e-03	1.004074	
1 -19.145729	1.051753e+01	9.358010e+00	7.352808e+00	5.857816e-01	1.486027e-01	8.140781e-01	-3.341560e-01	7.502609e-05	2.513183e-03	1.004167	
1 -18.140704	1.093340e+01	9.719973e+00	7.619833e+00	5.857654e-01	1.486229e-01	8.146963e-01	-3.166150e-01	7.502169e-05	2.513160e-03	1.004261	
1 -17.135678	1.135902e+01	1.009023e+01	7.892169e+00	5.857484e-01	1.486436e-01	8.153043e-01	-2.990740e-01	7.501710e-05	2.513141e-03	1.004356	
1 -16.130653	1.179439e+01	1.046878e+01	8.169787e+00	5.857306e-01	1.486649e-01	8.159022e-01	-2.815330e-01	7.501230e-05	2.513127e-03	1.004452	
1 -15.125628	1.223949e+01	1.085559e+01	8.452650e+00	5.857122e-01	1.486868e-01	8.164902e-01	-2.639920e-01	7.500731e-05	2.513117e-03	1.004549	
1 -14.120603	1.269427e+01	1.125063e+01	8.740717e+00	5.856930e-01	1.487092e-01	8.170687e-01	-2.464510e-01	7.500211e-05	2.513111e-03	1.004647	
1 -13.115578	1.315869e+01	1.165387e+01	9.033941e+00	5.856731e-01	1.487321e-01	8.176377e-01	-2.289100e-01	7.499670e-05	2.513110e-03	1.004745	
1 -12.110553	1.363271e+01	1.206527e+01	9.332267e+00	5.856524e-01	1.487555e-01	8.181977e-01	-2.113690e-01	7.499109e-05	2.513113e-03	1.004845	
1 -11.105528	1.411626e+01	1.248476e+01	9.635634e+00	5.856310e-01	1.487794e-01	8.187487e-01	-1.938280e-01	7.498527e-05	2.513120e-03	1.004945	
1 -10.100503	1.460925e+01	1.291229e+01	9.943974e+00	5.856088e-01	1.488037e-01	8.192911e-01	-1.762870e-01	7.497924e-05	2.513132e-03	1.005046	
1 -9.095477	1.511161e+01	1.334778e+01	1.025721e+01	5.855859e-01	1.488285e-01	8.198250e-01	-1.587460e-01	7.497300e-05	2.513147e-03	1.005148	
1 -8.090452	1.562324e+01	1.379115e+01	1.057527e+01	5.855623e-01	1.488538e-01	8.203507e-01	-1.412050e-01	7.496655e-05	2.513167e-03	1.005251	
1 -7.085427	1.614403e+01	1.424231e+01	1.089806e+01	5.855379e-01	1.488795e-01	8.208684e-01	-1.236640e-01	7.495990e-05	2.513191e-03	1.005355	
1 -6.080402	1.667387e+01	1.470116e+01	1.122549e+01	5.855128e-01	1.489055e-01	8.213783e-01	-1.061230e-01	7.495303e-05	2.513219e-03	1.005459	
1 -5.075377	1.721262e+01	1.516759e+01	1.155745e+01	5.854869e-01	1.489320e-01	8.218807e-01	-8.858204e-02	7.494596e-05	2.513252e-03	1.005563	
1 -4.070352	1.776015e+01	1.564148e+01	1.189384e+01	5.854603e-01	1.489588e-01	8.223756e-01	-7.104104e-02	7.493869e-05	2.513288e-03	1.005669	
1 -3.065327	1.831631e+01	1.612270e+01	1.223454e+01	5.854330e-01	1.489860e-01	8.228632e-01	-5.350004e-02	7.493121e-05	2.513328e-03	1.005775	
1 -2.060302	1.888092e+01	1.661111e+01	1.257944e+01	5.854050e-01	1.490135e-01	8.233438e-01	-3.595904e-02	7.492352e-05	2.513373e-03	1.005881	
1 -1.055276	1.945382e+01	1.710657e+01	1.292840e+01	5.853762e-01	1.490414e-01	8.238174e-01	-1.841805e-02	7.491564e-05	2.513422e-03	1.005989	
1 -0.050251	2.003483e+01	1.760891e+01	1.328128e+01	5.853468e-01	1.490695e-01	8.242843e-01	-8.770499e-04	7.490756e-05	2.513475e-03	1.006096	
1 0.954774	2.062373e+01	1.811797e+01	1.363796e+01	5.853167e-01	1.490980e-01	8.247445e-01	1.666395e-02	7.489929e-05	2.513532e-03	1.006204	
1 1.959799	2.122034e+01	1.863357e+01	1.399827e+01	5.852860e-01	1.491267e-01	8.251982e-01	3.420495e-02	7.489083e-05	2.513593e-03	1.006313	
1 2.964824	2.182442e+01	1.915552e+01	1.436207e+01	5.852484e-01	1.491551e-01	8.256459e-01	5.174594e-02	7.488304e-05	2.513659e-03	1.006426	
1 3.969849	2.243575e+01	1.968362e+01	1.472920e+01	5.852162e-01	1.491844e-01	8.260861e-01	6.928694e-02	7.487422e-05	2.513729e-03	1.006535	
1 4.974874	2.305409e+01	2.021767e+01	1.509948e+01	5.851834e-01	1.492140e-01	8.265202e-01	8.682794e-02	7.486522e-05	2.513802e-03	1.006645	
1 5.979899	2.367917e+01	2.075744e+01	1.547274e+01	5.851501e-01	1.492438e-01	8.269482e-01	1.043689e-01	7.485605e-05	2.513880e-03	1.006754	
1 6.984925	2.431074e+01	2.130271e+01	1.584881e+01	5.851161e-01	1.492738e-01	8.273701e-01	1.219099e-01	7.484671e-05	2.513961e-03	1.006864	
1 7.989950	2.494852e+01	2.185325e+01	1.622750e+01	5.850816e-01	1.493040e-01	8.277861e-01	1.394509e-01	7.483720e-05	2.514047e-03	1.006974	
1 8.994975	2.559223e+01	2.240880e+01	1.660861e+01	5.850465e-01	1.493343e-01	8.281963e-01	1.569919e-01	7.482753e-05	2.514136e-03	1.007085	
1 10.000000	2.624156e+01	2.296910e+01	1.699196e+01	5.850110e-01	1.493647e-01	8.286007e-01	1.745329e-01	7.481771e-05	2.514230e-03	1.007195	
------ solution #2 out of 2 ------
-1 -190.000000	1.824005e+01	1.542892e+01	9.959418e+00	5.853006e-01	1.492839e-01	8.266341e-01	-3.316126e+00	7.491746e-05	2.539008e-03	1.005124	
-1 -188.994975	1.771470e+01	1.498875e+01	9.674673e+00	5.853184e-01	1.492552e-01	8.262523e-01	-3.298585e+00	7.492278e-05	2.538958e-03	1.005006	
-1 -187.989950	1.719750e+01	1.455562e+01	9.394676e+00	5.853356e-01	1.492266e-01	8.258660e-01	-3.281044e+00	7.492791e-05	2.538903e-03	1.004888	
-1 -186.984925	1.668859e+01	1.412962e+01	9.119482e+00	5.853522e-01	1.491982e-01	8.254752e-01	-3.263503e+00	7.493285e-05	2.538845e-03	1.004770	
-1 -185.979899	1.618807e+01	1.371082e+01	8.849139e+00	5.853681e-01	1.491700e-01	8.250798e-01	-3.245962e+00	7.493762e-05	2.538782e-03	1.004654	
-1 -184.974874	1.569604e+01	1.329930e+01	8.583690e+00	5.853835e-01	1.491420e-01	8.246798e-01	-3.228421e+00	7.494219e-05	2.538716e-03	1.004538	
-1 -183.969849	1.521259e+01	1.289512e+01	8.323171e+00	5.853983e-01	1.491142e-01	8.242751e-01	-3.210880e+00	7.494659e-05	2.538647e-03	1.004423	
-1 -182.964824	1.473782e+01	1.249833e+01	8.067613e+00	5.854125e-01	1.490866e-01	8.238656e-01	-3.193339e+00	7.495080e-05	2.538573e-03	1.004309	
-1 -181.959799	1.427178e+01	1.210898e+01	7.817044e+00	5.854261e-01	1.490593e-01	8.234511e-01	-3.175798e+00	7.495483e-05	2.538496e-03	1.004196	
-1 -180.954774	1.381456e+01	1.172711e+01	7.571484e+00	5.854392e-01	1.490322e-01	8.230317e-01	-3.158257e+00	7.495869e-05	2.538416e-03	1.004084	
-1 -179.949749	1.336619e+01	1.135275e+01	7.330947e+00	5.854517e-01	1.490053e-01	8.226071e-01	-3.140716e+00	7.496236e-05	2.538332e-03	1.003973	
-1 -178.944724	1.292673e+01	1.098593e+01	7.095445e+00	5.854636e-01	1.489787e-01	8.221773e-01	-3.123175e+00	7.496586e-05	2.538244e-03	1.003863	
-1 -177.939698	1.249622e+01	1.062665e+01	6.864982e+00	5.854749e-01	1.489525e-01	8.217422e-01	-3.105634e+00	7.496918e-05	2.538153e-03	1.003754	
-1 -176.934673	1.207468e+01	1.027494e+01	6.639559e+00	5.854857e-01	1.489265e-01	8.213016e-01	-3.088093e+00	7.497233e-05	2.538058e-03	1.003647	
-1 -175.929648	1.166213e+01	9.930784e+00	6.419170e+00	5.854959e-01	1.489008e-01	8.208554e-01	-3.070552e+00	7.497531e-05	2.537960e-03	1.003540	
-1 -174.924623	1.125859e+01	9.594193e+00	6.203805e+00	5.855057e-01	1.488755e-01	8.204034e-01	-3.053011e+00	7.497812e-05	2.537859e-03	1.003434	
-1 -173.919598	1.086406e+01	9.265150e+00	5.993450e+00	5.855148e-01	1.488505e-01	8.199456e-01	-3.035470e+00	7.498077e-05	2.537755e-03	1.003330	
-1 -172.914573	1.047852e+01	8.943638e+00	5.788085e+00	5.855235e-01	1.488258e-01	8.194816e-01	-3.017929e+00	7.498326e-05	2.537647e-03	1.003227	
-1 -171.909548	1.010197e+01	8.629635e+00	5.587686e+00	5.855317e-01	1.488015e-01	8.190115e-01	-3.000388e+00	7.498558e-05	2.537536e-03	1.003125	
-1 -170.904523	9.734394e+00	8.323111e+00	5.392224e+00	5.855393e-01	1.487776e-01	8.185349e-01	-2.982847e+00	7.498776e-05	2.537422e-03	1.003025	
-1 -169.899497	9.375751e+00	8.024029e+00	5.201667e+00	5.855465e-01	1.487541e-01	8.180518e-01	-2.965306e+00	7.498978e-05	2.537305e-03	1.002926	
-1 -168.894472	9.026011e+00	7.732348e+00	5.015977e+00	5.855532e-01	1.487310e-01	8.175618e-01	-2.947765e+00	7.499165e-05	2.537185e-03	1.002829	
-1 -167.889447	8.685128e+00	7.448022e+00	4.835112e+00	5.855595e-01	1.487083e-01	8.170649e-01	-2.930224e+00	7.499338e-05	2.537063e-03	1.002732	
-1 -166.884422	8.353053e+00	7.170998e+00	4.659028e+00	5.855653e-01	1.486861e-01	8.165609e-01	-2.912683e+00	7.499496e-05	2.536937e-03	1.002638	
-1 -165.879397	8.029727e+00	6.901218e+00	4.487674e+00	5.855707e-01	1.486643e-01	8.160495e-01	-2.895142e+00	7.499642e-05	2.536809e-03	1.002544	
-1 -164.874372	7.715088e+00	6.638619e+00	4.320998e+00	5.855757e-01	1.486429e-01	8.155305e-01	-2.877601e+00	7.499774e-05	2.536678e-03	1.002453	
-1 -163.869347	7.409063e+00	6.383134e+00	4.158942e+00	5.855803e-01	1.486220e-01	8.150037e-01	-2.860060e+00	7.499893e-05	2.536544e-03	1.002362	
-1 -162.864322	7.111578e+00	6.134690e+00	4.001448e+00	5.855844e-01	1.486017e-01	8.144690e-01	-2.842519e+00	7.500000e-05	2.536408e-03	1.002274	
-1 -161.859296	6.822548e+00	5.893211e+00	3.848450e+00	5.855883e-01	1.485818e-01	8.139260e-01	-2.824978e+00	7.500095e-05	2.536269e-03	1.002187	
-1 -160.854271	6.541885e+00	5.658615e+00	3.699883e+00	5.855905e-01	1.485614e-01	8.133774e-01	-2.807437e+00	7.500202e-05	2.536128e-03	1.002104	
-1 -159.849246	6.269496e+00	5.430818e+00	3.555677e+00	5.855937e-01	1.485426e-01	8.128183e-01	-2.789896e+00	7.500272e-05	2.535985e-03	1.002020	
-1 -158.844221	6.005281e+00	5.209730e+00	3.415760e+00	5.855966e-01	1.485244e-01	8.122506e-01	-2.772355e+00	7.500332e-05	2.535840e-03	1.001938	
-1 -157.839196	5.749136e+00	4.995259e+00	3.280057e+00	5.855992e-01	1.485066e-01	8.116741e-01	-2.754814e+00	7.500382e-05	2.535693e-03	1.001857	
-1 -156.834171	5.500952e+00	4.787308e+00	3.148491e+00	5.856015e-01	1.484894e-01	8.110888e-01	-2.737273e+00	7.500423e-05	2.535544e-03	1.001778	
-1 -155.829146	5.260614e+00	4.585779e+00	3.020982e+00	5.856036e-01	1.484728e-01	8.104945e-01	-2.719732e+00	7.500456e-05	2.535393e-03	1.001701	
-1 -154.824121	5.028006e+00	4.390568e+00	2.897450e+00	5.856053e-01	1.484573e-01	8.098860e-01	-2.702191e+00	7.500478e-05	2.535241e-03	1.001626	
-1 -153.819095	4.803005e+00	4.201571e+00	2.777812e+00	5.856069e-01	1.484418e-01	8.092742e-01	-2.684650e+00	7.500494e-05	2.535087e-03	1.001552	
-1 -152.814070	4.585485e+00	4.018679e+00	2.661983e+00	5.856082e-01	1.484269e-01	8.086536e-01	-2.667109e+00	7.500503e-05	2.534932e-03	1.001480	
-1 -151.809045	4.375316e+00	3.841782e+00	2.549878e+00	5.856094e-01	1.484126e-01	8.080247e-01	-2.649568e+00	7.500506e-05	2.534776e-03	1.001410	
-1 -150.804020	4.172366e+00	3.670767e+00	2.441412e+00	5.856103e-01	1.483988e-01	8.073877e-01	-2.632027e+00	7.500502e-05	2.534618e-03	1.001342	
-1 -149.798995	3.976499e+00	3.505521e+00	2.336499e+00	5.856111e-01	1.483856e-01	8.067431e-01	-2.614486e+00	7.500492e-05	2.534459e-03	1.001276	
-1 -148.793970	3.787576e+00	3.345925e+00	2.235050e+00	5.856118e-01	1.483730e-01	8.060916e-01	-2.596945e+00	7.500476e-05	2.534300e-03	1.001211	
-1 -147.788945	3.605456e+00	3.191863e+00	2.136982e+00	5.856123e-01	1.483608e-01	8.054339e-01	-2.579404e+00	7.500456e-05	2.534140e-03	1.001148	
-1 -146.783920	3.429994e+00	3.043215e+00	2.042206e+00	5.856127e-01	1.483492e-01	8.047711e-01	-2.561863e+00	7.500431e-05	2.533979e-03	1.001087	
-1 -145.778894	3.261046e+00	2.899859e+00	1.950639e+00	5.856130e-01	1.483381e-01	8.041041e-01	-2.544322e+00	7.500402e-05	2.533818e-03	1.001027	
-1 -144.773869	3.098464e+00	2.761675e+00	1.862197e+00	5.856131e-01	1.483274e-01	8.034343e-01	-2.526781e+00	7.500368e-05	2.533657e-03	1.000970	
-1 -143.768844	2.942098e+00	2.628539e+00	1.776797e+00	5.856132e-01	1.483172e-01	8.027631e-01	-2.509240e+00	7.500331e-05	2.533496e-03	1.000914	
-1 -142.763819	2.791797e+00	2.500328e+00	1.694357e+00	5.856132e-01	1.483073e-01	8.020922e-01	-2.491699e+00	7.500291e-05	2.533334e-03	1.000859	
-1 -141.758794	2.647411e+00	2.376919e+00	1.614800e+00	5.856132e-01	1.482978e-01	8.014231e-01	-2.474158e+00	7.500247e-05	2.533173e-03	1.000807	
-1 -140.753769	2.508787e+00	2.258188e+00	1.538048e+00	5.856131e-01	1.482887e-01	8.007577e-01	-2.456617e+00	7.500200e-05	2.533012e-03	1.000756	
-1 -139.748744	2.375772e+00	2.144010e+00	1.464026e+00	5.856129e-01	1.482798e-01	8.000977e-01	-2.439076e+00	7.500151e-05	2.532851e-03	1.000706	
-1 -138.743719	2.248212e+00	2.034263e+00	1.392660e+00	5.856127e-01	1.482711e-01	7.994450e-01	-2.421535e+00	7.500098e-05	2.532690e-03	1.000658	
-1 -137.738693	2.125954e+00	1.928822e+00	1.323881e+00	5.856126e-01	1.482623e-01	7.987936e-01	-2.403994e+00	7.500043e-05	2.532529e-03	1.000612	
-1 -136.733668	2.008845e+00	1.827565e+00	1.257617e+00	5.856123e-01	1.482541e-01	7.981615e-01	-2.386453e+00	7.499985e-05	2.532368e-03	1.000566	
-1 -135.728643	1.896731e+00	1.730369e+00	1.193802e+00	5.856120e-01	1.482459e-01	7.975417e-01	-2.368912e+00	7.499926e-05	2.532207e-03	1.000523	
-1 -134.723618	1.789460e+00	1.637112e+00	1.132370e+00	5.856116e-01	1.482379e-01	7.969354e-01	-2.351371e+00	7.499865e-05	2.532046e-03	1.000480	
-1 -133.718593	1.686880e+00	1.547675e+00	1.073257e+00	5.856113e-01	1.482299e-01	7.963439e-01	-2.333830e+00	7.499802e-05	2.531885e-03	1.000439	
-1 -132.713568	1.588842e+00	1.461939e+00	1.016398e+00	5.856109e-01	1.482219e-01	7.957681e-01	-2.316289e+00	7.499737e-05	2.531724e-03	1.000400	
-1 -131.708543	1.495195e+00	1.379785e+00	9.617321e-01	5.856104e-01	1.482140e-01	7.952088e-01	-2.298748e+00	7.499672e-05	2.531563e-03	1.000361	
-1 -130.703518	1.405791e+00	1.301097e+00	9.091968e-01	5.856100e-01	1.482061e-01	7.946666e-01	-2.281207e+00	7.499606e-05	2.531401e-03	1.000324	
-1 -129.698492	1.320485e+00	1.225761e+00	8.587318e-01	5.856096e-01	1.481982e-01	7.941419e-01	-2.263666e+00	7.499540e-05	2.531238e-03	1.000289	
-1 -128.693467	1.239133e+00	1.153663e+00	8.102770e-01	5.856091e-01	1.481903e-01	7.936350e-01	-2.246125e+00	7.499473e-05	2.531075e-03	1.000255	
-1 -127.688442	1.161593e+00	1.084695e+00	7.637728e-01	5.856087e-01	1.481824e-01	7.931461e-01	-2.228584e+00	7.499407e-05	2.530911e-03	1.000222	
-1 -126.683417	1.087724e+00	1.018746e+00	7.191606e-01	5.856083e-01	1.481745e-01	7.926752e-01	-2.211043e+00	7.499342e-05	2.530746e-03	1.000190	
-1 -125.678392	1.017390e+00	9.557107e-01	6.763822e-01	5.856079e-01	1.481666e-01	7.922223e-01	-2.193502e+00	7.499278e-05	2.530581e-03	1.000160	
-1 -124.673367	9.504562e-01	8.954857e-01	6.353801e-01	5.856075e-01	1.481588e-01	7.917872e-01	-2.175961e+00	7.499214e-05	2.530414e-03	1.000131	
-1 -123.668342	8.867914e-01	8.379698e-01	5.960985e-01	5.856072e-01	1.481494e-01	7.913849e-01	-2.158420e+00	7.499124e-05	2.530247e-03	1.000105	
-1 -122.663317	8.262672e-01	7.830646e-01	5.584799e-01	5.856071e-01	1.481421e-01	7.909805e-01	-2.140879e+00	7.499060e-05	2.530078e-03	1.000078	
-1 -121.658291	7.687586e-01	7.306746e-01	5.224708e-01	5.856071e-01	1.481348e-01	7.905931e-01	-2.123338e+00	7.498998e-05	2.529908e-03	1.000054	
-1 -120.653266	7.141439e-01	6.807075e-01	4.880175e-01	5.856073e-01	1.481276e-01	7.902222e-01	-2.105797e+00	7.498939e-05	2.529737e-03	1.000030	
-1 -119.648241	6.623053e-01	6.330738e-01	4.550680e-01	5.856075e-01	1.481205e-01	7.898674e-01	-2.088256e+00	7.498883e-05	2.529564e-03	1.000008	
-1 -118.643216	6.131286e-01	5.876875e-01	4.235714e-01	5.856079e-01	1.481134e-01	7.895283e-01	-2.070715e+00	7.498831e-05	2.529391e-03	0.999987	
-1 -117.638191	5.665038e-01	5.444658e-01	3.934786e-01	5.856083e-01	1.481065e-01	7.892044e-01	-2.053174e+00	7.498782e-05	2.529216e-03	0.999968	
-1 -116.633166	5.223248e-01	5.033295e-01	3.647424e-01	5.856090e-01	1.480996e-01	7.888954e-01	-2.035633e+00	7.498738e-05	2.529040e-03	0.999950	
-1 -115.628141	4.804900e-01	4.642028e-01	3.373172e-01	5.856097e-01	1.480929e-01	7.886008e-01	-2.018092e+00	7.498699e-05	2.528863e-03	0.999934	
-1 -114.623116	4.409019e-01	4.270136e-01	3.111599e-01	5.856107e-01	1.480864e-01	7.883202e-01	-2.000551e+00	7.498665e-05	2.528685e-03	0.999919	
-1 -113.618090	4.034679e-01	3.916938e-01	2.862292e-01	5.856116e-01	1.480795e-01	7.880538e-01	-1.983010e+00	7.498640e-05	2.528506e-03	0.999905	
-1 -112.613065	3.680998e-01	3.581789e-01	2.624867e-01	5.856129e-01	1.480732e-01	7.878008e-01	-1.965469e+00	7.498616e-05	2.528325e-03	0.999893	
-1 -111.608040	3.347144e-01	3.264084e-01	2.398960e-01	5.856143e-01	1.480671e-01	7.875604e-01	-1.947928e+00	7.498599e-05	2.528143e-03	0.999882	
-1 -110.603015	3.032333e-01	2.963257e-01	2.184238e-01	5.856160e-01	1.480612e-01	7.873325e-01	-1.930387e+00	7.498588e-05	2.527960e-03	0.999873	
-1 -109.597990	2.735833e-01	2.678786e-01	1.980392e-01	5.856178e-01	1.480555e-01	7.871166e-01	-1.912846e+00	7.498583e-05	2.527775e-03	0.999865	
-1 -108.592965	2.456960e-01	2.410187e-01	1.787146e-01	5.856199e-01	1.480501e-01	7.869125e-01	-1.895305e+00	7.498585e-05	2.527590e-03	0.999859	
-1 -107.587940	2.195087e-01	2.157021e-01	1.604251e-01	5.856221e-01	1.480449e-01	7.867199e-01	-1.877764e+00	7.498594e-05	2.527404e-03	0.999854	
-1 -106.582915	1.949636e-01	1.918891e-01	1.431490e-01	5.856246e-01	1.480399e-01	7.865385e-01	-1.860223e+00	7.498610e-05	2.527216e-03	0.999850	
-1 -105.577889	1.720085e-01	1.695442e-01	1.268679e-01	5.856274e-01	1.480352e-01	7.863681e-01	-1.842682e+00	7.498634e-05	2.527027e-03	0.999848	
-1 -104.572864	1.505967e-01	1.486365e-01	1.115666e-01	5.856303e-01	1.480308e-01	7.862084e-01	-1.825141e+00	7.498665e-05	2.526838e-03	0.999848	
-1 -103.567839	1.306870e-01	1.291394e-01	9.723340e-02	5.856335e-01	1.480267e-01	7.860592e-01	-1.807600e+00	7.498704e-05	2.526647e-03	0.999849	
-1 -102.562814	1.122438e-01	1.110308e-01	8.385996e-02	5.856369e-01	1.480228e-01	7.859203e-01	-1.790059e+00	7.498750e-05	2.526456e-03	0.999851	
-1 -101.557789	9.523710e-02	9.429312e-02	7.144148e-02	5.856406e-01	1.480192e-01	7.857916e-01	-1.772518e+00	7.498804e-05	2.526263e-03	0.999855	
-1 -100.552764	7.964278e-02	7.891330e-02	5.997678e-02	5.856445e-01	1.480159e-01	7.856729e-01	-1.754977e+00	7.498866e-05	2.526070e-03	0.999860	
-1 -99.547739	6.544236e-02	6.488282e-02	4.946824e-02	5.856487e-01	1.480129e-01	7.855640e-01	-1.737436e+00	7.498937e-05	2.525876e-03	0.999866	
-1 -98.542714	5.262314e-02	5.219775e-02	3.992196e-02	5.856531e-01	1.480102e-01	7.854648e-01	-1.719895e+00	7.499015e-05	2.525681e-03	0.999874	
-1 -97.537688	4.117826e-02	4.085873e-02	3.134772e-02	5.856577e-01	1.480078e-01	7.853752e-01	-1.702354e+00	7.499101e-05	2.525486e-03	0.999884	
-1 -96.532663	3.110667e-02	3.087099e-02	2.375900e-02	5.856626e-01	1.480057e-01	7.852950e-01	-1.684813e+00	7.499196e-05	2.525290e-03	0.999895	
-1 -95.527638	2.241317e-02	2.224433e-02	1.717305e-02	5.856677e-01	1.480040e-01	7.852243e-01	-1.667272e+00	7.499298e-05	2.525093e-03	0.999907	
-1 -94.522613	1.510839e-02	1.499316e-02	1.161083e-02	5.856731e-01	1.480025e-01	7.851628e-01	-1.649731e+00	7.499408e-05	2.524895e-03	0.999921	
-1 -93.517588	9.208786e-03	9.136459e-03	7.097085e-03	5.856787e-01	1.480014e-01	7.851107e-01	-1.632190e+00	7.499526e-05	2.524697e-03	0.999936	
-1 -92.512563	4.736647e-03	4.697751e-03	3.660259e-03	5.856845e-01	1.480006e-01	7.850676e-01	-1.614649e+00	7.499652e-05	2.524498e-03	0.999953	
-1 -91.507538	1.720063e-03	1.705105e-03	1.332535e-03	5.856905e-01	1.480001e-01	7.850339e-01	-1.597108e+00	7.499786e-05	2.524299e-03	0.999971	
-1 -90.502513	1.928971e-04	1.911027e-04	1.497904e-04	5.856968e-01	1.479999e-01	7.850090e-01	-1.579567e+00	7.499927e-05	2.524100e-03	0.999990	
-1 -89.497487	1.947562e-04	1.928036e-04	1.515668e-04	5.857033e-01	1.480001e-01	7.849934e-01	-1.562026e+00	7.500075e-05	2.523900e-03	1.000011	
-1 -88.492462	1.770946e-03	1.751711e-03	1.381031e-03	5.857099e-01	1.480006e-01	7.849869e-01	-1.544485e+00	7.500231e-05	2.523700e-03	1.000033	
-1 -87.487437	4.972423e-03	4.913729e-03	3.884929e-03	5.857168e-01	1.480015e-01	7.849896e-01	-1.526944e+00	7.500393e-05	2.523499e-03	1.000056	
-1 -86.482412	9.855739e-03	9.729117e-03	7.713528e-03	5.857238e-01	1.480026e-01	7.850015e-01	-1.509403e+00	7.500562e-05	2.523298e-03	1.000081	
-1 -85.477387	1.648298e-02	1.625243e-02	1.292056e-02	5.857311e-01	1.480041e-01	7.850227e-01	-1.491862e+00	7.500738e-05	2.523097e-03	1.000107	
-1 -84.472362	2.492168e-02	2.454248e-02	1.956313e-02	5.857385e-01	1.480060e-01	7.850532e-01	-1.474321e+00	7.500919e-05	2.522896e-03	1.000134	
-1 -83.467337	3.524477e-02	3.466224e-02	2.770167e-02	5.857460e-01	1.480081e-01	7.850930e-01	-1.456780e+00	7.501107e-05	2.522695e-03	1.000163	
-1 -82.462312	4.753048e-02	4.667882e-02	3.739984e-02	5.857537e-01	1.480106e-01	7.851424e-01	-1.439239e+00	7.501300e-05	2.522493e-03	1.000193	
-1 -81.457286	6.186224e-02	6.066334e-02	4.872440e-02	5.857615e-01	1.480134e-01	7.852013e-01	-1.421698e+00	7.501498e-05	2.522292e-03	1.000224	
-1 -80.452261	7.832857e-02	7.669091e-02	6.174516e-02	5.857694e-01	1.480165e-01	7.852699e-01	-1.404157e+00	7.501701e-05	2.522091e-03	1.000257	
-1 -79.447236	9.702302e-02	9.484049e-02	7.653483e-02	5.857775e-01	1.480199e-01	7.853484e-01	-1.386616e+00	7.501909e-05	2.521889e-03	1.000291	
-1 -78.442211	1.180440e-01	1.151949e-01	9.316893e-02	5.857856e-01	1.480237e-01	7.854368e-01	-1.369075e+00	7.502121e-05	2.521688e-03	1.000326	
-1 -77.437186	1.414947e-01	1.378405e-01	1.117256e-01	5.857938e-01	1.480277e-01	7.855354e-01	-1.351534e+00	7.502336e-05	2.521487e-03	1.000363	
-1 -76.432161	1.674831e-01	1.628674e-01	1.322857e-01	5.858020e-01	1.480321e-01	7.856443e-01	-1.333993e+00	7.502554e-05	2.521286e-03	1.000400	
