1 15.577889	1.083670e+00	9.433453e-01	4.854852e-01	5.855593e-01	1.517118e-01	7.267207e-01	2.718855e-01	7.496351e-05	2.524184e-03	1.000951	
1 16.582915	1.224053e+00	1.065783e+00	5.464239e-01	5.855461e-01	1.519496e-01	7.267684e-01	2.894265e-01	7.496011e-05	2.524229e-03	1.001012	
1 17.587940	1.372212e+00	1.195045e+00	6.103812e-01	5.855325e-01	1.521867e-01	7.268161e-01	3.069675e-01	7.495661e-05	2.524278e-03	1.001073	
1 18.592965	1.527968e+00	1.330982e+00	6.772447e-01	5.855185e-01	1.524231e-01	7.268638e-01	3.245085e-01	7.495302e-05	2.524331e-03	1.001134	
1 19.597990	1.691136e+00	1.473436e+00	7.469001e-01	5.855041e-01	1.526585e-01	7.269114e-01	3.420495e-01	7.494934e-05	2.524389e-03	1.001194	
1 20.603015	1.861520e+00	1.622242e+00	8.192304e-01	5.854893e-01	1.528930e-01	7.269589e-01	3.595904e-01	7.494557e-05	2.524451e-03	1.001255	
1 21.608040	2.038917e+00	1.777224e+00	8.941169e-01	5.854742e-01	1.531264e-01	7.270062e-01	3.771314e-01	7.494172e-05	2.524516e-03	1.001315	
1 22.613065	2.223114e+00	1.938203e+00	9.714388e-01	5.854588e-01	1.533586e-01	7.270534e-01	3.946724e-01	7.493780e-05	2.524586e-03	1.001375	
1 23.618090	2.413890e+00	2.104988e+00	1.051074e+00	5.854431e-01	1.535897e-01	7.271004e-01	4.122134e-01	7.493381e-05	2.524660e-03	1.001434	
1 24.623116	2.611015e+00	2.277383e+00	1.132898e+00	5.854272e-01	1.538194e-01	7.271471e-01	4.297544e-01	7.492976e-05	2.524738e-03	1.001493	
1 25.628141	2.814253e+00	2.455186e+00	1.216786e+00	5.854110e-01	1.540477e-01	7.271936e-01	4.472954e-01	7.492565e-05	2.524820e-03	1.001552	
1 26.633166	3.023359e+00	2.638184e+00	1.302613e+00	5.853945e-01	1.542745e-01	7.272397e-01	4.648364e-01	7.492149e-05	2.524906e-03	1.001610	
1 27.638191	3.238081e+00	2.826162e+00	1.390250e+00	5.853778e-01	1.544998e-01	7.272856e-01	4.823774e-01	7.491728e-05	2.524997e-03	1.001668	
1 28.643216	3.458160e+00	3.018896e+00	1.479570e+00	5.853610e-01	1.547233e-01	7.273310e-01	4.999184e-01	7.491304e-05	2.525091e-03	1.001725	
1 29.648241	3.683330e+00	3.216157e+00	1.570445e+00	5.853440e-01	1.549452e-01	7.273761e-01	5.174594e-01	7.490876e-05	2.525190e-03	1.001782	
1 30.653266	3.913320e+00	3.417710e+00	1.662747e+00	5.853268e-01	1.551651e-01	7.274207e-01	5.350004e-01	7.490446e-05	2.525292e-03	1.001838	
1 31.658291	4.147851e+00	3.623314e+00	1.756346e+00	5.853095e-01	1.553832e-01	7.274649e-01	5.525414e-01	7.490013e-05	2.525399e-03	1.001894	
1 32.663317	4.386641e+00	3.832723e+00	1.851115e+00	5.852920e-01	1.555992e-01	7.275086e-01	5.700824e-01	7.489578e-05	2.525510e-03	1.001949	
1 33.668342	4.629400e+00	4.045687e+00	1.946924e+00	5.852745e-01	1.558132e-01	7.275517e-01	5.876234e-01	7.489143e-05	2.525624e-03	1.002003	
1 34.673367	4.875836e+00	4.261952e+00	2.043647e+00	5.852569e-01	1.560249e-01	7.275943e-01	6.051644e-01	7.488707e-05	2.525743e-03	1.002057	
1 35.678392	5.125649e+00	4.481257e+00	2.141157e+00	5.852393e-01	1.562344e-01	7.276363e-01	6.227054e-01	7.488271e-05	2.525865e-03	1.002110	
1 36.683417	5.378538e+00	4.703342e+00	2.239327e+00	5.852216e-01	1.564416e-01	7.276776e-01	6.402464e-01	7.487836e-05	2.525992e-03	1.002162	
1 37.688442	5.634198e+00	4.927938e+00	2.338032e+00	5.852039e-01	1.566463e-01	7.277183e-01	6.577874e-01	7.487402e-05	2.526122e-03	1.002214	
1 38.693467	5.892320e+00	5.154778e+00	2.437149e+00	5.851881e-01	1.568510e-01	7.277529e-01	6.753284e-01	7.486966e-05	2.526255e-03	1.002266	
1 39.698492	6.152592e+00	5.383590e+00	2.536555e+00	5.851706e-01	1.570508e-01	7.277918e-01	6.928694e-01	7.486536e-05	2.526394e-03	1.002316	
1 40.703518	6.414700e+00	5.614099e+00	2.636130e+00	5.851530e-01	1.572479e-01	7.278300e-01	7.104104e-01	7.486108e-05	2.526535e-03	1.002365	
1 41.708543	6.678329e+00	5.846031e+00	2.735754e+00	5.851356e-01	1.574422e-01	7.278674e-01	7.279514e-01	7.485684e-05	2.526681e-03	1.002413	
1 42.713568	6.943162e+00	6.079109e+00	2.835313e+00	5.851206e-01	1.576330e-01	7.278929e-01	7.454924e-01	7.485307e-05	2.526828e-03	1.002453	
1 43.718593	7.208882e+00	6.313054e+00	2.934684e+00	5.851010e-01	1.578224e-01	7.279398e-01	7.630334e-01	7.484848e-05	2.526984e-03	1.002506	
1 44.723618	7.475168e+00	6.547588e+00	3.033766e+00	5.850863e-01	1.580069e-01	7.279651e-01	7.805744e-01	7.484483e-05	2.527138e-03	1.002545	
1 45.728643	7.741704e+00	6.782433e+00	3.132438e+00	5.850668e-01	1.581907e-01	7.280088e-01	7.981154e-01	7.484032e-05	2.527301e-03	1.002596	
1 46.733668	8.008172e+00	7.017311e+00	3.230601e+00	5.850525e-01	1.583686e-01	7.280339e-01	8.156564e-01	7.483680e-05	2.527462e-03	1.002631	
1 47.738693	8.274254e+00	7.251944e+00	3.328144e+00	5.850360e-01	1.585449e-01	7.280658e-01	8.331974e-01	7.483290e-05	2.527629e-03	1.002673	
1 48.743719	8.539635e+00	7.486056e+00	3.424968e+00	5.850195e-01	1.587177e-01	7.280979e-01	8.507384e-01	7.482904e-05	2.527800e-03	1.002714	
1 49.748744	8.804002e+00	7.719372e+00	3.520973e+00	5.850032e-01	1.588872e-01	7.281292e-01	8.682794e-01	7.482526e-05	2.527974e-03	1.002753	
1 50.753769	9.067043e+00	7.951621e+00	3.616063e+00	5.849871e-01	1.590534e-01	7.281596e-01	8.858204e-01	7.482154e-05	2.528151e-03	1.002792	
1 51.758794	9.328451e+00	8.182531e+00	3.710145e+00	5.849712e-01	1.592160e-01	7.281889e-01	9.033614e-01	7.481791e-05	2.528332e-03	1.002829	
1 52.763819	9.587920e+00	8.411836e+00	3.803130e+00	5.849556e-01	1.593752e-01	7.282173e-01	9.209024e-01	7.481436e-05	2.528516e-03	1.002865	
1 53.768844	9.845149e+00	8.639272e+00	3.894932e+00	5.849402e-01	1.595307e-01	7.282446e-01	9.384434e-01	7.481089e-05	2.528703e-03	1.002899	
1 54.773869	1.009984e+01	8.864579e+00	3.985469e+00	5.849250e-01	1.596827e-01	7.282709e-01	9.559844e-01	7.480752e-05	2.528894e-03	1.002933	
1 55.778894	1.035170e+01	9.087501e+00	4.074661e+00	5.849101e-01	1.598309e-01	7.282961e-01	9.735254e-01	7.480423e-05	2.529087e-03	1.002965	
1 56.783920	1.060045e+01	9.307787e+00	4.162433e+00	5.848955e-01	1.599754e-01	7.283203e-01	9.910664e-01	7.480104e-05	2.529283e-03	1.002995	
1 57.788945	1.084580e+01	9.525190e+00	4.248713e+00	5.848812e-01	1.601161e-01	7.283434e-01	1.008607e+00	7.479795e-05	2.529483e-03	1.003024	
1 58.793970	1.108748e+01	9.739469e+00	4.333435e+00	5.848672e-01	1.602530e-01	7.283653e-01	1.026148e+00	7.479496e-05	2.529685e-03	1.003052	
1 59.798995	1.132521e+01	9.950389e+00	4.416533e+00	5.848535e-01	1.603859e-01	7.283862e-01	1.043689e+00	7.479208e-05	2.529890e-03	1.003079	
1 60.804020	1.155875e+01	1.015772e+01	4.497949e+00	5.848401e-01	1.605149e-01	7.284059e-01	1.061230e+00	7.478930e-05	2.530098e-03	1.003103	
1 61.809045	1.178782e+01	1.036124e+01	4.577626e+00	5.848270e-01	1.606398e-01	7.284245e-01	1.078771e+00	7.478662e-05	2.530308e-03	1.003127	
1 62.814070	1.201218e+01	1.056073e+01	4.655512e+00	5.848142e-01	1.607608e-01	7.284419e-01	1.096312e+00	7.478406e-05	2.530521e-03	1.003149	
1 63.819095	1.223160e+01	1.075599e+01	4.731559e+00	5.848018e-01	1.608776e-01	7.284582e-01	1.113853e+00	7.478161e-05	2.530736e-03	1.003169	
1 64.824121	1.244584e+01	1.094681e+01	4.805726e+00	5.847851e-01	1.609959e-01	7.284575e-01	1.131394e+00	7.477841e-05	2.530962e-03	1.003201	
1 65.829146	1.265468e+01	1.113300e+01	4.877965e+00	5.847776e-01	1.610987e-01	7.284856e-01	1.148935e+00	7.477699e-05	2.531175e-03	1.003206	
1 66.834171	1.285791e+01	1.131437e+01	4.948251e+00	5.847615e-01	1.612090e-01	7.284803e-01	1.166476e+00	7.477401e-05	2.531406e-03	1.003235	
1 67.839196	1.305532e+01	1.149075e+01	5.016545e+00	5.847503e-01	1.613092e-01	7.284897e-01	1.184017e+00	7.477198e-05	2.531631e-03	1.003249	
1 68.844221	1.324672e+01	1.166196e+01	5.082820e+00	5.847394e-01	1.614051e-01	7.284981e-01	1.201558e+00	7.477006e-05	2.531858e-03	1.003262	
1 69.849246	1.343193e+01	1.182785e+01	5.147054e+00	5.847288e-01	1.614966e-01	7.285051e-01	1.219099e+00	7.476826e-05	2.532087e-03	1.003273	
1 70.854271	1.361076e+01	1.198827e+01	5.209226e+00	5.847185e-01	1.615837e-01	7.285109e-01	1.236640e+00	7.476658e-05	2.532318e-03	1.003283	
1 71.859296	1.378305e+01	1.214307e+01	5.269322e+00	5.847086e-01	1.616665e-01	7.285155e-01	1.254181e+00	7.476500e-05	2.532551e-03	1.003291	
1 72.864322	1.394866e+01	1.229213e+01	5.327329e+00	5.846991e-01	1.617448e-01	7.285188e-01	1.271722e+00	7.476355e-05	2.532786e-03	1.003298	
1 73.869347	1.410743e+01	1.243531e+01	5.383239e+00	5.846899e-01	1.618186e-01	7.285209e-01	1.289263e+00	7.476221e-05	2.533022e-03	1.003302	
1 74.874372	1.425924e+01	1.257251e+01	5.437048e+00	5.846810e-01	1.618879e-01	7.285217e-01	1.306804e+00	7.476098e-05	2.533260e-03	1.003305	
1 75.879397	1.440397e+01	1.270362e+01	5.488757e+00	5.846725e-01	1.619528e-01	7.285212e-01	1.324345e+00	7.475986e-05	2.533499e-03	1.003307	
1 76.884422	1.454150e+01	1.282855e+01	5.538368e+00	5.846643e-01	1.620131e-01	7.285195e-01	1.341886e+00	7.475886e-05	2.533740e-03	1.003307	
1 77.889447	1.467173e+01	1.294722e+01	5.585889e+00	5.846564e-01	1.620688e-01	7.285166e-01	1.359427e+00	7.475797e-05	2.533982e-03	1.003305	
1 78.894472	1.479459e+01	1.305955e+01	5.631330e+00	5.846489e-01	1.621200e-01	7.285125e-01	1.376968e+00	7.475719e-05	2.534226e-03	1.003301	
1 79.899497	1.490999e+01	1.316549e+01	5.674707e+00	5.846417e-01	1.621665e-01	7.285071e-01	1.394509e+00	7.475651e-05	2.534470e-03	1.003295	
1 80.904523	1.501787e+01	1.326498e+01	5.716036e+00	5.846348e-01	1.622085e-01	7.285005e-01	1.412050e+00	7.475595e-05	2.534715e-03	1.003288	
1 81.909548	1.511818e+01	1.335797e+01	5.755340e+00	5.846283e-01	1.622459e-01	7.284927e-01	1.429591e+00	7.475549e-05	2.534962e-03	1.003279	
1 82.914573	1.521088e+01	1.344444e+01	5.792642e+00	5.846221e-01	1.622786e-01	7.284837e-01	1.447132e+00	7.475513e-05	2.535209e-03	1.003269	
1 83.919598	1.529593e+01	1.352437e+01	5.827970e+00	5.846161e-01	1.623067e-01	7.284735e-01	1.464673e+00	7.475488e-05	2.535457e-03	1.003257	
1 84.924623	1.537333e+01	1.359774e+01	5.861354e+00	5.846105e-01	1.623301e-01	7.284621e-01	1.482214e+00	7.475473e-05	2.535705e-03	1.003243	
1 85.929648	1.544307e+01	1.366456e+01	5.892830e+00	5.846052e-01	1.623489e-01	7.284496e-01	1.499755e+00	7.475467e-05	2.535954e-03	1.003227	
1 86.934673	1.550514e+01	1.372483e+01	5.922433e+00	5.846002e-01	1.623631e-01	7.284358e-01	1.517296e+00	7.475471e-05	2.536203e-03	1.003210	
1 87.939698	1.555958e+01	1.377858e+01	5.950202e+00	5.845955e-01	1.623726e-01	7.284210e-01	1.534837e+00	7.475485e-05	2.536453e-03	1.003190	
1 88.944724	1.560641e+01	1.382582e+01	5.976181e+00	5.845910e-01	1.623774e-01	7.284050e-01	1.552378e+00	7.475507e-05	2.536703e-03	1.003170	
1 89.949749	1.564566e+01	1.386661e+01	6.000404e+00	5.845853e-01	1.623667e-01	7.284059e-01	1.569919e+00	7.475531e-05	2.536951e-03	1.003148	
1 90.954774	1.567740e+01	1.390100e+01	6.022938e+00	5.845814e-01	1.623621e-01	7.283880e-01	1.587460e+00	7.475571e-05	2.537201e-03	1.003124	
1 91.959799	1.570168e+01	1.392903e+01	6.043822e+00	5.845777e-01	1.623529e-01	7.283689e-01	1.605001e+00	7.475619e-05	2.537451e-03	1.003098	
1 92.964824	1.571857e+01	1.395078e+01	6.063109e+00	5.845743e-01	1.623391e-01	7.283488e-01	1.622542e+00	7.475676e-05	2.537701e-03	1.003071	
1 93.969849	1.572816e+01	1.396632e+01	6.080853e+00	5.845712e-01	1.623207e-01	7.283277e-01	1.640083e+00	7.475740e-05	2.537950e-03	1.003042	
1 94.974874	1.573054e+01	1.397575e+01	6.097111e+00	5.845683e-01	1.622976e-01	7.283055e-01	1.657624e+00	7.475811e-05	2.538199e-03	1.003011	
1 95.979899	1.572582e+01	1.397916e+01	6.111939e+00	5.845657e-01	1.622700e-01	7.282823e-01	1.675165e+00	7.475890e-05	2.538447e-03	1.002979	
1 96.984925	1.571411e+01	1.397665e+01	6.125399e+00	5.845633e-01	1.622378e-01	7.282581e-01	1.692706e+00	7.475975e-05	2.538695e-03	1.002945	
1 97.989950	1.569554e+01	1.396833e+01	6.137551e+00	5.845610e-01	1.622010e-01	7.282329e-01	1.710247e+00	7.476067e-05	2.538942e-03	1.002910	
1 98.994975	1.567023e+01	1.395433e+01	6.148459e+00	5.845590e-01	1.621597e-01	7.282068e-01	1.727788e+00	7.476165e-05	2.539188e-03	1.002872	
1 100.000000	1.563834e+01	1.393476e+01	6.158188e+00	5.845573e-01	1.621138e-01	7.281797e-01	1.745329e+00	7.476269e-05	2.539434e-03	1.002834	

# Fri Mar 10 11:14:00 2017
##### FINIS #####
