D-+ 1.454731e+04	6.209965e-01	1.533975e-01	7.441249e-01	0.000000e+00	6.918373e-05	2.365407e-03	1.030005	
D-+ 1.462834e+04	6.105397e-01	1.535675e-01	7.415523e-01	3.141593e+00	6.685319e-05	2.390150e-03	1.015782	
D-+ 1.097490e+03	5.859854e-01	1.640036e-01	7.404656e-01	0.000000e+00	7.715282e-05	-2.412486e-03	0.803412	
D-+ 1.089250e+03	5.896151e-01	1.623952e-01	7.392493e-01	3.141593e+00	7.739011e-05	-2.389961e-03	0.838879	
D-+ 1.454731e+04	6.209965e-01	1.533975e-01	7.441249e-01	0.000000e+00	6.918373e-05	2.365407e-03	1.030005	
D-+ 1.462834e+04	6.105397e-01	1.535675e-01	7.415523e-01	3.141593e+00	6.685319e-05	2.390150e-03	1.015782	
D-+ 1.097490e+03	5.859854e-01	1.640036e-01	7.404655e-01	0.000000e+00	7.715281e-05	-2.412486e-03	0.803412	
D-+ 1.089250e+03	5.896151e-01	1.623952e-01	7.392493e-01	3.141593e+00	7.739011e-05	-2.389961e-03	0.838879	
A-+ 6.004404e+02	6.111673e-01	1.553071e-01	7.853982e-01	-1.566059e+00	8.413797e-05	-2.389636e-03	0.873761	
A-+ 6.004404e+02	6.111673e-01	1.553071e-01	7.853982e-01	4.717126e+00	8.413797e-05	-2.389636e-03	0.873761	
G-- 5.542541e+02	6.084514e-01	1.502369e-01	8.607281e-01	-1.558470e+00	8.344154e-05	-2.399384e-03	0.869843	
T-- 3.473009e+03	6.240320e-01	0.000000e+00	7.190586e-01	9.356666e-02	8.702513e-05	-2.419919e-03	0.994515	
D-- 1.455265e+04	6.210071e-01	1.532314e-01	7.462346e-01	0.000000e+00	6.917881e-05	2.365337e-03	1.029789	
D-- 1.463395e+04	6.104108e-01	1.532767e-01	7.440038e-01	3.141593e+00	6.686104e-05	2.390288e-03	1.015644	
D-- 1.013076e+03	5.832593e-01	1.552963e-01	8.684187e-01	0.000000e+00	7.646588e-05	-2.416032e-03	0.805119	
D-- 1.017898e+03	5.848937e-01	1.539645e-01	8.670475e-01	3.141593e+00	7.636496e-05	-2.390911e-03	0.835552	
A-- 6.004404e+02	6.111674e-01	1.553070e-01	7.853982e-01	-1.566057e+00	8.413788e-05	-2.389636e-03	0.873761	
C   -1.070000e+00	-1.254545e+02
G++ 1.728882e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.189595e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.499080e+03	6.243516e-01	0.000000e+00	7.178690e-01	1.200807e-01	8.708110e-05	2.535052e-03	0.994483	
D++ 1.148445e+02	5.831989e-01	1.537120e-01	7.328024e-01	0.000000e+00	7.396304e-05	2.502087e-03	1.039896	
D++ 3.823843e+01	5.850662e-01	1.534959e-01	7.302466e-01	3.141593e+00	7.511953e-05	2.529910e-03	1.025808	
D++ 1.148445e+02	5.831989e-01	1.537120e-01	7.328024e-01	0.000000e+00	7.396304e-05	2.502087e-03	1.039896	
D++ 3.823843e+01	5.850662e-01	1.534959e-01	7.302466e-01	3.141593e+00	7.511953e-05	2.529910e-03	1.025808	
A++ 7.935710e+01	5.846434e-01	1.438924e-01	7.853982e-01	-2.423372e+00	7.479494e-05	2.512989e-03	0.999197	
G+- 3.400386e+01	5.853163e-01	1.382692e-01	8.645923e-01	-2.669621e+00	7.486246e-05	2.527781e-03	0.999643	
G+- 3.400385e+01	5.853243e-01	1.382678e-01	8.645976e-01	3.613423e+00	7.486107e-05	2.527781e-03	0.999683	
T+- 3.508065e+03	6.240813e-01	0.000000e+00	7.192807e-01	8.240735e-01	8.703947e-05	2.534633e-03	0.994541	
T+- 3.508065e+03	6.240813e-01	0.000000e+00	7.192807e-01	2.059071e+00	8.703947e-05	2.534633e-03	0.994541	
D+- 1.217939e+02	5.831942e-01	1.535991e-01	7.342252e-01	0.000000e+00	7.395848e-05	2.501635e-03	1.039790	
D+- 4.553910e+01	5.850323e-01	1.533932e-01	7.315917e-01	3.141593e+00	7.511200e-05	2.529453e-03	1.025663	
D+- 1.093513e+02	5.836559e-01	1.414885e-01	8.671206e-01	0.000000e+00	7.379726e-05	2.502343e-03	1.027760	
D+- 4.260061e+01	5.854222e-01	1.410951e-01	8.663124e-01	3.141593e+00	7.498006e-05	2.530595e-03	1.013633	
D+- 1.217939e+02	5.831942e-01	1.535991e-01	7.342252e-01	0.000000e+00	7.395848e-05	2.501635e-03	1.039790	
D+- 4.553910e+01	5.850323e-01	1.533932e-01	7.315917e-01	3.141593e+00	7.511200e-05	2.529453e-03	1.025663	
D+- 1.093513e+02	5.836558e-01	1.414885e-01	8.671206e-01	0.000000e+00	7.379726e-05	2.502343e-03	1.027760	
D+- 4.260061e+01	5.854222e-01	1.410951e-01	8.663124e-01	3.141593e+00	7.498006e-05	2.530595e-03	1.013633	
A+- 7.935694e+01	5.846193e-01	1.439199e-01	7.853982e-01	-2.425877e+00	7.479960e-05	2.513020e-03	0.999182	
A+- 7.935694e+01	5.846193e-01	1.439199e-01	7.853982e-01	3.857308e+00	7.479960e-05	2.513020e-03	0.999182	
G-+ 5.526268e+02	6.138948e-01	1.593329e-01	7.294020e-01	-1.570964e+00	8.503136e-05	-2.401761e-03	0.871922	
G-+ 5.526275e+02	6.139302e-01	1.593107e-01	7.295002e-01	4.712200e+00	8.503196e-05	-2.401769e-03	0.871915	
T-+ 3.498978e+03	6.242811e-01	0.000000e+00	7.176683e-01	9.385890e-02	8.709939e-05	-2.420898e-03	0.994469	
T-+ 3.498978e+03	6.242811e-01	0.000000e+00	7.176683e-01	3.422748e+00	8.709939e-05	-2.420898e-03	0.994469	
D-+ 1.455264e+04	6.209726e-01	1.536279e-01	7.443921e-01	0.000000e+00	6.920679e-05	2.366056e-03	1.030830	
D-+ 1.463575e+04	6.103487e-01	1.538009e-01	7.418259e-01	3.141593e+00	6.682855e-05	2.390846e-03	1.016640	
D-+ 1.115338e+03	5.859289e-01	1.642314e-01	7.408191e-01	0.000000e+00	7.713463e-05	-2.412968e-03	0.801525	
D-+ 1.105188e+03	5.896896e-01	1.626256e-01	7.395623e-01	3.141593e+00	7.741288e-05	-2.390320e-03	0.836991	
D-+ 1.455264e+04	6.209726e-01	1.536279e-01	7.443921e-01	0.000000e+00	6.920679e-05	2.366056e-03	1.030830	
D-+ 1.463575e+04	6.103487e-01	1.538009e-01	7.418259e-01	3.141593e+00	6.682855e-05	2.390846e-03	1.016640	
D-+ 1.115338e+03	5.859290e-01	1.642314e-01	7.408190e-01	0.000000e+00	7.713463e-05	-2.412968e-03	0.801525	
D-+ 1.105188e+03	5.896896e-01	1.626256e-01	7.395623e-01	3.141593e+00	7.741288e-05	-2.390320e-03	0.836991	
A-+ 6.109833e+02	6.114828e-01	1.555225e-01	7.853982e-01	-1.568454e+00	8.423793e-05	-2.390080e-03	0.872115	
A-+ 6.109833e+02	6.114828e-01	1.555225e-01	7.853982e-01	4.714732e+00	8.423792e-05	-2.390080e-03	0.872115	
G-- 5.642301e+02	6.087306e-01	1.504560e-01	8.608366e-01	-1.560832e+00	8.352889e-05	-2.399847e-03	0.868165	
T-- 3.507970e+03	6.241216e-01	0.000000e+00	7.190389e-01	9.372641e-02	8.706059e-05	-2.420463e-03	0.994493	
D-- 1.455794e+04	6.209516e-01	1.533643e-01	7.464193e-01	0.000000e+00	6.911582e-05	2.366260e-03	1.030736	
D-- 1.464132e+04	6.102205e-01	1.535078e-01	7.442983e-01	3.141593e+00	6.683646e-05	2.390981e-03	1.016499	
D-- 1.028486e+03	5.832122e-01	1.555447e-01	8.686160e-01	0.000000e+00	7.645053e-05	-2.416645e-03	0.803229	
D-- 1.031736e+03	5.849539e-01	1.542155e-01	8.672204e-01	3.141593e+00	7.638331e-05	-2.391388e-03	0.833653	
A-- 6.109833e+02	6.114830e-01	1.555224e-01	7.853982e-01	-1.568452e+00	8.423784e-05	-2.390081e-03	0.872116	
C   -1.070000e+00	-1.218182e+02
G++ 9.065791e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.126128e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.761176e-13	5.857000e-01	1.480241e-01	7.260000e-01	4.157057e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.530947e+03	6.244083e-01	0.000000e+00	7.178733e-01	1.167553e-01	8.709933e-05	2.535623e-03	0.994474	
T++ 3.530947e+03	6.244083e-01	0.000000e+00	7.178733e-01	2.259211e+00	8.709933e-05	2.535623e-03	0.994474	
D++ 1.160576e+02	5.831771e-01	1.539325e-01	7.329766e-01	0.000000e+00	7.398135e-05	2.502699e-03	1.040686	
D++ 4.148867e+01	5.848788e-01	1.537188e-01	7.304290e-01	3.141593e+00	7.509733e-05	2.530578e-03	1.026614	
D++ 1.160576e+02	5.831771e-01	1.539325e-01	7.329766e-01	0.000000e+00	7.398135e-05	2.502699e-03	1.040686	
D++ 4.148867e+01	5.848788e-01	1.537188e-01	7.304290e-01	3.141593e+00	7.509733e-05	2.530578e-03	1.026614	
D++ 1.160576e+02	5.831771e-01	1.539325e-01	7.329766e-01	0.000000e+00	7.398135e-05	2.502699e-03	1.040686	
D++ 4.148867e+01	5.848788e-01	1.537188e-01	7.304290e-01	3.141593e+00	7.509733e-05	2.530578e-03	1.026614	
D++ 1.160576e+02	5.831771e-01	1.539325e-01	7.329766e-01	0.000000e+00	7.398135e-05	2.502699e-03	1.040686	
D++ 4.148867e+01	5.848788e-01	1.537188e-01	7.304290e-01	3.141593e+00	7.509733e-05	2.530578e-03	1.026614	
A++ 7.952220e+01	5.845552e-01	1.438570e-01	7.853982e-01	-2.366408e+00	7.477407e-05	2.513129e-03	0.998889	
A++ 7.952220e+01	5.845551e-01	1.438570e-01	7.853982e-01	3.916778e+00	7.477407e-05	2.513129e-03	0.998889	
G+- 3.402608e+01	5.851820e-01	1.382624e-01	8.646453e-01	-2.625125e+00	7.483975e-05	2.528160e-03	0.999281	
G+- 3.402607e+01	5.851919e-01	1.382606e-01	8.646557e-01	3.657789e+00	7.483806e-05	2.528160e-03	0.999336	
T+- 3.539932e+03	6.241378e-01	0.000000e+00	7.192823e-01	8.103382e-01	8.705768e-05	2.535205e-03	0.994532	
T+- 3.539932e+03	6.241378e-01	0.000000e+00	7.192823e-01	2.161500e+00	8.705768e-05	2.535205e-03	0.994532	
D+- 1.229834e+02	5.831723e-01	1.538192e-01	7.344044e-01	0.000000e+00	7.397679e-05	2.502246e-03	1.040578	
D+- 4.876497e+01	5.848452e-01	1.536161e-01	7.317772e-01	3.141593e+00	7.508985e-05	2.530120e-03	1.026468	
D+- 1.089900e+02	5.836292e-01	1.417135e-01	8.672926e-01	0.000000e+00	7.381365e-05	2.503049e-03	1.028483	
D+- 4.397209e+01	5.852523e-01	1.413216e-01	8.665107e-01	3.141593e+00	7.496162e-05	2.531368e-03	1.014365	
D+- 1.229834e+02	5.831723e-01	1.538192e-01	7.344044e-01	0.000000e+00	7.397679e-05	2.502246e-03	1.040578	
D+- 4.876497e+01	5.848452e-01	1.536161e-01	7.317772e-01	3.141593e+00	7.508985e-05	2.530120e-03	1.026468	
D+- 1.089900e+02	5.836292e-01	1.417135e-01	8.672926e-01	0.000000e+00	7.381365e-05	2.503049e-03	1.028483	
D+- 4.397209e+01	5.852523e-01	1.413216e-01	8.665108e-01	3.141593e+00	7.496161e-05	2.531368e-03	1.014365	
A+- 7.952215e+01	5.844802e-01	1.438948e-01	7.853982e-01	-2.369430e+00	7.478896e-05	2.513178e-03	0.998877	
A+- 7.952215e+01	5.844803e-01	1.438948e-01	7.853982e-01	3.913758e+00	7.478894e-05	2.513178e-03	0.998877	
G-+ 5.624227e+02	6.141906e-01	1.595164e-01	7.295218e-01	-1.573342e+00	8.512386e-05	-2.402215e-03	0.870448	
G-+ 5.624234e+02	6.142256e-01	1.594945e-01	7.296194e-01	4.709823e+00	8.512447e-05	-2.402222e-03	0.870440	
T-+ 3.530840e+03	6.243292e-01	0.000000e+00	7.176677e-01	9.415416e-02	8.711917e-05	-2.421454e-03	0.994459	
T-+ 3.530840e+03	6.243292e-01	0.000000e+00	7.176677e-01	3.418311e+00	8.711917e-05	-2.421454e-03	0.994459	
D-+ 1.455774e+04	6.209548e-01	1.538365e-01	7.446285e-01	0.000000e+00	6.923159e-05	2.366734e-03	1.031535	
D-+ 1.464316e+04	6.101467e-01	1.540127e-01	7.420757e-01	3.141593e+00	6.680081e-05	2.391560e-03	1.017366	
D-+ 1.131306e+03	5.858691e-01	1.644406e-01	7.411460e-01	0.000000e+00	7.711211e-05	-2.413490e-03	0.799845	
D-+ 1.119173e+03	5.897590e-01	1.628373e-01	7.398478e-01	3.141593e+00	7.743299e-05	-2.390726e-03	0.835272	
D-+ 1.455774e+04	6.209548e-01	1.538365e-01	7.446285e-01	0.000000e+00	6.923159e-05	2.366734e-03	1.031535	
D-+ 1.464316e+04	6.101467e-01	1.540127e-01	7.420757e-01	3.141593e+00	6.680081e-05	2.391560e-03	1.017366	
D-+ 1.131306e+03	5.858691e-01	1.644406e-01	7.411459e-01	0.000000e+00	7.711211e-05	-2.413490e-03	0.799845	
D-+ 1.119173e+03	5.897590e-01	1.628373e-01	7.398478e-01	3.141593e+00	7.743299e-05	-2.390726e-03	0.835272	
A-+ 6.203391e+02	6.117634e-01	1.557207e-01	7.853982e-01	-1.570851e+00	8.432422e-05	-2.390566e-03	0.870643	
A-+ 6.203391e+02	6.117634e-01	1.557207e-01	7.853982e-01	4.712335e+00	8.432422e-05	-2.390566e-03	0.870643	
G-- 5.730106e+02	6.089789e-01	1.506570e-01	8.609458e-01	-1.563192e+00	8.360391e-05	-2.400354e-03	0.866664	
T-- 3.539832e+03	6.241700e-01	0.000000e+00	7.190375e-01	9.401573e-02	8.708031e-05	-2.421020e-03	0.994484	
D-- 1.456300e+04	6.209312e-01	1.535690e-01	7.466756e-01	0.000000e+00	6.914139e-05	2.366940e-03	1.031437	
D-- 1.464869e+04	6.100193e-01	1.537175e-01	7.445672e-01	3.141593e+00	6.680876e-05	2.391694e-03	1.017223	
D-- 1.042159e+03	5.831651e-01	1.557722e-01	8.688041e-01	0.000000e+00	7.643182e-05	-2.417292e-03	0.801549	
D-- 1.043774e+03	5.850130e-01	1.544451e-01	8.673835e-01	3.141593e+00	7.639989e-05	-2.391905e-03	0.831933	
A-- 6.203391e+02	6.117635e-01	1.557206e-01	7.853982e-01	-1.570849e+00	8.432414e-05	-2.390567e-03	0.870644	
C   -1.070000e+00	-1.181818e+02
G++ 4.546760e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.062662e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.559556e+03	6.244433e-01	0.000000e+00	7.178783e-01	1.133789e-01	8.710988e-05	2.536206e-03	0.994469	
D++ 1.168138e+02	5.831624e-01	1.541302e-01	7.331255e-01	0.000000e+00	7.400173e-05	2.503346e-03	1.041343	
D++ 4.456032e+01	5.846767e-01	1.539195e-01	7.305919e-01	3.141593e+00	7.507167e-05	2.531268e-03	1.027277	
D++ 1.168138e+02	5.831624e-01	1.541302e-01	7.331255e-01	0.000000e+00	7.400173e-05	2.503346e-03	1.041343	
D++ 4.456032e+01	5.846767e-01	1.539195e-01	7.305919e-01	3.141593e+00	7.507167e-05	2.531268e-03	1.027277	
A++ 7.970618e+01	5.844585e-01	1.438124e-01	7.853982e-01	-2.309085e+00	7.475033e-05	2.513259e-03	0.998544	
G+- 3.407575e+01	5.850394e-01	1.382498e-01	8.646953e-01	-2.582759e+00	7.481379e-05	2.528553e-03	0.998894	
G+- 3.407575e+01	5.850497e-01	1.382474e-01	8.647136e-01	3.700139e+00	7.481279e-05	2.528556e-03	0.998948	
T+- 3.568541e+03	6.241731e-01	0.000000e+00	7.192848e-01	7.972605e-01	8.706824e-05	2.535788e-03	0.994527	
T+- 3.568541e+03	6.241731e-01	0.000000e+00	7.192848e-01	2.259272e+00	8.706824e-05	2.535788e-03	0.994527	
D+- 1.237194e+02	5.831576e-01	1.540165e-01	7.345574e-01	0.000000e+00	7.399717e-05	2.502892e-03	1.041234	
D+- 5.181491e+01	5.846433e-01	1.538167e-01	7.319425e-01	3.141593e+00	7.506425e-05	2.530808e-03	1.027129	
D+- 1.083585e+02	5.836084e-01	1.419141e-01	8.674500e-01	0.000000e+00	7.383207e-05	2.503781e-03	1.029073	
D+- 4.530935e+01	5.850695e-01	1.415246e-01	8.666977e-01	3.141593e+00	7.494043e-05	2.532158e-03	1.014956	
D+- 1.237194e+02	5.831576e-01	1.540165e-01	7.345574e-01	0.000000e+00	7.399717e-05	2.502892e-03	1.041234	
D+- 5.181491e+01	5.846433e-01	1.538167e-01	7.319425e-01	3.141593e+00	7.506425e-05	2.530808e-03	1.027129	
D+- 1.083585e+02	5.836084e-01	1.419141e-01	8.674500e-01	0.000000e+00	7.383207e-05	2.503781e-03	1.029073	
D+- 4.530935e+01	5.850695e-01	1.415246e-01	8.666977e-01	3.141593e+00	7.494043e-05	2.532158e-03	1.014956	
A+- 7.970611e+01	5.843871e-01	1.438490e-01	7.853982e-01	-2.312351e+00	7.476448e-05	2.513311e-03	0.998534	
A+- 7.970611e+01	5.843871e-01	1.438490e-01	7.853982e-01	3.970836e+00	7.476447e-05	2.513311e-03	0.998534	
G-+ 5.709293e+02	6.144478e-01	1.596836e-01	7.296312e-01	-1.575723e+00	8.520142e-05	-2.402711e-03	0.869152	
G-+ 5.709300e+02	6.144825e-01	1.596619e-01	7.297280e-01	4.707442e+00	8.520203e-05	-2.402719e-03	0.869143	
T-+ 3.559445e+03	6.243556e-01	0.000000e+00	7.176681e-01	9.441962e-02	8.713130e-05	-2.422028e-03	0.994454	
T-+ 3.559445e+03	6.243557e-01	0.000000e+00	7.176681e-01	3.413773e+00	8.713130e-05	-2.422028e-03	0.994454	
D-+ 1.456256e+04	6.209431e-01	1.540228e-01	7.448324e-01	0.000000e+00	6.925802e-05	2.367439e-03	1.032114	
D-+ 1.465050e+04	6.099345e-01	1.542024e-01	7.423003e-01	3.141593e+00	6.677006e-05	2.392291e-03	1.017958	
D-+ 1.145304e+03	5.858062e-01	1.646307e-01	7.414439e-01	0.000000e+00	7.708538e-05	-2.414052e-03	0.798380	
D-+ 1.131125e+03	5.898232e-01	1.630297e-01	7.401038e-01	3.141593e+00	7.745041e-05	-2.391178e-03	0.833730	
D-+ 1.456256e+04	6.209431e-01	1.540228e-01	7.448324e-01	0.000000e+00	6.925802e-05	2.367439e-03	1.032114	
D-+ 1.465050e+04	6.099345e-01	1.542024e-01	7.423003e-01	3.141593e+00	6.677006e-05	2.392291e-03	1.017958	
D-+ 1.145304e+03	5.858062e-01	1.646307e-01	7.414438e-01	0.000000e+00	7.708538e-05	-2.414052e-03	0.798380	
D-+ 1.131125e+03	5.898232e-01	1.630297e-01	7.401037e-01	3.141593e+00	7.745041e-05	-2.391178e-03	0.833730	
A-+ 6.284427e+02	6.120082e-01	1.559010e-01	7.853982e-01	-1.573250e+00	8.439658e-05	-2.391091e-03	0.869351	
A-+ 6.284427e+02	6.120082e-01	1.559010e-01	7.853982e-01	4.709935e+00	8.439658e-05	-2.391091e-03	0.869351	
G-- 5.805333e+02	6.091957e-01	1.508392e-01	8.610547e-01	-1.565549e+00	8.366639e-05	-2.400902e-03	0.865346	
T-- 3.568436e+03	6.241967e-01	0.000000e+00	7.190371e-01	9.427672e-02	8.709240e-05	-2.421594e-03	0.994478	
D-- 1.456780e+04	6.209170e-01	1.537519e-01	7.468968e-01	0.000000e+00	6.916861e-05	2.367645e-03	1.032014	
D-- 1.465600e+04	6.098080e-01	1.539054e-01	7.448087e-01	3.141593e+00	6.677808e-05	2.392422e-03	1.017812	
D-- 1.054018e+03	5.831182e-01	1.559781e-01	8.689821e-01	0.000000e+00	7.640983e-05	-2.417970e-03	0.800086	
D-- 1.053936e+03	5.850710e-01	1.546525e-01	8.675364e-01	3.141593e+00	7.641466e-05	-2.392459e-03	0.830398	
A-- 6.284427e+02	6.120083e-01	1.559009e-01	7.853982e-01	-1.573249e+00	8.439649e-05	-2.391091e-03	0.869351	
C   -1.070000e+00	-1.145455e+02
G++ 3.608182e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.999195e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.320541e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.283990e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.584764e+03	6.244569e-01	0.000000e+00	7.178841e-01	1.099552e-01	8.711274e-05	2.536797e-03	0.994467	
T++ 3.584764e+03	6.244569e-01	0.000000e+00	7.178841e-01	2.520413e+00	8.711274e-05	2.536797e-03	0.994467	
D++ 1.170869e+02	5.831551e-01	1.543045e-01	7.332482e-01	0.000000e+00	7.402410e-05	2.504025e-03	1.041863	
D++ 4.741816e+01	5.844606e-01	1.540973e-01	7.307345e-01	3.141593e+00	7.504267e-05	2.531977e-03	1.027793	
D++ 1.170869e+02	5.831551e-01	1.543045e-01	7.332482e-01	0.000000e+00	7.402410e-05	2.504025e-03	1.041863	
D++ 4.741816e+01	5.844606e-01	1.540973e-01	7.307345e-01	3.141593e+00	7.504267e-05	2.531977e-03	1.027793	
D++ 1.170869e+02	5.831551e-01	1.543045e-01	7.332482e-01	0.000000e+00	7.402410e-05	2.504025e-03	1.041863	
D++ 4.741816e+01	5.844606e-01	1.540973e-01	7.307345e-01	3.141593e+00	7.504267e-05	2.531977e-03	1.027793	
D++ 1.170869e+02	5.831551e-01	1.543045e-01	7.332482e-01	0.000000e+00	7.402410e-05	2.504025e-03	1.041863	
D++ 4.741816e+01	5.844606e-01	1.540973e-01	7.307345e-01	3.141593e+00	7.504267e-05	2.531977e-03	1.027793	
A++ 7.991161e+01	5.843531e-01	1.437562e-01	7.853982e-01	-2.250728e+00	7.472323e-05	2.513372e-03	0.998157	
A++ 7.991161e+01	5.843531e-01	1.437562e-01	7.853982e-01	4.032457e+00	7.472323e-05	2.513372e-03	0.998157	
G+- 3.415881e+01	5.848840e-01	1.382304e-01	8.647463e-01	-2.542384e+00	7.478612e-05	2.528965e-03	0.998447	
G+- 3.415882e+01	5.848965e-01	1.382275e-01	8.647712e-01	3.740357e+00	7.478494e-05	2.528969e-03	0.998518	
T+- 3.593748e+03	6.241870e-01	0.000000e+00	7.192879e-01	7.847974e-01	8.707113e-05	2.536380e-03	0.994526	
T+- 3.593748e+03	6.241870e-01	0.000000e+00	7.192879e-01	2.352123e+00	8.707113e-05	2.536380e-03	0.994526	
D+- 1.239759e+02	5.831502e-01	1.541905e-01	7.346833e-01	0.000000e+00	7.401953e-05	2.503569e-03	1.041753	
D+- 5.465388e+01	5.844297e-01	1.539997e-01	7.320780e-01	3.141593e+00	7.503462e-05	2.531515e-03	1.027641	
D+- 1.074373e+02	5.835937e-01	1.420898e-01	8.675923e-01	0.000000e+00	7.385247e-05	2.504534e-03	1.029529	
D+- 4.658536e+01	5.848745e-01	1.417036e-01	8.668725e-01	3.141593e+00	7.491658e-05	2.532960e-03	1.015403	
D+- 1.239759e+02	5.831502e-01	1.541905e-01	7.346833e-01	0.000000e+00	7.401953e-05	2.503569e-03	1.041753	
D+- 5.465388e+01	5.844297e-01	1.539997e-01	7.320780e-01	3.141593e+00	7.503462e-05	2.531515e-03	1.027641	
D+- 1.074373e+02	5.835937e-01	1.420898e-01	8.675923e-01	0.000000e+00	7.385247e-05	2.504534e-03	1.029529	
D+- 4.658536e+01	5.848745e-01	1.417036e-01	8.668725e-01	3.141593e+00	7.491658e-05	2.532960e-03	1.015403	
A+- 7.991152e+01	5.842856e-01	1.437915e-01	7.853982e-01	-2.254304e+00	7.473660e-05	2.513427e-03	0.998149	
A+- 7.991152e+01	5.842857e-01	1.437915e-01	7.853982e-01	4.028886e+00	7.473658e-05	2.513427e-03	0.998149	
G-+ 5.780882e+02	6.146659e-01	1.598335e-01	7.297315e-01	-1.578112e+00	8.526389e-05	-2.403249e-03	0.868037	
G-+ 5.780890e+02	6.147001e-01	1.598125e-01	7.298255e-01	4.705056e+00	8.526442e-05	-2.403257e-03	0.868028	
T-+ 3.584647e+03	6.243605e-01	0.000000e+00	7.176696e-01	9.465492e-02	8.713576e-05	-2.422617e-03	0.994452	
T-+ 3.584647e+03	6.243606e-01	0.000000e+00	7.176696e-01	3.409133e+00	8.713576e-05	-2.422617e-03	0.994452	
D-+ 1.456708e+04	6.209377e-01	1.541863e-01	7.450024e-01	0.000000e+00	6.928599e-05	2.368168e-03	1.032567	
D-+ 1.465772e+04	6.097129e-01	1.543694e-01	7.424983e-01	3.141593e+00	6.673643e-05	2.393035e-03	1.018413	
D-+ 1.157254e+03	5.857404e-01	1.648010e-01	7.417105e-01	0.000000e+00	7.705459e-05	-2.414651e-03	0.797134	
D-+ 1.140971e+03	5.898820e-01	1.632020e-01	7.403281e-01	3.141593e+00	7.746513e-05	-2.391674e-03	0.832371	
D-+ 1.456708e+04	6.209377e-01	1.541863e-01	7.450024e-01	0.000000e+00	6.928599e-05	2.368168e-03	1.032567	
D-+ 1.465772e+04	6.097129e-01	1.543694e-01	7.424983e-01	3.141593e+00	6.673643e-05	2.393035e-03	1.018413	
D-+ 1.157254e+03	5.857404e-01	1.648010e-01	7.417104e-01	0.000000e+00	7.705458e-05	-2.414651e-03	0.797134	
D-+ 1.140971e+03	5.898820e-01	1.632020e-01	7.403281e-01	3.141593e+00	7.746513e-05	-2.391674e-03	0.832371	
A-+ 6.352374e+02	6.122166e-01	1.560628e-01	7.853982e-01	-1.575653e+00	8.445476e-05	-2.391652e-03	0.868242	
A-+ 6.352374e+02	6.122165e-01	1.560628e-01	7.853982e-01	4.707532e+00	8.445476e-05	-2.391652e-03	0.868242	
G-- 5.867445e+02	6.093802e-01	1.510021e-01	8.611637e-01	-1.567904e+00	8.371613e-05	-2.401489e-03	0.864216	
T-- 3.593639e+03	6.242017e-01	0.000000e+00	7.190367e-01	9.450092e-02	8.709688e-05	-2.422183e-03	0.994476	
D-- 1.457229e+04	6.209092e-01	1.539125e-01	7.470812e-01	0.000000e+00	6.919739e-05	2.368375e-03	1.032464	
D-- 1.466319e+04	6.095875e-01	1.540710e-01	7.450211e-01	3.141593e+00	6.674451e-05	2.393163e-03	1.018264	
D-- 1.063992e+03	5.830716e-01	1.561616e-01	8.691492e-01	0.000000e+00	7.638468e-05	-2.418677e-03	0.798844	
D-- 1.062160e+03	5.851276e-01	1.548372e-01	8.676782e-01	3.141593e+00	7.642758e-05	-2.393047e-03	0.829054	
A-- 6.352374e+02	6.122166e-01	1.560627e-01	7.853982e-01	-1.575652e+00	8.445467e-05	-2.391653e-03	0.868243	
C   -1.070000e+00	-1.109091e+02
G++ 8.003109e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.935728e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.993740e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.347457e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.606445e+03	6.244489e-01	0.000000e+00	7.178907e-01	1.064877e-01	8.710794e-05	2.537395e-03	0.994470	
T++ 3.606445e+03	6.244489e-01	0.000000e+00	7.178907e-01	2.650889e+00	8.710794e-05	2.537395e-03	0.994470	
D++ 1.168567e+02	5.831552e-01	1.544551e-01	7.333440e-01	0.000000e+00	7.404836e-05	2.504732e-03	1.042244	
D++ 5.003189e+01	5.842315e-01	1.542520e-01	7.308560e-01	3.141593e+00	7.501044e-05	2.532703e-03	1.028159	
D++ 1.168567e+02	5.831552e-01	1.544551e-01	7.333440e-01	0.000000e+00	7.404836e-05	2.504732e-03	1.042244	
D++ 5.003189e+01	5.842315e-01	1.542520e-01	7.308560e-01	3.141593e+00	7.501044e-05	2.532703e-03	1.028159	
