1 0.812598	1.047645e+02	7.693799e+01	6.298477e+01	5.852312e-01	1.457435e-01	8.125980e-01	8.036980e-01	7.495486e-05	2.498555e-03	1.000793	
1 0.814608	1.043704e+02	7.673080e+01	6.248356e+01	5.852320e-01	1.456881e-01	8.146080e-01	8.225017e-01	7.495462e-05	2.498920e-03	1.000778	
1 0.816618	1.038536e+02	7.643569e+01	6.189650e+01	5.852332e-01	1.456330e-01	8.166181e-01	8.416783e-01	7.495441e-05	2.499318e-03	1.000762	
1 0.818628	1.032179e+02	7.605549e+01	6.122628e+01	5.852348e-01	1.455781e-01	8.186281e-01	8.612328e-01	7.495426e-05	2.499750e-03	1.000746	
1 0.820638	1.024671e+02	7.559333e+01	6.047589e+01	5.852369e-01	1.455234e-01	8.206382e-01	8.811616e-01	7.495417e-05	2.500215e-03	1.000728	
1 0.822648	1.016055e+02	7.505264e+01	5.964861e+01	5.852396e-01	1.454690e-01	8.226482e-01	9.014564e-01	7.495416e-05	2.500714e-03	1.000709	
1 0.824658	1.006379e+02	7.443712e+01	5.874795e+01	5.852402e-01	1.454239e-01	8.246583e-01	9.236248e-01	7.495428e-05	2.501259e-03	1.000693	
1 0.826668	9.956926e+01	7.375075e+01	5.777777e+01	5.852440e-01	1.453701e-01	8.266683e-01	9.446759e-01	7.495447e-05	2.501822e-03	1.000671	
1 0.828678	9.840493e+01	7.299774e+01	5.674209e+01	5.852484e-01	1.453163e-01	8.286784e-01	9.660071e-01	7.495479e-05	2.502417e-03	1.000647	
1 0.830688	9.715063e+01	7.218256e+01	5.564520e+01	5.852537e-01	1.452624e-01	8.306884e-01	9.875608e-01	7.495525e-05	2.503041e-03	1.000621	
1 0.832698	9.581232e+01	7.130987e+01	5.449164e+01	5.852599e-01	1.452083e-01	8.326985e-01	1.009262e+00	7.495588e-05	2.503693e-03	1.000593	
1 0.834709	9.439629e+01	7.038455e+01	5.328614e+01	5.852670e-01	1.451539e-01	8.347085e-01	1.031016e+00	7.495668e-05	2.504373e-03	1.000561	
1 0.836719	9.290905e+01	6.941166e+01	5.203362e+01	5.852751e-01	1.450991e-01	8.367186e-01	1.052711e+00	7.495769e-05	2.505077e-03	1.000526	
1 0.838729	9.135738e+01	6.839642e+01	5.073921e+01	5.852844e-01	1.450436e-01	8.387286e-01	1.074219e+00	7.495892e-05	2.505804e-03	1.000488	
1 0.840739	8.974829e+01	6.734419e+01	4.940820e+01	5.852949e-01	1.449873e-01	8.407387e-01	1.095397e+00	7.496038e-05	2.506551e-03	1.000445	
1 0.842749	8.808898e+01	6.626050e+01	4.804602e+01	5.853066e-01	1.449303e-01	8.427487e-01	1.116099e+00	7.496209e-05	2.507317e-03	1.000398	
1 0.844759	8.638686e+01	6.515094e+01	4.665824e+01	5.853197e-01	1.448723e-01	8.447588e-01	1.136180e+00	7.496406e-05	2.508097e-03	1.000347	
1 0.846769	8.464949e+01	6.402125e+01	4.525056e+01	5.853340e-01	1.448134e-01	8.467688e-01	1.155506e+00	7.496628e-05	2.508890e-03	1.000293	
1 0.848779	8.288461e+01	6.287721e+01	4.382873e+01	5.853496e-01	1.447536e-01	8.487789e-01	1.173964e+00	7.496875e-05	2.509693e-03	1.000234	
1 0.850789	8.110006e+01	6.172468e+01	4.239861e+01	5.853673e-01	1.446876e-01	8.507889e-01	1.190010e+00	7.497130e-05	2.510488e-03	1.000170	
1 0.852799	7.930382e+01	6.056956e+01	4.096606e+01	5.853850e-01	1.446269e-01	8.527990e-01	1.206628e+00	7.497423e-05	2.511307e-03	1.000104	
1 0.854809	7.750398e+01	5.941780e+01	3.953701e+01	5.854039e-01	1.445656e-01	8.548090e-01	1.222200e+00	7.497737e-05	2.512131e-03	1.000036	
1 0.856819	7.570868e+01	5.827533e+01	3.811740e+01	5.854237e-01	1.445039e-01	8.568191e-01	1.236714e+00	7.498068e-05	2.512959e-03	0.999965	
1 0.858829	7.392616e+01	5.714811e+01	3.671314e+01	5.854446e-01	1.444417e-01	8.588291e-01	1.250185e+00	7.498414e-05	2.513791e-03	0.999892	
1 0.860839	7.216467e+01	5.604207e+01	3.533014e+01	5.854662e-01	1.443794e-01	8.608392e-01	1.262642e+00	7.498773e-05	2.514624e-03	0.999817	
1 0.862849	7.043254e+01	5.496311e+01	3.397427e+01	5.854886e-01	1.443171e-01	8.628492e-01	1.274129e+00	7.499143e-05	2.515460e-03	0.999742	
1 0.864859	6.873809e+01	5.391711e+01	3.265136e+01	5.855116e-01	1.442550e-01	8.648593e-01	1.284701e+00	7.499521e-05	2.516297e-03	0.999665	
1 0.866869	6.708965e+01	5.290986e+01	3.136718e+01	5.855352e-01	1.441931e-01	8.668693e-01	1.294413e+00	7.499907e-05	2.517135e-03	0.999588	
1 0.868879	6.549554e+01	5.194712e+01	3.012742e+01	5.855592e-01	1.441316e-01	8.688794e-01	1.303325e+00	7.500298e-05	2.517975e-03	0.999511	
1 0.870889	6.396407e+01	5.103455e+01	2.893772e+01	5.855837e-01	1.440706e-01	8.708894e-01	1.311496e+00	7.500694e-05	2.518815e-03	0.999433	
1 0.872899	6.250351e+01	5.017773e+01	2.780362e+01	5.856084e-01	1.440103e-01	8.728995e-01	1.318983e+00	7.501093e-05	2.519657e-03	0.999356	
1 0.874910	6.112208e+01	4.938213e+01	2.673056e+01	5.856335e-01	1.439507e-01	8.749095e-01	1.325838e+00	7.501494e-05	2.520499e-03	0.999279	
1 0.876920	5.982794e+01	4.865314e+01	2.572389e+01	5.856587e-01	1.438918e-01	8.769196e-01	1.332114e+00	7.501896e-05	2.521342e-03	0.999203	
1 0.878930	5.862921e+01	4.799601e+01	2.478885e+01	5.856841e-01	1.438338e-01	8.789296e-01	1.337855e+00	7.502299e-05	2.522185e-03	0.999127	
1 0.880940	5.753390e+01	4.741587e+01	2.393056e+01	5.857097e-01	1.437767e-01	8.809397e-01	1.343106e+00	7.502703e-05	2.523029e-03	0.999051	
1 0.882950	5.654995e+01	4.691774e+01	2.315402e+01	5.857353e-01	1.437206e-01	8.829497e-01	1.347906e+00	7.503106e-05	2.523872e-03	0.998977	
1 0.884960	5.568522e+01	4.650648e+01	2.246409e+01	5.857621e-01	1.436621e-01	8.849598e-01	1.351704e+00	7.503465e-05	2.524707e-03	0.998904	
1 0.886970	5.494743e+01	4.618682e+01	2.186551e+01	5.857876e-01	1.436084e-01	8.869698e-01	1.355794e+00	7.503871e-05	2.525550e-03	0.998831	
1 0.888980	5.434424e+01	4.596334e+01	2.136287e+01	5.858132e-01	1.435556e-01	8.889799e-01	1.359524e+00	7.504277e-05	2.526393e-03	0.998758	
1 0.890990	5.388315e+01	4.584047e+01	2.096064e+01	5.858388e-01	1.435038e-01	8.909899e-01	1.362922e+00	7.504680e-05	2.527233e-03	0.998687	
1 0.893000	5.357157e+01	4.582248e+01	2.066311e+01	5.858643e-01	1.434530e-01	8.930000e-01	1.366015e+00	7.505082e-05	2.528072e-03	0.998616	
------ solution #2 out of 2 ------
-1 0.493000	1.599752e+03	7.405990e+02	7.086416e+02	5.877832e-01	1.503822e-01	4.930000e-01	-9.854907e-01	7.553590e-05	2.571694e-03	1.000127	
-1 0.495010	1.566783e+03	7.280005e+02	6.965764e+02	5.877480e-01	1.503434e-01	4.950101e-01	-9.775472e-01	7.552507e-05	2.571587e-03	1.000075	
-1 0.497020	1.534114e+03	7.154451e+02	6.845507e+02	5.877133e-01	1.503048e-01	4.970201e-01	-9.695366e-01	7.551442e-05	2.571473e-03	1.000024	
-1 0.499030	1.501746e+03	7.029347e+02	6.725662e+02	5.876792e-01	1.502663e-01	4.990302e-01	-9.614605e-01	7.550393e-05	2.571355e-03	0.999973	
-1 0.501040	1.469681e+03	6.904709e+02	6.606246e+02	5.876456e-01	1.502279e-01	5.010402e-01	-9.533204e-01	7.549361e-05	2.571230e-03	0.999924	
-1 0.503050	1.437923e+03	6.780555e+02	6.487277e+02	5.876125e-01	1.501896e-01	5.030503e-01	-9.451178e-01	7.548345e-05	2.571100e-03	0.999875	
-1 0.505060	1.406475e+03	6.656902e+02	6.368772e+02	5.875798e-01	1.501516e-01	5.050603e-01	-9.368542e-01	7.547345e-05	2.570963e-03	0.999827	
-1 0.507070	1.375338e+03	6.533770e+02	6.250750e+02	5.875477e-01	1.501136e-01	5.070704e-01	-9.285311e-01	7.546362e-05	2.570821e-03	0.999780	
-1 0.509080	1.344515e+03	6.411176e+02	6.133227e+02	5.875160e-01	1.500759e-01	5.090804e-01	-9.201500e-01	7.545394e-05	2.570673e-03	0.999734	
-1 0.511090	1.314009e+03	6.289139e+02	6.016224e+02	5.874849e-01	1.500383e-01	5.110905e-01	-9.117125e-01	7.544441e-05	2.570519e-03	0.999688	
-1 0.513101	1.283823e+03	6.167676e+02	5.899757e+02	5.874541e-01	1.500009e-01	5.131005e-01	-9.032199e-01	7.543504e-05	2.570358e-03	0.999644	
-1 0.515111	1.253957e+03	6.046808e+02	5.783847e+02	5.874239e-01	1.499637e-01	5.151106e-01	-8.946737e-01	7.542582e-05	2.570191e-03	0.999601	
-1 0.517121	1.224416e+03	5.926553e+02	5.668512e+02	5.873940e-01	1.499267e-01	5.171206e-01	-8.860751e-01	7.541674e-05	2.570018e-03	0.999558	
-1 0.519131	1.195201e+03	5.806930e+02	5.553770e+02	5.873646e-01	1.498899e-01	5.191307e-01	-8.774259e-01	7.540782e-05	2.569838e-03	0.999517	
-1 0.521141	1.166315e+03	5.687959e+02	5.439642e+02	5.873356e-01	1.498534e-01	5.211407e-01	-8.687271e-01	7.539903e-05	2.569652e-03	0.999476	
-1 0.523151	1.137759e+03	5.569659e+02	5.326147e+02	5.873070e-01	1.498170e-01	5.231508e-01	-8.599805e-01	7.539039e-05	2.569459e-03	0.999436	
-1 0.525161	1.109537e+03	5.452050e+02	5.213305e+02	5.872789e-01	1.497810e-01	5.251608e-01	-8.511860e-01	7.538188e-05	2.569260e-03	0.999398	
-1 0.527171	1.081649e+03	5.335152e+02	5.101135e+02	5.872511e-01	1.497451e-01	5.271709e-01	-8.423461e-01	7.537352e-05	2.569054e-03	0.999360	
-1 0.529181	1.054099e+03	5.218985e+02	4.989658e+02	5.872237e-01	1.497096e-01	5.291809e-01	-8.334618e-01	7.536528e-05	2.568840e-03	0.999323	
-1 0.531191	1.026887e+03	5.103570e+02	4.878894e+02	5.871967e-01	1.496743e-01	5.311910e-01	-8.245339e-01	7.535718e-05	2.568620e-03	0.999287	
-1 0.533201	1.000017e+03	4.988926e+02	4.768863e+02	5.871701e-01	1.496393e-01	5.332010e-01	-8.155635e-01	7.534921e-05	2.568393e-03	0.999253	
-1 0.535211	9.734900e+02	4.875074e+02	4.659585e+02	5.871438e-01	1.496046e-01	5.352111e-01	-8.065519e-01	7.534137e-05	2.568159e-03	0.999219	
-1 0.537221	9.473078e+02	4.762034e+02	4.551083e+02	5.871179e-01	1.495701e-01	5.372211e-01	-7.974999e-01	7.533365e-05	2.567918e-03	0.999186	
-1 0.539231	9.214724e+02	4.649829e+02	4.443375e+02	5.870923e-01	1.495360e-01	5.392312e-01	-7.884086e-01	7.532606e-05	2.567669e-03	0.999155	
-1 0.541241	8.959855e+02	4.538478e+02	4.336484e+02	5.870670e-01	1.495022e-01	5.412412e-01	-7.792788e-01	7.531859e-05	2.567413e-03	0.999124	
-1 0.543251	8.708488e+02	4.428002e+02	4.230430e+02	5.870421e-01	1.494687e-01	5.432513e-01	-7.701113e-01	7.531124e-05	2.567149e-03	0.999095	
-1 0.545261	8.460641e+02	4.318423e+02	4.125235e+02	5.870175e-01	1.494355e-01	5.452613e-01	-7.609070e-01	7.530401e-05	2.566878e-03	0.999067	
-1 0.547271	8.216328e+02	4.209762e+02	4.020919e+02	5.869932e-01	1.494026e-01	5.472714e-01	-7.516667e-01	7.529689e-05	2.566599e-03	0.999039	
-1 0.549281	7.975565e+02	4.102041e+02	3.917504e+02	5.869692e-01	1.493701e-01	5.492814e-01	-7.423911e-01	7.528988e-05	2.566313e-03	0.999013	
-1 0.551291	7.738367e+02	3.995280e+02	3.815012e+02	5.869455e-01	1.493380e-01	5.512915e-01	-7.330800e-01	7.528299e-05	2.566018e-03	0.998988	
-1 0.553302	7.504748e+02	3.889501e+02	3.713464e+02	5.869221e-01	1.493062e-01	5.533015e-01	-7.237358e-01	7.527621e-05	2.565716e-03	0.998964	
-1 0.555312	7.274722e+02	3.784726e+02	3.612882e+02	5.868989e-01	1.492747e-01	5.553116e-01	-7.143582e-01	7.526953e-05	2.565406e-03	0.998941	
-1 0.557322	7.048301e+02	3.680976e+02	3.513287e+02	5.868760e-01	1.492436e-01	5.573216e-01	-7.049479e-01	7.526296e-05	2.565088e-03	0.998919	
-1 0.559332	6.825499e+02	3.578273e+02	3.414700e+02	5.868534e-01	1.492129e-01	5.593317e-01	-6.955056e-01	7.525650e-05	2.564761e-03	0.998899	
-1 0.561342	6.606325e+02	3.476639e+02	3.317144e+02	5.868311e-01	1.491826e-01	5.613417e-01	-6.860305e-01	7.525014e-05	2.564427e-03	0.998879	
-1 0.563352	6.390792e+02	3.376095e+02	3.220640e+02	5.868089e-01	1.491527e-01	5.633518e-01	-6.765251e-01	7.524387e-05	2.564084e-03	0.998861	
-1 0.565362	6.178909e+02	3.276662e+02	3.125209e+02	5.867871e-01	1.491231e-01	5.653618e-01	-6.669876e-01	7.523771e-05	2.563733e-03	0.998844	
-1 0.567372	5.970686e+02	3.178363e+02	3.030874e+02	5.867655e-01	1.490940e-01	5.673719e-01	-6.574199e-01	7.523165e-05	2.563373e-03	0.998828	
-1 0.569382	5.766133e+02	3.081219e+02	2.937656e+02	5.867440e-01	1.490652e-01	5.693819e-01	-6.478218e-01	7.522568e-05	2.563005e-03	0.998813	
-1 0.571392	5.565256e+02	2.985252e+02	2.845575e+02	5.867229e-01	1.490369e-01	5.713920e-01	-6.381937e-01	7.521981e-05	2.562628e-03	0.998800	
-1 0.573402	5.368064e+02	2.890482e+02	2.754655e+02	5.867019e-01	1.490090e-01	5.734020e-01	-6.285358e-01	7.521402e-05	2.562242e-03	0.998787	
-1 0.575412	5.174562e+02	2.796932e+02	2.664915e+02	5.866812e-01	1.489815e-01	5.754121e-01	-6.188483e-01	7.520833e-05	2.561848e-03	0.998776	
-1 0.577422	4.984758e+02	2.704623e+02	2.576377e+02	5.866606e-01	1.489544e-01	5.774221e-01	-6.091315e-01	7.520273e-05	2.561445e-03	0.998766	
-1 0.579432	4.798656e+02	2.613575e+02	2.489062e+02	5.866403e-01	1.489278e-01	5.794322e-01	-5.993854e-01	7.519722e-05	2.561033e-03	0.998757	
-1 0.581442	4.616260e+02	2.523811e+02	2.402991e+02	5.866201e-01	1.489015e-01	5.814422e-01	-5.896103e-01	7.519180e-05	2.560613e-03	0.998750	
-1 0.583452	4.437574e+02	2.435350e+02	2.318184e+02	5.866001e-01	1.488757e-01	5.834523e-01	-5.798062e-01	7.518646e-05	2.560183e-03	0.998743	
-1 0.585462	4.262601e+02	2.348214e+02	2.234663e+02	5.865803e-01	1.488504e-01	5.854623e-01	-5.699733e-01	7.518121e-05	2.559744e-03	0.998738	
-1 0.587472	4.091342e+02	2.262424e+02	2.152447e+02	5.865607e-01	1.488255e-01	5.874724e-01	-5.601116e-01	7.517604e-05	2.559296e-03	0.998734	
-1 0.589482	3.923798e+02	2.177998e+02	2.071556e+02	5.865413e-01	1.488010e-01	5.894824e-01	-5.502211e-01	7.517095e-05	2.558840e-03	0.998731	
-1 0.591492	3.759970e+02	2.094958e+02	1.992010e+02	5.865220e-01	1.487770e-01	5.914925e-01	-5.403020e-01	7.516594e-05	2.558374e-03	0.998730	
-1 0.593503	3.599857e+02	2.013324e+02	1.913829e+02	5.865029e-01	1.487534e-01	5.935025e-01	-5.303540e-01	7.516101e-05	2.557899e-03	0.998729	
-1 0.595513	3.443457e+02	1.933115e+02	1.837031e+02	5.864839e-01	1.487303e-01	5.955126e-01	-5.203773e-01	7.515616e-05	2.557414e-03	0.998730	
-1 0.597523	3.290768e+02	1.854350e+02	1.761636e+02	5.864651e-01	1.487076e-01	5.975226e-01	-5.103718e-01	7.515139e-05	2.556921e-03	0.998732	
-1 0.599533	3.141786e+02	1.777048e+02	1.687662e+02	5.864465e-01	1.486854e-01	5.995327e-01	-5.003375e-01	7.514669e-05	2.556418e-03	0.998736	
-1 0.601543	2.996507e+02	1.701227e+02	1.615127e+02	5.864280e-01	1.486636e-01	6.015427e-01	-4.902743e-01	7.514207e-05	2.555906e-03	0.998740	
-1 0.603553	2.854925e+02	1.626907e+02	1.544049e+02	5.864096e-01	1.486422e-01	6.035528e-01	-4.801825e-01	7.513753e-05	2.555384e-03	0.998746	
-1 0.605563	2.717034e+02	1.554105e+02	1.474445e+02	5.863914e-01	1.486213e-01	6.055628e-01	-4.700613e-01	7.513305e-05	2.554854e-03	0.998753	
-1 0.607573	2.582826e+02	1.482838e+02	1.406331e+02	5.863733e-01	1.486008e-01	6.075729e-01	-4.599110e-01	7.512865e-05	2.554314e-03	0.998761	
-1 0.609583	2.452294e+02	1.413123e+02	1.339724e+02	5.863553e-01	1.485808e-01	6.095829e-01	-4.497314e-01	7.512432e-05	2.553765e-03	0.998770	
-1 0.611593	2.325428e+02	1.344976e+02	1.274640e+02	5.863375e-01	1.485612e-01	6.115930e-01	-4.395225e-01	7.512006e-05	2.553206e-03	0.998781	
-1 0.613603	2.202217e+02	1.278415e+02	1.211093e+02	5.863198e-01	1.485421e-01	6.136030e-01	-4.292841e-01	7.511588e-05	2.552638e-03	0.998793	
-1 0.615613	2.082650e+02	1.213453e+02	1.149098e+02	5.863022e-01	1.485234e-01	6.156131e-01	-4.190158e-01	7.511176e-05	2.552061e-03	0.998806	
-1 0.617623	1.966714e+02	1.150106e+02	1.088670e+02	5.862847e-01	1.485051e-01	6.176231e-01	-4.087182e-01	7.510770e-05	2.551475e-03	0.998820	
-1 0.619633	1.854396e+02	1.088388e+02	1.029821e+02	5.862673e-01	1.484872e-01	6.196332e-01	-3.983906e-01	7.510372e-05	2.550880e-03	0.998835	
-1 0.621643	1.745680e+02	1.028312e+02	9.725643e+01	5.862501e-01	1.484697e-01	6.216432e-01	-3.880330e-01	7.509980e-05	2.550275e-03	0.998851	
-1 0.623653	1.640550e+02	9.698925e+01	9.169115e+01	5.862329e-01	1.484526e-01	6.236533e-01	-3.776449e-01	7.509595e-05	2.549662e-03	0.998869	
-1 0.625663	1.538990e+02	9.131406e+01	8.628737e+01	5.862159e-01	1.484360e-01	6.256633e-01	-3.672269e-01	7.509217e-05	2.549039e-03	0.998888	
-1 0.627673	1.440981e+02	8.580680e+01	8.104615e+01	5.861989e-01	1.484197e-01	6.276734e-01	-3.567783e-01	7.508845e-05	2.548408e-03	0.998907	
-1 0.629683	1.346503e+02	8.046856e+01	7.596843e+01	5.861821e-01	1.484038e-01	6.296834e-01	-3.462992e-01	7.508479e-05	2.547768e-03	0.998928	
-1 0.631693	1.255536e+02	7.530032e+01	7.105508e+01	5.861654e-01	1.483882e-01	6.316935e-01	-3.357894e-01	7.508120e-05	2.547118e-03	0.998950	
-1 0.633704	1.168057e+02	7.030301e+01	6.630688e+01	5.861487e-01	1.483731e-01	6.337035e-01	-3.252487e-01	7.507767e-05	2.546461e-03	0.998973	
-1 0.635714	1.084043e+02	6.547745e+01	6.172454e+01	5.861322e-01	1.483582e-01	6.357136e-01	-3.146770e-01	7.507420e-05	2.545794e-03	0.998997	
-1 0.637724	1.003470e+02	6.082438e+01	5.730863e+01	5.861158e-01	1.483437e-01	6.377236e-01	-3.040741e-01	7.507079e-05	2.545119e-03	0.999022	
-1 0.639734	9.263113e+01	5.634444e+01	5.305967e+01	5.860994e-01	1.483295e-01	6.397337e-01	-2.934401e-01	7.506745e-05	2.544436e-03	0.999049	
-1 0.641744	8.525402e+01	5.203817e+01	4.897806e+01	5.860832e-01	1.483157e-01	6.417437e-01	-2.827746e-01	7.506417e-05	2.543745e-03	0.999076	
-1 0.643754	7.821279e+01	4.790604e+01	4.506407e+01	5.860670e-01	1.483021e-01	6.437538e-01	-2.720777e-01	7.506095e-05	2.543045e-03	0.999104	
-1 0.645764	7.150445e+01	4.394837e+01	4.131790e+01	5.860509e-01	1.482887e-01	6.457638e-01	-2.613493e-01	7.505778e-05	2.542338e-03	0.999133	
-1 0.647774	6.512586e+01	4.016540e+01	3.773962e+01	5.860350e-01	1.482757e-01	6.477739e-01	-2.505892e-01	7.505468e-05	2.541622e-03	0.999163	
-1 0.649784	5.907375e+01	3.655726e+01	3.432918e+01	5.860191e-01	1.482629e-01	6.497839e-01	-2.397972e-01	7.505164e-05	2.540900e-03	0.999194	
-1 0.651794	5.334471e+01	3.312395e+01	3.108643e+01	5.860033e-01	1.482503e-01	6.517940e-01	-2.289735e-01	7.504866e-05	2.540169e-03	0.999225	
-1 0.653804	4.793518e+01	2.986536e+01	2.801107e+01	5.859876e-01	1.482379e-01	6.538040e-01	-2.181178e-01	7.504573e-05	2.539432e-03	0.999258	
-1 0.655814	4.284145e+01	2.678126e+01	2.510271e+01	5.859720e-01	1.482256e-01	6.558141e-01	-2.072302e-01	7.504286e-05	2.538687e-03	0.999291	
-1 0.657824	3.805967e+01	2.387130e+01	2.236080e+01	5.859564e-01	1.482136e-01	6.578241e-01	-1.963104e-01	7.504006e-05	2.537936e-03	0.999325	
-1 0.659834	3.358585e+01	2.113497e+01	1.978468e+01	5.859410e-01	1.482016e-01	6.598342e-01	-1.853586e-01	7.503731e-05	2.537178e-03	0.999360	
-1 0.661844	2.941583e+01	1.857166e+01	1.737354e+01	5.859256e-01	1.481898e-01	6.618442e-01	-1.743748e-01	7.503461e-05	2.536414e-03	0.999395	
-1 0.663854	2.554532e+01	1.618062e+01	1.512644e+01	5.859104e-01	1.481781e-01	6.638543e-01	-1.633585e-01	7.503198e-05	2.535644e-03	0.999431	
-1 0.665864	2.196985e+01	1.396094e+01	1.304231e+01	5.858952e-01	1.481664e-01	6.658643e-01	-1.523101e-01	7.502940e-05	2.534868e-03	0.999468	
-1 0.667874	1.868482e+01	1.191159e+01	1.111991e+01	5.858801e-01	1.481547e-01	6.678744e-01	-1.412295e-01	7.502687e-05	2.534087e-03	0.999505	
-1 0.669884	1.568546e+01	1.003138e+01	9.357887e+00	5.858651e-01	1.481431e-01	6.698844e-01	-1.301168e-01	7.502441e-05	2.533301e-03	0.999543	
-1 0.671894	1.296686e+01	8.318961e+00	7.754716e+00	5.858503e-01	1.481314e-01	6.718945e-01	-1.189718e-01	7.502200e-05	2.532509e-03	0.999582	
-1 0.673905	1.052393e+01	6.772859e+00	6.308730e+00	5.858355e-01	1.481197e-01	6.739045e-01	-1.077944e-01	7.501964e-05	2.531713e-03	0.999620	
-1 0.675915	8.351447e+00	5.391426e+00	5.018112e+00	5.858208e-01	1.481079e-01	6.759146e-01	-9.658481e-02	7.501734e-05	2.530913e-03	0.999659	
-1 0.677925	6.444005e+00	4.172861e+00	3.880885e+00	5.858062e-01	1.480961e-01	6.779246e-01	-8.534297e-02	7.501510e-05	2.530109e-03	0.999699	
-1 0.679935	4.796055e+00	3.115202e+00	2.894921e+00	5.857917e-01	1.480840e-01	6.799347e-01	-7.406887e-02	7.501291e-05	2.529302e-03	0.999738	
-1 0.681945	3.401885e+00	2.216325e+00	2.057931e+00	5.857773e-01	1.480718e-01	6.819447e-01	-6.276245e-02	7.501078e-05	2.528492e-03	0.999778	
-1 0.683955	2.255625e+00	1.473939e+00	1.367468e+00	5.857630e-01	1.480594e-01	6.839548e-01	-5.142379e-02	7.500870e-05	2.527679e-03	0.999819	
-1 0.685965	1.351246e+00	8.855910e-01	8.209265e-01	5.857488e-01	1.480467e-01	6.859648e-01	-4.005288e-02	7.500667e-05	2.526864e-03	0.999859	
-1 0.687975	6.825611e-01	4.486558e-01	4.155380e-01	5.857347e-01	1.480338e-01	6.879749e-01	-2.864968e-02	7.500470e-05	2.526047e-03	0.999899	
-1 0.689985	2.432271e-01	1.603405e-01	1.483748e-01	5.857207e-01	1.480205e-01	6.899849e-01	-1.721414e-02	7.500278e-05	2.525229e-03	0.999940	
-1 0.691995	2.674483e-02	1.768142e-02	1.634731e-02	5.857069e-01	1.480069e-01	6.919950e-01	-5.746154e-03	7.500091e-05	2.524410e-03	0.999980	
0 0.693000	5.357157e+01	4.582248e+01	6.286194e-13	5.857000e-01	1.480000e-01	6.930000e-01	2.364810e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.694005	2.646127e-02	1.754365e-02	1.620519e-02	5.856931e-01	1.479930e-01	6.940050e-01	5.754304e-03	7.499910e-05	2.523590e-03	1.000020	
1 0.696015	2.355711e-01	1.566208e-01	1.445377e-01	5.856795e-01	1.479786e-01	6.960151e-01	1.728721e-02	7.499734e-05	2.522771e-03	1.000060	
1 0.698025	6.471192e-01	4.314348e-01	3.977749e-01	5.856660e-01	1.479637e-01	6.980251e-01	2.885254e-02	7.499563e-05	2.521953e-03	1.000100	
1 0.700035	1.254003e+00	8.383366e-01	7.721885e-01	5.856527e-01	1.479484e-01	7.000352e-01	4.045058e-02	7.499398e-05	2.521135e-03	1.000140	
1 0.702045	2.048976e+00	1.373507e+00	1.263894e+00	5.856394e-01	1.479325e-01	7.020452e-01	5.208143e-02	7.499237e-05	2.520320e-03	1.000179	
1 0.704055	3.024651e+00	2.032957e+00	1.868854e+00	5.856263e-01	1.479161e-01	7.040553e-01	6.374534e-02	7.499081e-05	2.519507e-03	1.000218	
1 0.706065	4.173505e+00	2.812532e+00	2.582877e+00	5.856133e-01	1.478991e-01	7.060653e-01	7.544249e-02	7.498931e-05	2.518697e-03	1.000256	
1 0.708075	5.487880e+00	3.707911e+00	3.401627e+00	5.856005e-01	1.478815e-01	7.080754e-01	8.717317e-02	7.498785e-05	2.517890e-03	1.000294	
1 0.710085	6.959993e+00	4.714611e+00	4.320621e+00	5.855878e-01	1.478631e-01	7.100854e-01	9.893769e-02	7.498645e-05	2.517087e-03	1.000332	
1 0.712095	8.581939e+00	5.827990e+00	5.335235e+00	5.855753e-01	1.478441e-01	7.120955e-01	1.107364e-01	7.498509e-05	2.516290e-03	1.000368	
1 0.714106	1.034570e+01	7.043253e+00	6.440711e+00	5.855629e-01	1.478243e-01	7.141055e-01	1.225699e-01	7.498378e-05	2.515498e-03	1.000404	
1 0.716116	1.224314e+01	8.355452e+00	7.632161e+00	5.855507e-01	1.478038e-01	7.161156e-01	1.344386e-01	7.498252e-05	2.514712e-03	1.000440	
1 0.718126	1.426603e+01	9.759494e+00	8.904570e+00	5.855386e-01	1.477824e-01	7.181256e-01	1.463431e-01	7.498130e-05	2.513933e-03	1.000474	
1 0.720136	1.640605e+01	1.125015e+01	1.025281e+01	5.855267e-01	1.477602e-01	7.201357e-01	1.582839e-01	7.498013e-05	2.513161e-03	1.000508	
1 0.722146	1.865478e+01	1.282205e+01	1.167162e+01	5.855150e-01	1.477371e-01	7.221457e-01	1.702621e-01	7.497901e-05	2.512398e-03	1.000541	
1 0.724156	2.100374e+01	1.446971e+01	1.315568e+01	5.855034e-01	1.477131e-01	7.241558e-01	1.822784e-01	7.497792e-05	2.511643e-03	1.000573	
1 0.726166	2.344437e+01	1.618752e+01	1.469953e+01	5.854921e-01	1.476882e-01	7.261658e-01	1.943337e-01	7.497689e-05	2.510898e-03	1.000603	
1 0.728176	2.596806e+01	1.796976e+01	1.629764e+01	5.854809e-01	1.476623e-01	7.281759e-01	2.064293e-01	7.497589e-05	2.510164e-03	1.000633	
1 0.730186	2.856616e+01	1.981060e+01	1.794440e+01	5.854699e-01	1.476354e-01	7.301859e-01	2.185666e-01	7.497493e-05	2.509441e-03	1.000662	
1 0.732196	3.122998e+01	2.170416e+01	1.963415e+01	5.854591e-01	1.476075e-01	7.321960e-01	2.307467e-01	7.497402e-05	2.508730e-03	1.000689	
