1 15.577889	1.589382e+00	1.308158e+00	6.935900e-01	5.854995e-01	1.516469e-01	7.267099e-01	2.718855e-01	7.494790e-05	2.524181e-03	1.001355	
1 16.582915	1.795278e+00	1.478068e+00	7.805576e-01	5.854806e-01	1.518810e-01	7.267571e-01	2.894265e-01	7.494306e-05	2.524225e-03	1.001442	
1 17.587940	2.012577e+00	1.657473e+00	8.718156e-01	5.854612e-01	1.521144e-01	7.268043e-01	3.069675e-01	7.493808e-05	2.524274e-03	1.001529	
1 18.592965	2.241019e+00	1.846166e+00	9.672020e-01	5.854412e-01	1.523470e-01	7.268514e-01	3.245085e-01	7.493297e-05	2.524327e-03	1.001615	
1 19.597990	2.480332e+00	2.043933e+00	1.066552e+00	5.854207e-01	1.525788e-01	7.268985e-01	3.420495e-01	7.492773e-05	2.524384e-03	1.001701	
1 20.603015	2.730229e+00	2.250544e+00	1.169697e+00	5.853997e-01	1.528097e-01	7.269455e-01	3.595904e-01	7.492238e-05	2.524445e-03	1.001787	
1 21.608040	2.990412e+00	2.465761e+00	1.276466e+00	5.853783e-01	1.530396e-01	7.269924e-01	3.771314e-01	7.491691e-05	2.524510e-03	1.001872	
1 22.613065	3.260567e+00	2.689335e+00	1.386686e+00	5.853563e-01	1.532684e-01	7.270391e-01	3.946724e-01	7.491134e-05	2.524580e-03	1.001957	
1 23.618090	3.540372e+00	2.921004e+00	1.500181e+00	5.853340e-01	1.534960e-01	7.270856e-01	4.122134e-01	7.490568e-05	2.524653e-03	1.002041	
1 24.623116	3.829489e+00	3.160499e+00	1.616774e+00	5.853113e-01	1.537223e-01	7.271319e-01	4.297544e-01	7.489993e-05	2.524731e-03	1.002125	
1 25.628141	4.127571e+00	3.407539e+00	1.736284e+00	5.852882e-01	1.539473e-01	7.271779e-01	4.472954e-01	7.489411e-05	2.524812e-03	1.002208	
1 26.633166	4.434260e+00	3.661834e+00	1.858532e+00	5.852649e-01	1.541708e-01	7.272237e-01	4.648364e-01	7.488821e-05	2.524898e-03	1.002290	
1 27.638191	4.749185e+00	3.923084e+00	1.983336e+00	5.852412e-01	1.543928e-01	7.272691e-01	4.823774e-01	7.488225e-05	2.524988e-03	1.002372	
1 28.643216	5.071967e+00	4.190982e+00	2.110512e+00	5.852172e-01	1.546131e-01	7.273142e-01	4.999184e-01	7.487624e-05	2.525081e-03	1.002453	
1 29.648241	5.402217e+00	4.465210e+00	2.239878e+00	5.851930e-01	1.548318e-01	7.273589e-01	5.174594e-01	7.487018e-05	2.525179e-03	1.002534	
1 30.653266	5.739536e+00	4.745443e+00	2.371250e+00	5.851686e-01	1.550486e-01	7.274031e-01	5.350004e-01	7.486409e-05	2.525281e-03	1.002613	
1 31.658291	6.083515e+00	5.031350e+00	2.504445e+00	5.851440e-01	1.552636e-01	7.274469e-01	5.525414e-01	7.485797e-05	2.525387e-03	1.002692	
1 32.663317	6.433740e+00	5.322589e+00	2.639280e+00	5.851193e-01	1.554766e-01	7.274903e-01	5.700824e-01	7.485182e-05	2.525497e-03	1.002770	
1 33.668342	6.789787e+00	5.618815e+00	2.775573e+00	5.850944e-01	1.556875e-01	7.275331e-01	5.876234e-01	7.484567e-05	2.525611e-03	1.002846	
1 34.673367	7.151226e+00	5.919675e+00	2.913142e+00	5.850694e-01	1.558963e-01	7.275753e-01	6.051644e-01	7.483951e-05	2.525729e-03	1.002922	
1 35.678392	7.517618e+00	6.224810e+00	3.051807e+00	5.850444e-01	1.561029e-01	7.276170e-01	6.227054e-01	7.483336e-05	2.525851e-03	1.002997	
1 36.683417	7.888523e+00	6.533856e+00	3.191388e+00	5.850193e-01	1.563072e-01	7.276581e-01	6.402464e-01	7.482721e-05	2.525976e-03	1.003071	
1 37.688442	8.263491e+00	6.846445e+00	3.331710e+00	5.849943e-01	1.565091e-01	7.276985e-01	6.577874e-01	7.482109e-05	2.526106e-03	1.003143	
1 38.693467	8.642069e+00	7.162203e+00	3.472596e+00	5.849692e-01	1.567086e-01	7.277383e-01	6.753284e-01	7.481499e-05	2.526239e-03	1.003215	
1 39.698492	9.023801e+00	7.480754e+00	3.613874e+00	5.849442e-01	1.569055e-01	7.277773e-01	6.928694e-01	7.480893e-05	2.526377e-03	1.003285	
1 40.703518	9.408227e+00	7.801719e+00	3.755372e+00	5.849192e-01	1.570998e-01	7.278157e-01	7.104104e-01	7.480291e-05	2.526518e-03	1.003354	
1 41.708543	9.794883e+00	8.124714e+00	3.896925e+00	5.848943e-01	1.572914e-01	7.278532e-01	7.279514e-01	7.479695e-05	2.526663e-03	1.003421	
1 42.713568	1.018330e+01	8.449357e+00	4.038366e+00	5.848696e-01	1.574803e-01	7.278900e-01	7.454924e-01	7.479103e-05	2.526811e-03	1.003488	
1 43.718593	1.057303e+01	8.775260e+00	4.179533e+00	5.848450e-01	1.576663e-01	7.279260e-01	7.630334e-01	7.478519e-05	2.526963e-03	1.003553	
1 44.723618	1.096358e+01	9.102039e+00	4.320270e+00	5.848205e-01	1.578493e-01	7.279611e-01	7.805744e-01	7.477941e-05	2.527119e-03	1.003616	
1 45.728643	1.135450e+01	9.429306e+00	4.460420e+00	5.847962e-01	1.580294e-01	7.279954e-01	7.981154e-01	7.477371e-05	2.527279e-03	1.003678	
1 46.733668	1.174532e+01	9.756675e+00	4.599833e+00	5.847722e-01	1.582064e-01	7.280287e-01	8.156564e-01	7.476809e-05	2.527442e-03	1.003738	
1 47.738693	1.213557e+01	1.008376e+01	4.738363e+00	5.847484e-01	1.583803e-01	7.280612e-01	8.331974e-01	7.476256e-05	2.527608e-03	1.003797	
1 48.743719	1.252480e+01	1.041018e+01	4.875866e+00	5.847248e-01	1.585510e-01	7.280927e-01	8.507384e-01	7.475713e-05	2.527778e-03	1.003855	
1 49.748744	1.291254e+01	1.073555e+01	5.012205e+00	5.847015e-01	1.587185e-01	7.281232e-01	8.682794e-01	7.475180e-05	2.527952e-03	1.003910	
1 50.753769	1.329833e+01	1.105950e+01	5.147245e+00	5.846784e-01	1.588825e-01	7.281527e-01	8.858204e-01	7.474658e-05	2.528128e-03	1.003964	
1 51.758794	1.368173e+01	1.138165e+01	5.280857e+00	5.846557e-01	1.590432e-01	7.281813e-01	9.033614e-01	7.474146e-05	2.528308e-03	1.004016	
1 52.763819	1.406228e+01	1.170162e+01	5.412917e+00	5.846333e-01	1.592005e-01	7.282088e-01	9.209024e-01	7.473647e-05	2.528492e-03	1.004067	
1 53.768844	1.443955e+01	1.201905e+01	5.543306e+00	5.846113e-01	1.593542e-01	7.282353e-01	9.384434e-01	7.473159e-05	2.528678e-03	1.004115	
1 54.773869	1.481310e+01	1.233359e+01	5.671910e+00	5.845896e-01	1.595043e-01	7.282606e-01	9.559844e-01	7.472685e-05	2.528868e-03	1.004162	
1 55.778894	1.518250e+01	1.264487e+01	5.798619e+00	5.845683e-01	1.596508e-01	7.282850e-01	9.735254e-01	7.472223e-05	2.529061e-03	1.004207	
1 56.783920	1.554733e+01	1.295255e+01	5.923329e+00	5.845473e-01	1.597936e-01	7.283082e-01	9.910664e-01	7.471774e-05	2.529256e-03	1.004250	
1 57.788945	1.590718e+01	1.325628e+01	6.045943e+00	5.845268e-01	1.599327e-01	7.283303e-01	1.008607e+00	7.471340e-05	2.529455e-03	1.004291	
1 58.793970	1.626164e+01	1.355573e+01	6.166367e+00	5.845066e-01	1.600679e-01	7.283512e-01	1.026148e+00	7.470919e-05	2.529657e-03	1.004330	
1 59.798995	1.661031e+01	1.385058e+01	6.284513e+00	5.844869e-01	1.601993e-01	7.283710e-01	1.043689e+00	7.470513e-05	2.529861e-03	1.004367	
1 60.804020	1.695283e+01	1.414050e+01	6.400301e+00	5.844676e-01	1.603268e-01	7.283897e-01	1.061230e+00	7.470122e-05	2.530068e-03	1.004402	
1 61.809045	1.728880e+01	1.442519e+01	6.513661e+00	5.844570e-01	1.604569e-01	7.283920e-01	1.078771e+00	7.469719e-05	2.530276e-03	1.004440	
1 62.814070	1.761787e+01	1.470435e+01	6.624509e+00	5.844387e-01	1.605766e-01	7.284077e-01	1.096312e+00	7.469357e-05	2.530488e-03	1.004471	
1 63.819095	1.793968e+01	1.497768e+01	6.732786e+00	5.844209e-01	1.606922e-01	7.284222e-01	1.113853e+00	7.469011e-05	2.530703e-03	1.004500	
1 64.824121	1.825390e+01	1.524491e+01	6.838434e+00	5.844036e-01	1.608038e-01	7.284355e-01	1.131394e+00	7.468680e-05	2.530920e-03	1.004526	
1 65.829146	1.856020e+01	1.550577e+01	6.941399e+00	5.843867e-01	1.609111e-01	7.284477e-01	1.148935e+00	7.468364e-05	2.531140e-03	1.004550	
1 66.834171	1.885827e+01	1.576001e+01	7.041633e+00	5.843702e-01	1.610144e-01	7.284586e-01	1.166476e+00	7.468065e-05	2.531362e-03	1.004572	
1 67.839196	1.914781e+01	1.600737e+01	7.139085e+00	5.843520e-01	1.611031e-01	7.284826e-01	1.184017e+00	7.467775e-05	2.531585e-03	1.004593	
1 68.844221	1.942853e+01	1.624763e+01	7.233739e+00	5.843364e-01	1.611976e-01	7.284914e-01	1.201558e+00	7.467508e-05	2.531811e-03	1.004610	
1 69.849246	1.970016e+01	1.648057e+01	7.325553e+00	5.843214e-01	1.612879e-01	7.284990e-01	1.219099e+00	7.467256e-05	2.532039e-03	1.004625	
1 70.854271	1.996245e+01	1.670596e+01	7.414504e+00	5.843067e-01	1.613739e-01	7.285053e-01	1.236640e+00	7.467020e-05	2.532269e-03	1.004638	
1 71.859296	2.021515e+01	1.692363e+01	7.500571e+00	5.842926e-01	1.614556e-01	7.285104e-01	1.254181e+00	7.466800e-05	2.532501e-03	1.004649	
1 72.864322	2.045804e+01	1.713339e+01	7.583741e+00	5.842789e-01	1.615328e-01	7.285142e-01	1.271722e+00	7.466596e-05	2.532735e-03	1.004657	
1 73.869347	2.069090e+01	1.733506e+01	7.664006e+00	5.842658e-01	1.616057e-01	7.285168e-01	1.289263e+00	7.466408e-05	2.532971e-03	1.004663	
1 74.874372	2.091356e+01	1.752850e+01	7.741362e+00	5.842530e-01	1.616741e-01	7.285182e-01	1.306804e+00	7.466236e-05	2.533208e-03	1.004666	
1 75.879397	2.112582e+01	1.771357e+01	7.815811e+00	5.842408e-01	1.617382e-01	7.285184e-01	1.324345e+00	7.466080e-05	2.533446e-03	1.004668	
1 76.884422	2.132753e+01	1.789013e+01	7.887362e+00	5.842290e-01	1.617977e-01	7.285173e-01	1.341886e+00	7.465939e-05	2.533686e-03	1.004666	
1 77.889447	2.151854e+01	1.805807e+01	7.956025e+00	5.842176e-01	1.618528e-01	7.285150e-01	1.359427e+00	7.465813e-05	2.533927e-03	1.004663	
1 78.894472	2.169873e+01	1.821729e+01	8.021820e+00	5.842067e-01	1.619033e-01	7.285115e-01	1.376968e+00	7.465703e-05	2.534170e-03	1.004656	
1 79.899497	2.186798e+01	1.836772e+01	8.084767e+00	5.841963e-01	1.619494e-01	7.285068e-01	1.394509e+00	7.465607e-05	2.534413e-03	1.004648	
1 80.904523	2.202621e+01	1.850927e+01	8.144895e+00	5.841863e-01	1.619909e-01	7.285009e-01	1.412050e+00	7.465527e-05	2.534658e-03	1.004637	
1 81.909548	2.217333e+01	1.864190e+01	8.202235e+00	5.841767e-01	1.620278e-01	7.284938e-01	1.429591e+00	7.465461e-05	2.534903e-03	1.004624	
1 82.914573	2.230929e+01	1.876556e+01	8.256822e+00	5.841676e-01	1.620603e-01	7.284856e-01	1.447132e+00	7.465409e-05	2.535150e-03	1.004608	
1 83.919598	2.243404e+01	1.888023e+01	8.308699e+00	5.841589e-01	1.620881e-01	7.284761e-01	1.464673e+00	7.465371e-05	2.535397e-03	1.004590	
1 84.924623	2.254755e+01	1.898589e+01	8.357908e+00	5.841506e-01	1.621114e-01	7.284655e-01	1.482214e+00	7.465347e-05	2.535645e-03	1.004569	
1 85.929648	2.264983e+01	1.908255e+01	8.404500e+00	5.841427e-01	1.621301e-01	7.284538e-01	1.499755e+00	7.465336e-05	2.535893e-03	1.004546	
1 86.934673	2.274088e+01	1.917021e+01	8.448528e+00	5.841352e-01	1.621443e-01	7.284409e-01	1.517296e+00	7.465339e-05	2.536141e-03	1.004521	
1 87.939698	2.282072e+01	1.924892e+01	8.490047e+00	5.841281e-01	1.621539e-01	7.284269e-01	1.534837e+00	7.465354e-05	2.536390e-03	1.004493	
1 88.944724	2.288940e+01	1.931871e+01	8.529118e+00	5.841214e-01	1.621589e-01	7.284118e-01	1.552378e+00	7.465381e-05	2.536640e-03	1.004463	
1 89.949749	2.294697e+01	1.937964e+01	8.565805e+00	5.841151e-01	1.621593e-01	7.283956e-01	1.569919e+00	7.465421e-05	2.536889e-03	1.004430	
1 90.954774	2.299352e+01	1.943178e+01	8.600175e+00	5.841091e-01	1.621552e-01	7.283783e-01	1.587460e+00	7.465472e-05	2.537138e-03	1.004395	
1 91.959799	2.302913e+01	1.947522e+01	8.632299e+00	5.841035e-01	1.621465e-01	7.283600e-01	1.605001e+00	7.465535e-05	2.537388e-03	1.004358	
1 92.964824	2.305390e+01	1.951006e+01	8.662249e+00	5.840982e-01	1.621332e-01	7.283406e-01	1.622542e+00	7.465608e-05	2.537637e-03	1.004319	
1 93.969849	2.306797e+01	1.953640e+01	8.690103e+00	5.840933e-01	1.621155e-01	7.283202e-01	1.640083e+00	7.465692e-05	2.537886e-03	1.004277	
1 94.974874	2.307146e+01	1.955436e+01	8.715938e+00	5.840887e-01	1.620932e-01	7.282987e-01	1.657624e+00	7.465786e-05	2.538134e-03	1.004233	
1 95.979899	2.306454e+01	1.956409e+01	8.739837e+00	5.840844e-01	1.620664e-01	7.282763e-01	1.675165e+00	7.465890e-05	2.538382e-03	1.004186	
1 96.984925	2.304737e+01	1.956572e+01	8.761883e+00	5.840804e-01	1.620351e-01	7.282529e-01	1.692706e+00	7.466003e-05	2.538629e-03	1.004138	
1 97.989950	2.302012e+01	1.955941e+01	8.782163e+00	5.840767e-01	1.619993e-01	7.282285e-01	1.710247e+00	7.466124e-05	2.538876e-03	1.004087	
1 98.994975	2.298301e+01	1.954534e+01	8.800764e+00	5.840732e-01	1.619590e-01	7.282033e-01	1.727788e+00	7.466254e-05	2.539122e-03	1.004034	
1 100.000000	2.293623e+01	1.952369e+01	8.817778e+00	5.840701e-01	1.619144e-01	7.281771e-01	1.745329e+00	7.466392e-05	2.539367e-03	1.003978	

# Fri Mar 10 15:16:53 2017
##### FINIS #####
