1 -34.221106	7.471595e+00	6.554099e+00	5.281964e+00	5.860347e-01	1.483988e-01	8.045784e-01	-5.972710e-01	7.508149e-05	2.513679e-03	1.003770	
1 -33.216080	7.847756e+00	6.872907e+00	5.527400e+00	5.860259e-01	1.484107e-01	8.053511e-01	-5.797300e-01	7.507902e-05	2.513580e-03	1.003870	
1 -32.211055	8.236261e+00	7.201726e+00	5.779523e+00	5.860164e-01	1.484235e-01	8.061163e-01	-5.621890e-01	7.507636e-05	2.513486e-03	1.003973	
1 -31.206030	8.637248e+00	7.540665e+00	6.038377e+00	5.860061e-01	1.484370e-01	8.068725e-01	-5.446480e-01	7.507349e-05	2.513398e-03	1.004077	
1 -30.201005	9.050851e+00	7.889826e+00	6.304000e+00	5.859950e-01	1.484514e-01	8.076182e-01	-5.271070e-01	7.507042e-05	2.513315e-03	1.004182	
1 -29.195980	9.477194e+00	8.249303e+00	6.576431e+00	5.859832e-01	1.484667e-01	8.083525e-01	-5.095660e-01	7.506715e-05	2.513238e-03	1.004289	
1 -28.190955	9.916391e+00	8.619186e+00	6.855702e+00	5.859705e-01	1.484829e-01	8.090746e-01	-4.920250e-01	7.506366e-05	2.513165e-03	1.004398	
1 -27.185930	1.036855e+01	8.999555e+00	7.141844e+00	5.859571e-01	1.484999e-01	8.097841e-01	-4.744840e-01	7.505995e-05	2.513098e-03	1.004508	
1 -26.180905	1.083376e+01	9.390485e+00	7.434881e+00	5.859428e-01	1.485179e-01	8.104808e-01	-4.569430e-01	7.505603e-05	2.513035e-03	1.004619	
1 -25.175879	1.131211e+01	9.792041e+00	7.734833e+00	5.859277e-01	1.485367e-01	8.111644e-01	-4.394020e-01	7.505188e-05	2.512978e-03	1.004732	
1 -24.170854	1.180368e+01	1.020428e+01	8.041714e+00	5.859117e-01	1.485564e-01	8.118352e-01	-4.218610e-01	7.504750e-05	2.512925e-03	1.004847	
1 -23.165829	1.230853e+01	1.062725e+01	8.355532e+00	5.858949e-01	1.485770e-01	8.124932e-01	-4.043200e-01	7.504289e-05	2.512877e-03	1.004963	
1 -22.160804	1.282671e+01	1.106100e+01	8.676288e+00	5.858771e-01	1.485984e-01	8.131386e-01	-3.867790e-01	7.503804e-05	2.512834e-03	1.005081	
1 -21.155779	1.335826e+01	1.150555e+01	9.003976e+00	5.858585e-01	1.486206e-01	8.137718e-01	-3.692380e-01	7.503295e-05	2.512795e-03	1.005200	
1 -20.150754	1.390322e+01	1.196094e+01	9.338584e+00	5.858389e-01	1.486437e-01	8.143931e-01	-3.516970e-01	7.502762e-05	2.512760e-03	1.005320	
1 -19.145729	1.446161e+01	1.242716e+01	9.680091e+00	5.858185e-01	1.486675e-01	8.150028e-01	-3.341560e-01	7.502203e-05	2.512730e-03	1.005442	
1 -18.140704	1.503342e+01	1.290423e+01	1.002847e+01	5.857970e-01	1.486921e-01	8.156012e-01	-3.166150e-01	7.501620e-05	2.512705e-03	1.005565	
1 -17.135678	1.561865e+01	1.339213e+01	1.038368e+01	5.857747e-01	1.487174e-01	8.161889e-01	-2.990740e-01	7.501010e-05	2.512683e-03	1.005689	
1 -16.130653	1.621729e+01	1.389086e+01	1.074569e+01	5.857513e-01	1.487435e-01	8.167660e-01	-2.815330e-01	7.500375e-05	2.512667e-03	1.005815	
1 -15.125628	1.682929e+01	1.440038e+01	1.111443e+01	5.857271e-01	1.487702e-01	8.173330e-01	-2.639920e-01	7.499713e-05	2.512654e-03	1.005941	
1 -14.120603	1.745462e+01	1.492065e+01	1.148985e+01	5.857018e-01	1.487977e-01	8.178902e-01	-2.464510e-01	7.499026e-05	2.512646e-03	1.006069	
1 -13.115578	1.809321e+01	1.545163e+01	1.187188e+01	5.856756e-01	1.488257e-01	8.184380e-01	-2.289100e-01	7.498311e-05	2.512642e-03	1.006198	
1 -12.110553	1.874498e+01	1.599326e+01	1.226045e+01	5.856484e-01	1.488544e-01	8.189767e-01	-2.113690e-01	7.497570e-05	2.512642e-03	1.006329	
1 -11.105528	1.940985e+01	1.654546e+01	1.265547e+01	5.856305e-01	1.488794e-01	8.195337e-01	-1.938280e-01	7.496670e-05	2.512646e-03	1.006447	
1 -10.100503	2.008772e+01	1.710815e+01	1.305682e+01	5.855891e-01	1.489088e-01	8.200535e-01	-1.762870e-01	7.496053e-05	2.512654e-03	1.006596	
1 -9.095477	2.077846e+01	1.768123e+01	1.346443e+01	5.855588e-01	1.489395e-01	8.205652e-01	-1.587460e-01	7.495234e-05	2.512667e-03	1.006730	
1 -8.090452	2.148196e+01	1.826461e+01	1.387817e+01	5.855275e-01	1.489707e-01	8.210688e-01	-1.412050e-01	7.494387e-05	2.512684e-03	1.006864	
1 -7.085427	2.219805e+01	1.885815e+01	1.429793e+01	5.854953e-01	1.490025e-01	8.215647e-01	-1.236640e-01	7.493514e-05	2.512706e-03	1.006999	
1 -6.080402	2.292657e+01	1.946173e+01	1.472356e+01	5.854621e-01	1.490348e-01	8.220531e-01	-1.061230e-01	7.492614e-05	2.512731e-03	1.007135	
1 -5.075377	2.366736e+01	2.007520e+01	1.515495e+01	5.854280e-01	1.490675e-01	8.225342e-01	-8.858204e-02	7.491688e-05	2.512761e-03	1.007272	
1 -4.070352	2.442021e+01	2.069841e+01	1.559192e+01	5.853929e-01	1.491007e-01	8.230081e-01	-7.104104e-02	7.490736e-05	2.512795e-03	1.007409	
1 -3.065327	2.518492e+01	2.133119e+01	1.603434e+01	5.853569e-01	1.491343e-01	8.234752e-01	-5.350004e-02	7.489757e-05	2.512834e-03	1.007548	
1 -2.060302	2.596127e+01	2.197335e+01	1.648204e+01	5.853200e-01	1.491683e-01	8.239355e-01	-3.595904e-02	7.488753e-05	2.512876e-03	1.007687	
1 -1.055276	2.674900e+01	2.262470e+01	1.693483e+01	5.852822e-01	1.492027e-01	8.243892e-01	-1.841805e-02	7.487724e-05	2.512923e-03	1.007826	
1 -0.050251	2.754788e+01	2.328503e+01	1.739255e+01	5.852435e-01	1.492375e-01	8.248364e-01	-8.770499e-04	7.486669e-05	2.512974e-03	1.007966	
1 0.954774	2.835763e+01	2.395413e+01	1.785499e+01	5.852039e-01	1.492726e-01	8.252773e-01	1.666395e-02	7.485590e-05	2.513029e-03	1.008107	
1 1.959799	2.917797e+01	2.463175e+01	1.832196e+01	5.851635e-01	1.493081e-01	8.257120e-01	3.420495e-02	7.484486e-05	2.513088e-03	1.008248	
1 2.964824	3.000858e+01	2.531765e+01	1.879326e+01	5.851223e-01	1.493438e-01	8.261407e-01	5.174594e-02	7.483359e-05	2.513152e-03	1.008390	
1 3.969849	3.084916e+01	2.601157e+01	1.926866e+01	5.850803e-01	1.493798e-01	8.265634e-01	6.928694e-02	7.482209e-05	2.513219e-03	1.008532	
1 4.974874	3.169937e+01	2.671324e+01	1.974794e+01	5.850374e-01	1.494161e-01	8.269802e-01	8.682794e-02	7.481036e-05	2.513291e-03	1.008674	
1 5.979899	3.255886e+01	2.742238e+01	2.023088e+01	5.849939e-01	1.494527e-01	8.273912e-01	1.043689e-01	7.479841e-05	2.513367e-03	1.008817	
1 6.984925	3.342727e+01	2.813867e+01	2.071723e+01	5.849496e-01	1.494894e-01	8.277966e-01	1.219099e-01	7.478625e-05	2.513447e-03	1.008960	
1 7.989950	3.430422e+01	2.886182e+01	2.120675e+01	5.849046e-01	1.495264e-01	8.281964e-01	1.394509e-01	7.477389e-05	2.513531e-03	1.009103	
1 8.994975	3.518932e+01	2.959149e+01	2.169919e+01	5.848589e-01	1.495635e-01	8.285906e-01	1.569919e-01	7.476132e-05	2.513619e-03	1.009246	
1 10.000000	3.608215e+01	3.032735e+01	2.219428e+01	5.848125e-01	1.496008e-01	8.289793e-01	1.745329e-01	7.474857e-05	2.513712e-03	1.009390	
------ solution #2 out of 2 ------
-1 -190.000000	2.508006e+01	2.014726e+01	1.273056e+01	5.851221e-01	1.494995e-01	8.271775e-01	-3.316126e+00	7.489438e-05	2.539578e-03	1.006553	
-1 -188.994975	2.435771e+01	1.957490e+01	1.236786e+01	5.851446e-01	1.494644e-01	8.268154e-01	-3.298585e+00	7.490105e-05	2.539532e-03	1.006400	
-1 -187.989950	2.364657e+01	1.901177e+01	1.201122e+01	5.851663e-01	1.494296e-01	8.264492e-01	-3.281044e+00	7.490749e-05	2.539481e-03	1.006247	
-1 -186.984925	2.294681e+01	1.845798e+01	1.166072e+01	5.851873e-01	1.493949e-01	8.260789e-01	-3.263503e+00	7.491370e-05	2.539426e-03	1.006095	
-1 -185.979899	2.225859e+01	1.791361e+01	1.131641e+01	5.852076e-01	1.493605e-01	8.257045e-01	-3.245962e+00	7.491967e-05	2.539367e-03	1.005944	
-1 -184.974874	2.158205e+01	1.737876e+01	1.097835e+01	5.852272e-01	1.493263e-01	8.253258e-01	-3.228421e+00	7.492541e-05	2.539305e-03	1.005794	
-1 -183.969849	2.091731e+01	1.685350e+01	1.064657e+01	5.852460e-01	1.492924e-01	8.249429e-01	-3.210880e+00	7.493091e-05	2.539238e-03	1.005645	
-1 -182.964824	2.026450e+01	1.633790e+01	1.032113e+01	5.852641e-01	1.492587e-01	8.245556e-01	-3.193339e+00	7.493618e-05	2.539167e-03	1.005498	
-1 -181.959799	1.962370e+01	1.583200e+01	1.000205e+01	5.852814e-01	1.492253e-01	8.241638e-01	-3.175798e+00	7.494123e-05	2.539093e-03	1.005351	
-1 -180.954774	1.899501e+01	1.533586e+01	9.689363e+00	5.852981e-01	1.491922e-01	8.237675e-01	-3.158257e+00	7.494604e-05	2.539014e-03	1.005206	
-1 -179.949749	1.837851e+01	1.484950e+01	9.383082e+00	5.853141e-01	1.491594e-01	8.233665e-01	-3.140716e+00	7.495062e-05	2.538932e-03	1.005062	
-1 -178.944724	1.777426e+01	1.437296e+01	9.083223e+00	5.853293e-01	1.491269e-01	8.229607e-01	-3.123175e+00	7.495499e-05	2.538846e-03	1.004920	
-1 -177.939698	1.718230e+01	1.390625e+01	8.789792e+00	5.853439e-01	1.490948e-01	8.225501e-01	-3.105634e+00	7.495913e-05	2.538756e-03	1.004779	
-1 -176.934673	1.660269e+01	1.344937e+01	8.502788e+00	5.853578e-01	1.490630e-01	8.221344e-01	-3.088093e+00	7.496305e-05	2.538663e-03	1.004639	
-1 -175.929648	1.603543e+01	1.300233e+01	8.222205e+00	5.853710e-01	1.490316e-01	8.217136e-01	-3.070552e+00	7.496675e-05	2.538566e-03	1.004501	
-1 -174.924623	1.548056e+01	1.256511e+01	7.948030e+00	5.853836e-01	1.490006e-01	8.212875e-01	-3.053011e+00	7.497024e-05	2.538465e-03	1.004364	
-1 -173.919598	1.493808e+01	1.213770e+01	7.680245e+00	5.853955e-01	1.489701e-01	8.208560e-01	-3.035470e+00	7.497352e-05	2.538361e-03	1.004229	
-1 -172.914573	1.440797e+01	1.172007e+01	7.418824e+00	5.854068e-01	1.489399e-01	8.204188e-01	-3.017929e+00	7.497660e-05	2.538253e-03	1.004095	
-1 -171.909548	1.389021e+01	1.131218e+01	7.163738e+00	5.854174e-01	1.489102e-01	8.199759e-01	-3.000388e+00	7.497947e-05	2.538142e-03	1.003964	
-1 -170.904523	1.338479e+01	1.091398e+01	6.914949e+00	5.854274e-01	1.488809e-01	8.195269e-01	-2.982847e+00	7.498215e-05	2.538028e-03	1.003834	
-1 -169.899497	1.289166e+01	1.052544e+01	6.672417e+00	5.854369e-01	1.488522e-01	8.190718e-01	-2.965306e+00	7.498463e-05	2.537910e-03	1.003705	
-1 -168.894472	1.241076e+01	1.014648e+01	6.436093e+00	5.854457e-01	1.488239e-01	8.186103e-01	-2.947765e+00	7.498692e-05	2.537789e-03	1.003579	
-1 -167.889447	1.194205e+01	9.777049e+00	6.205926e+00	5.854540e-01	1.487961e-01	8.181421e-01	-2.930224e+00	7.498904e-05	2.537664e-03	1.003454	
-1 -166.884422	1.148545e+01	9.417070e+00	5.981857e+00	5.854618e-01	1.487689e-01	8.176671e-01	-2.912683e+00	7.499097e-05	2.537537e-03	1.003331	
-1 -165.879397	1.104088e+01	9.066464e+00	5.763824e+00	5.854690e-01	1.487422e-01	8.171849e-01	-2.895142e+00	7.499273e-05	2.537406e-03	1.003210	
-1 -164.874372	1.060825e+01	8.725147e+00	5.551759e+00	5.854757e-01	1.487160e-01	8.166954e-01	-2.877601e+00	7.499432e-05	2.537273e-03	1.003091	
-1 -163.869347	1.018746e+01	8.393028e+00	5.345590e+00	5.854819e-01	1.486905e-01	8.161982e-01	-2.860060e+00	7.499574e-05	2.537136e-03	1.002974	
-1 -162.864322	9.778419e+00	8.070009e+00	5.145241e+00	5.854876e-01	1.486655e-01	8.156930e-01	-2.842519e+00	7.499701e-05	2.536997e-03	1.002859	
-1 -161.859296	9.381003e+00	7.755987e+00	4.950629e+00	5.854928e-01	1.486412e-01	8.151795e-01	-2.824978e+00	7.499813e-05	2.536854e-03	1.002746	
-1 -160.854271	8.995092e+00	7.450856e+00	4.761671e+00	5.854977e-01	1.486175e-01	8.146575e-01	-2.807437e+00	7.499911e-05	2.536709e-03	1.002635	
-1 -159.849246	8.620557e+00	7.154502e+00	4.578277e+00	5.855021e-01	1.485944e-01	8.141266e-01	-2.789896e+00	7.499995e-05	2.536562e-03	1.002527	
-1 -158.844221	8.257262e+00	6.866807e+00	4.400354e+00	5.855061e-01	1.485720e-01	8.135864e-01	-2.772355e+00	7.500065e-05	2.536412e-03	1.002420	
-1 -157.839196	7.905062e+00	6.587648e+00	4.227805e+00	5.855097e-01	1.485503e-01	8.130366e-01	-2.754814e+00	7.500124e-05	2.536259e-03	1.002316	
-1 -156.834171	7.563809e+00	6.316901e+00	4.060532e+00	5.855130e-01	1.485294e-01	8.124769e-01	-2.737273e+00	7.500170e-05	2.536104e-03	1.002214	
-1 -155.829146	7.233345e+00	6.054433e+00	3.898431e+00	5.855159e-01	1.485091e-01	8.119070e-01	-2.719732e+00	7.500205e-05	2.535947e-03	1.002114	
-1 -154.824121	6.913509e+00	5.800110e+00	3.741396e+00	5.855185e-01	1.484896e-01	8.113266e-01	-2.702191e+00	7.500230e-05	2.535787e-03	1.002016	
-1 -153.819095	6.604132e+00	5.553796e+00	3.589320e+00	5.855209e-01	1.484708e-01	8.107353e-01	-2.684650e+00	7.500245e-05	2.535626e-03	1.001921	
-1 -152.814070	6.305042e+00	5.315348e+00	3.442092e+00	5.855230e-01	1.484528e-01	8.101330e-01	-2.667109e+00	7.500251e-05	2.535463e-03	1.001828	
-1 -151.809045	6.016060e+00	5.084624e+00	3.299599e+00	5.855248e-01	1.484356e-01	8.095195e-01	-2.649568e+00	7.500248e-05	2.535298e-03	1.001738	
-1 -150.804020	5.737004e+00	4.861476e+00	3.161729e+00	5.855265e-01	1.484192e-01	8.088946e-01	-2.632027e+00	7.500238e-05	2.535131e-03	1.001649	
-1 -149.798995	5.467687e+00	4.645756e+00	3.028365e+00	5.855279e-01	1.484036e-01	8.082584e-01	-2.614486e+00	7.500222e-05	2.534963e-03	1.001564	
-1 -148.793970	5.207917e+00	4.437312e+00	2.899391e+00	5.855292e-01	1.483887e-01	8.076110e-01	-2.596945e+00	7.500198e-05	2.534794e-03	1.001480	
-1 -147.788945	4.957502e+00	4.235991e+00	2.774691e+00	5.855303e-01	1.483747e-01	8.069527e-01	-2.579404e+00	7.500169e-05	2.534623e-03	1.001399	
-1 -146.783920	4.716242e+00	4.041640e+00	2.654149e+00	5.855313e-01	1.483615e-01	8.062838e-01	-2.561863e+00	7.500135e-05	2.534452e-03	1.001321	
-1 -145.778894	4.483939e+00	3.854101e+00	2.537648e+00	5.855322e-01	1.483490e-01	8.056051e-01	-2.544322e+00	7.500097e-05	2.534280e-03	1.001245	
-1 -144.773869	4.260388e+00	3.673218e+00	2.425074e+00	5.855331e-01	1.483373e-01	8.049174e-01	-2.526781e+00	7.500055e-05	2.534108e-03	1.001171	
-1 -143.768844	4.045384e+00	3.498832e+00	2.316313e+00	5.855338e-01	1.483263e-01	8.042220e-01	-2.509240e+00	7.500009e-05	2.533935e-03	1.001100	
-1 -142.763819	3.838721e+00	3.330786e+00	2.211255e+00	5.855345e-01	1.483159e-01	8.035204e-01	-2.491699e+00	7.499960e-05	2.533762e-03	1.001031	
-1 -141.758794	3.640191e+00	3.168920e+00	2.109791e+00	5.855352e-01	1.483062e-01	8.028142e-01	-2.474158e+00	7.499908e-05	2.533589e-03	1.000964	
-1 -140.753769	3.449583e+00	3.013074e+00	2.011816e+00	5.855359e-01	1.482971e-01	8.021055e-01	-2.456617e+00	7.499854e-05	2.533416e-03	1.000899	
-1 -139.748744	3.266687e+00	2.863091e+00	1.917228e+00	5.855365e-01	1.482885e-01	8.013965e-01	-2.439076e+00	7.499798e-05	2.533243e-03	1.000837	
-1 -138.743719	3.091292e+00	2.718811e+00	1.825928e+00	5.855371e-01	1.482803e-01	8.006898e-01	-2.421535e+00	7.499739e-05	2.533071e-03	1.000777	
-1 -137.738693	2.923187e+00	2.580077e+00	1.737824e+00	5.855377e-01	1.482724e-01	7.999878e-01	-2.403994e+00	7.499679e-05	2.532899e-03	1.000718	
-1 -136.733668	2.762162e+00	2.446730e+00	1.652825e+00	5.855383e-01	1.482648e-01	7.992933e-01	-2.386453e+00	7.499617e-05	2.532728e-03	1.000662	
-1 -135.728643	2.608005e+00	2.318616e+00	1.570844e+00	5.855389e-01	1.482575e-01	7.986088e-01	-2.368912e+00	7.499553e-05	2.532557e-03	1.000608	
-1 -134.723618	2.460508e+00	2.195578e+00	1.491800e+00	5.855396e-01	1.482502e-01	7.979366e-01	-2.351371e+00	7.499487e-05	2.532387e-03	1.000555	
-1 -133.718593	2.319461e+00	2.077464e+00	1.415613e+00	5.855402e-01	1.482430e-01	7.972791e-01	-2.333830e+00	7.499419e-05	2.532216e-03	1.000505	
-1 -132.713568	2.184657e+00	1.964121e+00	1.342206e+00	5.855408e-01	1.482359e-01	7.966380e-01	-2.316289e+00	7.499351e-05	2.532046e-03	1.000456	
-1 -131.708543	2.055893e+00	1.855401e+00	1.271506e+00	5.855413e-01	1.482286e-01	7.960151e-01	-2.298748e+00	7.499281e-05	2.531877e-03	1.000409	
-1 -130.703518	1.932963e+00	1.751155e+00	1.203440e+00	5.855419e-01	1.482214e-01	7.954117e-01	-2.281207e+00	7.499210e-05	2.531707e-03	1.000363	
-1 -129.698492	1.815668e+00	1.651238e+00	1.137939e+00	5.855425e-01	1.482140e-01	7.948286e-01	-2.263666e+00	7.499138e-05	2.531536e-03	1.000319	
-1 -128.693467	1.703808e+00	1.555507e+00	1.074932e+00	5.855432e-01	1.482065e-01	7.942667e-01	-2.246125e+00	7.499066e-05	2.531366e-03	1.000277	
-1 -127.688442	1.597190e+00	1.463822e+00	1.014353e+00	5.855438e-01	1.481989e-01	7.937262e-01	-2.228584e+00	7.498994e-05	2.531195e-03	1.000236	
-1 -126.683417	1.495620e+00	1.376046e+00	9.561345e-01	5.855443e-01	1.481896e-01	7.932191e-01	-2.211043e+00	7.498965e-05	2.531023e-03	1.000194	
-1 -125.678392	1.398911e+00	1.292044e+00	9.002078e-01	5.855449e-01	1.481818e-01	7.927211e-01	-2.193502e+00	7.498838e-05	2.530851e-03	1.000162	
-1 -124.673367	1.306877e+00	1.211687e+00	8.465080e-01	5.855457e-01	1.481744e-01	7.922412e-01	-2.175961e+00	7.498764e-05	2.530677e-03	1.000126	
-1 -123.668342	1.219338e+00	1.134845e+00	7.949702e-01	5.855466e-01	1.481669e-01	7.917823e-01	-2.158420e+00	7.498692e-05	2.530503e-03	1.000093	
-1 -122.663317	1.136117e+00	1.061397e+00	7.455300e-01	5.855476e-01	1.481593e-01	7.913437e-01	-2.140879e+00	7.498621e-05	2.530327e-03	1.000061	
-1 -121.658291	1.057043e+00	9.912209e-01	6.981240e-01	5.855487e-01	1.481516e-01	7.909250e-01	-2.123338e+00	7.498553e-05	2.530151e-03	1.000030	
-1 -120.653266	9.819478e-01	9.242014e-01	6.526899e-01	5.855500e-01	1.481440e-01	7.905256e-01	-2.105797e+00	7.498488e-05	2.529973e-03	1.000001	
-1 -119.648241	9.106697e-01	8.602264e-01	6.091668e-01	5.855513e-01	1.481363e-01	7.901448e-01	-2.088256e+00	7.498427e-05	2.529794e-03	0.999974	
-1 -118.643216	8.430519e-01	7.991881e-01	5.674951e-01	5.855529e-01	1.481287e-01	7.897821e-01	-2.070715e+00	7.498370e-05	2.529614e-03	0.999949	
-1 -117.638191	7.789427e-01	7.409831e-01	5.276173e-01	5.855545e-01	1.481211e-01	7.894367e-01	-2.053174e+00	7.498317e-05	2.529432e-03	0.999926	
-1 -116.633166	7.181967e-01	6.855125e-01	4.894778e-01	5.855564e-01	1.481136e-01	7.891081e-01	-2.035633e+00	7.498269e-05	2.529249e-03	0.999904	
-1 -115.628141	6.606737e-01	6.326819e-01	4.530229e-01	5.855584e-01	1.481062e-01	7.887956e-01	-2.018092e+00	7.498228e-05	2.529065e-03	0.999884	
-1 -114.623116	6.062401e-01	5.824017e-01	4.182017e-01	5.855605e-01	1.480988e-01	7.884982e-01	-2.000551e+00	7.498197e-05	2.528880e-03	0.999866	
-1 -113.618090	5.547683e-01	5.345874e-01	3.849659e-01	5.855629e-01	1.480916e-01	7.882170e-01	-1.983010e+00	7.498169e-05	2.528693e-03	0.999850	
-1 -112.613065	5.061372e-01	4.891591e-01	3.532698e-01	5.855655e-01	1.480846e-01	7.879503e-01	-1.965469e+00	7.498148e-05	2.528506e-03	0.999836	
-1 -111.608040	4.602323e-01	4.460422e-01	3.230710e-01	5.855687e-01	1.480779e-01	7.876961e-01	-1.947928e+00	7.498125e-05	2.528316e-03	0.999823	
-1 -110.603015	4.169458e-01	4.051673e-01	2.943303e-01	5.855719e-01	1.480713e-01	7.874562e-01	-1.930387e+00	7.498117e-05	2.528125e-03	0.999813	
-1 -109.597990	3.761770e-01	3.664701e-01	2.670119e-01	5.855753e-01	1.480649e-01	7.872295e-01	-1.912846e+00	7.498117e-05	2.527933e-03	0.999804	
-1 -108.592965	3.378320e-01	3.298919e-01	2.410836e-01	5.855790e-01	1.480588e-01	7.870154e-01	-1.895305e+00	7.498126e-05	2.527741e-03	0.999797	
-1 -107.587940	3.018245e-01	2.953790e-01	2.165170e-01	5.855829e-01	1.480529e-01	7.868136e-01	-1.877764e+00	7.498144e-05	2.527546e-03	0.999792	
-1 -106.582915	2.680749e-01	2.628836e-01	1.932875e-01	5.855872e-01	1.480472e-01	7.866238e-01	-1.860223e+00	7.498170e-05	2.527351e-03	0.999788	
-1 -105.577889	2.365117e-01	2.323634e-01	1.713746e-01	5.855917e-01	1.480418e-01	7.864456e-01	-1.842682e+00	7.498205e-05	2.527155e-03	0.999787	
-1 -104.572864	2.070705e-01	2.037815e-01	1.507620e-01	5.855965e-01	1.480367e-01	7.862787e-01	-1.825141e+00	7.498250e-05	2.526957e-03	0.999787	
-1 -103.567839	1.796946e-01	1.771069e-01	1.314375e-01	5.856017e-01	1.480319e-01	7.861228e-01	-1.807600e+00	7.498304e-05	2.526759e-03	0.999790	
-1 -102.562814	1.543352e-01	1.523141e-01	1.133936e-01	5.856071e-01	1.480274e-01	7.859777e-01	-1.790059e+00	7.498368e-05	2.526559e-03	0.999794	
-1 -101.557789	1.309510e-01	1.293836e-01	9.662694e-02	5.856128e-01	1.480232e-01	7.858431e-01	-1.772518e+00	7.498442e-05	2.526359e-03	0.999800	
-1 -100.552764	1.095088e-01	1.083015e-01	8.113879e-02	5.856188e-01	1.480194e-01	7.857188e-01	-1.754977e+00	7.498526e-05	2.526158e-03	0.999808	
-1 -99.547739	8.998324e-02	8.905976e-02	6.693507e-02	5.856251e-01	1.480158e-01	7.856047e-01	-1.737436e+00	7.498619e-05	2.525956e-03	0.999817	
-1 -98.542714	7.235681e-02	7.165619e-02	5.402631e-02	5.856318e-01	1.480126e-01	7.855006e-01	-1.719895e+00	7.498723e-05	2.525753e-03	0.999829	
-1 -97.537688	5.662010e-02	5.609442e-02	4.242777e-02	5.856387e-01	1.480098e-01	7.854062e-01	-1.702354e+00	7.498836e-05	2.525549e-03	0.999842	
-1 -96.532663	4.277167e-02	4.238391e-02	3.215944e-02	5.856459e-01	1.480073e-01	7.853215e-01	-1.684813e+00	7.498960e-05	2.525344e-03	0.999857	
-1 -95.527638	3.081811e-02	3.053999e-02	2.324605e-02	5.856535e-01	1.480051e-01	7.852464e-01	-1.667272e+00	7.499093e-05	2.525139e-03	0.999874	
-1 -94.522613	2.077404e-02	2.058379e-02	1.571710e-02	5.856613e-01	1.480033e-01	7.851808e-01	-1.649731e+00	7.499236e-05	2.524933e-03	0.999893	
-1 -93.517588	1.266208e-02	1.254227e-02	9.606887e-03	5.856694e-01	1.480019e-01	7.851245e-01	-1.632190e+00	7.499390e-05	2.524727e-03	0.999914	
-1 -92.512563	6.512890e-03	6.448207e-03	4.954444e-03	5.856778e-01	1.480009e-01	7.850776e-01	-1.614649e+00	7.499552e-05	2.524520e-03	0.999936	
-1 -91.507538	2.365086e-03	2.340106e-03	1.803558e-03	5.856865e-01	1.480002e-01	7.850406e-01	-1.597108e+00	7.499724e-05	2.524312e-03	0.999960	
-1 -90.502513	2.652335e-04	2.622236e-04	2.027173e-04	5.856954e-01	1.480000e-01	7.850109e-01	-1.579567e+00	7.499906e-05	2.524104e-03	0.999986	
-1 -89.497487	2.677898e-04	2.645004e-04	2.050951e-04	5.857046e-01	1.480001e-01	7.849914e-01	-1.562026e+00	7.500096e-05	2.523896e-03	1.000014	
-1 -88.492462	2.435051e-03	2.402516e-03	1.868478e-03	5.857141e-01	1.480006e-01	7.849810e-01	-1.544485e+00	7.500295e-05	2.523687e-03	1.000044	
-1 -87.487437	6.837082e-03	6.737434e-03	5.255215e-03	5.857238e-01	1.480015e-01	7.849799e-01	-1.526944e+00	7.500503e-05	2.523478e-03	1.000075	
-1 -86.482412	1.355164e-02	1.333594e-02	1.043214e-02	5.857337e-01	1.480028e-01	7.849880e-01	-1.509403e+00	7.500719e-05	2.523268e-03	1.000108	
-1 -85.477387	2.266409e-02	2.227018e-02	1.747051e-02	5.857439e-01	1.480045e-01	7.850054e-01	-1.491862e+00	7.500943e-05	2.523059e-03	1.000142	
-1 -84.472362	3.426731e-02	3.361766e-02	2.644588e-02	5.857542e-01	1.480065e-01	7.850322e-01	-1.474321e+00	7.501174e-05	2.522849e-03	1.000179	
-1 -83.467337	4.846157e-02	4.746121e-02	3.743801e-02	5.857647e-01	1.480090e-01	7.850684e-01	-1.456780e+00	7.501412e-05	2.522639e-03	1.000217	
-1 -82.462312	6.535442e-02	6.388885e-02	5.053079e-02	5.857754e-01	1.480118e-01	7.851142e-01	-1.439239e+00	7.501657e-05	2.522429e-03	1.000257	
-1 -81.457286	8.506058e-02	8.299374e-02	6.581206e-02	5.857863e-01	1.480149e-01	7.851696e-01	-1.421698e+00	7.501909e-05	2.522219e-03	1.000298	
-1 -80.452261	1.077018e-01	1.048740e-01	8.337352e-02	5.857973e-01	1.480185e-01	7.852348e-01	-1.404157e+00	7.502166e-05	2.522009e-03	1.000341	
-1 -79.447236	1.334067e-01	1.296328e-01	1.033106e-01	5.858084e-01	1.480224e-01	7.853100e-01	-1.386616e+00	7.502429e-05	2.521799e-03	1.000386	
-1 -78.442211	1.623105e-01	1.573779e-01	1.257221e-01	5.858196e-01	1.480267e-01	7.853952e-01	-1.369075e+00	7.502696e-05	2.521589e-03	1.000433	
-1 -77.437186	1.945553e-01	1.882219e-01	1.507105e-01	5.858309e-01	1.480313e-01	7.854907e-01	-1.351534e+00	7.502967e-05	2.521379e-03	1.000481	
-1 -76.432161	2.302892e-01	2.222819e-01	1.783812e-01	5.858422e-01	1.480363e-01	7.855967e-01	-1.333993e+00	7.503243e-05	2.521170e-03	1.000530	
