1 0.812598	4.190581e+02	2.777585e+02	2.287030e+02	5.848881e-01	1.412890e-01	8.125980e-01	5.018939e-01	7.484672e-05	2.495636e-03	1.001250	
1 0.814608	4.174815e+02	2.765627e+02	2.264762e+02	5.848892e-01	1.411246e-01	8.146080e-01	5.090482e-01	7.484632e-05	2.495909e-03	1.001168	
1 0.816618	4.154146e+02	2.750270e+02	2.239217e+02	5.848904e-01	1.409620e-01	8.166181e-01	5.163129e-01	7.484586e-05	2.496213e-03	1.001089	
1 0.818628	4.128716e+02	2.731620e+02	2.210494e+02	5.848086e-01	1.408527e-01	8.186281e-01	5.279410e-01	7.485614e-05	2.496585e-03	1.001000	
1 0.820638	4.098684e+02	2.709796e+02	2.178728e+02	5.848082e-01	1.406957e-01	8.206382e-01	5.356066e-01	7.485592e-05	2.496950e-03	1.000926	
1 0.822648	4.064222e+02	2.684928e+02	2.144040e+02	5.848095e-01	1.405427e-01	8.226482e-01	5.435477e-01	7.485524e-05	2.497343e-03	1.000857	
1 0.824658	4.025517e+02	2.657154e+02	2.106569e+02	5.848112e-01	1.403922e-01	8.246583e-01	5.516564e-01	7.485450e-05	2.497766e-03	1.000792	
1 0.826668	3.982770e+02	2.626627e+02	2.066463e+02	5.848130e-01	1.402447e-01	8.266683e-01	5.599515e-01	7.485368e-05	2.498216e-03	1.000731	
1 0.828678	3.936197e+02	2.593505e+02	2.023878e+02	5.848151e-01	1.401003e-01	8.286784e-01	5.684474e-01	7.485278e-05	2.498694e-03	1.000675	
1 0.830688	3.886025e+02	2.557957e+02	1.978981e+02	5.848175e-01	1.399591e-01	8.306884e-01	5.771589e-01	7.485182e-05	2.499200e-03	1.000623	
1 0.832698	3.832493e+02	2.520160e+02	1.931945e+02	5.848200e-01	1.398214e-01	8.326985e-01	5.861007e-01	7.485079e-05	2.499733e-03	1.000575	
1 0.834709	3.775851e+02	2.480299e+02	1.882950e+02	5.848227e-01	1.396873e-01	8.347085e-01	5.952880e-01	7.484969e-05	2.500292e-03	1.000533	
1 0.836719	3.716362e+02	2.438564e+02	1.832184e+02	5.848257e-01	1.395570e-01	8.367186e-01	6.047365e-01	7.484852e-05	2.500877e-03	1.000496	
1 0.838729	3.654295e+02	2.395154e+02	1.779839e+02	5.848287e-01	1.394305e-01	8.387286e-01	6.144586e-01	7.484731e-05	2.501488e-03	1.000465	
1 0.840739	3.589932e+02	2.350272e+02	1.726115e+02	5.848319e-01	1.393081e-01	8.407387e-01	6.244696e-01	7.484604e-05	2.502123e-03	1.000439	
1 0.842749	3.523559e+02	2.304127e+02	1.671213e+02	5.848353e-01	1.391898e-01	8.427487e-01	6.347840e-01	7.484472e-05	2.502783e-03	1.000418	
1 0.844759	3.455474e+02	2.256930e+02	1.615341e+02	5.848388e-01	1.390757e-01	8.447588e-01	6.454145e-01	7.484338e-05	2.503467e-03	1.000404	
1 0.846769	3.385980e+02	2.208898e+02	1.558710e+02	5.848425e-01	1.389659e-01	8.467688e-01	6.563750e-01	7.484200e-05	2.504174e-03	1.000395	
1 0.848779	3.315384e+02	2.160250e+02	1.501533e+02	5.848463e-01	1.388604e-01	8.487789e-01	6.676774e-01	7.484060e-05	2.504904e-03	1.000392	
1 0.850789	3.244002e+02	2.111207e+02	1.444025e+02	5.848503e-01	1.387594e-01	8.507889e-01	6.793332e-01	7.483919e-05	2.505656e-03	1.000394	
1 0.852799	3.172153e+02	2.061993e+02	1.386405e+02	5.848544e-01	1.386628e-01	8.527990e-01	6.913530e-01	7.483779e-05	2.506429e-03	1.000402	
1 0.854809	3.100159e+02	2.012832e+02	1.328890e+02	5.848588e-01	1.385706e-01	8.548090e-01	7.037461e-01	7.483641e-05	2.507224e-03	1.000416	
1 0.856819	3.028347e+02	1.963948e+02	1.271699e+02	5.848633e-01	1.384829e-01	8.568191e-01	7.165196e-01	7.483505e-05	2.508040e-03	1.000435	
1 0.858829	2.957046e+02	1.915565e+02	1.215052e+02	5.848681e-01	1.383995e-01	8.588291e-01	7.296799e-01	7.483374e-05	2.508875e-03	1.000459	
1 0.860839	2.886587e+02	1.867907e+02	1.159167e+02	5.848732e-01	1.383205e-01	8.608392e-01	7.432300e-01	7.483250e-05	2.509730e-03	1.000488	
1 0.862849	2.817302e+02	1.821197e+02	1.104260e+02	5.848785e-01	1.382458e-01	8.628492e-01	7.571702e-01	7.483134e-05	2.510603e-03	1.000521	
1 0.864859	2.749524e+02	1.775656e+02	1.050549e+02	5.848842e-01	1.381752e-01	8.648593e-01	7.714983e-01	7.483029e-05	2.511495e-03	1.000558	
1 0.866869	2.683586e+02	1.731502e+02	9.982464e+01	5.848904e-01	1.381086e-01	8.668693e-01	7.862069e-01	7.482938e-05	2.512405e-03	1.000598	
1 0.868879	2.619822e+02	1.688950e+02	9.475648e+01	5.848969e-01	1.380459e-01	8.688794e-01	8.012849e-01	7.482862e-05	2.513331e-03	1.000641	
1 0.870889	2.558563e+02	1.648214e+02	8.987129e+01	5.849039e-01	1.379870e-01	8.708894e-01	8.167148e-01	7.482807e-05	2.514273e-03	1.000686	
1 0.872899	2.500140e+02	1.609503e+02	8.518967e+01	5.849115e-01	1.379315e-01	8.728995e-01	8.324737e-01	7.482774e-05	2.515231e-03	1.000733	
1 0.874910	2.444883e+02	1.573021e+02	8.073186e+01	5.849197e-01	1.378793e-01	8.749095e-01	8.485301e-01	7.482770e-05	2.516204e-03	1.000780	
1 0.876920	2.393118e+02	1.538971e+02	7.651776e+01	5.849286e-01	1.378301e-01	8.769196e-01	8.648473e-01	7.482798e-05	2.517190e-03	1.000827	
1 0.878930	2.345168e+02	1.507548e+02	7.256683e+01	5.849381e-01	1.377836e-01	8.789296e-01	8.813765e-01	7.482865e-05	2.518189e-03	1.000872	
1 0.880940	2.301356e+02	1.478945e+02	6.889815e+01	5.849485e-01	1.377397e-01	8.809397e-01	8.980592e-01	7.482975e-05	2.519199e-03	1.000916	
1 0.882950	2.261998e+02	1.453347e+02	6.553033e+01	5.849564e-01	1.376956e-01	8.829497e-01	9.152735e-01	7.483179e-05	2.520228e-03	1.000971	
1 0.884960	2.227409e+02	1.430936e+02	6.248149e+01	5.849703e-01	1.376566e-01	8.849598e-01	9.320295e-01	7.483361e-05	2.521256e-03	1.001002	
1 0.886970	2.197897e+02	1.411887e+02	5.976927e+01	5.849852e-01	1.376186e-01	8.869698e-01	9.487574e-01	7.483598e-05	2.522291e-03	1.001030	
1 0.888980	2.173769e+02	1.396371e+02	5.741082e+01	5.850012e-01	1.375814e-01	8.889799e-01	9.653749e-01	7.483893e-05	2.523334e-03	1.001055	
1 0.890990	2.155326e+02	1.384551e+02	5.542288e+01	5.849966e-01	1.375283e-01	8.909899e-01	9.788326e-01	7.484649e-05	2.524380e-03	1.001141	
1 0.893000	2.142863e+02	1.376585e+02	5.382102e+01	5.850373e-01	1.375074e-01	8.930000e-01	9.979710e-01	7.484636e-05	2.525430e-03	1.001093	

# Wed Jan 25 04:50:56 2017
##### FINIS #####
