A++ 2.333979e+02	5.848450e-01	1.445607e-01	7.853982e-01	2.943674e-01	7.486832e-05	2.478917e-03	1.001969	
A++ 2.439686e+02	5.823987e-01	1.469014e-01	7.853982e-01	-4.071560e+00	7.450875e-05	2.497980e-03	1.004459	
A++ 2.439686e+02	5.823987e-01	1.469014e-01	7.853982e-01	2.211625e+00	7.450875e-05	2.497980e-03	1.004459	
G+- 4.821614e+01	5.853393e-01	1.394991e-01	9.217097e-01	-4.885225e+00	7.491251e-05	2.531305e-03	1.000786	
T+- 1.071464e+03	5.957546e-01	0.000000e+00	9.050647e-01	-1.049291e+00	7.785768e-05	2.539727e-03	0.998818	
D+- 3.677987e+01	5.855360e-01	1.490443e-01	6.752945e-01	0.000000e+00	7.498498e-05	2.521053e-03	1.003549	
D+- 5.546082e+01	5.826654e-01	1.490979e-01	6.745842e-01	3.141593e+00	7.444056e-05	2.544522e-03	0.997719	
D+- 6.338017e+01	5.855303e-01	1.357298e-01	9.197506e-01	0.000000e+00	7.479144e-05	2.519529e-03	0.991430	
D+- 7.613770e+01	5.833375e-01	1.357887e-01	9.194175e-01	3.141593e+00	7.448766e-05	2.544450e-03	0.985447	
A+- 2.333980e+02	5.848601e-01	1.445640e-01	7.853982e-01	-5.990187e+00	7.486788e-05	2.478912e-03	1.001889	
G-+ 9.705830e+01	5.934715e-01	1.525792e-01	6.708917e-01	-1.659744e+00	7.745888e-05	-2.423500e-03	0.969805	
G-+ 9.705817e+01	5.934729e-01	1.525746e-01	6.710009e-01	4.623349e+00	7.745845e-05	-2.423500e-03	0.969816	
T-+ 1.026466e+03	6.011784e-01	0.000000e+00	6.602244e-01	-3.564942e-01	7.962380e-05	-2.435098e-03	0.998069	
T-+ 1.026466e+03	6.011784e-01	0.000000e+00	6.602244e-01	1.970469e+00	7.962380e-05	-2.435098e-03	0.998069	
D-+ 2.561443e+02	5.855550e-01	1.550395e-01	6.748050e-01	0.000000e+00	7.532980e-05	-2.433298e-03	0.949078	
D-+ 2.257095e+02	5.881923e-01	1.540382e-01	6.738717e-01	3.141593e+00	7.593807e-05	-2.412734e-03	0.957958	
D-+ 2.561444e+02	5.855385e-01	1.550379e-01	6.747749e-01	0.000000e+00	7.533114e-05	-2.433316e-03	0.949073	
D-+ 2.257096e+02	5.881838e-01	1.540383e-01	6.738474e-01	3.141593e+00	7.593773e-05	-2.412738e-03	0.957957	
D-+ 2.561443e+02	5.855550e-01	1.550395e-01	6.748050e-01	0.000000e+00	7.532980e-05	-2.433298e-03	0.949078	
D-+ 2.257095e+02	5.881923e-01	1.540382e-01	6.738717e-01	3.141593e+00	7.593807e-05	-2.412734e-03	0.957958	
D-+ 2.561444e+02	5.855385e-01	1.550379e-01	6.747749e-01	0.000000e+00	7.533114e-05	-2.433316e-03	0.949073	
D-+ 2.257096e+02	5.881838e-01	1.540383e-01	6.738474e-01	3.141593e+00	7.593773e-05	-2.412738e-03	0.957957	
A-+ 3.081058e+02	5.917788e-01	1.485473e-01	7.853982e-01	-1.645604e+00	7.682051e-05	-2.380583e-03	0.972216	
A-+ 3.081058e+02	5.917788e-01	1.485473e-01	7.853982e-01	4.637582e+00	7.682051e-05	-2.380583e-03	0.972216	
G-- 1.136703e+02	5.901785e-01	1.434230e-01	9.178840e-01	-1.618785e+00	7.656138e-05	-2.420077e-03	0.971432	
T-- 1.071439e+03	5.954974e-01	0.000000e+00	9.049853e-01	-3.476968e-01	7.791403e-05	-2.433382e-03	0.998813	
D-- 2.892891e+02	5.855304e-01	1.549742e-01	6.790152e-01	0.000000e+00	7.530483e-05	-2.431263e-03	0.949085	
D-- 2.591463e+02	5.880170e-01	1.539700e-01	6.780201e-01	3.141593e+00	7.590761e-05	-2.410779e-03	0.957932	
D-- 2.150940e+02	5.842402e-01	1.461870e-01	9.208827e-01	0.000000e+00	7.497924e-05	-2.432994e-03	0.952820	
D-- 2.022372e+02	5.850851e-01	1.452634e-01	9.199940e-01	3.141593e+00	7.522946e-05	-2.409428e-03	0.959460	
A-- 3.081058e+02	5.917789e-01	1.485473e-01	7.853982e-01	-1.645603e+00	7.682050e-05	-2.380583e-03	0.972216	
C   -1.070000e+00	-1.272727e+01
G++ 2.145428e+01	5.826481e-01	1.490168e-01	6.704093e-01	-3.152637e+00	7.442863e-05	2.546624e-03	0.997164	
G++ 2.260993e-13	5.857000e-01	1.480241e-01	6.700000e-01	-2.221329e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 1.006356e+03	6.012598e-01	0.000000e+00	6.600955e-01	1.480114e-01	7.951677e-05	2.542798e-03	0.998097	
T++ 1.006356e+03	6.012389e-01	0.000000e+00	6.602210e-01	1.042879e-02	7.951576e-05	2.542797e-03	0.998097	
D++ 1.527975e+00	5.856016e-01	1.489249e-01	6.710137e-01	0.000000e+00	7.499668e-05	2.523248e-03	1.002844	
D++ 2.145633e+01	5.826414e-01	1.489738e-01	6.704012e-01	3.141593e+00	7.442680e-05	2.546592e-03	0.997003	
D++ 1.527976e+00	5.855974e-01	1.489249e-01	6.710120e-01	0.000000e+00	7.499732e-05	2.523249e-03	1.002844	
D++ 2.145635e+01	5.826405e-01	1.489733e-01	6.703472e-01	3.141593e+00	7.442670e-05	2.546652e-03	0.997012	
D++ 1.527975e+00	5.856016e-01	1.489249e-01	6.710137e-01	0.000000e+00	7.499668e-05	2.523248e-03	1.002844	
D++ 2.145633e+01	5.826414e-01	1.489738e-01	6.704012e-01	3.141593e+00	7.442680e-05	2.546592e-03	0.997003	
D++ 1.527975e+00	5.856016e-01	1.489249e-01	6.710137e-01	0.000000e+00	7.499668e-05	2.523248e-03	1.002844	
D++ 2.145633e+01	5.826414e-01	1.489738e-01	6.704012e-01	3.141593e+00	7.442680e-05	2.546592e-03	0.997003	
A++ 2.333165e+02	5.848350e-01	1.446169e-01	7.853982e-01	-5.909176e+00	7.487457e-05	2.479392e-03	1.002030	
A++ 2.333165e+02	5.848428e-01	1.446146e-01	7.853982e-01	3.746075e-01	7.487535e-05	2.479399e-03	1.002056	
G+- 4.834330e+01	5.855265e-01	1.391989e-01	9.215071e-01	-4.897674e+00	7.496487e-05	2.531191e-03	0.999837	
T+- 1.050673e+03	5.956314e-01	0.000000e+00	9.051321e-01	-1.051965e+00	7.782082e-05	2.539761e-03	0.998832	
D+- 3.588202e+01	5.855673e-01	1.487963e-01	6.749980e-01	0.000000e+00	7.498758e-05	2.521371e-03	1.002731	
D+- 5.600614e+01	5.825813e-01	1.488577e-01	6.743288e-01	3.141593e+00	7.441698e-05	2.544631e-03	0.996810	
D+- 6.557003e+01	5.855605e-01	1.354474e-01	9.195846e-01	0.000000e+00	7.479775e-05	2.519671e-03	0.990618	
D+- 7.938265e+01	5.832808e-01	1.355178e-01	9.192709e-01	3.141593e+00	7.447325e-05	2.544455e-03	0.984574	
A+- 2.333166e+02	5.848599e-01	1.446181e-01	7.853982e-01	-5.910007e+00	7.487479e-05	2.479392e-03	1.001978	
G-+ 9.079887e+01	5.931262e-01	1.524034e-01	6.707438e-01	-1.662075e+00	7.734667e-05	-2.423953e-03	0.970987	
G-+ 9.079882e+01	5.931304e-01	1.523985e-01	6.708332e-01	4.621073e+00	7.734664e-05	-2.423956e-03	0.970990	
T-+ 1.006290e+03	6.009761e-01	0.000000e+00	6.602251e-01	-3.569948e-01	7.956114e-05	-2.435142e-03	0.998095	
T-+ 1.006290e+03	6.009761e-01	0.000000e+00	6.602250e-01	1.966406e+00	7.956114e-05	-2.435142e-03	0.998095	
D-+ 2.451119e+02	5.855203e-01	1.548341e-01	6.744871e-01	0.000000e+00	7.529887e-05	-2.433689e-03	0.950439	
D-+ 2.149477e+02	5.880508e-01	1.538368e-01	6.736152e-01	3.141593e+00	7.590203e-05	-2.413240e-03	0.959038	
D-+ 2.451117e+02	5.854917e-01	1.548338e-01	6.745163e-01	0.000000e+00	7.529895e-05	-2.433698e-03	0.950439	
D-+ 2.149478e+02	5.880720e-01	1.538361e-01	6.735909e-01	3.141593e+00	7.590294e-05	-2.413255e-03	0.959042	
D-+ 2.451119e+02	5.855203e-01	1.548341e-01	6.744871e-01	0.000000e+00	7.529887e-05	-2.433689e-03	0.950439	
D-+ 2.149477e+02	5.880508e-01	1.538368e-01	6.736152e-01	3.141593e+00	7.590203e-05	-2.413240e-03	0.959038	
D-+ 2.451117e+02	5.854917e-01	1.548338e-01	6.745163e-01	0.000000e+00	7.529895e-05	-2.433698e-03	0.950439	
D-+ 2.149478e+02	5.880720e-01	1.538361e-01	6.735909e-01	3.141593e+00	7.590294e-05	-2.413255e-03	0.959042	
A-+ 3.029468e+02	5.914936e-01	1.483463e-01	7.853982e-01	-1.647248e+00	7.672552e-05	-2.380920e-03	0.973415	
A-+ 3.029468e+02	5.914936e-01	1.483463e-01	7.853982e-01	4.635937e+00	7.672552e-05	-2.380920e-03	0.973415	
G-- 1.088187e+02	5.899582e-01	1.432005e-01	9.178397e-01	-1.619523e+00	7.648472e-05	-2.420492e-03	0.972675	
T-- 1.050649e+03	5.953746e-01	0.000000e+00	9.050611e-01	-3.478551e-01	7.787680e-05	-2.433446e-03	0.998828	
D-- 2.783377e+02	5.854754e-01	1.547676e-01	6.787183e-01	0.000000e+00	7.527581e-05	-2.431645e-03	0.950461	
D-- 2.484644e+02	5.879856e-01	1.537650e-01	6.777652e-01	3.141593e+00	7.587635e-05	-2.411321e-03	0.959030	
D-- 2.069396e+02	5.842482e-01	1.459373e-01	9.207628e-01	0.000000e+00	7.496310e-05	-2.433289e-03	0.954226	
D-- 1.942425e+02	5.850472e-01	1.450124e-01	9.198748e-01	3.141593e+00	7.521225e-05	-2.409835e-03	0.960660	
A-- 3.029468e+02	5.914937e-01	1.483463e-01	7.853982e-01	-1.647247e+00	7.672551e-05	-2.380920e-03	0.973415	
C   -1.070000e+00	-9.090909e+00
G++ 2.185541e+01	5.826129e-01	1.491875e-01	6.705809e-01	-3.256011e+00	7.442548e-05	2.546710e-03	0.997684	
G++ 4.360614e-13	5.857000e-01	1.480241e-01	6.700000e-01	-1.586663e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 9.861156e+02	6.010575e-01	0.000000e+00	6.600978e-01	1.528647e-01	7.945415e-05	2.542757e-03	0.998123	
T++ 9.861160e+02	6.010367e-01	0.000000e+00	6.602238e-01	7.449137e-03	7.945314e-05	2.542757e-03	0.998123	
D++ 7.808927e-01	5.856314e-01	1.486718e-01	6.707231e-01	0.000000e+00	7.499851e-05	2.523520e-03	1.002025	
D++ 2.208407e+01	5.825618e-01	1.487288e-01	6.701467e-01	3.141593e+00	7.440388e-05	2.546648e-03	0.996094	
D++ 7.808922e-01	5.856294e-01	1.486716e-01	6.707246e-01	0.000000e+00	7.499876e-05	2.523520e-03	1.002025	
D++ 2.208409e+01	5.825604e-01	1.487288e-01	6.700925e-01	3.141593e+00	7.440374e-05	2.546708e-03	0.996103	
D++ 7.808927e-01	5.856314e-01	1.486718e-01	6.707231e-01	0.000000e+00	7.499851e-05	2.523520e-03	1.002025	
D++ 2.208407e+01	5.825618e-01	1.487288e-01	6.701467e-01	3.141593e+00	7.440388e-05	2.546648e-03	0.996094	
D++ 7.808927e-01	5.856314e-01	1.486718e-01	6.707231e-01	0.000000e+00	7.499851e-05	2.523520e-03	1.002025	
D++ 2.208407e+01	5.825618e-01	1.487288e-01	6.701467e-01	3.141593e+00	7.440388e-05	2.546648e-03	0.996094	
A++ 2.332268e+02	5.848376e-01	1.446682e-01	7.853982e-01	-5.826751e+00	7.488197e-05	2.479909e-03	1.002087	
A++ 2.332268e+02	5.848407e-01	1.446640e-01	7.853982e-01	4.572656e-01	7.488334e-05	2.479921e-03	1.002120	
G+- 4.868945e+01	5.857135e-01	1.389022e-01	9.212478e-01	-4.905120e+00	7.501630e-05	2.531088e-03	0.998879	
T+- 1.029822e+03	5.955080e-01	0.000000e+00	9.051991e-01	-2.403121e+00	7.778411e-05	2.539759e-03	0.998847	
D+- 3.522520e+01	5.856007e-01	1.485460e-01	6.746729e-01	0.000000e+00	7.498948e-05	2.521645e-03	1.001913	
D+- 5.671274e+01	5.825024e-01	1.486124e-01	6.740715e-01	3.141593e+00	7.439430e-05	2.544694e-03	0.995901	
D+- 6.802382e+01	5.855903e-01	1.351594e-01	9.194149e-01	0.000000e+00	7.480351e-05	2.519765e-03	0.989809	
D+- 8.283387e+01	5.832286e-01	1.352410e-01	9.191192e-01	3.141593e+00	7.445948e-05	2.544409e-03	0.983704	
A+- 2.332269e+02	5.848598e-01	1.446679e-01	7.853982e-01	-5.827368e+00	7.488253e-05	2.479912e-03	1.002048	
G-+ 8.470766e+01	5.927805e-01	1.522234e-01	6.705781e-01	-1.664314e+00	7.723425e-05	-2.424372e-03	0.972171	
G-+ 8.470763e+01	5.927845e-01	1.522187e-01	6.706637e-01	4.618833e+00	7.723424e-05	-2.424375e-03	0.972173	
T-+ 9.860512e+02	6.007745e-01	0.000000e+00	6.602262e-01	-3.574758e-01	7.949859e-05	-2.435151e-03	0.998121	
T-+ 9.860512e+02	6.007744e-01	0.000000e+00	6.602262e-01	1.962408e+00	7.949859e-05	-2.435151e-03	0.998121	
D-+ 2.341863e+02	5.854786e-01	1.546290e-01	6.742665e-01	0.000000e+00	7.526841e-05	-2.434061e-03	0.951857	
D-+ 2.043486e+02	5.879685e-01	1.536297e-01	6.733567e-01	3.141593e+00	7.586769e-05	-2.413734e-03	0.960143	
D-+ 2.341863e+02	5.854466e-01	1.546255e-01	6.742558e-01	0.000000e+00	7.526755e-05	-2.434039e-03	0.951814	
D-+ 2.043487e+02	5.879588e-01	1.536297e-01	6.733326e-01	3.141593e+00	7.586776e-05	-2.413737e-03	0.960142	
D-+ 2.341863e+02	5.854786e-01	1.546290e-01	6.742665e-01	0.000000e+00	7.526841e-05	-2.434061e-03	0.951857	
D-+ 2.043486e+02	5.879685e-01	1.536297e-01	6.733567e-01	3.141593e+00	7.586769e-05	-2.413734e-03	0.960143	
D-+ 2.341863e+02	5.854465e-01	1.546255e-01	6.742558e-01	0.000000e+00	7.526755e-05	-2.434039e-03	0.951814	
D-+ 2.043487e+02	5.879588e-01	1.536297e-01	6.733326e-01	3.141593e+00	7.586776e-05	-2.413737e-03	0.960142	
A-+ 2.979608e+02	5.912057e-01	1.481411e-01	7.853982e-01	-1.648780e+00	7.663006e-05	-2.381218e-03	0.974624	
A-+ 2.979608e+02	5.912057e-01	1.481411e-01	7.853982e-01	4.634405e+00	7.663006e-05	-2.381218e-03	0.974624	
G-- 1.041737e+02	5.897355e-01	1.429735e-01	9.177920e-01	-1.620071e+00	7.640766e-05	-2.420867e-03	0.973928	
T-- 1.029798e+03	5.952525e-01	0.000000e+00	9.051358e-01	-3.479729e-01	7.783962e-05	-2.433474e-03	0.998842	
D-- 2.674942e+02	5.854338e-01	1.545590e-01	6.784389e-01	0.000000e+00	7.524486e-05	-2.431990e-03	0.951838	
D-- 2.379456e+02	5.878729e-01	1.535569e-01	6.775224e-01	3.141593e+00	7.584040e-05	-2.411812e-03	0.960133	
D-- 1.989506e+02	5.842571e-01	1.456825e-01	9.206383e-01	0.000000e+00	7.494752e-05	-2.433539e-03	0.955643	
D-- 1.864532e+02	5.850079e-01	1.447563e-01	9.197522e-01	3.141593e+00	7.519471e-05	-2.410203e-03	0.961873	
A-- 2.979608e+02	5.912058e-01	1.481411e-01	7.853982e-01	-1.648779e+00	7.663005e-05	-2.381218e-03	0.974624	
C   -1.070000e+00	-5.454545e+00
G++ 2.203505e+01	5.825884e-01	1.493646e-01	6.707557e-01	-3.360211e+00	7.441830e-05	2.546642e-03	0.998255	
G++ 1.913516e-14	5.857000e-01	1.480241e-01	6.700000e-01	-9.519980e-02	7.500000e-05	2.524000e-03	1.000000	
G++ 2.203502e+01	5.825777e-01	1.493532e-01	6.708291e-01	2.922809e+00	7.442242e-05	2.546614e-03	0.998260	
T++ 9.658972e+02	6.008560e-01	0.000000e+00	6.601013e-01	1.577567e-01	7.939196e-05	2.542682e-03	0.998149	
T++ 9.658976e+02	6.008354e-01	0.000000e+00	6.602269e-01	4.469483e-03	7.939098e-05	2.542682e-03	0.998149	
T++ 9.658972e+02	6.008560e-01	0.000000e+00	6.601014e-01	5.982838e+00	7.939196e-05	2.542682e-03	0.998149	
D++ 2.809381e-01	5.856599e-01	1.484149e-01	6.704328e-01	0.000000e+00	7.499963e-05	2.523746e-03	1.001210	
D++ 2.287304e+01	5.824878e-01	1.484796e-01	6.698912e-01	3.141593e+00	7.438198e-05	2.546657e-03	0.995188	
D++ 2.809382e-01	5.856582e-01	1.484148e-01	6.704323e-01	0.000000e+00	7.499989e-05	2.523746e-03	1.001210	
D++ 2.287305e+01	5.824587e-01	1.484786e-01	6.698403e-01	3.141593e+00	7.438173e-05	2.546689e-03	0.995192	
D++ 2.809381e-01	5.856599e-01	1.484149e-01	6.704328e-01	0.000000e+00	7.499963e-05	2.523746e-03	1.001210	
D++ 2.287304e+01	5.824878e-01	1.484796e-01	6.698912e-01	3.141593e+00	7.438198e-05	2.546657e-03	0.995188	
D++ 2.809381e-01	5.856599e-01	1.484149e-01	6.704328e-01	0.000000e+00	7.499963e-05	2.523746e-03	1.001210	
D++ 2.287304e+01	5.824878e-01	1.484796e-01	6.698912e-01	3.141593e+00	7.438198e-05	2.546657e-03	0.995188	
D++ 2.809381e-01	5.856599e-01	1.484149e-01	6.704328e-01	0.000000e+00	7.499963e-05	2.523746e-03	1.001210	
D++ 2.287304e+01	5.824878e-01	1.484796e-01	6.698912e-01	3.141593e+00	7.438198e-05	2.546657e-03	0.995188	
D++ 2.809382e-01	5.856582e-01	1.484148e-01	6.704323e-01	0.000000e+00	7.499989e-05	2.523746e-03	1.001210	
D++ 2.287305e+01	5.824584e-01	1.484785e-01	6.698402e-01	3.141593e+00	7.438171e-05	2.546689e-03	0.995192	
A++ 2.331325e+02	5.848446e-01	1.447134e-01	7.853982e-01	-5.742043e+00	7.489054e-05	2.480468e-03	1.002112	
A++ 2.331325e+02	5.848401e-01	1.447063e-01	7.853982e-01	5.423495e-01	7.489273e-05	2.480487e-03	1.002153	
A++ 2.331325e+02	5.848446e-01	1.447134e-01	7.853982e-01	5.411465e-01	7.489054e-05	2.480468e-03	1.002112	
G+- 4.925665e+01	5.859019e-01	1.386027e-01	9.210141e-01	-4.907568e+00	7.506884e-05	2.531008e-03	0.997928	
G+- 4.925663e+01	5.859039e-01	1.385981e-01	9.210332e-01	1.375171e+00	7.506828e-05	2.531000e-03	0.997927	
T+- 1.008997e+03	5.953852e-01	0.000000e+00	9.052654e-01	-1.054090e+00	7.774765e-05	2.539723e-03	0.998862	
T+- 1.008997e+03	5.953852e-01	0.000000e+00	9.052653e-01	2.454972e+00	7.774765e-05	2.539723e-03	0.998862	
D+- 3.481532e+01	5.856295e-01	1.482891e-01	6.743773e-01	0.000000e+00	7.499069e-05	2.521874e-03	1.001098	
D+- 5.758084e+01	5.824292e-01	1.483629e-01	6.738135e-01	3.141593e+00	7.437263e-05	2.544709e-03	0.994997	
D+- 7.073457e+01	5.856196e-01	1.348667e-01	9.192422e-01	0.000000e+00	7.480870e-05	2.519812e-03	0.989005	
D+- 8.648010e+01	5.831809e-01	1.349594e-01	9.189630e-01	3.141593e+00	7.444639e-05	2.544313e-03	0.982841	
D+- 3.481532e+01	5.856295e-01	1.482891e-01	6.743773e-01	0.000000e+00	7.499069e-05	2.521874e-03	1.001098	
D+- 5.758084e+01	5.824292e-01	1.483629e-01	6.738135e-01	3.141593e+00	7.437263e-05	2.544709e-03	0.994997	
D+- 7.073457e+01	5.856196e-01	1.348667e-01	9.192422e-01	0.000000e+00	7.480870e-05	2.519812e-03	0.989005	
D+- 8.648010e+01	5.831809e-01	1.349594e-01	9.189630e-01	3.141593e+00	7.444639e-05	2.544313e-03	0.982841	
A+- 2.331325e+02	5.848614e-01	1.447111e-01	7.853982e-01	-5.742269e+00	7.489149e-05	2.480474e-03	1.002090	
A+- 2.331325e+02	5.848614e-01	1.447111e-01	7.853982e-01	5.409181e-01	7.489149e-05	2.480474e-03	1.002090	
G-+ 7.881322e+01	5.924329e-01	1.520404e-01	6.704114e-01	-1.666504e+00	7.712169e-05	-2.424750e-03	0.973360	
G-+ 7.881319e+01	5.924369e-01	1.520358e-01	6.704930e-01	4.616643e+00	7.712169e-05	-2.424753e-03	0.973363	
T-+ 9.658342e+02	6.005742e-01	0.000000e+00	6.602280e-01	-3.579463e-01	7.943640e-05	-2.435126e-03	0.998147	
T-+ 9.658342e+02	6.005742e-01	0.000000e+00	6.602279e-01	1.958498e+00	7.943640e-05	-2.435126e-03	0.998147	
D-+ 2.234160e+02	5.854322e-01	1.544146e-01	6.740036e-01	0.000000e+00	7.523852e-05	-2.434358e-03	0.953227	
D-+ 1.939586e+02	5.878558e-01	1.534204e-01	6.730893e-01	3.141593e+00	7.583247e-05	-2.414178e-03	0.961252	
D-+ 2.234160e+02	5.854033e-01	1.544138e-01	6.739944e-01	0.000000e+00	7.523707e-05	-2.434336e-03	0.953193	
D-+ 1.939586e+02	5.878447e-01	1.534201e-01	6.730738e-01	3.141593e+00	7.583234e-05	-2.414181e-03	0.961251	
D-+ 2.234160e+02	5.854322e-01	1.544146e-01	6.740036e-01	0.000000e+00	7.523852e-05	-2.434358e-03	0.953227	
D-+ 1.939586e+02	5.878558e-01	1.534204e-01	6.730893e-01	3.141593e+00	7.583247e-05	-2.414178e-03	0.961252	
D-+ 2.234160e+02	5.854033e-01	1.544138e-01	6.739944e-01	0.000000e+00	7.523707e-05	-2.434336e-03	0.953193	
D-+ 1.939586e+02	5.878447e-01	1.534201e-01	6.730738e-01	3.141593e+00	7.583234e-05	-2.414181e-03	0.961251	
A-+ 2.931718e+02	5.909161e-01	1.479325e-01	7.853982e-01	-1.650179e+00	7.653452e-05	-2.381477e-03	0.975838	
A-+ 2.931718e+02	5.909161e-01	1.479325e-01	7.853982e-01	4.633006e+00	7.653452e-05	-2.381477e-03	0.975838	
G-- 9.975797e+01	5.895114e-01	1.427428e-01	9.177411e-01	-1.620405e+00	7.633051e-05	-2.421202e-03	0.975186	
T-- 1.008973e+03	5.951314e-01	0.000000e+00	9.052090e-01	-3.480446e-01	7.780263e-05	-2.433468e-03	0.998857	
D-- 2.568059e+02	5.853934e-01	1.543471e-01	6.781602e-01	0.000000e+00	7.521484e-05	-2.432291e-03	0.953218	
D-- 2.276365e+02	5.877657e-01	1.533482e-01	6.772216e-01	3.141593e+00	7.580626e-05	-2.412252e-03	0.961244	
D-- 1.911624e+02	5.842668e-01	1.454235e-01	9.205096e-01	0.000000e+00	7.493255e-05	-2.433743e-03	0.957063	
D-- 1.789039e+02	5.849674e-01	1.444963e-01	9.196268e-01	3.141593e+00	7.517691e-05	-2.410531e-03	0.963095	
A-- 2.931718e+02	5.909162e-01	1.479325e-01	7.853982e-01	-1.650178e+00	7.653451e-05	-2.381477e-03	0.975838	
C   -1.070000e+00	-1.818182e+00
G++ 2.198287e+01	5.825587e-01	1.495216e-01	6.709729e-01	-3.465659e+00	7.441752e-05	2.546350e-03	0.998884	
G++ 6.085318e-14	5.857000e-01	1.480241e-01	6.700000e-01	-3.173319e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 9.457823e+02	6.006559e-01	0.000000e+00	6.601062e-01	1.627073e-01	7.933045e-05	2.542573e-03	0.998174	
T++ 9.457827e+02	6.006356e-01	0.000000e+00	6.602302e-01	1.489824e-03	7.932950e-05	2.542572e-03	0.998175	
D++ 3.112147e-02	5.856870e-01	1.481549e-01	6.701437e-01	0.000000e+00	7.500005e-05	2.523927e-03	1.000401	
D++ 2.382064e+01	5.824197e-01	1.482271e-01	6.696358e-01	3.141593e+00	7.436117e-05	2.546619e-03	0.994291	
D++ 3.112150e-02	5.856863e-01	1.481549e-01	6.701433e-01	0.000000e+00	7.500016e-05	2.523927e-03	1.000401	
D++ 2.382064e+01	5.824172e-01	1.482281e-01	6.695820e-01	3.141593e+00	7.436098e-05	2.546679e-03	0.994302	
D++ 3.112147e-02	5.856870e-01	1.481549e-01	6.701437e-01	0.000000e+00	7.500005e-05	2.523927e-03	1.000401	
D++ 2.382064e+01	5.824197e-01	1.482271e-01	6.696358e-01	3.141593e+00	7.436117e-05	2.546619e-03	0.994291	
D++ 3.112147e-02	5.856870e-01	1.481549e-01	6.701437e-01	0.000000e+00	7.500005e-05	2.523927e-03	1.000401	
D++ 2.382064e+01	5.824197e-01	1.482271e-01	6.696358e-01	3.141593e+00	7.436117e-05	2.546619e-03	0.994291	
A++ 2.330389e+02	5.848582e-01	1.447487e-01	7.853982e-01	-5.655377e+00	7.490092e-05	2.481067e-03	1.002090	
A++ 2.330390e+02	5.848700e-01	1.447197e-01	7.853982e-01	6.272859e-01	7.490159e-05	2.481072e-03	1.002115	
G+- 5.004320e+01	5.860904e-01	1.383009e-01	9.207767e-01	-4.907675e+00	7.512123e-05	2.530911e-03	0.996986	
T+- 9.882813e+02	5.952633e-01	0.000000e+00	9.053305e-01	-1.054113e+00	7.771161e-05	2.539652e-03	0.998876	
D+- 3.465507e+01	5.856537e-01	1.480292e-01	6.741057e-01	0.000000e+00	7.499125e-05	2.522058e-03	1.000293	
D+- 5.860752e+01	5.823618e-01	1.481102e-01	6.735556e-01	3.141593e+00	7.435205e-05	2.544678e-03	0.994100	
D+- 7.369196e+01	5.856482e-01	1.345705e-01	9.190670e-01	0.000000e+00	7.481328e-05	2.519810e-03	0.988209	
D+- 9.030688e+01	5.831381e-01	1.346739e-01	9.188027e-01	3.141593e+00	7.443405e-05	2.544167e-03	0.981987	
A+- 2.330390e+02	5.848694e-01	1.447484e-01	7.853982e-01	-5.656948e+00	7.490693e-05	2.481089e-03	1.002043	
G-+ 7.314092e+01	5.920879e-01	1.518549e-01	6.702236e-01	-1.668558e+00	7.700969e-05	-2.425093e-03	0.974541	
G-+ 7.314081e+01	5.920887e-01	1.518506e-01	6.703222e-01	4.614516e+00	7.700945e-05	-2.425091e-03	0.974553	
T-+ 9.457208e+02	6.003760e-01	0.000000e+00	6.602302e-01	-3.583873e-01	7.937479e-05	-2.435066e-03	0.998172	
T-+ 9.457208e+02	6.003760e-01	0.000000e+00	6.602303e-01	1.954701e+00	7.937479e-05	-2.435066e-03	0.998172	
D-+ 2.128452e+02	5.853895e-01	1.541978e-01	6.737385e-01	0.000000e+00	7.520950e-05	-2.434612e-03	0.954597	
D-+ 1.838207e+02	5.877090e-01	1.532084e-01	6.728355e-01	3.141593e+00	7.579605e-05	-2.414571e-03	0.962362	
D-+ 2.128452e+02	5.853620e-01	1.541996e-01	6.737331e-01	0.000000e+00	7.520762e-05	-2.434589e-03	0.954571	
D-+ 1.838208e+02	5.877303e-01	1.532079e-01	6.728153e-01	3.141593e+00	7.579682e-05	-2.414586e-03	0.962366	
D-+ 2.128452e+02	5.853895e-01	1.541978e-01	6.737385e-01	0.000000e+00	7.520950e-05	-2.434612e-03	0.954597	
D-+ 1.838207e+02	5.877090e-01	1.532084e-01	6.728355e-01	3.141593e+00	7.579605e-05	-2.414571e-03	0.962362	
D-+ 2.128452e+02	5.853620e-01	1.541996e-01	6.737331e-01	0.000000e+00	7.520762e-05	-2.434589e-03	0.954571	
D-+ 1.838208e+02	5.877303e-01	1.532079e-01	6.728153e-01	3.141593e+00	7.579682e-05	-2.414586e-03	0.962366	
A-+ 2.886005e+02	5.906261e-01	1.477214e-01	7.853982e-01	-1.651421e+00	7.643928e-05	-2.381695e-03	0.977053	
A-+ 2.886005e+02	5.906261e-01	1.477214e-01	7.853982e-01	4.631764e+00	7.643928e-05	-2.381695e-03	0.977053	
G-- 9.559036e+01	5.892868e-01	1.425093e-01	9.176871e-01	-1.620491e+00	7.625358e-05	-2.421495e-03	0.976444	
