1 -0.868844	8.342398e-01	8.328304e-01	4.467567e-01	5.857162e-01	1.883056e-01	7.798262e-01	1.451131e+00	7.500211e-05	2.524674e-03	0.999948	
1 -0.864824	8.713583e-01	8.698773e-01	4.713612e-01	5.857170e-01	1.892233e-01	7.796350e-01	1.454988e+00	7.500232e-05	2.524673e-03	0.999944	
1 -0.860804	9.094299e-01	9.078748e-01	4.968554e-01	5.857179e-01	1.901459e-01	7.794424e-01	1.458568e+00	7.500252e-05	2.524673e-03	0.999941	
1 -0.856784	9.484640e-01	9.468324e-01	5.232484e-01	5.857187e-01	1.910735e-01	7.792485e-01	1.461900e+00	7.500273e-05	2.524672e-03	0.999937	
1 -0.852764	9.884705e-01	9.867598e-01	5.505494e-01	5.857195e-01	1.920061e-01	7.790533e-01	1.465009e+00	7.500294e-05	2.524671e-03	0.999933	
1 -0.848744	1.029459e+00	1.027667e+00	5.787675e-01	5.857204e-01	1.929437e-01	7.788567e-01	1.467918e+00	7.500315e-05	2.524670e-03	0.999930	
1 -0.844724	1.071440e+00	1.069563e+00	6.079120e-01	5.857212e-01	1.938864e-01	7.786589e-01	1.470644e+00	7.500336e-05	2.524668e-03	0.999926	
1 -0.840704	1.114422e+00	1.112458e+00	6.379920e-01	5.857221e-01	1.948341e-01	7.784598e-01	1.473205e+00	7.500356e-05	2.524667e-03	0.999922	
1 -0.836683	1.158416e+00	1.156361e+00	6.690168e-01	5.857229e-01	1.957871e-01	7.782594e-01	1.475616e+00	7.500377e-05	2.524665e-03	0.999919	
1 -0.832663	1.203431e+00	1.201284e+00	7.009958e-01	5.857238e-01	1.967452e-01	7.780578e-01	1.477890e+00	7.500398e-05	2.524663e-03	0.999915	
1 -0.828643	1.249479e+00	1.247236e+00	7.339383e-01	5.857246e-01	1.977085e-01	7.778549e-01	1.480038e+00	7.500419e-05	2.524662e-03	0.999911	
1 -0.824623	1.296568e+00	1.294226e+00	7.678536e-01	5.857255e-01	1.986770e-01	7.776509e-01	1.482070e+00	7.500441e-05	2.524660e-03	0.999907	
1 -0.820603	1.344710e+00	1.342266e+00	8.027512e-01	5.857264e-01	1.996509e-01	7.774456e-01	1.483997e+00	7.500462e-05	2.524658e-03	0.999903	
1 -0.816583	1.393914e+00	1.391365e+00	8.386406e-01	5.857272e-01	2.006301e-01	7.772392e-01	1.485826e+00	7.500483e-05	2.524656e-03	0.999900	
1 -0.812563	1.444192e+00	1.441533e+00	8.755314e-01	5.857281e-01	2.016146e-01	7.770317e-01	1.487564e+00	7.500504e-05	2.524654e-03	0.999896	
1 -0.808543	1.495552e+00	1.492782e+00	9.134331e-01	5.857290e-01	2.026045e-01	7.768230e-01	1.489219e+00	7.500525e-05	2.524652e-03	0.999892	
1 -0.804523	1.548007e+00	1.545121e+00	9.523554e-01	5.857298e-01	2.035999e-01	7.766131e-01	1.490796e+00	7.500547e-05	2.524649e-03	0.999888	
1 -0.800503	1.601566e+00	1.598562e+00	9.923081e-01	5.857307e-01	2.046008e-01	7.764022e-01	1.492301e+00	7.500568e-05	2.524647e-03	0.999884	
1 -0.796482	1.656240e+00	1.653114e+00	1.033301e+00	5.857316e-01	2.056071e-01	7.761901e-01	1.493740e+00	7.500589e-05	2.524645e-03	0.999880	
1 -0.792462	1.712040e+00	1.708788e+00	1.075344e+00	5.857325e-01	2.066191e-01	7.759770e-01	1.495116e+00	7.500611e-05	2.524643e-03	0.999876	
1 -0.788442	1.768977e+00	1.765595e+00	1.118447e+00	5.857334e-01	2.076366e-01	7.757628e-01	1.496433e+00	7.500632e-05	2.524640e-03	0.999872	
1 -0.784422	1.827062e+00	1.823547e+00	1.162620e+00	5.857342e-01	2.086598e-01	7.755476e-01	1.497696e+00	7.500654e-05	2.524638e-03	0.999868	
1 -0.780402	1.886305e+00	1.882653e+00	1.207872e+00	5.857351e-01	2.096886e-01	7.753313e-01	1.498908e+00	7.500675e-05	2.524636e-03	0.999864	
1 -0.776382	1.946718e+00	1.942925e+00	1.254216e+00	5.857360e-01	2.107232e-01	7.751141e-01	1.500072e+00	7.500697e-05	2.524633e-03	0.999860	
1 -0.772362	2.008312e+00	2.004373e+00	1.301659e+00	5.857369e-01	2.117636e-01	7.748958e-01	1.501192e+00	7.500718e-05	2.524631e-03	0.999855	
1 -0.768342	2.071098e+00	2.067010e+00	1.350213e+00	5.857378e-01	2.128097e-01	7.746765e-01	1.502269e+00	7.500740e-05	2.524629e-03	0.999851	
1 -0.764322	2.135087e+00	2.130846e+00	1.399889e+00	5.857387e-01	2.138617e-01	7.744563e-01	1.503306e+00	7.500761e-05	2.524627e-03	0.999847	
1 -0.760302	2.200291e+00	2.195892e+00	1.450696e+00	5.857396e-01	2.149196e-01	7.742351e-01	1.504306e+00	7.500783e-05	2.524624e-03	0.999843	
1 -0.756281	2.266722e+00	2.262160e+00	1.502645e+00	5.857405e-01	2.159835e-01	7.740130e-01	1.505271e+00	7.500804e-05	2.524622e-03	0.999839	
1 -0.752261	2.334390e+00	2.329661e+00	1.555747e+00	5.857414e-01	2.170533e-01	7.737899e-01	1.506203e+00	7.500826e-05	2.524620e-03	0.999835	
1 -0.748241	2.403307e+00	2.398407e+00	1.610012e+00	5.857424e-01	2.181292e-01	7.735660e-01	1.507103e+00	7.500848e-05	2.524617e-03	0.999830	
1 -0.744221	2.473485e+00	2.468410e+00	1.665452e+00	5.857433e-01	2.192111e-01	7.733412e-01	1.507974e+00	7.500869e-05	2.524615e-03	0.999826	
1 -0.740201	2.544937e+00	2.539680e+00	1.722077e+00	5.857442e-01	2.202992e-01	7.731155e-01	1.508817e+00	7.500891e-05	2.524613e-03	0.999822	
1 -0.736181	2.617673e+00	2.612230e+00	1.779898e+00	5.857451e-01	2.213935e-01	7.728890e-01	1.509633e+00	7.500913e-05	2.524610e-03	0.999817	
1 -0.732161	2.691705e+00	2.686072e+00	1.838926e+00	5.857460e-01	2.224939e-01	7.726616e-01	1.510423e+00	7.500935e-05	2.524608e-03	0.999813	
1 -0.728141	2.767047e+00	2.761217e+00	1.899173e+00	5.857469e-01	2.236007e-01	7.724334e-01	1.511190e+00	7.500956e-05	2.524606e-03	0.999809	
1 -0.724121	2.843709e+00	2.837678e+00	1.960649e+00	5.857479e-01	2.247137e-01	7.722045e-01	1.511935e+00	7.500978e-05	2.524604e-03	0.999804	
1 -0.720101	2.921704e+00	2.915466e+00	2.023366e+00	5.857488e-01	2.258331e-01	7.719747e-01	1.512657e+00	7.501000e-05	2.524601e-03	0.999800	
1 -0.716080	3.001044e+00	2.994595e+00	2.087335e+00	5.857497e-01	2.269590e-01	7.717443e-01	1.513359e+00	7.501022e-05	2.524599e-03	0.999795	
1 -0.712060	3.081742e+00	3.075075e+00	2.152568e+00	5.857507e-01	2.280913e-01	7.715130e-01	1.514042e+00	7.501044e-05	2.524597e-03	0.999791	
1 -0.708040	3.163810e+00	3.156919e+00	2.219077e+00	5.857516e-01	2.292301e-01	7.712811e-01	1.514707e+00	7.501066e-05	2.524595e-03	0.999786	
1 -0.704020	3.247260e+00	3.240141e+00	2.286873e+00	5.857526e-01	2.303755e-01	7.710484e-01	1.515353e+00	7.501088e-05	2.524593e-03	0.999782	
1 -0.700000	3.332106e+00	3.324752e+00	2.355968e+00	5.857535e-01	2.315276e-01	7.708151e-01	1.515983e+00	7.501109e-05	2.524590e-03	0.999777	

# Wed Jan 25 05:35:07 2017
##### FINIS #####
