1 15.577889	3.612232e+00	2.467334e+00	2.045180e+00	5.852516e-01	1.490129e-01	7.276905e-01	2.718855e-01	7.490347e-05	2.523850e-03	1.003713	
1 16.582915	4.080178e+00	2.788427e+00	2.306833e+00	5.852042e-01	1.490794e-01	7.278077e-01	2.894265e-01	7.489224e-05	2.523869e-03	1.003951	
1 17.587940	4.574039e+00	3.127585e+00	2.582339e+00	5.851548e-01	1.491460e-01	7.279255e-01	3.069675e-01	7.488048e-05	2.523891e-03	1.004189	
1 18.592965	5.093226e+00	3.484436e+00	2.871296e+00	5.851035e-01	1.492124e-01	7.280440e-01	3.245085e-01	7.486819e-05	2.523916e-03	1.004426	
1 19.597990	5.637119e+00	3.858584e+00	3.173289e+00	5.850504e-01	1.492788e-01	7.281630e-01	3.420495e-01	7.485541e-05	2.523945e-03	1.004663	
1 20.603015	6.205067e+00	4.249614e+00	3.487885e+00	5.849955e-01	1.493451e-01	7.282825e-01	3.595904e-01	7.484215e-05	2.523978e-03	1.004898	
1 21.608040	6.796390e+00	4.657087e+00	3.814638e+00	5.849390e-01	1.494112e-01	7.284024e-01	3.771314e-01	7.482842e-05	2.524014e-03	1.005132	
1 22.613065	7.410380e+00	5.080544e+00	4.153091e+00	5.848807e-01	1.494771e-01	7.285226e-01	3.946724e-01	7.481424e-05	2.524054e-03	1.005365	
1 23.618090	8.046299e+00	5.519507e+00	4.502771e+00	5.848210e-01	1.495428e-01	7.286432e-01	4.122134e-01	7.479964e-05	2.524098e-03	1.005597	
1 24.623116	8.703383e+00	5.973477e+00	4.863195e+00	5.847597e-01	1.496083e-01	7.287639e-01	4.297544e-01	7.478464e-05	2.524145e-03	1.005827	
1 25.628141	9.380843e+00	6.441936e+00	5.233868e+00	5.846970e-01	1.496734e-01	7.288848e-01	4.472954e-01	7.476925e-05	2.524196e-03	1.006056	
1 26.633166	1.007786e+01	6.924346e+00	5.614286e+00	5.846331e-01	1.497383e-01	7.290058e-01	4.648364e-01	7.475350e-05	2.524250e-03	1.006283	
1 27.638191	1.079360e+01	7.420153e+00	6.003933e+00	5.845678e-01	1.498028e-01	7.291267e-01	4.823774e-01	7.473741e-05	2.524308e-03	1.006509	
1 28.643216	1.152720e+01	7.928786e+00	6.402288e+00	5.845014e-01	1.498669e-01	7.292476e-01	4.999184e-01	7.472100e-05	2.524370e-03	1.006733	
1 29.648241	1.227777e+01	8.449654e+00	6.808818e+00	5.844339e-01	1.499307e-01	7.293683e-01	5.174594e-01	7.470430e-05	2.524436e-03	1.006954	
1 30.653266	1.304440e+01	8.982154e+00	7.222986e+00	5.843654e-01	1.499940e-01	7.294887e-01	5.350004e-01	7.468732e-05	2.524505e-03	1.007174	
1 31.658291	1.382617e+01	9.525666e+00	7.644249e+00	5.842960e-01	1.500568e-01	7.296089e-01	5.525414e-01	7.467010e-05	2.524578e-03	1.007391	
1 32.663317	1.462214e+01	1.007956e+01	8.072056e+00	5.842258e-01	1.501191e-01	7.297286e-01	5.700824e-01	7.465265e-05	2.524654e-03	1.007607	
1 33.668342	1.543133e+01	1.064318e+01	8.505856e+00	5.841548e-01	1.501809e-01	7.298479e-01	5.876234e-01	7.463500e-05	2.524734e-03	1.007819	
1 34.673367	1.625279e+01	1.121587e+01	8.945091e+00	5.840831e-01	1.502422e-01	7.299666e-01	6.051644e-01	7.461718e-05	2.524818e-03	1.008030	
1 35.678392	1.708550e+01	1.179696e+01	9.389201e+00	5.840109e-01	1.503028e-01	7.300846e-01	6.227054e-01	7.459921e-05	2.524906e-03	1.008237	
1 36.683417	1.792846e+01	1.238577e+01	9.837627e+00	5.839382e-01	1.503629e-01	7.302020e-01	6.402464e-01	7.458111e-05	2.524997e-03	1.008442	
1 37.688442	1.878066e+01	1.298161e+01	1.028981e+01	5.838651e-01	1.504222e-01	7.303185e-01	6.577874e-01	7.456291e-05	2.525092e-03	1.008644	
1 38.693467	1.964107e+01	1.358378e+01	1.074518e+01	5.837917e-01	1.504810e-01	7.304341e-01	6.753284e-01	7.454463e-05	2.525190e-03	1.008843	
1 39.698492	2.050864e+01	1.419157e+01	1.120318e+01	5.837180e-01	1.505390e-01	7.305487e-01	6.928694e-01	7.452630e-05	2.525292e-03	1.009039	
1 40.703518	2.138233e+01	1.480427e+01	1.166326e+01	5.836443e-01	1.505963e-01	7.306623e-01	7.104104e-01	7.450794e-05	2.525398e-03	1.009232	
1 41.708543	2.226110e+01	1.542116e+01	1.212486e+01	5.835704e-01	1.506528e-01	7.307748e-01	7.279514e-01	7.448958e-05	2.525507e-03	1.009421	
1 42.713568	2.314387e+01	1.604152e+01	1.258742e+01	5.834966e-01	1.507086e-01	7.308860e-01	7.454924e-01	7.447124e-05	2.525620e-03	1.009607	
1 43.718593	2.402961e+01	1.666463e+01	1.305041e+01	5.834229e-01	1.507635e-01	7.309959e-01	7.630334e-01	7.445294e-05	2.525737e-03	1.009789	
1 44.723618	2.491723e+01	1.728975e+01	1.351327e+01	5.833494e-01	1.508177e-01	7.311044e-01	7.805744e-01	7.443471e-05	2.525857e-03	1.009968	
1 45.728643	2.580568e+01	1.791616e+01	1.397547e+01	5.832762e-01	1.508709e-01	7.312114e-01	7.981154e-01	7.441658e-05	2.525981e-03	1.010143	
1 46.733668	2.669391e+01	1.854313e+01	1.443649e+01	5.832034e-01	1.509233e-01	7.313169e-01	8.156564e-01	7.439856e-05	2.526108e-03	1.010314	
1 47.738693	2.758085e+01	1.916995e+01	1.489580e+01	5.831310e-01	1.509748e-01	7.314207e-01	8.331974e-01	7.438067e-05	2.526239e-03	1.010481	
1 48.743719	2.846545e+01	1.979588e+01	1.535289e+01	5.830591e-01	1.510253e-01	7.315228e-01	8.507384e-01	7.436295e-05	2.526373e-03	1.010644	
1 49.748744	2.934667e+01	2.042021e+01	1.580726e+01	5.829878e-01	1.510749e-01	7.316231e-01	8.682794e-01	7.434542e-05	2.526510e-03	1.010802	
1 50.753769	3.022348e+01	2.104223e+01	1.625841e+01	5.829171e-01	1.511236e-01	7.317215e-01	8.858204e-01	7.432808e-05	2.526652e-03	1.010957	
1 51.758794	3.109484e+01	2.166123e+01	1.670587e+01	5.828472e-01	1.511712e-01	7.318180e-01	9.033614e-01	7.431098e-05	2.526796e-03	1.011107	
1 52.763819	3.195973e+01	2.227652e+01	1.714915e+01	5.827781e-01	1.512178e-01	7.319124e-01	9.209024e-01	7.429411e-05	2.526944e-03	1.011252	
1 53.768844	3.281716e+01	2.288740e+01	1.758781e+01	5.827099e-01	1.512634e-01	7.320047e-01	9.384434e-01	7.427751e-05	2.527095e-03	1.011393	
1 54.773869	3.366614e+01	2.349320e+01	1.802138e+01	5.826426e-01	1.513080e-01	7.320948e-01	9.559844e-01	7.426120e-05	2.527249e-03	1.011529	
1 55.778894	3.450568e+01	2.409326e+01	1.844945e+01	5.825764e-01	1.513515e-01	7.321827e-01	9.735254e-01	7.424519e-05	2.527407e-03	1.011660	
1 56.783920	3.533484e+01	2.468691e+01	1.887159e+01	5.825112e-01	1.513938e-01	7.322682e-01	9.910664e-01	7.422951e-05	2.527568e-03	1.011787	
1 57.788945	3.615267e+01	2.527351e+01	1.928738e+01	5.824471e-01	1.514351e-01	7.323514e-01	1.008607e+00	7.421416e-05	2.527732e-03	1.011908	
1 58.793970	3.695826e+01	2.585244e+01	1.969645e+01	5.823842e-01	1.514753e-01	7.324321e-01	1.026148e+00	7.419916e-05	2.527899e-03	1.012024	
1 59.798995	3.775071e+01	2.642309e+01	2.009841e+01	5.823226e-01	1.515143e-01	7.325102e-01	1.043689e+00	7.418454e-05	2.528069e-03	1.012136	
1 60.804020	3.852915e+01	2.698487e+01	2.049290e+01	5.822622e-01	1.515521e-01	7.325858e-01	1.061230e+00	7.417031e-05	2.528242e-03	1.012242	
1 61.809045	3.929272e+01	2.753718e+01	2.087958e+01	5.822031e-01	1.515888e-01	7.326587e-01	1.078771e+00	7.415647e-05	2.528418e-03	1.012342	
1 62.814070	4.004061e+01	2.807949e+01	2.125811e+01	5.821455e-01	1.516243e-01	7.327289e-01	1.096312e+00	7.414305e-05	2.528597e-03	1.012437	
1 63.819095	4.077200e+01	2.861124e+01	2.162818e+01	5.820892e-01	1.516587e-01	7.327963e-01	1.113853e+00	7.413005e-05	2.528779e-03	1.012527	
1 64.824121	4.148614e+01	2.913193e+01	2.198950e+01	5.820345e-01	1.516918e-01	7.328609e-01	1.131394e+00	7.411749e-05	2.528964e-03	1.012612	
1 65.829146	4.218228e+01	2.964105e+01	2.234179e+01	5.819812e-01	1.517236e-01	7.329227e-01	1.148935e+00	7.410539e-05	2.529152e-03	1.012690	
1 66.834171	4.285971e+01	3.013812e+01	2.268478e+01	5.819295e-01	1.517543e-01	7.329815e-01	1.166476e+00	7.409374e-05	2.529342e-03	1.012763	
1 67.839196	4.351775e+01	3.062270e+01	2.301822e+01	5.818793e-01	1.517837e-01	7.330373e-01	1.184017e+00	7.408256e-05	2.529535e-03	1.012831	
1 68.844221	4.415575e+01	3.109435e+01	2.334190e+01	5.818307e-01	1.518118e-01	7.330901e-01	1.201558e+00	7.407186e-05	2.529730e-03	1.012892	
1 69.849246	4.477309e+01	3.155267e+01	2.365559e+01	5.817838e-01	1.518387e-01	7.331399e-01	1.219099e+00	7.406165e-05	2.529928e-03	1.012948	
1 70.854271	4.536919e+01	3.199728e+01	2.395912e+01	5.817385e-01	1.518643e-01	7.331866e-01	1.236640e+00	7.405193e-05	2.530128e-03	1.012997	
1 71.859296	4.594351e+01	3.242782e+01	2.425229e+01	5.816949e-01	1.518886e-01	7.332302e-01	1.254181e+00	7.404271e-05	2.530331e-03	1.013041	
1 72.864322	4.649554e+01	3.284397e+01	2.453497e+01	5.816529e-01	1.519116e-01	7.332706e-01	1.271722e+00	7.403399e-05	2.530536e-03	1.013079	
1 73.869347	4.702478e+01	3.324541e+01	2.480699e+01	5.816127e-01	1.519333e-01	7.333078e-01	1.289263e+00	7.402578e-05	2.530743e-03	1.013111	
1 74.874372	4.753081e+01	3.363187e+01	2.506826e+01	5.815742e-01	1.519537e-01	7.333417e-01	1.306804e+00	7.401808e-05	2.530953e-03	1.013137	
1 75.879397	4.801323e+01	3.400310e+01	2.531866e+01	5.815374e-01	1.519728e-01	7.333725e-01	1.324345e+00	7.401090e-05	2.531164e-03	1.013157	
1 76.884422	4.847166e+01	3.435887e+01	2.555811e+01	5.815023e-01	1.519905e-01	7.334000e-01	1.341886e+00	7.400424e-05	2.531378e-03	1.013170	
1 77.889447	4.890578e+01	3.469900e+01	2.578653e+01	5.814690e-01	1.520070e-01	7.334242e-01	1.359427e+00	7.399810e-05	2.531593e-03	1.013178	
1 78.894472	4.931530e+01	3.502330e+01	2.600389e+01	5.814374e-01	1.520221e-01	7.334451e-01	1.376968e+00	7.399247e-05	2.531810e-03	1.013179	
1 79.899497	4.969997e+01	3.533163e+01	2.621014e+01	5.814076e-01	1.520358e-01	7.334627e-01	1.394509e+00	7.398736e-05	2.532029e-03	1.013174	
1 80.904523	5.005957e+01	3.562389e+01	2.640527e+01	5.813794e-01	1.520483e-01	7.334771e-01	1.412050e+00	7.398277e-05	2.532250e-03	1.013163	
1 81.909548	5.039393e+01	3.589998e+01	2.658929e+01	5.813531e-01	1.520593e-01	7.334881e-01	1.429591e+00	7.397870e-05	2.532472e-03	1.013146	
1 82.914573	5.070292e+01	3.615984e+01	2.676220e+01	5.813284e-01	1.520691e-01	7.334957e-01	1.447132e+00	7.397514e-05	2.532696e-03	1.013123	
1 83.919598	5.098644e+01	3.640345e+01	2.692405e+01	5.813055e-01	1.520775e-01	7.335001e-01	1.464673e+00	7.397209e-05	2.532921e-03	1.013093	
1 84.924623	5.124444e+01	3.663079e+01	2.707489e+01	5.812843e-01	1.520845e-01	7.335012e-01	1.482214e+00	7.396954e-05	2.533148e-03	1.013058	
1 85.929648	5.147689e+01	3.684190e+01	2.721478e+01	5.812647e-01	1.520902e-01	7.334989e-01	1.499755e+00	7.396750e-05	2.533376e-03	1.013016	
1 86.934673	5.168381e+01	3.703680e+01	2.734381e+01	5.812469e-01	1.520945e-01	7.334934e-01	1.517296e+00	7.396595e-05	2.533604e-03	1.012967	
1 87.939698	5.186527e+01	3.721559e+01	2.746207e+01	5.812307e-01	1.520975e-01	7.334846e-01	1.534837e+00	7.396489e-05	2.533834e-03	1.012913	
1 88.944724	5.202136e+01	3.737836e+01	2.756967e+01	5.812161e-01	1.520992e-01	7.334725e-01	1.552378e+00	7.396432e-05	2.534065e-03	1.012853	
1 89.949749	5.215221e+01	3.752524e+01	2.766676e+01	5.812031e-01	1.520994e-01	7.334572e-01	1.569919e+00	7.396422e-05	2.534297e-03	1.012786	
1 90.954774	5.225800e+01	3.765638e+01	2.775347e+01	5.811918e-01	1.520984e-01	7.334387e-01	1.587460e+00	7.396459e-05	2.534529e-03	1.012713	
1 91.959799	5.233892e+01	3.777195e+01	2.782995e+01	5.811820e-01	1.520960e-01	7.334170e-01	1.605001e+00	7.396541e-05	2.534763e-03	1.012634	
1 92.964824	5.239523e+01	3.787215e+01	2.789638e+01	5.811737e-01	1.520922e-01	7.333921e-01	1.622542e+00	7.396669e-05	2.534996e-03	1.012550	
1 93.969849	5.242720e+01	3.795721e+01	2.795294e+01	5.811670e-01	1.520871e-01	7.333641e-01	1.640083e+00	7.396841e-05	2.535231e-03	1.012459	
1 94.974874	5.243514e+01	3.802738e+01	2.799983e+01	5.811617e-01	1.520807e-01	7.333330e-01	1.657624e+00	7.397055e-05	2.535465e-03	1.012362	
1 95.979899	5.241941e+01	3.808292e+01	2.803726e+01	5.811579e-01	1.520730e-01	7.332988e-01	1.675165e+00	7.397312e-05	2.535700e-03	1.012259	
1 96.984925	5.238038e+01	3.812411e+01	2.806545e+01	5.811555e-01	1.520639e-01	7.332616e-01	1.692706e+00	7.397610e-05	2.535935e-03	1.012151	
1 97.989950	5.231846e+01	3.815128e+01	2.808464e+01	5.811545e-01	1.520535e-01	7.332215e-01	1.710247e+00	7.397947e-05	2.536170e-03	1.012036	
1 98.994975	5.223411e+01	3.816475e+01	2.809507e+01	5.811548e-01	1.520418e-01	7.331784e-01	1.727788e+00	7.398323e-05	2.536405e-03	1.011916	
1 100.000000	5.212779e+01	3.816488e+01	2.809699e+01	5.811565e-01	1.520288e-01	7.331324e-01	1.745329e+00	7.398736e-05	2.536640e-03	1.011790	

# Fri Mar 10 11:14:05 2017
##### FINIS #####
