-1 -74.422111	2.911097e-02	2.899987e-02	2.728492e-02	5.857125e-01	1.480122e-01	7.261495e-01	-1.298911e+00	7.500646e-05	2.522697e-03	1.000069	
-1 -73.417085	3.352840e-02	3.339737e-02	3.144851e-02	5.857137e-01	1.480138e-01	7.261724e-01	-1.281370e+00	7.500697e-05	2.522614e-03	1.000076	
-1 -72.412060	3.834010e-02	3.818669e-02	3.598750e-02	5.857147e-01	1.480155e-01	7.261971e-01	-1.263829e+00	7.500750e-05	2.522530e-03	1.000082	
-1 -71.407035	4.356369e-02	4.338525e-02	4.091890e-02	5.857159e-01	1.480173e-01	7.262234e-01	-1.246288e+00	7.500803e-05	2.522447e-03	1.000089	
-1 -70.402010	4.921730e-02	4.901102e-02	4.626023e-02	5.857170e-01	1.480192e-01	7.262514e-01	-1.228747e+00	7.500858e-05	2.522364e-03	1.000096	
-1 -69.396985	5.531961e-02	5.508243e-02	5.202948e-02	5.857181e-01	1.480212e-01	7.262810e-01	-1.211206e+00	7.500912e-05	2.522282e-03	1.000103	
-1 -68.391960	6.188975e-02	6.161841e-02	5.824506e-02	5.857192e-01	1.480233e-01	7.263124e-01	-1.193665e+00	7.500967e-05	2.522199e-03	1.000110	
-1 -67.386935	6.894730e-02	6.863833e-02	6.492580e-02	5.857204e-01	1.480255e-01	7.263455e-01	-1.176124e+00	7.501023e-05	2.522117e-03	1.000118	
-1 -66.381910	7.651230e-02	7.616200e-02	7.209093e-02	5.857215e-01	1.480278e-01	7.263802e-01	-1.158583e+00	7.501079e-05	2.522035e-03	1.000126	
-1 -65.376884	8.460519e-02	8.420962e-02	7.976006e-02	5.857227e-01	1.480301e-01	7.264167e-01	-1.141042e+00	7.501135e-05	2.521954e-03	1.000134	
-1 -64.371859	9.324676e-02	9.280177e-02	8.795310e-02	5.857238e-01	1.480326e-01	7.264549e-01	-1.123501e+00	7.501191e-05	2.521873e-03	1.000142	
-1 -63.366834	1.024582e-01	1.019594e-01	9.669032e-02	5.857249e-01	1.480352e-01	7.264949e-01	-1.105960e+00	7.501248e-05	2.521792e-03	1.000150	
-1 -62.361809	1.122610e-01	1.117037e-01	1.059922e-01	5.857260e-01	1.480378e-01	7.265366e-01	-1.088419e+00	7.501304e-05	2.521711e-03	1.000159	
-1 -61.356784	1.226769e-01	1.220562e-01	1.158796e-01	5.857271e-01	1.480406e-01	7.265800e-01	-1.070878e+00	7.501360e-05	2.521631e-03	1.000168	
-1 -60.351759	1.337281e-01	1.330388e-01	1.263735e-01	5.857282e-01	1.480434e-01	7.266252e-01	-1.053337e+00	7.501415e-05	2.521551e-03	1.000177	
-1 -59.346734	1.454367e-01	1.446735e-01	1.374951e-01	5.857292e-01	1.480463e-01	7.266751e-01	-1.035796e+00	7.501470e-05	2.521472e-03	1.000186	
-1 -58.341709	1.578253e-01	1.569825e-01	1.492658e-01	5.857302e-01	1.480493e-01	7.267238e-01	-1.018255e+00	7.501525e-05	2.521393e-03	1.000195	
-1 -57.336683	1.709166e-01	1.699883e-01	1.617071e-01	5.857312e-01	1.480524e-01	7.267742e-01	-1.000714e+00	7.501579e-05	2.521314e-03	1.000205	
-1 -56.331658	1.847334e-01	1.837134e-01	1.748405e-01	5.857321e-01	1.480557e-01	7.268264e-01	-9.831729e-01	7.501632e-05	2.521236e-03	1.000214	
-1 -55.326633	1.992987e-01	1.981805e-01	1.886879e-01	5.857331e-01	1.480590e-01	7.268805e-01	-9.656319e-01	7.501685e-05	2.521159e-03	1.000224	
-1 -54.321608	2.146354e-01	2.134123e-01	2.032709e-01	5.857339e-01	1.480624e-01	7.269363e-01	-9.480909e-01	7.501736e-05	2.521081e-03	1.000234	
-1 -53.316583	2.307666e-01	2.294316e-01	2.186113e-01	5.857348e-01	1.480659e-01	7.269939e-01	-9.305499e-01	7.501787e-05	2.521005e-03	1.000245	
-1 -52.311558	2.477154e-01	2.462614e-01	2.347308e-01	5.857356e-01	1.480695e-01	7.270534e-01	-9.130089e-01	7.501836e-05	2.520929e-03	1.000255	
-1 -51.306533	2.655049e-01	2.639242e-01	2.516510e-01	5.857363e-01	1.480732e-01	7.271147e-01	-8.954679e-01	7.501884e-05	2.520853e-03	1.000266	
-1 -50.301508	2.841580e-01	2.824430e-01	2.693935e-01	5.857370e-01	1.480769e-01	7.271778e-01	-8.779269e-01	7.501931e-05	2.520778e-03	1.000277	
-1 -49.296482	3.036977e-01	3.018403e-01	2.879797e-01	5.857376e-01	1.480808e-01	7.272428e-01	-8.603859e-01	7.501976e-05	2.520703e-03	1.000288	
-1 -48.291457	3.241467e-01	3.221386e-01	3.074308e-01	5.857381e-01	1.480847e-01	7.273096e-01	-8.428449e-01	7.502019e-05	2.520630e-03	1.000299	
-1 -47.286432	3.455277e-01	3.433604e-01	3.277680e-01	5.857386e-01	1.480887e-01	7.273783e-01	-8.253039e-01	7.502061e-05	2.520556e-03	1.000310	
-1 -46.281407	3.678631e-01	3.655278e-01	3.490121e-01	5.857390e-01	1.480929e-01	7.274489e-01	-8.077629e-01	7.502100e-05	2.520484e-03	1.000322	
-1 -45.276382	3.911751e-01	3.886627e-01	3.711836e-01	5.857393e-01	1.480971e-01	7.275213e-01	-7.902219e-01	7.502138e-05	2.520411e-03	1.000334	
-1 -44.271357	4.154855e-01	4.127868e-01	3.943028e-01	5.857395e-01	1.481014e-01	7.275957e-01	-7.726809e-01	7.502173e-05	2.520340e-03	1.000346	
-1 -43.266332	4.408161e-01	4.379214e-01	4.183895e-01	5.857397e-01	1.481057e-01	7.276719e-01	-7.551399e-01	7.502206e-05	2.520269e-03	1.000358	
-1 -42.261307	4.671880e-01	4.640877e-01	4.434634e-01	5.857398e-01	1.481102e-01	7.277501e-01	-7.375989e-01	7.502237e-05	2.520199e-03	1.000370	
-1 -41.256281	4.946222e-01	4.913062e-01	4.695434e-01	5.857397e-01	1.481147e-01	7.278301e-01	-7.200579e-01	7.502265e-05	2.520130e-03	1.000382	
-1 -40.251256	5.231391e-01	5.195971e-01	4.966484e-01	5.857396e-01	1.481193e-01	7.279121e-01	-7.025170e-01	7.502291e-05	2.520061e-03	1.000395	
-1 -39.246231	5.527587e-01	5.489803e-01	5.247964e-01	5.857394e-01	1.481240e-01	7.279959e-01	-6.849760e-01	7.502314e-05	2.519994e-03	1.000408	
-1 -38.241206	5.835006e-01	5.794751e-01	5.540051e-01	5.857390e-01	1.481288e-01	7.280817e-01	-6.674350e-01	7.502334e-05	2.519927e-03	1.000421	
-1 -37.236181	6.153836e-01	6.111001e-01	5.842915e-01	5.857386e-01	1.481337e-01	7.281695e-01	-6.498940e-01	7.502351e-05	2.519860e-03	1.000434	
-1 -36.231156	6.484262e-01	6.438737e-01	6.156722e-01	5.857380e-01	1.481386e-01	7.282591e-01	-6.323530e-01	7.502365e-05	2.519795e-03	1.000447	
-1 -35.226131	6.826462e-01	6.778133e-01	6.481630e-01	5.857371e-01	1.481435e-01	7.283536e-01	-6.148120e-01	7.502377e-05	2.519731e-03	1.000460	
-1 -34.221106	7.180607e-01	7.129360e-01	6.817790e-01	5.857363e-01	1.481485e-01	7.284475e-01	-5.972710e-01	7.502385e-05	2.519667e-03	1.000474	
-1 -33.216080	7.546861e-01	7.492579e-01	7.165347e-01	5.857354e-01	1.481537e-01	7.285435e-01	-5.797300e-01	7.502389e-05	2.519604e-03	1.000488	
-1 -32.211055	7.925383e-01	7.867948e-01	7.524438e-01	5.857343e-01	1.481589e-01	7.286414e-01	-5.621890e-01	7.502389e-05	2.519542e-03	1.000502	
-1 -31.206030	8.316322e-01	8.255613e-01	7.895193e-01	5.857331e-01	1.481642e-01	7.287412e-01	-5.446480e-01	7.502386e-05	2.519481e-03	1.000516	
-1 -30.201005	8.719818e-01	8.655715e-01	8.277733e-01	5.857318e-01	1.481695e-01	7.288431e-01	-5.271070e-01	7.502380e-05	2.519421e-03	1.000530	
-1 -29.195980	9.136007e-01	9.068386e-01	8.672169e-01	5.857304e-01	1.481750e-01	7.289469e-01	-5.095660e-01	7.502369e-05	2.519361e-03	1.000544	
-1 -28.190955	9.565011e-01	9.493748e-01	9.078607e-01	5.857288e-01	1.481805e-01	7.290526e-01	-4.920250e-01	7.502355e-05	2.519303e-03	1.000558	
-1 -27.185930	1.000695e+00	9.931917e-01	9.497140e-01	5.857270e-01	1.481860e-01	7.291604e-01	-4.744840e-01	7.502336e-05	2.519245e-03	1.000573	
-1 -26.180905	1.046192e+00	1.038300e+00	9.927853e-01	5.857252e-01	1.481917e-01	7.292701e-01	-4.569430e-01	7.502314e-05	2.519189e-03	1.000588	
-1 -25.175879	1.093003e+00	1.084708e+00	1.037082e+00	5.857231e-01	1.481974e-01	7.293819e-01	-4.394020e-01	7.502287e-05	2.519133e-03	1.000603	
-1 -24.170854	1.141136e+00	1.132426e+00	1.082611e+00	5.857210e-01	1.482031e-01	7.294955e-01	-4.218610e-01	7.502256e-05	2.519079e-03	1.000618	
-1 -23.165829	1.190598e+00	1.181460e+00	1.129377e+00	5.857187e-01	1.482090e-01	7.296112e-01	-4.043200e-01	7.502221e-05	2.519026e-03	1.000633	
-1 -22.160804	1.241396e+00	1.231818e+00	1.177386e+00	5.857162e-01	1.482149e-01	7.297288e-01	-3.867790e-01	7.502181e-05	2.518973e-03	1.000648	
-1 -21.155779	1.293536e+00	1.283503e+00	1.226639e+00	5.857136e-01	1.482208e-01	7.298484e-01	-3.692380e-01	7.502136e-05	2.518922e-03	1.000663	
-1 -20.150754	1.347021e+00	1.336521e+00	1.277139e+00	5.857108e-01	1.482268e-01	7.299699e-01	-3.516970e-01	7.502087e-05	2.518872e-03	1.000679	
-1 -19.145729	1.401855e+00	1.390874e+00	1.328887e+00	5.857078e-01	1.482329e-01	7.300934e-01	-3.341560e-01	7.502034e-05	2.518823e-03	1.000695	
-1 -18.140704	1.458038e+00	1.446564e+00	1.381883e+00	5.857047e-01	1.482390e-01	7.302189e-01	-3.166150e-01	7.501976e-05	2.518775e-03	1.000710	
-1 -17.135678	1.515573e+00	1.503592e+00	1.436125e+00	5.857015e-01	1.482452e-01	7.303463e-01	-2.990740e-01	7.501913e-05	2.518728e-03	1.000726	
-1 -16.130653	1.574458e+00	1.561957e+00	1.491611e+00	5.856980e-01	1.482514e-01	7.304756e-01	-2.815330e-01	7.501845e-05	2.518683e-03	1.000742	
-1 -15.125628	1.634690e+00	1.621656e+00	1.548335e+00	5.856945e-01	1.482576e-01	7.306068e-01	-2.639920e-01	7.501772e-05	2.518638e-03	1.000758	
-1 -14.120603	1.696267e+00	1.682687e+00	1.606294e+00	5.856907e-01	1.482640e-01	7.307399e-01	-2.464510e-01	7.501694e-05	2.518595e-03	1.000775	
-1 -13.115578	1.759184e+00	1.745045e+00	1.665480e+00	5.856868e-01	1.482703e-01	7.308750e-01	-2.289100e-01	7.501612e-05	2.518553e-03	1.000791	
-1 -12.110553	1.823435e+00	1.808723e+00	1.725885e+00	5.856827e-01	1.482767e-01	7.310119e-01	-2.113690e-01	7.501524e-05	2.518513e-03	1.000807	
-1 -11.105528	1.889011e+00	1.873714e+00	1.787500e+00	5.856784e-01	1.482832e-01	7.311507e-01	-1.938280e-01	7.501432e-05	2.518473e-03	1.000824	
-1 -10.100503	1.955905e+00	1.940009e+00	1.850314e+00	5.856740e-01	1.482897e-01	7.312913e-01	-1.762870e-01	7.501334e-05	2.518435e-03	1.000841	
-1 -9.095477	2.024105e+00	2.007598e+00	1.914314e+00	5.856694e-01	1.482962e-01	7.314338e-01	-1.587460e-01	7.501231e-05	2.518398e-03	1.000857	
-1 -8.090452	2.093599e+00	2.076468e+00	1.979488e+00	5.856647e-01	1.483028e-01	7.315781e-01	-1.412050e-01	7.501123e-05	2.518363e-03	1.000874	
-1 -7.085427	2.164375e+00	2.146607e+00	2.045820e+00	5.856598e-01	1.483094e-01	7.317242e-01	-1.236640e-01	7.501011e-05	2.518329e-03	1.000891	
-1 -6.080402	2.236417e+00	2.218000e+00	2.113293e+00	5.856547e-01	1.483161e-01	7.318721e-01	-1.061230e-01	7.500893e-05	2.518296e-03	1.000908	
-1 -5.075377	2.309708e+00	2.290630e+00	2.181890e+00	5.856495e-01	1.483227e-01	7.320218e-01	-8.858204e-02	7.500770e-05	2.518265e-03	1.000925	
-1 -4.070352	2.384231e+00	2.364480e+00	2.251592e+00	5.856441e-01	1.483294e-01	7.321732e-01	-7.104104e-02	7.500642e-05	2.518235e-03	1.000942	
-1 -3.065327	2.459965e+00	2.439529e+00	2.322376e+00	5.856385e-01	1.483362e-01	7.323262e-01	-5.350004e-02	7.500509e-05	2.518206e-03	1.000960	
-1 -2.060302	2.536891e+00	2.515758e+00	2.394222e+00	5.856328e-01	1.483429e-01	7.324810e-01	-3.595904e-02	7.500371e-05	2.518179e-03	1.000977	
-1 -1.055276	2.614984e+00	2.593142e+00	2.467104e+00	5.856269e-01	1.483497e-01	7.326374e-01	-1.841805e-02	7.500228e-05	2.518154e-03	1.000994	
-1 -0.050251	2.694221e+00	2.671659e+00	2.540998e+00	5.856209e-01	1.483565e-01	7.327955e-01	-8.770499e-04	7.500080e-05	2.518129e-03	1.001012	
-1 0.954774	2.774575e+00	2.751282e+00	2.615878e+00	5.856147e-01	1.483634e-01	7.329551e-01	1.666395e-02	7.499927e-05	2.518107e-03	1.001029	
-1 1.959799	2.856019e+00	2.831984e+00	2.691714e+00	5.856083e-01	1.483702e-01	7.331163e-01	3.420495e-02	7.499769e-05	2.518086e-03	1.001047	
-1 2.964824	2.938524e+00	2.913736e+00	2.768477e+00	5.856019e-01	1.483771e-01	7.332790e-01	5.174594e-02	7.499607e-05	2.518066e-03	1.001065	
-1 3.969849	3.022059e+00	2.996508e+00	2.846135e+00	5.855952e-01	1.483840e-01	7.334432e-01	6.928694e-02	7.499440e-05	2.518048e-03	1.001082	
-1 4.974874	3.106591e+00	3.080268e+00	2.924657e+00	5.855884e-01	1.483908e-01	7.336089e-01	8.682794e-02	7.499268e-05	2.518032e-03	1.001100	
-1 5.979899	3.192087e+00	3.164981e+00	3.004008e+00	5.855815e-01	1.483977e-01	7.337759e-01	1.043689e-01	7.499091e-05	2.518017e-03	1.001118	
-1 6.984925	3.278511e+00	3.250613e+00	3.084153e+00	5.855745e-01	1.484046e-01	7.339443e-01	1.219099e-01	7.498910e-05	2.518004e-03	1.001136	
-1 7.989950	3.365826e+00	3.337126e+00	3.165054e+00	5.855673e-01	1.484115e-01	7.341141e-01	1.394509e-01	7.498725e-05	2.517992e-03	1.001154	
-1 8.994975	3.453994e+00	3.424483e+00	3.246673e+00	5.855602e-01	1.484187e-01	7.342789e-01	1.569919e-01	7.498535e-05	2.517982e-03	1.001171	
1 10.000000	3.542973e+00	3.512643e+00	3.328971e+00	5.855528e-01	1.484256e-01	7.344511e-01	1.745329e-01	7.498342e-05	2.517973e-03	1.001189	
0 270.000015	3.542973e+00	3.512643e+00	-5.608303e-15	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 16:56:24 2017
##### FINIS #####
