1 -34.221106	4.088810e+01	2.880163e+01	2.527699e+01	5.875380e-01	1.495443e-01	6.943734e-01	-5.972710e-01	7.533421e-05	2.513306e-03	1.013838	
1 -33.216080	4.298790e+01	3.014475e+01	2.645816e+01	5.875067e-01	1.496128e-01	6.944251e-01	-5.797300e-01	7.532488e-05	2.513156e-03	1.014227	
1 -32.211055	4.515880e+01	3.152782e+01	2.767308e+01	5.874713e-01	1.496828e-01	6.944780e-01	-5.621890e-01	7.531446e-05	2.513008e-03	1.014621	
1 -31.206030	4.740169e+01	3.295124e+01	2.892193e+01	5.874317e-01	1.497544e-01	6.945320e-01	-5.446480e-01	7.530295e-05	2.512863e-03	1.015020	
1 -30.201005	4.971741e+01	3.441543e+01	3.020482e+01	5.873877e-01	1.498275e-01	6.945872e-01	-5.271070e-01	7.529032e-05	2.512719e-03	1.015423	
1 -29.195980	5.210679e+01	3.592077e+01	3.152187e+01	5.873394e-01	1.499021e-01	6.946435e-01	-5.095660e-01	7.527654e-05	2.512579e-03	1.015831	
1 -28.190955	5.457057e+01	3.746760e+01	3.287315e+01	5.872867e-01	1.499782e-01	6.947011e-01	-4.920250e-01	7.526159e-05	2.512441e-03	1.016244	
1 -27.185930	5.710945e+01	3.905626e+01	3.425867e+01	5.872294e-01	1.500558e-01	6.947598e-01	-4.744840e-01	7.524546e-05	2.512305e-03	1.016661	
1 -26.180905	5.972410e+01	4.068706e+01	3.567845e+01	5.871676e-01	1.501348e-01	6.948197e-01	-4.569430e-01	7.522812e-05	2.512172e-03	1.017082	
1 -25.175879	6.241509e+01	4.236026e+01	3.713244e+01	5.871011e-01	1.502153e-01	6.948808e-01	-4.394020e-01	7.520956e-05	2.512041e-03	1.017508	
1 -24.170854	6.518297e+01	4.407612e+01	3.862056e+01	5.870299e-01	1.502972e-01	6.949430e-01	-4.218610e-01	7.518976e-05	2.511913e-03	1.017939	
1 -23.165829	6.802821e+01	4.583486e+01	4.014270e+01	5.869541e-01	1.503806e-01	6.950064e-01	-4.043200e-01	7.516870e-05	2.511787e-03	1.018373	
1 -22.160804	7.095122e+01	4.763665e+01	4.169870e+01	5.868734e-01	1.504653e-01	6.950710e-01	-3.867790e-01	7.514637e-05	2.511665e-03	1.018812	
1 -21.155779	7.395235e+01	4.948167e+01	4.328836e+01	5.867879e-01	1.505514e-01	6.951367e-01	-3.692380e-01	7.512277e-05	2.511545e-03	1.019256	
1 -20.150754	7.703188e+01	5.137001e+01	4.491146e+01	5.866976e-01	1.506389e-01	6.952035e-01	-3.516970e-01	7.509786e-05	2.511427e-03	1.019703	
1 -19.145729	8.019003e+01	5.330178e+01	4.656771e+01	5.866024e-01	1.507276e-01	6.952715e-01	-3.341560e-01	7.507166e-05	2.511313e-03	1.020155	
1 -18.140704	8.342693e+01	5.527702e+01	4.825679e+01	5.865024e-01	1.508177e-01	6.953406e-01	-3.166150e-01	7.504414e-05	2.511201e-03	1.020610	
1 -17.135678	8.674266e+01	5.729574e+01	4.997833e+01	5.863974e-01	1.509090e-01	6.954108e-01	-2.990740e-01	7.501531e-05	2.511093e-03	1.021070	
1 -16.130653	9.013722e+01	5.935791e+01	5.173194e+01	5.862875e-01	1.510016e-01	6.954821e-01	-2.815330e-01	7.498516e-05	2.510987e-03	1.021533	
1 -15.125628	9.361052e+01	6.146346e+01	5.351717e+01	5.861726e-01	1.510954e-01	6.955545e-01	-2.639920e-01	7.495368e-05	2.510884e-03	1.022000	
1 -14.120603	9.716241e+01	6.361229e+01	5.533351e+01	5.860529e-01	1.511904e-01	6.956279e-01	-2.464510e-01	7.492087e-05	2.510784e-03	1.022471	
1 -13.115578	1.007927e+02	6.580425e+01	5.718044e+01	5.859282e-01	1.512865e-01	6.957023e-01	-2.289100e-01	7.488674e-05	2.510688e-03	1.022945	
1 -12.110553	1.045009e+02	6.803913e+01	5.905736e+01	5.857987e-01	1.513837e-01	6.957778e-01	-2.113690e-01	7.485129e-05	2.510594e-03	1.023423	
1 -11.105528	1.082869e+02	7.031671e+01	6.096365e+01	5.856643e-01	1.514820e-01	6.958543e-01	-1.938280e-01	7.481452e-05	2.510504e-03	1.023905	
1 -10.100503	1.121499e+02	7.263669e+01	6.289865e+01	5.855250e-01	1.515813e-01	6.959318e-01	-1.762870e-01	7.477643e-05	2.510417e-03	1.024389	
1 -9.095477	1.160896e+02	7.499875e+01	6.486163e+01	5.853810e-01	1.516816e-01	6.960102e-01	-1.587460e-01	7.473705e-05	2.510333e-03	1.024877	
1 -8.090452	1.201052e+02	7.740249e+01	6.685184e+01	5.852321e-01	1.517828e-01	6.960895e-01	-1.412050e-01	7.469636e-05	2.510252e-03	1.025367	
1 -7.085427	1.241960e+02	7.984750e+01	6.886846e+01	5.850786e-01	1.518850e-01	6.961697e-01	-1.236640e-01	7.465440e-05	2.510175e-03	1.025861	
1 -6.080402	1.283612e+02	8.233329e+01	7.091066e+01	5.849205e-01	1.519880e-01	6.962508e-01	-1.061230e-01	7.461118e-05	2.510101e-03	1.026357	
1 -5.075377	1.325998e+02	8.485933e+01	7.297754e+01	5.847577e-01	1.520918e-01	6.963327e-01	-8.858204e-02	7.456670e-05	2.510030e-03	1.026856	
1 -4.070352	1.369108e+02	8.742504e+01	7.506818e+01	5.845904e-01	1.521964e-01	6.964153e-01	-7.104104e-02	7.452099e-05	2.509963e-03	1.027358	
1 -3.065327	1.412932e+02	9.002977e+01	7.718158e+01	5.844188e-01	1.523017e-01	6.964988e-01	-5.350004e-02	7.447408e-05	2.509899e-03	1.027862	
1 -2.060302	1.457457e+02	9.267285e+01	7.931675e+01	5.842427e-01	1.524077e-01	6.965830e-01	-3.595904e-02	7.442597e-05	2.509839e-03	1.028368	
1 -1.055276	1.502671e+02	9.535353e+01	8.147261e+01	5.840625e-01	1.525144e-01	6.966679e-01	-1.841805e-02	7.437671e-05	2.509783e-03	1.028876	
1 -0.050251	1.548560e+02	9.807099e+01	8.364808e+01	5.838781e-01	1.526216e-01	6.967534e-01	-8.770499e-04	7.432631e-05	2.509730e-03	1.029386	
1 0.954774	1.595108e+02	1.008244e+02	8.584202e+01	5.836897e-01	1.527293e-01	6.968395e-01	1.666395e-02	7.427481e-05	2.509681e-03	1.029897	
1 1.959799	1.642301e+02	1.036128e+02	8.805326e+01	5.834973e-01	1.528376e-01	6.969262e-01	3.420495e-02	7.422224e-05	2.509635e-03	1.030410	
1 2.964824	1.690122e+02	1.064353e+02	9.028059e+01	5.833013e-01	1.529462e-01	6.970135e-01	5.174594e-02	7.416863e-05	2.509593e-03	1.030925	
1 3.969849	1.738553e+02	1.092909e+02	9.252277e+01	5.831015e-01	1.530552e-01	6.971012e-01	6.928694e-02	7.411401e-05	2.509555e-03	1.031441	
1 4.974874	1.787575e+02	1.121783e+02	9.477852e+01	5.828982e-01	1.531646e-01	6.971893e-01	8.682794e-02	7.405843e-05	2.509521e-03	1.031957	
1 5.979899	1.837170e+02	1.150966e+02	9.704654e+01	5.826916e-01	1.532742e-01	6.972779e-01	1.043689e-01	7.400192e-05	2.509490e-03	1.032475	
1 6.984925	1.887316e+02	1.180445e+02	9.932548e+01	5.824818e-01	1.533840e-01	6.973667e-01	1.219099e-01	7.394453e-05	2.509464e-03	1.032993	
1 7.989950	1.937993e+02	1.210207e+02	1.016140e+02	5.822689e-01	1.534939e-01	6.974559e-01	1.394509e-01	7.388630e-05	2.509441e-03	1.033512	
1 8.994975	1.989179e+02	1.240239e+02	1.039107e+02	5.820532e-01	1.536040e-01	6.975453e-01	1.569919e-01	7.382727e-05	2.509422e-03	1.034030	
1 10.000000	2.040849e+02	1.270528e+02	1.062141e+02	5.818347e-01	1.537141e-01	6.976350e-01	1.745329e-01	7.376749e-05	2.509407e-03	1.034549	

# Wed Jan 25 09:09:47 2017
##### FINIS #####
