A+- 4.389908e+01	5.859020e-01	1.513107e-01	7.853982e-01	-1.306394e+00	7.496650e-05	-2.423462e-03	0.999629	
G-+ 7.064571e+01	5.912195e-01	1.431590e-01	8.674409e-01	-4.793246e+00	7.641641e-05	2.533226e-03	0.975498	
T-+ 1.086138e+03	5.974819e-01	0.000000e+00	8.517528e-01	2.250355e-01	7.841310e-05	2.545881e-03	0.998556	
D-+ 1.489293e+02	5.867720e-01	1.399140e-01	8.655843e-01	0.000000e+00	7.509017e-05	2.521350e-03	0.968448	
D-+ 1.240647e+03	5.868761e-01	1.389360e-01	2.242273e+00	3.141593e+00	7.505563e-05	2.532345e-03	0.967086	
D-+ 1.489292e+02	5.868370e-01	1.399198e-01	8.655509e-01	0.000000e+00	7.508884e-05	2.521337e-03	0.968450	
D-+ 1.694864e+02	5.843965e-01	1.400939e-01	8.661392e-01	3.141593e+00	7.457289e-05	2.545472e-03	0.960387	
A-+ 8.610609e+01	5.903140e-01	1.478106e-01	7.853982e-01	-4.819960e+00	7.625974e-05	2.520633e-03	0.981680	
G-- 5.369604e+01	5.896539e-01	1.510100e-01	7.236946e-01	-4.846120e+00	7.604483e-05	2.534855e-03	0.985971	
T-- 1.058282e+03	6.010369e-01	0.000000e+00	7.085188e-01	2.275178e-01	7.946777e-05	2.549731e-03	0.998080	
D-- 1.551466e+03	5.843946e-01	1.390411e-01	2.239438e+00	0.000000e+00	7.454428e-05	2.558421e-03	0.958747	
D-- 1.849571e+02	5.842992e-01	1.403420e-01	8.594636e-01	3.141593e+00	7.458070e-05	2.543309e-03	0.960719	
D-- 1.129470e+02	5.872689e-01	1.473500e-01	7.184969e-01	0.000000e+00	7.533050e-05	2.526487e-03	0.977054	
D-- 1.389544e+02	5.843350e-01	1.475170e-01	7.184934e-01	3.141593e+00	7.462433e-05	2.548545e-03	0.968813	
A-- 8.610609e+01	5.903140e-01	1.478106e-01	7.853982e-01	-4.819961e+00	7.625974e-05	2.520633e-03	0.981680	
C   -1.070000e+00	-6.727273e+01
G++ 7.153017e-13	5.857000e-01	1.480241e-01	8.730000e-01	-1.174130e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 5.819893e-13	5.857000e-01	1.480241e-01	8.730000e-01	5.109055e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.082968e+03	5.974764e-01	0.000000e+00	8.518966e-01	5.512361e-02	7.841193e-05	-2.438556e-03	0.998556	
T++ 1.082968e+03	5.974764e-01	0.000000e+00	8.518966e-01	4.174787e+00	7.841193e-05	-2.438556e-03	0.998556	
D++ 2.354967e+01	5.852631e-01	1.494045e-01	8.745116e-01	0.000000e+00	7.498649e-05	-2.444935e-03	0.982983	
D++ 1.927237e+01	5.853752e-01	1.486621e-01	8.731131e-01	3.141593e+00	7.504871e-05	-2.422084e-03	0.988454	
D++ 2.354967e+01	5.852631e-01	1.494045e-01	8.745116e-01	0.000000e+00	7.498650e-05	-2.444935e-03	0.982983	
D++ 1.927237e+01	5.853752e-01	1.486621e-01	8.731131e-01	3.141593e+00	7.504871e-05	-2.422084e-03	0.988454	
D++ 2.354967e+01	5.852631e-01	1.494045e-01	8.745116e-01	0.000000e+00	7.498649e-05	-2.444935e-03	0.982983	
D++ 1.927237e+01	5.853752e-01	1.486621e-01	8.731131e-01	3.141593e+00	7.504871e-05	-2.422084e-03	0.988454	
D++ 2.354967e+01	5.852631e-01	1.494045e-01	8.745116e-01	0.000000e+00	7.498649e-05	-2.444935e-03	0.982983	
D++ 1.927237e+01	5.853752e-01	1.486621e-01	8.731131e-01	3.141593e+00	7.504871e-05	-2.422084e-03	0.988454	
A++ 4.387791e+01	5.859277e-01	1.513203e-01	7.853982e-01	-1.226370e+00	7.497242e-05	-2.423585e-03	0.999538	
A++ 4.387791e+01	5.859278e-01	1.513203e-01	7.853982e-01	5.056815e+00	7.497242e-05	-2.423585e-03	0.999538	
G+- 2.657347e+01	5.860957e-01	1.534760e-01	7.265749e-01	-1.242780e+00	7.508174e-05	-2.436719e-03	0.998232	
G+- 2.657346e+01	5.860968e-01	1.534744e-01	7.265902e-01	5.040316e+00	7.508175e-05	-2.436718e-03	0.998233	
T+- 1.055125e+03	6.009797e-01	0.000000e+00	7.084276e-01	5.834659e-02	7.947607e-05	-2.441567e-03	0.998081	
T+- 1.055125e+03	6.009797e-01	0.000000e+00	7.084276e-01	4.034081e+00	7.947607e-05	-2.441567e-03	0.998081	
D+- 4.087549e+01	5.852882e-01	1.495234e-01	8.698352e-01	0.000000e+00	7.498717e-05	-2.443364e-03	0.982955	
D+- 3.629252e+01	5.854425e-01	1.487848e-01	8.682175e-01	3.141593e+00	7.505564e-05	-2.420588e-03	0.988463	
D+- 6.057988e+01	5.859410e-01	1.547038e-01	7.292729e-01	0.000000e+00	7.515678e-05	-2.441331e-03	0.979475	
D+- 4.892045e+01	5.868682e-01	1.538995e-01	7.281317e-01	3.141593e+00	7.536768e-05	-2.421125e-03	0.985776	
D+- 4.087549e+01	5.852882e-01	1.495234e-01	8.698352e-01	0.000000e+00	7.498717e-05	-2.443364e-03	0.982955	
D+- 3.629252e+01	5.854425e-01	1.487848e-01	8.682175e-01	3.141593e+00	7.505564e-05	-2.420588e-03	0.988463	
D+- 6.057988e+01	5.859410e-01	1.547038e-01	7.292729e-01	0.000000e+00	7.515678e-05	-2.441331e-03	0.979475	
D+- 4.892045e+01	5.868682e-01	1.538995e-01	7.281317e-01	3.141593e+00	7.536768e-05	-2.421125e-03	0.985776	
A+- 4.387791e+01	5.859277e-01	1.513203e-01	7.853982e-01	-1.226369e+00	7.497242e-05	-2.423585e-03	0.999538	
A+- 4.387791e+01	5.859277e-01	1.513203e-01	7.853982e-01	5.056816e+00	7.497242e-05	-2.423585e-03	0.999538	
G-+ 7.238336e+01	5.913204e-01	1.430980e-01	8.672919e-01	-4.790433e+00	7.644043e-05	2.532558e-03	0.975173	
T-+ 1.082966e+03	5.974650e-01	0.000000e+00	8.517612e-01	2.249034e-01	7.840966e-05	2.545333e-03	0.998557	
D-+ 1.519245e+02	5.867852e-01	1.398583e-01	8.654777e-01	0.000000e+00	7.508860e-05	2.520669e-03	0.968224	
D-+ 1.243742e+03	5.869005e-01	1.388923e-01	2.242466e+00	3.141593e+00	7.504915e-05	2.531746e-03	0.966854	
D-+ 1.519244e+02	5.868480e-01	1.398636e-01	8.654467e-01	0.000000e+00	7.508731e-05	2.520658e-03	0.968225	
D-+ 1.721984e+02	5.844331e-01	1.400389e-01	8.660270e-01	3.141593e+00	7.457764e-05	2.544762e-03	0.960088	
A-+ 8.744360e+01	5.904255e-01	1.477453e-01	7.853982e-01	-4.815680e+00	7.628681e-05	2.520033e-03	0.981335	
G-- 5.475059e+01	5.897713e-01	1.509522e-01	7.235650e-01	-4.839364e+00	7.607347e-05	2.534325e-03	0.985630	
T-- 1.055146e+03	6.010161e-01	0.000000e+00	7.085185e-01	2.272006e-01	7.946282e-05	2.549181e-03	0.998081	
D-- 1.554302e+03	5.844340e-01	1.389837e-01	2.239485e+00	0.000000e+00	7.454859e-05	2.557724e-03	0.958445	
D-- 1.876434e+02	5.843447e-01	1.402910e-01	8.593023e-01	3.141593e+00	7.458515e-05	2.542576e-03	0.960423	
D-- 1.155422e+02	5.872795e-01	1.472919e-01	7.184196e-01	0.000000e+00	7.532874e-05	2.525867e-03	0.976834	
D-- 1.412115e+02	5.843761e-01	1.474601e-01	7.184110e-01	3.141593e+00	7.463029e-05	2.547895e-03	0.968505	
A-- 8.744360e+01	5.904256e-01	1.477453e-01	7.853982e-01	-4.815680e+00	7.628680e-05	2.520033e-03	0.981335	
C   -1.070000e+00	-6.363636e+01
G++ 8.084449e-14	5.857000e-01	1.480241e-01	8.730000e-01	-1.110664e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.079609e+03	5.974636e-01	0.000000e+00	8.519128e-01	5.214396e-02	7.840566e-05	-2.438026e-03	0.998558	
D++ 2.190998e+01	5.852850e-01	1.493506e-01	8.744355e-01	0.000000e+00	7.499224e-05	-2.444310e-03	0.983551	
D++ 1.867088e+01	5.853132e-01	1.486113e-01	8.730691e-01	3.141593e+00	7.503378e-05	-2.421499e-03	0.988948	
D++ 2.190998e+01	5.852850e-01	1.493506e-01	8.744355e-01	0.000000e+00	7.499224e-05	-2.444310e-03	0.983551	
D++ 1.867088e+01	5.853132e-01	1.486113e-01	8.730691e-01	3.141593e+00	7.503378e-05	-2.421499e-03	0.988948	
A++ 4.385311e+01	5.859327e-01	1.513223e-01	7.853982e-01	-1.153763e+00	7.497901e-05	-2.423636e-03	0.999460	
G+- 2.654829e+01	5.861233e-01	1.534800e-01	7.265651e-01	-1.168680e+00	7.508917e-05	-2.436784e-03	0.998158	
G+- 2.654828e+01	5.861243e-01	1.534788e-01	7.265769e-01	5.114456e+00	7.508917e-05	-2.436783e-03	0.998159	
T+- 1.051812e+03	6.009622e-01	0.000000e+00	7.084258e-01	5.486770e-02	7.946796e-05	-2.441035e-03	0.998084	
T+- 1.051812e+03	6.009622e-01	0.000000e+00	7.084258e-01	4.185843e+00	7.946796e-05	-2.441035e-03	0.998084	
D+- 3.921931e+01	5.853096e-01	1.494697e-01	8.697518e-01	0.000000e+00	7.499286e-05	-2.442735e-03	0.983522	
D+- 3.568122e+01	5.853802e-01	1.487346e-01	8.681649e-01	3.141593e+00	7.504061e-05	-2.420002e-03	0.988956	
D+- 5.846507e+01	5.859632e-01	1.546580e-01	7.291614e-01	0.000000e+00	7.516209e-05	-2.440769e-03	0.980030	
D+- 4.804408e+01	5.867945e-01	1.538555e-01	7.280662e-01	3.141593e+00	7.534897e-05	-2.420585e-03	0.986246	
D+- 3.921931e+01	5.853096e-01	1.494697e-01	8.697518e-01	0.000000e+00	7.499286e-05	-2.442735e-03	0.983522	
D+- 3.568122e+01	5.853802e-01	1.487346e-01	8.681649e-01	3.141593e+00	7.504061e-05	-2.420002e-03	0.988956	
D+- 5.846507e+01	5.859632e-01	1.546580e-01	7.291614e-01	0.000000e+00	7.516209e-05	-2.440769e-03	0.980030	
D+- 4.804408e+01	5.867945e-01	1.538555e-01	7.280662e-01	3.141593e+00	7.534897e-05	-2.420585e-03	0.986246	
A+- 4.385311e+01	5.859324e-01	1.513222e-01	7.853982e-01	-1.153779e+00	7.497903e-05	-2.423635e-03	0.999461	
A+- 4.385311e+01	5.859324e-01	1.513222e-01	7.853982e-01	5.129406e+00	7.497903e-05	-2.423635e-03	0.999461	
G-+ 7.440583e+01	5.914326e-01	1.430309e-01	8.671277e-01	-4.787831e+00	7.646748e-05	2.531895e-03	0.974799	
T-+ 1.079604e+03	5.974445e-01	0.000000e+00	8.517723e-01	2.247812e-01	7.840504e-05	2.544799e-03	0.998558	
D-+ 1.553350e+02	5.867988e-01	1.397973e-01	8.653643e-01	0.000000e+00	7.508735e-05	2.519999e-03	0.967957	
D-+ 1.247266e+03	5.869034e-01	1.388172e-01	2.242448e+00	3.141593e+00	7.505149e-05	2.531067e-03	0.966576	
D-+ 1.553349e+02	5.868612e-01	1.398025e-01	8.653341e-01	0.000000e+00	7.508608e-05	2.519989e-03	0.967959	
D-+ 1.753595e+02	5.844693e-01	1.399794e-01	8.659076e-01	3.141593e+00	7.458203e-05	2.544060e-03	0.959744	
A-+ 8.902728e+01	5.905501e-01	1.476731e-01	7.853982e-01	-4.811669e+00	7.631734e-05	2.519441e-03	0.980941	
G-- 5.601394e+01	5.899030e-01	1.508879e-01	7.234201e-01	-4.833059e+00	7.610595e-05	2.533806e-03	0.985239	
T-- 1.051829e+03	6.009903e-01	0.000000e+00	7.085193e-01	2.269047e-01	7.945629e-05	2.548643e-03	0.998084	
D-- 1.557596e+03	5.844688e-01	1.389217e-01	2.239538e+00	0.000000e+00	7.455272e-05	2.557036e-03	0.958100	
D-- 1.907774e+02	5.843880e-01	1.402350e-01	8.591353e-01	3.141593e+00	7.458932e-05	2.541856e-03	0.960082	
D-- 1.185124e+02	5.872925e-01	1.472286e-01	7.183342e-01	0.000000e+00	7.532729e-05	2.525263e-03	0.976574	
D-- 1.438845e+02	5.844165e-01	1.473982e-01	7.183219e-01	3.141593e+00	7.463581e-05	2.547258e-03	0.968152	
A-- 8.902728e+01	5.905502e-01	1.476732e-01	7.853982e-01	-4.811670e+00	7.631734e-05	2.519441e-03	0.980941	
C   -1.070000e+00	-6.000000e+01
G++ 1.744044e-13	5.857000e-01	1.480241e-01	8.730000e-01	-1.047198e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.076086e+03	5.974469e-01	0.000000e+00	8.519315e-01	4.916431e-02	7.839825e-05	-2.437513e-03	0.998560	
D++ 2.020061e+01	5.853075e-01	1.492929e-01	8.743567e-01	0.000000e+00	7.499749e-05	-2.443709e-03	0.984177	
D++ 1.801392e+01	5.852497e-01	1.485567e-01	8.730230e-01	3.141593e+00	7.501814e-05	-2.420941e-03	0.989494	
D++ 2.020061e+01	5.853075e-01	1.492929e-01	8.743567e-01	0.000000e+00	7.499749e-05	-2.443709e-03	0.984177	
D++ 1.801392e+01	5.852497e-01	1.485567e-01	8.730230e-01	3.141593e+00	7.501814e-05	-2.420941e-03	0.989494	
A++ 4.382624e+01	5.859538e-01	1.513281e-01	7.853982e-01	-1.083888e+00	7.498324e-05	-2.423660e-03	0.999396	
G+- 2.651862e+01	5.861459e-01	1.534820e-01	7.265498e-01	-1.099796e+00	7.509534e-05	-2.436802e-03	0.998105	
G+- 2.651860e+01	5.861469e-01	1.534807e-01	7.265627e-01	5.183342e+00	7.509534e-05	-2.436801e-03	0.998105	
T+- 1.048345e+03	6.009396e-01	0.000000e+00	7.084254e-01	5.163372e-02	7.945832e-05	-2.440519e-03	0.998086	
T+- 1.048345e+03	6.009396e-01	0.000000e+00	7.084254e-01	4.326849e+00	7.945832e-05	-2.440519e-03	0.998086	
D+- 3.749290e+01	5.853317e-01	1.494122e-01	8.696653e-01	0.000000e+00	7.499806e-05	-2.442130e-03	0.984147	
D+- 3.501404e+01	5.853165e-01	1.486807e-01	8.681100e-01	3.141593e+00	7.502485e-05	-2.419442e-03	0.989501	
D+- 5.625767e+01	5.859897e-01	1.546047e-01	7.290899e-01	0.000000e+00	7.516663e-05	-2.440233e-03	0.980642	
D+- 4.709305e+01	5.867181e-01	1.538085e-01	7.279938e-01	3.141593e+00	7.532925e-05	-2.420072e-03	0.986763	
D+- 3.749290e+01	5.853317e-01	1.494122e-01	8.696653e-01	0.000000e+00	7.499806e-05	-2.442130e-03	0.984147	
D+- 3.501404e+01	5.853165e-01	1.486807e-01	8.681100e-01	3.141593e+00	7.502485e-05	-2.419442e-03	0.989501	
D+- 5.625767e+01	5.859897e-01	1.546047e-01	7.290900e-01	0.000000e+00	7.516663e-05	-2.440233e-03	0.980642	
D+- 4.709305e+01	5.867181e-01	1.538085e-01	7.279938e-01	3.141593e+00	7.532925e-05	-2.420072e-03	0.986763	
A+- 4.382624e+01	5.859537e-01	1.513280e-01	7.853982e-01	-1.083893e+00	7.498324e-05	-2.423660e-03	0.999396	
A+- 4.382624e+01	5.859537e-01	1.513280e-01	7.853982e-01	5.199292e+00	7.498324e-05	-2.423660e-03	0.999396	
G-+ 7.671699e+01	5.915557e-01	1.429582e-01	8.669488e-01	-4.785454e+00	7.649745e-05	2.531238e-03	0.974378	
T-+ 1.076079e+03	5.974204e-01	0.000000e+00	8.517860e-01	2.246696e-01	7.839924e-05	2.544280e-03	0.998560	
D-+ 1.591596e+02	5.868127e-01	1.397314e-01	8.652444e-01	0.000000e+00	7.508645e-05	2.519344e-03	0.967650	
D-+ 1.251209e+03	5.869259e-01	1.387583e-01	2.242584e+00	3.141593e+00	7.504756e-05	2.530467e-03	0.966261	
D-+ 1.591595e+02	5.868764e-01	1.397366e-01	8.652133e-01	0.000000e+00	7.508516e-05	2.519333e-03	0.967652	
D-+ 1.789696e+02	5.845049e-01	1.399154e-01	8.657816e-01	3.141593e+00	7.458603e-05	2.543369e-03	0.959356	
A-+ 9.086304e+01	5.906873e-01	1.475945e-01	7.853982e-01	-4.807955e+00	7.635124e-05	2.518860e-03	0.980498	
G-- 5.749309e+01	5.900486e-01	1.508175e-01	7.232605e-01	-4.827254e+00	7.614214e-05	2.533300e-03	0.984799	
T-- 1.048359e+03	6.009598e-01	0.000000e+00	7.085214e-01	2.266321e-01	7.944819e-05	2.548119e-03	0.998086	
D-- 1.561346e+03	5.845918e-01	1.388488e-01	2.239608e+00	0.000000e+00	7.455629e-05	2.556127e-03	0.957707	
D-- 1.943589e+02	5.844290e-01	1.401743e-01	8.589624e-01	3.141593e+00	7.459316e-05	2.541148e-03	0.959697	
D-- 1.218584e+02	5.873079e-01	1.471603e-01	7.182410e-01	0.000000e+00	7.532617e-05	2.524677e-03	0.976274	
D-- 1.469754e+02	5.844561e-01	1.473316e-01	7.182264e-01	3.141593e+00	7.464085e-05	2.546635e-03	0.967756	
A-- 9.086304e+01	5.906873e-01	1.475945e-01	7.853982e-01	-4.807955e+00	7.635123e-05	2.518860e-03	0.980498	
C   -1.070000e+00	-5.636364e+01
G++ 4.320581e-13	5.857000e-01	1.480241e-01	8.730000e-01	-9.837310e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.072427e+03	5.974264e-01	0.000000e+00	8.519528e-01	4.618465e-02	7.838974e-05	-2.437019e-03	0.998562	
D++ 1.844216e+01	5.853307e-01	1.492314e-01	8.742757e-01	0.000000e+00	7.500221e-05	-2.443135e-03	0.984858	
D++ 1.731798e+01	5.851876e-01	1.485005e-01	8.729520e-01	3.141593e+00	7.500186e-05	-2.420413e-03	0.990089	
D++ 1.844216e+01	5.853307e-01	1.492314e-01	8.742757e-01	0.000000e+00	7.500221e-05	-2.443135e-03	0.984858	
D++ 1.731798e+01	5.851876e-01	1.485005e-01	8.729520e-01	3.141593e+00	7.500186e-05	-2.420413e-03	0.990089	
A++ 4.379835e+01	5.859717e-01	1.513323e-01	7.853982e-01	-1.016794e+00	7.498685e-05	-2.423660e-03	0.999344	
G+- 2.648600e+01	5.861648e-01	1.534823e-01	7.265338e-01	-1.034244e+00	7.510046e-05	-2.436792e-03	0.998069	
G+- 2.648599e+01	5.861659e-01	1.534809e-01	7.265478e-01	5.248897e+00	7.510047e-05	-2.436792e-03	0.998069	
T+- 1.044751e+03	6.009121e-01	0.000000e+00	7.084265e-01	4.855616e-02	7.944718e-05	-2.440020e-03	0.998090	
T+- 1.044751e+03	6.009121e-01	0.000000e+00	7.084265e-01	4.461037e+00	7.944718e-05	-2.440020e-03	0.998090	
D+- 3.571693e+01	5.853545e-01	1.493510e-01	8.695763e-01	0.000000e+00	7.500272e-05	-2.441551e-03	0.984827	
D+- 3.430755e+01	5.852515e-01	1.486233e-01	8.680533e-01	3.141593e+00	7.500844e-05	-2.418910e-03	0.990094	
D+- 5.398050e+01	5.860116e-01	1.545523e-01	7.289665e-01	0.000000e+00	7.517043e-05	-2.439727e-03	0.981307	
D+- 4.608519e+01	5.866392e-01	1.537587e-01	7.279149e-01	3.141593e+00	7.530860e-05	-2.419590e-03	0.987327	
D+- 3.571693e+01	5.853545e-01	1.493510e-01	8.695763e-01	0.000000e+00	7.500272e-05	-2.441551e-03	0.984827	
D+- 3.430755e+01	5.852515e-01	1.486233e-01	8.680533e-01	3.141593e+00	7.500844e-05	-2.418910e-03	0.990094	
D+- 5.398050e+01	5.860116e-01	1.545523e-01	7.289665e-01	0.000000e+00	7.517043e-05	-2.439727e-03	0.981307	
D+- 4.608519e+01	5.866392e-01	1.537587e-01	7.279149e-01	3.141593e+00	7.530860e-05	-2.419590e-03	0.987327	
A+- 4.379835e+01	5.859717e-01	1.513323e-01	7.853982e-01	-1.016793e+00	7.498685e-05	-2.423660e-03	0.999344	
A+- 4.379835e+01	5.859717e-01	1.513323e-01	7.853982e-01	5.266393e+00	7.498685e-05	-2.423660e-03	0.999344	
G-+ 7.932030e+01	5.916892e-01	1.428799e-01	8.667556e-01	-4.783309e+00	7.653023e-05	2.530590e-03	0.973912	
T-+ 1.072417e+03	5.973927e-01	0.000000e+00	8.518024e-01	2.245690e-01	7.839227e-05	2.543779e-03	0.998563	
D-+ 1.633963e+02	5.868270e-01	1.396606e-01	8.651186e-01	0.000000e+00	7.508590e-05	2.518707e-03	0.967304	
D-+ 1.255575e+03	5.869475e-01	1.386914e-01	2.242690e+00	3.141593e+00	7.504510e-05	2.529866e-03	0.965906	
D-+ 1.633962e+02	5.868935e-01	1.396663e-01	8.650847e-01	0.000000e+00	7.508456e-05	2.518693e-03	0.967306	
D-+ 1.830276e+02	5.845396e-01	1.398473e-01	8.656493e-01	3.141593e+00	7.458964e-05	2.542692e-03	0.958926	
A-+ 9.295658e+01	5.908365e-01	1.475095e-01	7.853982e-01	-4.804554e+00	7.638835e-05	2.518293e-03	0.980009	
G-- 5.919498e+01	5.902075e-01	1.507410e-01	7.230870e-01	-4.821975e+00	7.618189e-05	2.532808e-03	0.984314	
T-- 1.044762e+03	6.009245e-01	0.000000e+00	7.085246e-01	2.263843e-01	7.943854e-05	2.547612e-03	0.998090	
D-- 1.565553e+03	5.846276e-01	1.387779e-01	2.239662e+00	0.000000e+00	7.455965e-05	2.555460e-03	0.957272	
D-- 1.983870e+02	5.844707e-01	1.401042e-01	8.588088e-01	3.141593e+00	7.459534e-05	2.540385e-03	0.959266	
D-- 1.255801e+02	5.873255e-01	1.470873e-01	7.181405e-01	0.000000e+00	7.532538e-05	2.524111e-03	0.975937	
D-- 1.504850e+02	5.844947e-01	1.472606e-01	7.181249e-01	3.141593e+00	7.464540e-05	2.546029e-03	0.967318	
A-- 9.295658e+01	5.908365e-01	1.475095e-01	7.853982e-01	-4.804555e+00	7.638835e-05	2.518293e-03	0.980009	
C   -1.070000e+00	-5.272727e+01
G++ -1.100995e-13	5.857000e-01	1.480241e-01	8.730000e-01	-9.202645e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.068659e+03	5.974020e-01	0.000000e+00	8.519766e-01	4.320499e-02	7.838012e-05	-2.436545e-03	0.998565	
D++ 1.665599e+01	5.853617e-01	1.491670e-01	8.741680e-01	0.000000e+00	7.500526e-05	-2.442573e-03	0.985587	
D++ 1.660035e+01	5.851238e-01	1.484406e-01	8.729035e-01	3.141593e+00	7.498575e-05	-2.419926e-03	0.990730	
D++ 1.665599e+01	5.853617e-01	1.491670e-01	8.741680e-01	0.000000e+00	7.500526e-05	-2.442573e-03	0.985587	
D++ 1.660035e+01	5.851238e-01	1.484406e-01	8.729035e-01	3.141593e+00	7.498575e-05	-2.419926e-03	0.990730	
A++ 4.377012e+01	5.859871e-01	1.513352e-01	7.853982e-01	-9.516154e-01	7.498992e-05	-2.423646e-03	0.999303	
G+- 2.645142e+01	5.861858e-01	1.534790e-01	7.265308e-01	-9.705911e-01	7.510335e-05	-2.436765e-03	0.998059	
G+- 2.645142e+01	5.861819e-01	1.534796e-01	7.265322e-01	5.312203e+00	7.510470e-05	-2.436768e-03	0.998048	
T+- 1.041058e+03	6.008796e-01	0.000000e+00	7.084289e-01	4.556775e-02	7.943457e-05	-2.439541e-03	0.998094	
T+- 1.041058e+03	6.008796e-01	0.000000e+00	7.084289e-01	4.590620e+00	7.943457e-05	-2.439541e-03	0.998094	
D+- 3.391281e+01	5.853778e-01	1.492864e-01	8.694850e-01	0.000000e+00	7.500684e-05	-2.441001e-03	0.985560	
D+- 3.357902e+01	5.851855e-01	1.485626e-01	8.679949e-01	3.141593e+00	7.499144e-05	-2.418409e-03	0.990733	
D+- 5.165704e+01	5.860332e-01	1.544972e-01	7.288365e-01	0.000000e+00	7.517344e-05	-2.439250e-03	0.982023	
D+- 4.503911e+01	5.865582e-01	1.537063e-01	7.278298e-01	3.141593e+00	7.528708e-05	-2.419140e-03	0.987935	
D+- 3.391281e+01	5.853778e-01	1.492864e-01	8.694850e-01	0.000000e+00	7.500684e-05	-2.441001e-03	0.985560	
D+- 3.357902e+01	5.851855e-01	1.485626e-01	8.679949e-01	3.141593e+00	7.499144e-05	-2.418409e-03	0.990733	
D+- 5.165704e+01	5.860332e-01	1.544972e-01	7.288365e-01	0.000000e+00	7.517344e-05	-2.439250e-03	0.982023	
D+- 4.503911e+01	5.865582e-01	1.537063e-01	7.278298e-01	3.141593e+00	7.528708e-05	-2.419140e-03	0.987935	
A+- 4.377012e+01	5.859871e-01	1.513352e-01	7.853982e-01	-9.516113e-01	7.498992e-05	-2.423646e-03	0.999303	
A+- 4.377012e+01	5.859871e-01	1.513352e-01	7.853982e-01	5.331574e+00	7.498992e-05	-2.423646e-03	0.999303	
G-+ 8.221860e+01	5.918327e-01	1.427965e-01	8.665487e-01	-4.781403e+00	7.656570e-05	2.529955e-03	0.973403	
T-+ 1.068647e+03	5.973615e-01	0.000000e+00	8.518214e-01	2.244795e-01	7.838414e-05	2.543298e-03	0.998565	
D-+ 1.680421e+02	5.868415e-01	1.395854e-01	8.649874e-01	0.000000e+00	7.508569e-05	2.518088e-03	0.966919	
D-+ 1.260358e+03	5.869566e-01	1.386517e-01	2.242699e+00	3.141593e+00	7.504080e-05	2.529281e-03	0.965579	
D-+ 1.680420e+02	5.869127e-01	1.395919e-01	8.649489e-01	0.000000e+00	7.508427e-05	2.518071e-03	0.966922	
D-+ 1.875309e+02	5.845735e-01	1.397754e-01	8.655113e-01	3.141593e+00	7.459284e-05	2.542032e-03	0.958455	
A-+ 9.531310e+01	5.909971e-01	1.474186e-01	7.853982e-01	-4.801478e+00	7.642854e-05	2.517740e-03	0.979476	
G-- 6.112619e+01	5.903790e-01	1.506590e-01	7.229006e-01	-4.817233e+00	7.622506e-05	2.532333e-03	0.983784	
G-- 6.112619e+01	5.903790e-01	1.506591e-01	7.229001e-01	1.465951e+00	7.622506e-05	2.532333e-03	0.983784	
T-- 1.041066e+03	6.008846e-01	0.000000e+00	7.085290e-01	2.261616e-01	7.942736e-05	2.547123e-03	0.998094	
T-- 1.041066e+03	6.008846e-01	0.000000e+00	7.085290e-01	3.000727e+00	7.942736e-05	2.547123e-03	0.998094	
D-- 1.570211e+03	5.846632e-01	1.387028e-01	2.239717e+00	0.000000e+00	7.456263e-05	2.554808e-03	0.956795	
D-- 2.028590e+02	5.845067e-01	1.400353e-01	8.586233e-01	3.141593e+00	7.459862e-05	2.539715e-03	0.958797	
D-- 1.296769e+02	5.873453e-01	1.470099e-01	7.180330e-01	0.000000e+00	7.532492e-05	2.523567e-03	0.975562	
D-- 1.544132e+02	5.845322e-01	1.471853e-01	7.180178e-01	3.141593e+00	7.464945e-05	2.545442e-03	0.966840	
D-- 1.570211e+03	5.846632e-01	1.387028e-01	2.239717e+00	0.000000e+00	7.456263e-05	2.554808e-03	0.956795	
D-- 2.028590e+02	5.845067e-01	1.400353e-01	8.586233e-01	3.141593e+00	7.459862e-05	2.539715e-03	0.958797	
D-- 1.296769e+02	5.873453e-01	1.470099e-01	7.180330e-01	0.000000e+00	7.532492e-05	2.523567e-03	0.975562	
D-- 1.544132e+02	5.845322e-01	1.471853e-01	7.180178e-01	3.141593e+00	7.464945e-05	2.545442e-03	0.966840	
A-- 9.531310e+01	5.909971e-01	1.474187e-01	7.853982e-01	-4.801478e+00	7.642854e-05	2.517740e-03	0.979476	
A-- 9.531310e+01	5.909971e-01	1.474187e-01	7.853982e-01	1.481707e+00	7.642854e-05	2.517740e-03	0.979476	
C   -1.070000e+00	-4.909091e+01
G++ 3.781170e-13	5.857000e-01	1.480241e-01	8.730000e-01	-8.567979e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 4.065243e-13	5.857000e-01	1.480241e-01	8.730000e-01	5.426387e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.064813e+03	5.973740e-01	0.000000e+00	8.520030e-01	4.022534e-02	7.836944e-05	-2.436094e-03	0.998568	
