D-+ 1.467135e+04	6.082624e-01	1.523730e-01	7.402409e-01	3.141593e+00	6.640298e-05	2.396037e-03	1.008072	
D-+ 8.406806e+02	5.867612e-01	1.659123e-01	7.424583e-01	0.000000e+00	7.708832e-05	-2.418584e-03	0.846797	
D-+ 8.506586e+02	5.884823e-01	1.641185e-01	7.413048e-01	3.141593e+00	7.693838e-05	-2.395590e-03	0.871507	
A-+ 4.861140e+02	6.047011e-01	1.550559e-01	7.853982e-01	-1.551344e+00	8.184918e-05	-2.397185e-03	0.902340	
A-+ 4.861140e+02	6.047011e-01	1.550559e-01	7.853982e-01	4.731842e+00	8.184918e-05	-2.397185e-03	0.902340	
G-- 4.244149e+02	6.016048e-01	1.512650e-01	8.637730e-01	-1.535729e+00	8.104374e-05	-2.408419e-03	0.903193	
G-- 4.244152e+02	6.015820e-01	1.512625e-01	8.638296e-01	4.747451e+00	8.104415e-05	-2.408416e-03	0.903176	
T-- 3.646056e+03	6.281570e-01	0.000000e+00	7.181174e-01	5.605462e-01	8.848052e-05	-2.424773e-03	0.993803	
T-- 3.646056e+03	6.281570e-01	0.000000e+00	7.181174e-01	4.944552e+00	8.848052e-05	-2.424773e-03	0.993803	
D-- 1.456651e+04	6.214745e-01	1.522444e-01	7.442553e-01	0.000000e+00	6.944121e-05	2.371610e-03	1.022510	
D-- 1.467722e+04	6.082630e-01	1.522815e-01	7.420953e-01	3.141593e+00	6.639689e-05	2.395954e-03	1.007927	
D-- 7.249295e+02	5.844514e-01	1.593643e-01	8.720179e-01	0.000000e+00	7.648554e-05	-2.424584e-03	0.863132	
D-- 7.484101e+02	5.842840e-01	1.578878e-01	8.704738e-01	3.141593e+00	7.595301e-05	-2.398573e-03	0.882016	
D-- 1.456651e+04	6.214745e-01	1.522444e-01	7.442553e-01	0.000000e+00	6.944121e-05	2.371610e-03	1.022510	
D-- 1.467722e+04	6.082630e-01	1.522815e-01	7.420953e-01	3.141593e+00	6.639689e-05	2.395954e-03	1.007927	
D-- 7.249295e+02	5.844514e-01	1.593643e-01	8.720179e-01	0.000000e+00	7.648554e-05	-2.424584e-03	0.863132	
D-- 7.484101e+02	5.842840e-01	1.578878e-01	8.704737e-01	3.141593e+00	7.595301e-05	-2.398573e-03	0.882016	
A-- 4.861140e+02	6.046951e-01	1.550580e-01	7.853982e-01	-1.551346e+00	8.184922e-05	-2.397185e-03	0.902336	
A-- 4.861140e+02	6.046951e-01	1.550580e-01	7.853982e-01	4.731839e+00	8.184923e-05	-2.397185e-03	0.902336	
C   -1.070000e+00	-9.272727e+01
G++ 9.033461e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.618396e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.324436e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.664789e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.640131e+03	6.281596e-01	0.000000e+00	7.169766e-01	5.809664e-01	8.843591e-05	2.541091e-03	0.993811	
T++ 3.640131e+03	6.281596e-01	0.000000e+00	7.169766e-01	4.720942e+00	8.843591e-05	2.541091e-03	0.993811	
D++ 8.558212e+01	5.837750e-01	1.523494e-01	7.309773e-01	0.000000e+00	7.421861e-05	2.508816e-03	1.031373	
D++ 4.328961e+01	5.825405e-01	1.523590e-01	7.290029e-01	3.141593e+00	7.465216e-05	2.536136e-03	1.017352	
D++ 8.558212e+01	5.837750e-01	1.523494e-01	7.309773e-01	0.000000e+00	7.421861e-05	2.508816e-03	1.031373	
D++ 4.328961e+01	5.825405e-01	1.523590e-01	7.290029e-01	3.141593e+00	7.465216e-05	2.536136e-03	1.017352	
D++ 8.558212e+01	5.837750e-01	1.523494e-01	7.309773e-01	0.000000e+00	7.421861e-05	2.508816e-03	1.031373	
D++ 4.328961e+01	5.825405e-01	1.523590e-01	7.290029e-01	3.141593e+00	7.465216e-05	2.536136e-03	1.017352	
D++ 8.558212e+01	5.837750e-01	1.523494e-01	7.309773e-01	0.000000e+00	7.421861e-05	2.508816e-03	1.031373	
D++ 4.328961e+01	5.825405e-01	1.523590e-01	7.290029e-01	3.141593e+00	7.465216e-05	2.536136e-03	1.017352	
A++ 7.937586e+01	5.848003e-01	1.444551e-01	7.853982e-01	-1.657222e+00	7.476402e-05	2.511183e-03	0.998407	
A++ 7.937586e+01	5.848003e-01	1.444551e-01	7.853982e-01	4.625963e+00	7.476402e-05	2.511183e-03	0.998407	
G+- 3.039011e+01	5.845385e-01	1.396581e-01	8.658428e-01	-2.060210e+00	7.468965e-05	2.529214e-03	0.995997	
G+- 3.039026e+01	5.845309e-01	1.396560e-01	8.658622e-01	4.220284e+00	7.469181e-05	2.529260e-03	0.995992	
T+- 3.649232e+03	6.279632e-01	0.000000e+00	7.183838e-01	6.359572e-01	8.838509e-05	2.540637e-03	0.993839	
T+- 3.649232e+03	6.279633e-01	0.000000e+00	7.183837e-01	3.460124e+00	8.838509e-05	2.540637e-03	0.993839	
D+- 9.278750e+01	5.837693e-01	1.522764e-01	7.323621e-01	0.000000e+00	7.421556e-05	2.508374e-03	1.031325	
D+- 5.075981e+01	5.825158e-01	1.522910e-01	7.303444e-01	3.141593e+00	7.464770e-05	2.535690e-03	1.017283	
D+- 8.439527e+01	5.840698e-01	1.426801e-01	8.679844e-01	0.000000e+00	7.410293e-05	2.509039e-03	1.022717	
D+- 4.536472e+01	5.836134e-01	1.425664e-01	8.677247e-01	3.141593e+00	7.471426e-05	2.537718e-03	1.010069	
D+- 9.278750e+01	5.837693e-01	1.522764e-01	7.323621e-01	0.000000e+00	7.421556e-05	2.508374e-03	1.031325	
D+- 5.075981e+01	5.825158e-01	1.522910e-01	7.303444e-01	3.141593e+00	7.464770e-05	2.535690e-03	1.017283	
D+- 8.439527e+01	5.840698e-01	1.426801e-01	8.679844e-01	0.000000e+00	7.410293e-05	2.509039e-03	1.022717	
D+- 4.536472e+01	5.836135e-01	1.425662e-01	8.677251e-01	3.141593e+00	7.471426e-05	2.537718e-03	1.010068	
A+- 7.937609e+01	5.847517e-01	1.444915e-01	7.853982e-01	-1.658843e+00	7.477876e-05	2.511232e-03	0.998569	
A+- 7.937609e+01	5.847520e-01	1.444917e-01	7.853982e-01	4.624396e+00	7.477885e-05	2.511231e-03	0.998569	
G-+ 4.272904e+02	6.072928e-01	1.580326e-01	7.288559e-01	-1.559899e+00	8.266205e-05	-2.409512e-03	0.899089	
G-+ 4.272906e+02	6.073001e-01	1.580290e-01	7.288815e-01	4.723273e+00	8.266280e-05	-2.409513e-03	0.899077	
T-+ 3.639971e+03	6.282069e-01	0.000000e+00	7.169174e-01	1.609604e-01	8.845810e-05	-2.425889e-03	0.993895	
T-+ 3.639971e+03	6.282069e-01	0.000000e+00	7.169174e-01	3.650738e+00	8.845809e-05	-2.425889e-03	0.993895	
D-+ 1.456294e+04	6.214979e-01	1.523647e-01	7.421765e-01	0.000000e+00	6.947777e-05	2.372478e-03	1.022310	
D-+ 1.467716e+04	6.079985e-01	1.524042e-01	7.402642e-01	3.141593e+00	6.635379e-05	2.396800e-03	1.007698	
D-+ 8.392514e+02	5.866793e-01	1.659545e-01	7.424980e-01	0.000000e+00	7.703239e-05	-2.419367e-03	0.847019	
D-+ 8.469047e+02	5.884942e-01	1.641515e-01	7.412954e-01	3.141593e+00	7.693373e-05	-2.396314e-03	0.871374	
D-+ 1.456294e+04	6.214979e-01	1.523647e-01	7.421765e-01	0.000000e+00	6.947777e-05	2.372478e-03	1.022310	
D-+ 1.467716e+04	6.079985e-01	1.524042e-01	7.402642e-01	3.141593e+00	6.635379e-05	2.396800e-03	1.007698	
D-+ 8.392514e+02	5.866793e-01	1.659545e-01	7.424979e-01	0.000000e+00	7.703239e-05	-2.419367e-03	0.847019	
D-+ 8.469047e+02	5.884941e-01	1.641516e-01	7.412953e-01	3.141593e+00	7.693373e-05	-2.396314e-03	0.871374	
A-+ 4.843237e+02	6.046683e-01	1.550955e-01	7.853982e-01	-1.554682e+00	8.181614e-05	-2.397909e-03	0.902448	
A-+ 4.843237e+02	6.046683e-01	1.550955e-01	7.853982e-01	4.728503e+00	8.181614e-05	-2.397909e-03	0.902448	
G-- 4.220751e+02	6.015774e-01	1.513019e-01	8.638622e-01	-1.539008e+00	8.101202e-05	-2.409178e-03	0.903317	
G-- 4.220754e+02	6.015542e-01	1.512993e-01	8.639199e-01	4.744172e+00	8.101242e-05	-2.409175e-03	0.903300	
T-- 3.649078e+03	6.280067e-01	0.000000e+00	7.181338e-01	5.613476e-01	8.842862e-05	-2.425406e-03	0.993830	
T-- 3.649078e+03	6.280067e-01	0.000000e+00	7.181338e-01	4.935577e+00	8.842862e-05	-2.425406e-03	0.993830	
D-- 1.456857e+04	6.215067e-01	1.522587e-01	7.441974e-01	0.000000e+00	6.947563e-05	2.372420e-03	1.022178	
D-- 1.468302e+04	6.079994e-01	1.523127e-01	7.421190e-01	3.141593e+00	6.634786e-05	2.396717e-03	1.007553	
D-- 7.226259e+02	5.844125e-01	1.594029e-01	8.721041e-01	0.000000e+00	7.644261e-05	-2.425408e-03	0.863379	
D-- 7.442360e+02	5.843187e-01	1.579145e-01	8.705285e-01	3.141593e+00	7.595228e-05	-2.399319e-03	0.881955	
D-- 1.456857e+04	6.215067e-01	1.522587e-01	7.441974e-01	0.000000e+00	6.947563e-05	2.372420e-03	1.022178	
D-- 1.468302e+04	6.079994e-01	1.523127e-01	7.421190e-01	3.141593e+00	6.634786e-05	2.396717e-03	1.007553	
D-- 7.226259e+02	5.844125e-01	1.594029e-01	8.721041e-01	0.000000e+00	7.644261e-05	-2.425408e-03	0.863379	
D-- 7.442360e+02	5.843187e-01	1.579145e-01	8.705285e-01	3.141593e+00	7.595228e-05	-2.399319e-03	0.881955	
A-- 4.843237e+02	6.046623e-01	1.550975e-01	7.853982e-01	-1.554684e+00	8.181619e-05	-2.397909e-03	0.902444	
A-- 4.843237e+02	6.046623e-01	1.550975e-01	7.853982e-01	4.728501e+00	8.181619e-05	-2.397909e-03	0.902444	
C   -1.070000e+00	-8.909091e+01
G++ 3.189042e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.554930e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.049627e-13	5.857000e-01	1.480241e-01	7.260000e-01	4.728255e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.639340e+03	6.279903e-01	0.000000e+00	7.169948e-01	5.576221e-01	8.837254e-05	2.541672e-03	0.993843	
T++ 3.639340e+03	6.279903e-01	0.000000e+00	7.169948e-01	4.868952e+00	8.837254e-05	2.541672e-03	0.993843	
D++ 8.241680e+01	5.838166e-01	1.523521e-01	7.309117e-01	0.000000e+00	7.425136e-05	2.509635e-03	1.030945	
D++ 4.432045e+01	5.822499e-01	1.523835e-01	7.289973e-01	3.141593e+00	7.460307e-05	2.536902e-03	1.016871	
D++ 8.241680e+01	5.838166e-01	1.523521e-01	7.309117e-01	0.000000e+00	7.425136e-05	2.509635e-03	1.030945	
D++ 4.432045e+01	5.822498e-01	1.523835e-01	7.289973e-01	3.141593e+00	7.460307e-05	2.536902e-03	1.016871	
D++ 8.241680e+01	5.838166e-01	1.523521e-01	7.309117e-01	0.000000e+00	7.425136e-05	2.509635e-03	1.030945	
D++ 4.432045e+01	5.822499e-01	1.523835e-01	7.289973e-01	3.141593e+00	7.460307e-05	2.536902e-03	1.016871	
D++ 8.241680e+01	5.838166e-01	1.523521e-01	7.309117e-01	0.000000e+00	7.425136e-05	2.509635e-03	1.030945	
D++ 4.432045e+01	5.822499e-01	1.523835e-01	7.289973e-01	3.141593e+00	7.460307e-05	2.536902e-03	1.016871	
A++ 7.951752e+01	5.848565e-01	1.444366e-01	7.853982e-01	-1.568338e+00	7.476555e-05	2.510837e-03	0.998506	
A++ 7.951752e+01	5.848565e-01	1.444366e-01	7.853982e-01	4.714847e+00	7.476555e-05	2.510837e-03	0.998506	
G+- 3.067282e+01	5.844363e-01	1.395665e-01	8.658573e-01	-1.965208e+00	7.465384e-05	2.528820e-03	0.995386	
G+- 3.067329e+01	5.844355e-01	1.395403e-01	8.658143e-01	4.315377e+00	7.464559e-05	2.528826e-03	0.995416	
T+- 3.648438e+03	6.277944e-01	0.000000e+00	7.184033e-01	6.066314e-01	8.832197e-05	2.541218e-03	0.993871	
T+- 3.648438e+03	6.277944e-01	0.000000e+00	7.184033e-01	3.679663e+00	8.832197e-05	2.541218e-03	0.993871	
D+- 8.963130e+01	5.838106e-01	1.522793e-01	7.322929e-01	0.000000e+00	7.424831e-05	2.509194e-03	1.030897	
D+- 5.179149e+01	5.822255e-01	1.523156e-01	7.303378e-01	3.141593e+00	7.459874e-05	2.536456e-03	1.016803	
D+- 8.149082e+01	5.840950e-01	1.426764e-01	8.680124e-01	0.000000e+00	7.413367e-05	2.509857e-03	1.022256	
D+- 4.593122e+01	5.833572e-01	1.425892e-01	8.677999e-01	3.141593e+00	7.467525e-05	2.538525e-03	1.009564	
D+- 8.963130e+01	5.838106e-01	1.522793e-01	7.322929e-01	0.000000e+00	7.424831e-05	2.509194e-03	1.030897	
D+- 5.179149e+01	5.822255e-01	1.523156e-01	7.303378e-01	3.141593e+00	7.459874e-05	2.536456e-03	1.016803	
D+- 8.149082e+01	5.840950e-01	1.426764e-01	8.680125e-01	0.000000e+00	7.413367e-05	2.509857e-03	1.022256	
D+- 4.593122e+01	5.833572e-01	1.425894e-01	8.678001e-01	3.141593e+00	7.467526e-05	2.538526e-03	1.009564	
A+- 7.951747e+01	5.848574e-01	1.444440e-01	7.853982e-01	-1.568140e+00	7.476592e-05	2.510835e-03	0.998518	
A+- 7.951747e+01	5.848570e-01	1.444443e-01	7.853982e-01	4.715023e+00	7.476601e-05	2.510836e-03	0.998519	
G-+ 4.245960e+02	6.072212e-01	1.580548e-01	7.288623e-01	-1.563166e+00	8.261524e-05	-2.410261e-03	0.899316	
G-+ 4.245962e+02	6.072281e-01	1.580515e-01	7.288871e-01	4.720006e+00	8.261598e-05	-2.410262e-03	0.899304	
T-+ 3.639175e+03	6.280261e-01	0.000000e+00	7.169382e-01	1.607534e-01	8.839612e-05	-2.426519e-03	0.993925	
T-+ 3.639175e+03	6.280260e-01	0.000000e+00	7.169382e-01	3.642223e+00	8.839612e-05	-2.426519e-03	0.993925	
D-+ 1.456470e+04	6.215347e-01	1.523620e-01	7.421020e-01	0.000000e+00	6.951286e-05	2.373292e-03	1.021888	
D-+ 1.468278e+04	6.077321e-01	1.524193e-01	7.402683e-01	3.141593e+00	6.630314e-05	2.397559e-03	1.007228	
D-+ 8.363345e+02	5.865948e-01	1.659735e-01	7.424954e-01	0.000000e+00	7.697311e-05	-2.420169e-03	0.847403	
D-+ 8.416308e+02	5.885002e-01	1.641611e-01	7.412448e-01	3.141593e+00	7.692656e-05	-2.397066e-03	0.871380	
D-+ 1.456470e+04	6.215347e-01	1.523620e-01	7.421020e-01	0.000000e+00	6.951286e-05	2.373292e-03	1.021888	
D-+ 1.468278e+04	6.077321e-01	1.524193e-01	7.402683e-01	3.141593e+00	6.630314e-05	2.397559e-03	1.007228	
D-+ 8.363345e+02	5.865948e-01	1.659735e-01	7.424954e-01	0.000000e+00	7.697311e-05	-2.420169e-03	0.847403	
D-+ 8.416308e+02	5.885001e-01	1.641611e-01	7.412448e-01	3.141593e+00	7.692657e-05	-2.397066e-03	0.871380	
A-+ 4.815853e+02	6.046076e-01	1.551162e-01	7.853982e-01	-1.558031e+00	8.177275e-05	-2.398648e-03	0.902694	
A-+ 4.815853e+02	6.046076e-01	1.551162e-01	7.853982e-01	4.725154e+00	8.177275e-05	-2.398648e-03	0.902694	
G-- 4.188204e+02	6.015276e-01	1.513183e-01	8.639449e-01	-1.542295e+00	8.097167e-05	-2.409951e-03	0.903575	
G-- 4.188206e+02	6.015041e-01	1.513157e-01	8.640035e-01	4.740887e+00	8.097206e-05	-2.409948e-03	0.903559	
T-- 3.648279e+03	6.278292e-01	0.000000e+00	7.181529e-01	5.620130e-01	8.836694e-05	-2.426038e-03	0.993861	
T-- 3.648279e+03	6.278292e-01	0.000000e+00	7.181529e-01	4.926169e+00	8.836694e-05	-2.426038e-03	0.993861	
D-- 1.457034e+04	6.215431e-01	1.522564e-01	7.441157e-01	0.000000e+00	6.951068e-05	2.373234e-03	1.021757	
D-- 1.468864e+04	6.077334e-01	1.523279e-01	7.421223e-01	3.141593e+00	6.629740e-05	2.397475e-03	1.007083	
D-- 7.190623e+02	5.843734e-01	1.594151e-01	8.721744e-01	0.000000e+00	7.639707e-05	-2.426238e-03	0.863772	
D-- 7.387687e+02	5.843512e-01	1.579144e-01	8.705674e-01	3.141593e+00	7.594992e-05	-2.400078e-03	0.882022	
D-- 1.457034e+04	6.215431e-01	1.522564e-01	7.441157e-01	0.000000e+00	6.951068e-05	2.373234e-03	1.021757	
D-- 1.468864e+04	6.077334e-01	1.523279e-01	7.421223e-01	3.141593e+00	6.629740e-05	2.397475e-03	1.007083	
D-- 7.190623e+02	5.843734e-01	1.594150e-01	8.721744e-01	0.000000e+00	7.639707e-05	-2.426238e-03	0.863772	
D-- 7.387687e+02	5.843512e-01	1.579144e-01	8.705674e-01	3.141593e+00	7.594992e-05	-2.400078e-03	0.882022	
A-- 4.815853e+02	6.046016e-01	1.551183e-01	7.853982e-01	-1.558034e+00	8.177280e-05	-2.398648e-03	0.902690	
A-- 4.815853e+02	6.046016e-01	1.551183e-01	7.853982e-01	4.725152e+00	8.177280e-05	-2.398648e-03	0.902690	
C   -1.070000e+00	-8.545455e+01
G++ 1.110390e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.491463e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.835206e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.791722e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.634745e+03	6.277947e-01	0.000000e+00	7.170151e-01	5.341934e-01	8.829970e-05	2.542241e-03	0.993879	
T++ 3.634745e+03	6.277947e-01	0.000000e+00	7.170151e-01	5.016498e+00	8.829970e-05	2.542241e-03	0.993879	
D++ 7.894609e+01	5.838629e-01	1.523377e-01	7.308291e-01	0.000000e+00	7.428503e-05	2.510461e-03	1.030420	
D++ 4.518689e+01	5.819542e-01	1.523922e-01	7.289784e-01	3.141593e+00	7.455239e-05	2.537665e-03	1.016291	
D++ 7.894609e+01	5.838629e-01	1.523377e-01	7.308291e-01	0.000000e+00	7.428503e-05	2.510461e-03	1.030420	
D++ 4.518689e+01	5.819542e-01	1.523922e-01	7.289784e-01	3.141593e+00	7.455239e-05	2.537665e-03	1.016291	
D++ 7.894609e+01	5.838629e-01	1.523377e-01	7.308291e-01	0.000000e+00	7.428503e-05	2.510461e-03	1.030420	
D++ 4.518689e+01	5.819542e-01	1.523922e-01	7.289784e-01	3.141593e+00	7.455239e-05	2.537665e-03	1.016291	
D++ 7.894609e+01	5.838629e-01	1.523377e-01	7.308291e-01	0.000000e+00	7.428503e-05	2.510461e-03	1.030420	
D++ 4.518689e+01	5.819542e-01	1.523922e-01	7.289784e-01	3.141593e+00	7.455239e-05	2.537665e-03	1.016291	
A++ 7.965150e+01	5.849116e-01	1.444302e-01	7.853982e-01	-1.483139e+00	7.477038e-05	2.510540e-03	0.998641	
A++ 7.965150e+01	5.849116e-01	1.444302e-01	7.853982e-01	4.800046e+00	7.477038e-05	2.510540e-03	0.998641	
G+- 3.098052e+01	5.844080e-01	1.394600e-01	8.658490e-01	-1.834025e+00	7.462336e-05	2.527903e-03	0.994917	
G+- 3.098055e+01	5.844114e-01	1.394618e-01	8.658585e-01	4.449005e+00	7.462314e-05	2.527906e-03	0.994923	
T+- 3.643842e+03	6.275984e-01	0.000000e+00	7.184264e-01	5.661370e-01	8.824936e-05	2.541788e-03	0.993908	
T+- 3.643842e+03	6.275984e-01	0.000000e+00	7.184264e-01	3.988168e+00	8.824936e-05	2.541788e-03	0.993908	
D+- 8.617198e+01	5.838568e-01	1.522652e-01	7.322062e-01	0.000000e+00	7.428198e-05	2.510020e-03	1.030373	
D+- 5.266056e+01	5.819303e-01	1.523245e-01	7.303175e-01	3.141593e+00	7.454819e-05	2.537219e-03	1.016222	
D+- 7.841651e+01	5.841241e-01	1.426564e-01	8.680289e-01	0.000000e+00	7.416540e-05	2.510673e-03	1.021706	
D+- 4.644277e+01	5.830963e-01	1.425975e-01	8.678601e-01	3.141593e+00	7.463482e-05	2.539325e-03	1.008964	
D+- 8.617198e+01	5.838568e-01	1.522652e-01	7.322062e-01	0.000000e+00	7.428198e-05	2.510020e-03	1.030373	
D+- 5.266056e+01	5.819303e-01	1.523245e-01	7.303175e-01	3.141593e+00	7.454819e-05	2.537219e-03	1.016222	
D+- 7.841651e+01	5.841241e-01	1.426564e-01	8.680288e-01	0.000000e+00	7.416540e-05	2.510673e-03	1.021706	
D+- 4.644277e+01	5.830963e-01	1.425974e-01	8.678601e-01	3.141593e+00	7.463481e-05	2.539325e-03	1.008963	
A+- 7.965142e+01	5.849031e-01	1.444369e-01	7.853982e-01	-1.483761e+00	7.477218e-05	2.510551e-03	0.998652	
A+- 7.965142e+01	5.849031e-01	1.444369e-01	7.853982e-01	4.799425e+00	7.477218e-05	2.510551e-03	0.998652	
G-+ 4.209267e+02	6.071186e-01	1.580599e-01	7.288565e-01	-1.566443e+00	8.255709e-05	-2.411027e-03	0.899685	
G-+ 4.209269e+02	6.071252e-01	1.580568e-01	7.288804e-01	4.716729e+00	8.255783e-05	-2.411027e-03	0.899673	
T-+ 3.634576e+03	6.278182e-01	0.000000e+00	7.169616e-01	1.604101e-01	8.832460e-05	-2.427146e-03	0.993960	
T-+ 3.634576e+03	6.278182e-01	0.000000e+00	7.169616e-01	3.633284e+00	8.832460e-05	-2.427146e-03	0.993960	
D-+ 1.456617e+04	6.215757e-01	1.523426e-01	7.420057e-01	0.000000e+00	6.954844e-05	2.374107e-03	1.021378	
D-+ 1.468820e+04	6.074644e-01	1.524183e-01	7.402531e-01	3.141593e+00	6.625122e-05	2.398309e-03	1.006665	
D-+ 8.319521e+02	5.865079e-01	1.659693e-01	7.424508e-01	0.000000e+00	7.691071e-05	-2.420987e-03	0.847948	
D-+ 8.348688e+02	5.885002e-01	1.641472e-01	7.411537e-01	3.141593e+00	7.691689e-05	-2.397841e-03	0.871525	
D-+ 1.456617e+04	6.215757e-01	1.523426e-01	7.420057e-01	0.000000e+00	6.954844e-05	2.374107e-03	1.021378	
D-+ 1.468820e+04	6.074644e-01	1.524183e-01	7.402531e-01	3.141593e+00	6.625122e-05	2.398309e-03	1.006665	
D-+ 8.319521e+02	5.865079e-01	1.659693e-01	7.424507e-01	0.000000e+00	7.691071e-05	-2.420987e-03	0.847948	
D-+ 8.348688e+02	5.885002e-01	1.641472e-01	7.411537e-01	3.141593e+00	7.691689e-05	-2.397841e-03	0.871525	
A-+ 4.779198e+02	6.045193e-01	1.551180e-01	7.853982e-01	-1.561390e+00	8.171917e-05	-2.399398e-03	0.903077	
A-+ 4.779198e+02	6.045193e-01	1.551180e-01	7.853982e-01	4.721795e+00	8.171917e-05	-2.399398e-03	0.903077	
G-- 4.146739e+02	6.014556e-01	1.513143e-01	8.640209e-01	-1.545586e+00	8.092285e-05	-2.410736e-03	0.903966	
G-- 4.146742e+02	6.014319e-01	1.513116e-01	8.640803e-01	4.737596e+00	8.092321e-05	-2.410733e-03	0.903950	
T-- 3.643678e+03	6.276252e-01	0.000000e+00	7.181743e-01	5.625446e-01	8.829578e-05	-2.426666e-03	0.993897	
T-- 3.643678e+03	6.276253e-01	0.000000e+00	7.181743e-01	4.916342e+00	8.829579e-05	-2.426666e-03	0.993897	
D-- 1.457183e+04	6.215837e-01	1.522375e-01	7.440107e-01	0.000000e+00	6.954624e-05	2.374049e-03	1.021248	
D-- 1.469407e+04	6.074661e-01	1.523269e-01	7.421053e-01	3.141593e+00	6.624567e-05	2.398226e-03	1.006520	
D-- 7.142636e+02	5.843344e-01	1.594008e-01	8.722285e-01	0.000000e+00	7.634908e-05	-2.427071e-03	0.864311	
D-- 7.320406e+02	5.843811e-01	1.578875e-01	8.705903e-01	3.141593e+00	7.594593e-05	-2.400848e-03	0.882218	
D-- 1.457183e+04	6.215837e-01	1.522375e-01	7.440107e-01	0.000000e+00	6.954624e-05	2.374049e-03	1.021248	
D-- 1.469407e+04	6.074661e-01	1.523269e-01	7.421053e-01	3.141593e+00	6.624567e-05	2.398226e-03	1.006520	
D-- 7.142636e+02	5.843344e-01	1.594008e-01	8.722284e-01	0.000000e+00	7.634908e-05	-2.427071e-03	0.864311	
D-- 7.320406e+02	5.843811e-01	1.578875e-01	8.705902e-01	3.141593e+00	7.594592e-05	-2.400848e-03	0.882218	
A-- 4.779198e+02	6.045133e-01	1.551201e-01	7.853982e-01	-1.561393e+00	8.171922e-05	-2.399399e-03	0.903074	
A-- 4.779198e+02	6.045133e-01	1.551201e-01	7.853982e-01	4.721792e+00	8.171922e-05	-2.399399e-03	0.903074	
C   -1.070000e+00	-8.181818e+01
G++ 2.432536e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.427997e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.626385e+03	6.275735e-01	0.000000e+00	7.170373e-01	5.107012e-01	8.821773e-05	2.542797e-03	0.993921	
D++ 7.519691e+01	5.839138e-01	1.523064e-01	7.307301e-01	0.000000e+00	7.431947e-05	2.511289e-03	1.029802	
D++ 4.589922e+01	5.816548e-01	1.523852e-01	7.289463e-01	3.141593e+00	7.450030e-05	2.538422e-03	1.015612	
D++ 7.519691e+01	5.839138e-01	1.523064e-01	7.307301e-01	0.000000e+00	7.431947e-05	2.511289e-03	1.029802	
D++ 4.589922e+01	5.816548e-01	1.523852e-01	7.289463e-01	3.141593e+00	7.450030e-05	2.538422e-03	1.015612	
A++ 7.977889e+01	5.849642e-01	1.444303e-01	7.853982e-01	-1.401479e+00	7.477661e-05	2.510291e-03	0.998792	
G+- 3.126541e+01	5.844939e-01	1.393402e-01	8.658107e-01	-1.666422e+00	7.461020e-05	2.526436e-03	0.994814	
G+- 3.126541e+01	5.844911e-01	1.393509e-01	8.658341e-01	4.612740e+00	7.460988e-05	2.526493e-03	0.994817	
T+- 3.635479e+03	6.273758e-01	0.000000e+00	7.184529e-01	5.144005e-01	8.816758e-05	2.542344e-03	0.993949	
T+- 3.635479e+03	6.273759e-01	0.000000e+00	7.184528e-01	4.366180e+00	8.816759e-05	2.542344e-03	0.993949	
D+- 8.243639e+01	5.839075e-01	1.522342e-01	7.321026e-01	0.000000e+00	7.431642e-05	2.510850e-03	1.029754	
D+- 5.337729e+01	5.816313e-01	1.523177e-01	7.302836e-01	3.141593e+00	7.449624e-05	2.537977e-03	1.015544	
D+- 7.519759e+01	5.841571e-01	1.426201e-01	8.680336e-01	0.000000e+00	7.419797e-05	2.511485e-03	1.021070	
D+- 4.691076e+01	5.828327e-01	1.425864e-01	8.679346e-01	3.141593e+00	7.459468e-05	2.540117e-03	1.008280	
D+- 8.243639e+01	5.839075e-01	1.522342e-01	7.321026e-01	0.000000e+00	7.431642e-05	2.510850e-03	1.029754	
D+- 5.337729e+01	5.816313e-01	1.523177e-01	7.302836e-01	3.141593e+00	7.449624e-05	2.537977e-03	1.015544	
D+- 7.519759e+01	5.841571e-01	1.426201e-01	8.680336e-01	0.000000e+00	7.419797e-05	2.511485e-03	1.021070	
D+- 4.691076e+01	5.828327e-01	1.425862e-01	8.679348e-01	3.141593e+00	7.459467e-05	2.540117e-03	1.008280	
A+- 7.977884e+01	5.849602e-01	1.444332e-01	7.853982e-01	-1.401813e+00	7.477741e-05	2.510297e-03	0.998797	
A+- 7.977884e+01	5.849601e-01	1.444332e-01	7.853982e-01	4.881363e+00	7.477743e-05	2.510297e-03	0.998797	
