-1 57.788945	2.271051e+01	1.820131e+01	1.482828e+01	5.832895e-01	1.508530e-01	6.980039e-01	1.008607e+00	7.440934e-05	2.527603e-03	1.008416	
-1 58.793970	2.321696e+01	1.861405e+01	1.514681e+01	5.832413e-01	1.508865e-01	6.980640e-01	1.026148e+00	7.439714e-05	2.527767e-03	1.008505	
-1 59.798995	2.371508e+01	1.902046e+01	1.545970e+01	5.831940e-01	1.509191e-01	6.981222e-01	1.043689e+00	7.438522e-05	2.527934e-03	1.008590	
-1 60.804020	2.420431e+01	1.942009e+01	1.576662e+01	5.831478e-01	1.509508e-01	6.981783e-01	1.061230e+00	7.437357e-05	2.528104e-03	1.008672	
-1 61.809045	2.468412e+01	1.981251e+01	1.606728e+01	5.831026e-01	1.509814e-01	6.982324e-01	1.078771e+00	7.436223e-05	2.528277e-03	1.008750	
-1 62.814070	2.515398e+01	2.019731e+01	1.636138e+01	5.830585e-01	1.510111e-01	6.982844e-01	1.096312e+00	7.435120e-05	2.528453e-03	1.008825	
-1 63.819095	2.561337e+01	2.057408e+01	1.664864e+01	5.830156e-01	1.510398e-01	6.983343e-01	1.113853e+00	7.434050e-05	2.528631e-03	1.008895	
-1 64.824121	2.606182e+01	2.094243e+01	1.692881e+01	5.829738e-01	1.510674e-01	6.983820e-01	1.131394e+00	7.433013e-05	2.528812e-03	1.008962	
-1 65.829146	2.649883e+01	2.130199e+01	1.720161e+01	5.829332e-01	1.510941e-01	6.984276e-01	1.148935e+00	7.432011e-05	2.528996e-03	1.009025	
-1 66.834171	2.692397e+01	2.165239e+01	1.746682e+01	5.828939e-01	1.511197e-01	6.984710e-01	1.166476e+00	7.431044e-05	2.529183e-03	1.009085	
-1 67.839196	2.733678e+01	2.199331e+01	1.772421e+01	5.828559e-01	1.511442e-01	6.985121e-01	1.184017e+00	7.430115e-05	2.529372e-03	1.009140	
-1 68.844221	2.773687e+01	2.232440e+01	1.797357e+01	5.828192e-01	1.511677e-01	6.985509e-01	1.201558e+00	7.429223e-05	2.529563e-03	1.009191	
-1 69.849246	2.812384e+01	2.264537e+01	1.821469e+01	5.827839e-01	1.511902e-01	6.985874e-01	1.219099e+00	7.428369e-05	2.529757e-03	1.009239	
-1 70.854271	2.849731e+01	2.295592e+01	1.844740e+01	5.827499e-01	1.512115e-01	6.986217e-01	1.236640e+00	7.427555e-05	2.529953e-03	1.009282	
-1 71.859296	2.885693e+01	2.325578e+01	1.867151e+01	5.827173e-01	1.512318e-01	6.986536e-01	1.254181e+00	7.426781e-05	2.530151e-03	1.009321	
-1 72.864322	2.920237e+01	2.354470e+01	1.888689e+01	5.826861e-01	1.512510e-01	6.986831e-01	1.271722e+00	7.426047e-05	2.530351e-03	1.009356	
-1 73.869347	2.953334e+01	2.382244e+01	1.909337e+01	5.826564e-01	1.512690e-01	6.987102e-01	1.289263e+00	7.425354e-05	2.530554e-03	1.009387	
-1 74.874372	2.984954e+01	2.408878e+01	1.929085e+01	5.826281e-01	1.512860e-01	6.987350e-01	1.306804e+00	7.424704e-05	2.530758e-03	1.009414	
-1 75.879397	3.015073e+01	2.434353e+01	1.947920e+01	5.826012e-01	1.513019e-01	6.987574e-01	1.324345e+00	7.424095e-05	2.530964e-03	1.009436	
-1 76.884422	3.043665e+01	2.458651e+01	1.965833e+01	5.825759e-01	1.513166e-01	6.987773e-01	1.341886e+00	7.423529e-05	2.531172e-03	1.009455	
-1 77.889447	3.070711e+01	2.481757e+01	1.982816e+01	5.825520e-01	1.513302e-01	6.987948e-01	1.359427e+00	7.423005e-05	2.531382e-03	1.009468	
-1 78.894472	3.096192e+01	2.503656e+01	1.998862e+01	5.825296e-01	1.513427e-01	6.988099e-01	1.376968e+00	7.422524e-05	2.531594e-03	1.009478	
-1 79.899497	3.120091e+01	2.524337e+01	2.013965e+01	5.825087e-01	1.513540e-01	6.988225e-01	1.394509e+00	7.422087e-05	2.531807e-03	1.009483	
-1 80.904523	3.142395e+01	2.543791e+01	2.028122e+01	5.824893e-01	1.513642e-01	6.988327e-01	1.412050e+00	7.421693e-05	2.532021e-03	1.009484	
-1 81.909548	3.163093e+01	2.562009e+01	2.041330e+01	5.824714e-01	1.513732e-01	6.988405e-01	1.429591e+00	7.421342e-05	2.532237e-03	1.009481	
-1 82.914573	3.182175e+01	2.578986e+01	2.053589e+01	5.824549e-01	1.513811e-01	6.988458e-01	1.447132e+00	7.421034e-05	2.532454e-03	1.009473	
-1 83.919598	3.199636e+01	2.594718e+01	2.064898e+01	5.824400e-01	1.513879e-01	6.988486e-01	1.464673e+00	7.420770e-05	2.532672e-03	1.009461	
-1 84.924623	3.215472e+01	2.609204e+01	2.075261e+01	5.824266e-01	1.513935e-01	6.988490e-01	1.482214e+00	7.420548e-05	2.532892e-03	1.009444	
-1 85.929648	3.229681e+01	2.622444e+01	2.084679e+01	5.824146e-01	1.513980e-01	6.988470e-01	1.499755e+00	7.420369e-05	2.533112e-03	1.009424	
-1 86.934673	3.242265e+01	2.634441e+01	2.093158e+01	5.824041e-01	1.514013e-01	6.988425e-01	1.517296e+00	7.420233e-05	2.533333e-03	1.009398	
-1 87.939698	3.253227e+01	2.645198e+01	2.100704e+01	5.823951e-01	1.514034e-01	6.988356e-01	1.534837e+00	7.420138e-05	2.533556e-03	1.009369	
-1 88.944724	3.262573e+01	2.654722e+01	2.107324e+01	5.823875e-01	1.514045e-01	6.988263e-01	1.552378e+00	7.420085e-05	2.533778e-03	1.009335	
-1 89.949749	3.270311e+01	2.663021e+01	2.113027e+01	5.823813e-01	1.514043e-01	6.988146e-01	1.569919e+00	7.420073e-05	2.534002e-03	1.009296	
-1 90.954774	3.276452e+01	2.670106e+01	2.117823e+01	5.823765e-01	1.514030e-01	6.988005e-01	1.587460e+00	7.420102e-05	2.534226e-03	1.009254	
-1 91.959799	3.281010e+01	2.675987e+01	2.121723e+01	5.823731e-01	1.514006e-01	6.987841e-01	1.605001e+00	7.420171e-05	2.534450e-03	1.009207	
-1 92.964824	3.283999e+01	2.680679e+01	2.124741e+01	5.823711e-01	1.513970e-01	6.987653e-01	1.622542e+00	7.420279e-05	2.534675e-03	1.009155	
-1 93.969849	3.285438e+01	2.684198e+01	2.126888e+01	5.823704e-01	1.513923e-01	6.987441e-01	1.640083e+00	7.420426e-05	2.534900e-03	1.009100	
-1 94.974874	3.285345e+01	2.686560e+01	2.128182e+01	5.823711e-01	1.513864e-01	6.987207e-01	1.657624e+00	7.420610e-05	2.535125e-03	1.009040	
-1 95.979899	3.283744e+01	2.687784e+01	2.128637e+01	5.823730e-01	1.513794e-01	6.986950e-01	1.675165e+00	7.420832e-05	2.535350e-03	1.008976	
-1 96.984925	3.280658e+01	2.687891e+01	2.128271e+01	5.823762e-01	1.513713e-01	6.986670e-01	1.692706e+00	7.421090e-05	2.535575e-03	1.008907	
-1 97.989950	3.276113e+01	2.686903e+01	2.127102e+01	5.823807e-01	1.513621e-01	6.986368e-01	1.710247e+00	7.421383e-05	2.535800e-03	1.008835	
-1 98.994975	3.270138e+01	2.684845e+01	2.125149e+01	5.823856e-01	1.513497e-01	6.986240e-01	1.727788e+00	7.421719e-05	2.536024e-03	1.008758	
1 100.000000	3.262763e+01	2.681740e+01	2.122433e+01	5.823924e-01	1.513381e-01	6.985904e-01	1.745329e+00	7.422080e-05	2.536249e-03	1.008677	
0 360.000002	2.524000e-03	7.500000e-05	1.308412e-13	5.857000e-01	1.480000e-01	6.930000e-01	2.995725e-08	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	4.068509e+01	3.291946e+01	2.984730e+01	5.819776e-01	1.456742e-01	6.897224e-01	-1.745329e+00	7.399050e-05	2.537278e-03	0.989826	
-1 -98.994975	4.056860e+01	3.277842e+01	2.972512e+01	5.819937e-01	1.456661e-01	6.897160e-01	-1.727788e+00	7.399305e-05	2.537103e-03	0.989850	
-1 -97.989950	4.043627e+01	3.262598e+01	2.959232e+01	5.820111e-01	1.456586e-01	6.897102e-01	-1.710247e+00	7.399599e-05	2.536927e-03	0.989877	
-1 -96.984925	4.028810e+01	3.246217e+01	2.944892e+01	5.820299e-01	1.456517e-01	6.897050e-01	-1.692706e+00	7.399932e-05	2.536751e-03	0.989906	
-1 -95.979899	4.012412e+01	3.228704e+01	2.929498e+01	5.820499e-01	1.456454e-01	6.897004e-01	-1.675165e+00	7.400305e-05	2.536574e-03	0.989937	
-1 -94.974874	3.994437e+01	3.210063e+01	2.913053e+01	5.820714e-01	1.456396e-01	6.896963e-01	-1.657624e+00	7.400717e-05	2.536398e-03	0.989969	
-1 -93.969849	3.974890e+01	3.190302e+01	2.895564e+01	5.820941e-01	1.456345e-01	6.896929e-01	-1.640083e+00	7.401168e-05	2.536221e-03	0.990004	
-1 -92.964824	3.953778e+01	3.169428e+01	2.877036e+01	5.821182e-01	1.456299e-01	6.896900e-01	-1.622542e+00	7.401658e-05	2.536044e-03	0.990040	
-1 -91.959799	3.931111e+01	3.147450e+01	2.857479e+01	5.821435e-01	1.456260e-01	6.896877e-01	-1.605001e+00	7.402187e-05	2.535866e-03	0.990079	
-1 -90.954774	3.906898e+01	3.124378e+01	2.836900e+01	5.821702e-01	1.456227e-01	6.896859e-01	-1.587460e+00	7.402754e-05	2.535689e-03	0.990119	
-1 -89.949749	3.881152e+01	3.100222e+01	2.815310e+01	5.821981e-01	1.456199e-01	6.896848e-01	-1.569919e+00	7.403359e-05	2.535512e-03	0.990161	
-1 -88.944724	3.853887e+01	3.074995e+01	2.792719e+01	5.822274e-01	1.456178e-01	6.896843e-01	-1.552378e+00	7.404002e-05	2.535334e-03	0.990204	
-1 -87.939698	3.825118e+01	3.048709e+01	2.769139e+01	5.822578e-01	1.456163e-01	6.896843e-01	-1.534837e+00	7.404682e-05	2.535157e-03	0.990250	
-1 -86.934673	3.794862e+01	3.021378e+01	2.744583e+01	5.822896e-01	1.456154e-01	6.896850e-01	-1.517296e+00	7.405400e-05	2.534980e-03	0.990297	
-1 -85.929648	3.763136e+01	2.993018e+01	2.719065e+01	5.823225e-01	1.456151e-01	6.896862e-01	-1.499755e+00	7.406154e-05	2.534803e-03	0.990346	
-1 -84.924623	3.729962e+01	2.963645e+01	2.692599e+01	5.823567e-01	1.456154e-01	6.896881e-01	-1.482214e+00	7.406944e-05	2.534626e-03	0.990397	
-1 -83.919598	3.695360e+01	2.933275e+01	2.665202e+01	5.823920e-01	1.456163e-01	6.896906e-01	-1.464673e+00	7.407771e-05	2.534449e-03	0.990450	
-1 -82.914573	3.659354e+01	2.901927e+01	2.636890e+01	5.824285e-01	1.456179e-01	6.896936e-01	-1.447132e+00	7.408632e-05	2.534273e-03	0.990504	
-1 -81.909548	3.621967e+01	2.869620e+01	2.607680e+01	5.824661e-01	1.456201e-01	6.896974e-01	-1.429591e+00	7.409528e-05	2.534096e-03	0.990560	
-1 -80.904523	3.583227e+01	2.836374e+01	2.577592e+01	5.825049e-01	1.456228e-01	6.897017e-01	-1.412050e+00	7.410458e-05	2.533920e-03	0.990618	
-1 -79.899497	3.543160e+01	2.802210e+01	2.546645e+01	5.825448e-01	1.456263e-01	6.897067e-01	-1.394509e+00	7.411421e-05	2.533745e-03	0.990677	
-1 -78.894472	3.501796e+01	2.767150e+01	2.514859e+01	5.825857e-01	1.456303e-01	6.897123e-01	-1.376968e+00	7.412417e-05	2.533570e-03	0.990738	
-1 -77.889447	3.459164e+01	2.731217e+01	2.482256e+01	5.826277e-01	1.456350e-01	6.897186e-01	-1.359427e+00	7.413445e-05	2.533395e-03	0.990801	
-1 -76.884422	3.415296e+01	2.694434e+01	2.448857e+01	5.826706e-01	1.456403e-01	6.897256e-01	-1.341886e+00	7.414504e-05	2.533221e-03	0.990865	
-1 -75.879397	3.370226e+01	2.656827e+01	2.414686e+01	5.827146e-01	1.456463e-01	6.897332e-01	-1.324345e+00	7.415594e-05	2.533047e-03	0.990931	
-1 -74.874372	3.323987e+01	2.618421e+01	2.379767e+01	5.827595e-01	1.456528e-01	6.897415e-01	-1.306804e+00	7.416714e-05	2.532874e-03	0.990999	
-1 -73.869347	3.276616e+01	2.579243e+01	2.344125e+01	5.828053e-01	1.456601e-01	6.897505e-01	-1.289263e+00	7.417862e-05	2.532702e-03	0.991068	
-1 -72.864322	3.228149e+01	2.539320e+01	2.307785e+01	5.828521e-01	1.456680e-01	6.897602e-01	-1.271722e+00	7.419038e-05	2.532530e-03	0.991139	
-1 -71.859296	3.178624e+01	2.498680e+01	2.270774e+01	5.828996e-01	1.456765e-01	6.897705e-01	-1.254181e+00	7.420242e-05	2.532359e-03	0.991212	
-1 -70.854271	3.128081e+01	2.457351e+01	2.233118e+01	5.829480e-01	1.456856e-01	6.897816e-01	-1.236640e+00	7.421471e-05	2.532188e-03	0.991286	
-1 -69.849246	3.076560e+01	2.415365e+01	2.194846e+01	5.829972e-01	1.456955e-01	6.897935e-01	-1.219099e+00	7.422726e-05	2.532018e-03	0.991361	
-1 -68.844221	3.024103e+01	2.372750e+01	2.155986e+01	5.830471e-01	1.457059e-01	6.898060e-01	-1.201558e+00	7.424005e-05	2.531850e-03	0.991438	
-1 -67.839196	2.970752e+01	2.329539e+01	2.116567e+01	5.830977e-01	1.457171e-01	6.898193e-01	-1.184017e+00	7.425308e-05	2.531681e-03	0.991517	
-1 -66.834171	2.916552e+01	2.285763e+01	2.076621e+01	5.831490e-01	1.457289e-01	6.898334e-01	-1.166476e+00	7.426632e-05	2.531514e-03	0.991597	
-1 -65.829146	2.861547e+01	2.241456e+01	2.036176e+01	5.832009e-01	1.457413e-01	6.898483e-01	-1.148935e+00	7.427978e-05	2.531348e-03	0.991679	
-1 -64.824121	2.805784e+01	2.196649e+01	1.995265e+01	5.832534e-01	1.457544e-01	6.898639e-01	-1.131394e+00	7.429344e-05	2.531182e-03	0.991762	
-1 -63.819095	2.749308e+01	2.151378e+01	1.953920e+01	5.833064e-01	1.457682e-01	6.898803e-01	-1.113853e+00	7.430728e-05	2.531018e-03	0.991847	
-1 -62.814070	2.692167e+01	2.105676e+01	1.912173e+01	5.833599e-01	1.457827e-01	6.898975e-01	-1.096312e+00	7.432131e-05	2.530855e-03	0.991933	
-1 -61.809045	2.634410e+01	2.059579e+01	1.870057e+01	5.834139e-01	1.457978e-01	6.899155e-01	-1.078771e+00	7.433550e-05	2.530692e-03	0.992021	
-1 -60.804020	2.576087e+01	2.013122e+01	1.827606e+01	5.834683e-01	1.458136e-01	6.899344e-01	-1.061230e+00	7.434985e-05	2.530531e-03	0.992111	
-1 -59.798995	2.517246e+01	1.966342e+01	1.784854e+01	5.835231e-01	1.458301e-01	6.899541e-01	-1.043689e+00	7.436434e-05	2.530371e-03	0.992201	
-1 -58.793970	2.457940e+01	1.919275e+01	1.741835e+01	5.835782e-01	1.458473e-01	6.899746e-01	-1.026148e+00	7.437896e-05	2.530212e-03	0.992294	
-1 -57.788945	2.398219e+01	1.871959e+01	1.698585e+01	5.836335e-01	1.458651e-01	6.899960e-01	-1.008607e+00	7.439369e-05	2.530054e-03	0.992388	
-1 -56.783920	2.338135e+01	1.824431e+01	1.655139e+01	5.836891e-01	1.458837e-01	6.900183e-01	-9.910664e-01	7.440854e-05	2.529897e-03	0.992483	
-1 -55.778894	2.277742e+01	1.776729e+01	1.611533e+01	5.837449e-01	1.459029e-01	6.900415e-01	-9.735254e-01	7.442348e-05	2.529741e-03	0.992580	
-1 -54.773869	2.217092e+01	1.728891e+01	1.567803e+01	5.838008e-01	1.459228e-01	6.900655e-01	-9.559844e-01	7.443849e-05	2.529587e-03	0.992678	
-1 -53.768844	2.156238e+01	1.680956e+01	1.523986e+01	5.838569e-01	1.459434e-01	6.900905e-01	-9.384434e-01	7.445358e-05	2.529434e-03	0.992777	
-1 -52.763819	2.095236e+01	1.632964e+01	1.480119e+01	5.839129e-01	1.459647e-01	6.901164e-01	-9.209024e-01	7.446872e-05	2.529283e-03	0.992878	
-1 -51.758794	2.034139e+01	1.584954e+01	1.436238e+01	5.839689e-01	1.459867e-01	6.901433e-01	-9.033614e-01	7.448390e-05	2.529133e-03	0.992981	
-1 -50.753769	1.973003e+01	1.536965e+01	1.392381e+01	5.840249e-01	1.460093e-01	6.901711e-01	-8.858204e-01	7.449910e-05	2.528984e-03	0.993085	
-1 -49.748744	1.911881e+01	1.489037e+01	1.348586e+01	5.840808e-01	1.460327e-01	6.901999e-01	-8.682794e-01	7.451432e-05	2.528837e-03	0.993190	
-1 -48.743719	1.850830e+01	1.441210e+01	1.304889e+01	5.841365e-01	1.460568e-01	6.902296e-01	-8.507384e-01	7.452954e-05	2.528691e-03	0.993297	
-1 -47.738693	1.789905e+01	1.393524e+01	1.261330e+01	5.841920e-01	1.460815e-01	6.902603e-01	-8.331974e-01	7.454475e-05	2.528546e-03	0.993405	
-1 -46.733668	1.729162e+01	1.346020e+01	1.217945e+01	5.842472e-01	1.461070e-01	6.902921e-01	-8.156564e-01	7.455993e-05	2.528403e-03	0.993515	
-1 -45.728643	1.668656e+01	1.298738e+01	1.174773e+01	5.843021e-01	1.461331e-01	6.903248e-01	-7.981154e-01	7.457506e-05	2.528262e-03	0.993626	
-1 -44.723618	1.608442e+01	1.251718e+01	1.131851e+01	5.843567e-01	1.461600e-01	6.903586e-01	-7.805744e-01	7.459015e-05	2.528122e-03	0.993738	
-1 -43.718593	1.548577e+01	1.205001e+01	1.089218e+01	5.844108e-01	1.461875e-01	6.903934e-01	-7.630334e-01	7.460516e-05	2.527984e-03	0.993852	
-1 -42.713568	1.489116e+01	1.158628e+01	1.046910e+01	5.844645e-01	1.462157e-01	6.904292e-01	-7.454924e-01	7.462009e-05	2.527848e-03	0.993967	
-1 -41.708543	1.430113e+01	1.112638e+01	1.004967e+01	5.845177e-01	1.462447e-01	6.904661e-01	-7.279514e-01	7.463492e-05	2.527713e-03	0.994084	
-1 -40.703518	1.371625e+01	1.067072e+01	9.634250e+00	5.845703e-01	1.462743e-01	6.905041e-01	-7.104104e-01	7.464964e-05	2.527580e-03	0.994202	
-1 -39.698492	1.313706e+01	1.021970e+01	9.223217e+00	5.846223e-01	1.463046e-01	6.905432e-01	-6.928694e-01	7.466423e-05	2.527449e-03	0.994321	
-1 -38.693467	1.256411e+01	9.773724e+00	8.816943e+00	5.846736e-01	1.463356e-01	6.905833e-01	-6.753284e-01	7.467869e-05	2.527319e-03	0.994442	
-1 -37.688442	1.199793e+01	9.333182e+00	8.415797e+00	5.847242e-01	1.463673e-01	6.906246e-01	-6.577874e-01	7.469299e-05	2.527192e-03	0.994564	
-1 -36.683417	1.143907e+01	8.898473e+00	8.020144e+00	5.847741e-01	1.463997e-01	6.906669e-01	-6.402464e-01	7.470712e-05	2.527066e-03	0.994687	
-1 -35.678392	1.088805e+01	8.469990e+00	7.630347e+00	5.848231e-01	1.464327e-01	6.907104e-01	-6.227054e-01	7.472107e-05	2.526942e-03	0.994812	
-1 -34.673367	1.034541e+01	8.048119e+00	7.246763e+00	5.848713e-01	1.464665e-01	6.907550e-01	-6.051644e-01	7.473483e-05	2.526820e-03	0.994938	
-1 -33.668342	9.811655e+00	7.633249e+00	6.869748e+00	5.849186e-01	1.465009e-01	6.908007e-01	-5.876234e-01	7.474837e-05	2.526700e-03	0.995066	
-1 -32.663317	9.287311e+00	7.225758e+00	6.499649e+00	5.849649e-01	1.465360e-01	6.908476e-01	-5.700824e-01	7.476170e-05	2.526581e-03	0.995194	
-1 -31.658291	8.772881e+00	6.826025e+00	6.136812e+00	5.850102e-01	1.465718e-01	6.908956e-01	-5.525414e-01	7.477479e-05	2.526465e-03	0.995324	
-1 -30.653266	8.268864e+00	6.434421e+00	5.781575e+00	5.850545e-01	1.466082e-01	6.909448e-01	-5.350004e-01	7.478763e-05	2.526351e-03	0.995456	
-1 -29.648241	7.775750e+00	6.051313e+00	5.434271e+00	5.850976e-01	1.466453e-01	6.909952e-01	-5.174594e-01	7.480020e-05	2.526239e-03	0.995588	
-1 -28.643216	7.294023e+00	5.677062e+00	5.095227e+00	5.851397e-01	1.466831e-01	6.910467e-01	-4.999184e-01	7.481250e-05	2.526129e-03	0.995722	
-1 -27.638191	6.824154e+00	5.312023e+00	4.764762e+00	5.851805e-01	1.467215e-01	6.910993e-01	-4.823774e-01	7.482451e-05	2.526021e-03	0.995857	
-1 -26.633166	6.366606e+00	4.956546e+00	4.443190e+00	5.852201e-01	1.467605e-01	6.911532e-01	-4.648364e-01	7.483622e-05	2.525915e-03	0.995993	
-1 -25.628141	5.921832e+00	4.610971e+00	4.130814e+00	5.852584e-01	1.468002e-01	6.912082e-01	-4.472954e-01	7.484761e-05	2.525811e-03	0.996131	
-1 -24.623116	5.490272e+00	4.275633e+00	3.827932e+00	5.852954e-01	1.468406e-01	6.912644e-01	-4.297544e-01	7.485868e-05	2.525710e-03	0.996270	
-1 -23.618090	5.072358e+00	3.950859e+00	3.534832e+00	5.853311e-01	1.468815e-01	6.913218e-01	-4.122134e-01	7.486941e-05	2.525610e-03	0.996410	
-1 -22.613065	4.668505e+00	3.636968e+00	3.251796e+00	5.853654e-01	1.469231e-01	6.913804e-01	-3.946724e-01	7.487979e-05	2.525513e-03	0.996551	
-1 -21.608040	4.279120e+00	3.334270e+00	2.979092e+00	5.853982e-01	1.469653e-01	6.914402e-01	-3.771314e-01	7.488981e-05	2.525419e-03	0.996693	
-1 -20.603015	3.904594e+00	3.043067e+00	2.716983e+00	5.854295e-01	1.470081e-01	6.915011e-01	-3.595904e-01	7.489945e-05	2.525326e-03	0.996837	
-1 -19.597990	3.545307e+00	2.763651e+00	2.465719e+00	5.854594e-01	1.470514e-01	6.915633e-01	-3.420495e-01	7.490871e-05	2.525237e-03	0.996981	
-1 -18.592965	3.201622e+00	2.496304e+00	2.225542e+00	5.854877e-01	1.470954e-01	6.916266e-01	-3.245085e-01	7.491757e-05	2.525149e-03	0.997127	
-1 -17.587940	2.873889e+00	2.241298e+00	1.996681e+00	5.855144e-01	1.471399e-01	6.916910e-01	-3.069675e-01	7.492603e-05	2.525064e-03	0.997274	
-1 -16.582915	2.562443e+00	1.998896e+00	1.779356e+00	5.855395e-01	1.471850e-01	6.917567e-01	-2.894265e-01	7.493408e-05	2.524981e-03	0.997422	
-1 -15.577889	2.267603e+00	1.769348e+00	1.573774e+00	5.855630e-01	1.472307e-01	6.918235e-01	-2.718855e-01	7.494170e-05	2.524901e-03	0.997571	
-1 -14.572864	1.989673e+00	1.552895e+00	1.380131e+00	5.855848e-01	1.472769e-01	6.918915e-01	-2.543445e-01	7.494889e-05	2.524823e-03	0.997721	
-1 -13.567839	1.728939e+00	1.349764e+00	1.198610e+00	5.856049e-01	1.473236e-01	6.919606e-01	-2.368035e-01	7.495563e-05	2.524748e-03	0.997873	
-1 -12.562814	1.485672e+00	1.160172e+00	1.029383e+00	5.856233e-01	1.473709e-01	6.920309e-01	-2.192625e-01	7.496193e-05	2.524675e-03	0.998025	
-1 -11.557789	1.260124e+00	9.843231e-01	8.726092e-01	5.856399e-01	1.474187e-01	6.921023e-01	-2.017215e-01	7.496777e-05	2.524605e-03	0.998178	
-1 -10.552764	1.052530e+00	8.224077e-01	7.284327e-01	5.856548e-01	1.474669e-01	6.921748e-01	-1.841805e-01	7.497314e-05	2.524538e-03	0.998332	
-1 -9.547739	8.631079e-01	6.746040e-01	5.969861e-01	5.856679e-01	1.475157e-01	6.922484e-01	-1.666395e-01	7.497804e-05	2.524474e-03	0.998487	
-1 -8.542714	6.920551e-01	5.410769e-01	4.783877e-01	5.856791e-01	1.475649e-01	6.923231e-01	-1.490985e-01	7.498246e-05	2.524412e-03	0.998643	
-1 -7.537688	5.395518e-01	4.219770e-01	3.727421e-01	5.856886e-01	1.476146e-01	6.923989e-01	-1.315575e-01	7.498639e-05	2.524353e-03	0.998800	
-1 -6.532663	4.057585e-01	3.174414e-01	2.801397e-01	5.856962e-01	1.476647e-01	6.924758e-01	-1.140165e-01	7.498984e-05	2.524296e-03	0.998957	
-1 -5.527638	2.908164e-01	2.275924e-01	2.006565e-01	5.857019e-01	1.477152e-01	6.925537e-01	-9.647549e-02	7.499279e-05	2.524243e-03	0.999116	
-1 -4.522613	1.948467e-01	1.525378e-01	1.343539e-01	5.857058e-01	1.477661e-01	6.926327e-01	-7.893449e-02	7.499524e-05	2.524192e-03	0.999275	
-1 -3.517588	1.179506e-01	9.237034e-02	8.127850e-02	5.857078e-01	1.478175e-01	6.927126e-01	-6.139349e-02	7.499718e-05	2.524144e-03	0.999435	
-1 -2.512563	6.020902e-02	4.716764e-02	4.146203e-02	5.857079e-01	1.478692e-01	6.927936e-01	-4.385249e-02	7.499862e-05	2.524099e-03	0.999596	
-1 -1.507538	2.168215e-02	1.699172e-02	1.492108e-02	5.857062e-01	1.479212e-01	6.928755e-01	-2.631150e-02	7.499956e-05	2.524057e-03	0.999757	
-1 -0.502513	2.409454e-03	1.888898e-03	1.656994e-03	5.857025e-01	1.479737e-01	6.929583e-01	-8.770499e-03	7.499998e-05	2.524018e-03	0.999919	
0 0.000003	2.524000e-03	7.500000e-05	3.408285e-13	5.857000e-01	1.480000e-01	6.930000e-01	6.052951e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	2.409339e-03	1.889488e-03	1.655767e-03	5.856970e-01	1.480264e-01	6.930419e-01	8.770499e-03	7.499989e-05	2.523982e-03	1.000081	
1 1.507538	2.167900e-02	1.700764e-02	1.488796e-02	5.856896e-01	1.480795e-01	6.931266e-01	2.631150e-02	7.499929e-05	2.523949e-03	1.000244	
1 2.512563	6.019428e-02	4.724111e-02	4.130862e-02	5.856803e-01	1.481328e-01	6.932121e-01	4.385249e-02	7.499818e-05	2.523920e-03	1.000408	
1 3.517588	1.179095e-01	9.257111e-02	8.085724e-02	5.856691e-01	1.481864e-01	6.932986e-01	6.139349e-02	7.499655e-05	2.523893e-03	1.000572	
1 4.522613	1.947574e-01	1.529621e-01	1.334578e-01	5.856561e-01	1.482402e-01	6.933858e-01	7.893449e-02	7.499441e-05	2.523869e-03	1.000737	
1 5.527638	2.906491e-01	2.283619e-01	1.990185e-01	5.856412e-01	1.482943e-01	6.934738e-01	9.647549e-02	7.499177e-05	2.523849e-03	1.000901	
1 6.532663	4.054739e-01	3.187010e-01	2.774324e-01	5.856244e-01	1.483486e-01	6.935625e-01	1.140165e-01	7.498862e-05	2.523832e-03	1.001067	
1 7.537688	5.390992e-01	4.238931e-01	3.685768e-01	5.856058e-01	1.484030e-01	6.936520e-01	1.315575e-01	7.498497e-05	2.523818e-03	1.001232	
1 8.542714	6.913710e-01	5.438349e-01	4.723136e-01	5.855855e-01	1.484577e-01	6.937421e-01	1.490985e-01	7.498082e-05	2.523807e-03	1.001398	
1 9.547739	8.621134e-01	6.784055e-01	5.884895e-01	5.855633e-01	1.485124e-01	6.938329e-01	1.666395e-01	7.497617e-05	2.523799e-03	1.001564	
1 10.552764	1.051129e+00	8.274674e-01	7.169361e-01	5.855394e-01	1.485673e-01	6.939243e-01	1.841805e-01	7.497104e-05	2.523795e-03	1.001730	
1 11.557789	1.258198e+00	9.908654e-01	8.574699e-01	5.855137e-01	1.486223e-01	6.940162e-01	2.017215e-01	7.496543e-05	2.523795e-03	1.001896	
1 12.562814	1.483080e+00	1.168427e+00	1.009893e+00	5.854864e-01	1.486774e-01	6.941086e-01	2.192625e-01	7.495934e-05	2.523797e-03	1.002062	
1 13.567839	1.725514e+00	1.359964e+00	1.173992e+00	5.854573e-01	1.487325e-01	6.942016e-01	2.368035e-01	7.495278e-05	2.523803e-03	1.002228	
1 14.572864	1.985216e+00	1.565270e+00	1.349540e+00	5.854267e-01	1.487877e-01	6.942949e-01	2.543445e-01	7.494576e-05	2.523812e-03	1.002394	
