-1 57.788945	8.676642e+01	4.467320e+01	2.388450e+01	5.812739e-01	1.584330e-01	7.278946e-01	1.008607e+00	7.394225e-05	2.529127e-03	1.016054	
-1 58.793970	8.869983e+01	4.572021e+01	2.435900e+01	5.812001e-01	1.585568e-01	7.279104e-01	1.026148e+00	7.392866e-05	2.529321e-03	1.016166	
-1 59.798995	9.060171e+01	4.675457e+01	2.482620e+01	5.811275e-01	1.586771e-01	7.279252e-01	1.043689e+00	7.391558e-05	2.529518e-03	1.016270	
-1 60.804020	9.246996e+01	4.777529e+01	2.528591e+01	5.810562e-01	1.587940e-01	7.279391e-01	1.061230e+00	7.390302e-05	2.529717e-03	1.016366	
-1 61.809045	9.430253e+01	4.878145e+01	2.573800e+01	5.809862e-01	1.589075e-01	7.279519e-01	1.078771e+00	7.389099e-05	2.529919e-03	1.016453	
-1 62.814070	9.609745e+01	4.977214e+01	2.618234e+01	5.809174e-01	1.590173e-01	7.279638e-01	1.096312e+00	7.387947e-05	2.530124e-03	1.016532	
-1 63.819095	9.785280e+01	5.074650e+01	2.661882e+01	5.808498e-01	1.591236e-01	7.279746e-01	1.113853e+00	7.386847e-05	2.530332e-03	1.016603	
-1 64.824121	9.956674e+01	5.170368e+01	2.704735e+01	5.807835e-01	1.592263e-01	7.279845e-01	1.131394e+00	7.385799e-05	2.530542e-03	1.016664	
-1 65.829146	1.012375e+02	5.264291e+01	2.746789e+01	5.807184e-01	1.593252e-01	7.279934e-01	1.148935e+00	7.384801e-05	2.530754e-03	1.016717	
-1 66.834171	1.028633e+02	5.356343e+01	2.788039e+01	5.806545e-01	1.594205e-01	7.280012e-01	1.166476e+00	7.383854e-05	2.530969e-03	1.016762	
-1 67.839196	1.044426e+02	5.446453e+01	2.828482e+01	5.805917e-01	1.595121e-01	7.280081e-01	1.184017e+00	7.382958e-05	2.531185e-03	1.016797	
-1 68.844221	1.059738e+02	5.534554e+01	2.868119e+01	5.805302e-01	1.595999e-01	7.280140e-01	1.201558e+00	7.382110e-05	2.531405e-03	1.016824	
-1 69.849246	1.074554e+02	5.620584e+01	2.906952e+01	5.804597e-01	1.596845e-01	7.280152e-01	1.219099e+00	7.381454e-05	2.531629e-03	1.016806	
-1 70.854271	1.088861e+02	5.704485e+01	2.944983e+01	5.804003e-01	1.597646e-01	7.280192e-01	1.236640e+00	7.380704e-05	2.531852e-03	1.016815	
-1 71.859296	1.102644e+02	5.786203e+01	2.982219e+01	5.803420e-01	1.598409e-01	7.280222e-01	1.254181e+00	7.380001e-05	2.532077e-03	1.016815	
-1 72.864322	1.115893e+02	5.865690e+01	3.018666e+01	5.802847e-01	1.599132e-01	7.280241e-01	1.271722e+00	7.379343e-05	2.532304e-03	1.016806	
-1 73.869347	1.128595e+02	5.942900e+01	3.054334e+01	5.802284e-01	1.599817e-01	7.280251e-01	1.289263e+00	7.378731e-05	2.532533e-03	1.016788	
-1 74.874372	1.140740e+02	6.017794e+01	3.089233e+01	5.801731e-01	1.600463e-01	7.280251e-01	1.306804e+00	7.378162e-05	2.532763e-03	1.016761	
-1 75.879397	1.152318e+02	6.090337e+01	3.123374e+01	5.801188e-01	1.601069e-01	7.280242e-01	1.324345e+00	7.377635e-05	2.532995e-03	1.016725	
-1 76.884422	1.163320e+02	6.160499e+01	3.156772e+01	5.800653e-01	1.601636e-01	7.280222e-01	1.341886e+00	7.377150e-05	2.533229e-03	1.016680	
-1 77.889447	1.173739e+02	6.228254e+01	3.189441e+01	5.800128e-01	1.602163e-01	7.280193e-01	1.359427e+00	7.376705e-05	2.533463e-03	1.016626	
-1 78.894472	1.183567e+02	6.293581e+01	3.221397e+01	5.799611e-01	1.602650e-01	7.280155e-01	1.376968e+00	7.376299e-05	2.533700e-03	1.016563	
-1 79.899497	1.192799e+02	6.356463e+01	3.252657e+01	5.799102e-01	1.603098e-01	7.280107e-01	1.394509e+00	7.375929e-05	2.533937e-03	1.016490	
-1 80.904523	1.201430e+02	6.416890e+01	3.283241e+01	5.798601e-01	1.603505e-01	7.280049e-01	1.412050e+00	7.375596e-05	2.534176e-03	1.016409	
-1 81.909548	1.209454e+02	6.474855e+01	3.313168e+01	5.798107e-01	1.603872e-01	7.279982e-01	1.429591e+00	7.375297e-05	2.534415e-03	1.016319	
-1 82.914573	1.216870e+02	6.530354e+01	3.342458e+01	5.797620e-01	1.604199e-01	7.279907e-01	1.447132e+00	7.375032e-05	2.534656e-03	1.016220	
-1 83.919598	1.223675e+02	6.583392e+01	3.371132e+01	5.797140e-01	1.604486e-01	7.279822e-01	1.464673e+00	7.374798e-05	2.534897e-03	1.016112	
-1 84.924623	1.229867e+02	6.633973e+01	3.399215e+01	5.796665e-01	1.604733e-01	7.279728e-01	1.482214e+00	7.374594e-05	2.535139e-03	1.015996	
-1 85.929648	1.235445e+02	6.682110e+01	3.426728e+01	5.796197e-01	1.604940e-01	7.279625e-01	1.499755e+00	7.374418e-05	2.535381e-03	1.015870	
-1 86.934673	1.240412e+02	6.727818e+01	3.453706e+01	5.795749e-01	1.605268e-01	7.279425e-01	1.517296e+00	7.374442e-05	2.535628e-03	1.015736	
-1 87.939698	1.244767e+02	6.771118e+01	3.480153e+01	5.795291e-01	1.605394e-01	7.279307e-01	1.534837e+00	7.374319e-05	2.535872e-03	1.015593	
-1 88.944724	1.248513e+02	6.812032e+01	3.506105e+01	5.794839e-01	1.605480e-01	7.279180e-01	1.552378e+00	7.374219e-05	2.536115e-03	1.015442	
-1 89.949749	1.251653e+02	6.850589e+01	3.531586e+01	5.794390e-01	1.605526e-01	7.279045e-01	1.569919e+00	7.374141e-05	2.536360e-03	1.015282	
-1 90.954774	1.254192e+02	6.886822e+01	3.556625e+01	5.793946e-01	1.605532e-01	7.278902e-01	1.587460e+00	7.374085e-05	2.536604e-03	1.015113	
-1 91.959799	1.256134e+02	6.920766e+01	3.581246e+01	5.793506e-01	1.605498e-01	7.278751e-01	1.605001e+00	7.374047e-05	2.536848e-03	1.014936	
-1 92.964824	1.257485e+02	6.952460e+01	3.605477e+01	5.793069e-01	1.605425e-01	7.278592e-01	1.622542e+00	7.374028e-05	2.537092e-03	1.014750	
-1 93.969849	1.258253e+02	6.981948e+01	3.629344e+01	5.792635e-01	1.605312e-01	7.278425e-01	1.640083e+00	7.374025e-05	2.537336e-03	1.014557	
-1 94.974874	1.258443e+02	7.009276e+01	3.652876e+01	5.792204e-01	1.605160e-01	7.278251e-01	1.657624e+00	7.374037e-05	2.537580e-03	1.014355	
-1 95.979899	1.258066e+02	7.034495e+01	3.676099e+01	5.791776e-01	1.604969e-01	7.278070e-01	1.675165e+00	7.374063e-05	2.537823e-03	1.014145	
-1 96.984925	1.257129e+02	7.057656e+01	3.699042e+01	5.791350e-01	1.604739e-01	7.277882e-01	1.692706e+00	7.374100e-05	2.538066e-03	1.013927	
-1 97.989950	1.255643e+02	7.078817e+01	3.721730e+01	5.790927e-01	1.604469e-01	7.277687e-01	1.710247e+00	7.374148e-05	2.538308e-03	1.013702	
-1 98.994975	1.253619e+02	7.098035e+01	3.744191e+01	5.790588e-01	1.604101e-01	7.277810e-01	1.727788e+00	7.373868e-05	2.538544e-03	1.013482	
1 100.000000	1.251067e+02	7.115373e+01	3.766454e+01	5.790165e-01	1.603754e-01	7.277596e-01	1.745329e+00	7.373939e-05	2.538784e-03	1.013242	
0 360.000000	2.524000e-03	7.500000e-05	1.013202e-12	5.857000e-01	1.480000e-01	7.260000e-01	2.468448e-09	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	1.581953e+02	9.128252e+01	7.861534e+01	5.761458e-01	1.421221e-01	7.250599e-01	-1.745329e+00	7.282145e-05	2.537942e-03	0.974653	
-1 -98.994975	1.577170e+02	9.060907e+01	7.807099e+01	5.762222e-01	1.420757e-01	7.250596e-01	-1.727788e+00	7.283430e-05	2.537742e-03	0.974753	
-1 -97.989950	1.571775e+02	8.991174e+01	7.750374e+01	5.763013e-01	1.420306e-01	7.250593e-01	-1.710247e+00	7.284794e-05	2.537542e-03	0.974857	
-1 -96.984925	1.565770e+02	8.919076e+01	7.691376e+01	5.763832e-01	1.419868e-01	7.250589e-01	-1.692706e+00	7.286238e-05	2.537342e-03	0.974965	
-1 -95.979899	1.559155e+02	8.844639e+01	7.630121e+01	5.764679e-01	1.419443e-01	7.250584e-01	-1.675165e+00	7.287762e-05	2.537142e-03	0.975078	
-1 -94.974874	1.551933e+02	8.767888e+01	7.566632e+01	5.765552e-01	1.419031e-01	7.250578e-01	-1.657624e+00	7.289364e-05	2.536942e-03	0.975194	
-1 -93.969849	1.544105e+02	8.688854e+01	7.500930e+01	5.766452e-01	1.418633e-01	7.250571e-01	-1.640083e+00	7.291044e-05	2.536742e-03	0.975315	
-1 -92.964824	1.535675e+02	8.607566e+01	7.433040e+01	5.767379e-01	1.418248e-01	7.250564e-01	-1.622542e+00	7.292802e-05	2.536542e-03	0.975439	
-1 -91.959799	1.526646e+02	8.524059e+01	7.362990e+01	5.768333e-01	1.417877e-01	7.250556e-01	-1.605001e+00	7.294638e-05	2.536342e-03	0.975568	
-1 -90.954774	1.517022e+02	8.438367e+01	7.290808e+01	5.769312e-01	1.417520e-01	7.250546e-01	-1.587460e+00	7.296550e-05	2.536143e-03	0.975700	
-1 -89.949749	1.506808e+02	8.350527e+01	7.216527e+01	5.770318e-01	1.417177e-01	7.250536e-01	-1.569919e+00	7.298537e-05	2.535944e-03	0.975837	
-1 -88.944724	1.496010e+02	8.260579e+01	7.140179e+01	5.771348e-01	1.416849e-01	7.250526e-01	-1.552378e+00	7.300599e-05	2.535745e-03	0.975977	
-1 -87.939698	1.484633e+02	8.168563e+01	7.061801e+01	5.772404e-01	1.416535e-01	7.250514e-01	-1.534837e+00	7.302735e-05	2.535546e-03	0.976121	
-1 -86.934673	1.472685e+02	8.074522e+01	6.981431e+01	5.773484e-01	1.416236e-01	7.250502e-01	-1.517296e+00	7.304943e-05	2.535348e-03	0.976268	
-1 -85.929648	1.460172e+02	7.978501e+01	6.899109e+01	5.774588e-01	1.415952e-01	7.250490e-01	-1.499755e+00	7.307222e-05	2.535150e-03	0.976419	
-1 -84.924623	1.447102e+02	7.880547e+01	6.814877e+01	5.775715e-01	1.415684e-01	7.250477e-01	-1.482214e+00	7.309571e-05	2.534953e-03	0.976574	
-1 -83.919598	1.433484e+02	7.780708e+01	6.728779e+01	5.776866e-01	1.415432e-01	7.250463e-01	-1.464673e+00	7.311989e-05	2.534756e-03	0.976733	
-1 -82.914573	1.419327e+02	7.679033e+01	6.640864e+01	5.778038e-01	1.415196e-01	7.250449e-01	-1.447132e+00	7.314474e-05	2.534560e-03	0.976895	
-1 -81.909548	1.404640e+02	7.575577e+01	6.551178e+01	5.779233e-01	1.414976e-01	7.250435e-01	-1.429591e+00	7.317025e-05	2.534365e-03	0.977060	
-1 -80.904523	1.389434e+02	7.470391e+01	6.459774e+01	5.780448e-01	1.414773e-01	7.250421e-01	-1.412050e+00	7.319639e-05	2.534170e-03	0.977229	
-1 -79.899497	1.373718e+02	7.363532e+01	6.366703e+01	5.781684e-01	1.414586e-01	7.250406e-01	-1.394509e+00	7.322316e-05	2.533976e-03	0.977402	
-1 -78.894472	1.357505e+02	7.255057e+01	6.272022e+01	5.782939e-01	1.414417e-01	7.250391e-01	-1.376968e+00	7.325053e-05	2.533782e-03	0.977578	
-1 -77.889447	1.340807e+02	7.145024e+01	6.175786e+01	5.784213e-01	1.414266e-01	7.250377e-01	-1.359427e+00	7.327848e-05	2.533589e-03	0.977757	
-1 -76.884422	1.323635e+02	7.033495e+01	6.078054e+01	5.785505e-01	1.414133e-01	7.250362e-01	-1.341886e+00	7.330700e-05	2.533398e-03	0.977940	
-1 -75.879397	1.306003e+02	6.920530e+01	5.978889e+01	5.786815e-01	1.414018e-01	7.250348e-01	-1.324345e+00	7.333606e-05	2.533207e-03	0.978126	
-1 -74.874372	1.287923e+02	6.806195e+01	5.878351e+01	5.788141e-01	1.413922e-01	7.250334e-01	-1.306804e+00	7.336564e-05	2.533017e-03	0.978315	
-1 -73.869347	1.269410e+02	6.690553e+01	5.776505e+01	5.789483e-01	1.413845e-01	7.250320e-01	-1.289263e+00	7.339572e-05	2.532827e-03	0.978508	
-1 -72.864322	1.250478e+02	6.573671e+01	5.673418e+01	5.790839e-01	1.413787e-01	7.250307e-01	-1.271722e+00	7.342628e-05	2.532639e-03	0.978704	
-1 -71.859296	1.231142e+02	6.455618e+01	5.569158e+01	5.792209e-01	1.413750e-01	7.250295e-01	-1.254181e+00	7.345729e-05	2.532452e-03	0.978903	
-1 -70.854271	1.211418e+02	6.336461e+01	5.463795e+01	5.793592e-01	1.413732e-01	7.250283e-01	-1.236640e+00	7.348873e-05	2.532266e-03	0.979105	
-1 -69.849246	1.191320e+02	6.216273e+01	5.357400e+01	5.794987e-01	1.413735e-01	7.250272e-01	-1.219099e+00	7.352056e-05	2.532081e-03	0.979310	
-1 -68.844221	1.170865e+02	6.095124e+01	5.250045e+01	5.796393e-01	1.413759e-01	7.250263e-01	-1.201558e+00	7.355278e-05	2.531897e-03	0.979519	
-1 -67.839196	1.150071e+02	5.973089e+01	5.141805e+01	5.797808e-01	1.413805e-01	7.250254e-01	-1.184017e+00	7.358534e-05	2.531715e-03	0.979730	
-1 -66.834171	1.128953e+02	5.850240e+01	5.032757e+01	5.799232e-01	1.413872e-01	7.250247e-01	-1.166476e+00	7.361822e-05	2.531533e-03	0.979945	
-1 -65.829146	1.107529e+02	5.726654e+01	4.922977e+01	5.800664e-01	1.413961e-01	7.250242e-01	-1.148935e+00	7.365140e-05	2.531353e-03	0.980163	
-1 -64.824121	1.085816e+02	5.602407e+01	4.812544e+01	5.802103e-01	1.414073e-01	7.250238e-01	-1.131394e+00	7.368484e-05	2.531174e-03	0.980384	
-1 -63.819095	1.063834e+02	5.477577e+01	4.701538e+01	5.803547e-01	1.414208e-01	7.250236e-01	-1.113853e+00	7.371852e-05	2.530996e-03	0.980607	
-1 -62.814070	1.041601e+02	5.352242e+01	4.590039e+01	5.804995e-01	1.414367e-01	7.250236e-01	-1.096312e+00	7.375240e-05	2.530820e-03	0.980834	
-1 -61.809045	1.019134e+02	5.226481e+01	4.478131e+01	5.806446e-01	1.414549e-01	7.250237e-01	-1.078771e+00	7.378645e-05	2.530645e-03	0.981064	
-1 -60.804020	9.964539e+01	5.100374e+01	4.365895e+01	5.807900e-01	1.414755e-01	7.250242e-01	-1.061230e+00	7.382065e-05	2.530472e-03	0.981297	
-1 -59.798995	9.735795e+01	4.974004e+01	4.253417e+01	5.809354e-01	1.414986e-01	7.250248e-01	-1.043689e+00	7.385497e-05	2.530300e-03	0.981532	
-1 -58.793970	9.505304e+01	4.847452e+01	4.140780e+01	5.810808e-01	1.415241e-01	7.250257e-01	-1.026148e+00	7.388936e-05	2.530129e-03	0.981771	
-1 -57.788945	9.273266e+01	4.720799e+01	4.028071e+01	5.812261e-01	1.415522e-01	7.250269e-01	-1.008607e+00	7.392380e-05	2.529961e-03	0.982012	
-1 -56.783920	9.039881e+01	4.594131e+01	3.915376e+01	5.813711e-01	1.415829e-01	7.250284e-01	-9.910664e-01	7.395826e-05	2.529793e-03	0.982256	
-1 -55.778894	8.805355e+01	4.467530e+01	3.802781e+01	5.815157e-01	1.416161e-01	7.250302e-01	-9.735254e-01	7.399270e-05	2.529627e-03	0.982504	
-1 -54.773869	8.569892e+01	4.341081e+01	3.690374e+01	5.816597e-01	1.416520e-01	7.250323e-01	-9.559844e-01	7.402710e-05	2.529463e-03	0.982754	
-1 -53.768844	8.333699e+01	4.214869e+01	3.578242e+01	5.818032e-01	1.416906e-01	7.250347e-01	-9.384434e-01	7.406141e-05	2.529301e-03	0.983006	
-1 -52.763819	8.096986e+01	4.088980e+01	3.466474e+01	5.819458e-01	1.417319e-01	7.250375e-01	-9.209024e-01	7.409561e-05	2.529140e-03	0.983262	
-1 -51.758794	7.859962e+01	3.963498e+01	3.355157e+01	5.820876e-01	1.417759e-01	7.250407e-01	-9.033614e-01	7.412965e-05	2.528981e-03	0.983520	
-1 -50.753769	7.622840e+01	3.838510e+01	3.244379e+01	5.822283e-01	1.418228e-01	7.250442e-01	-8.858204e-01	7.416352e-05	2.528824e-03	0.983782	
-1 -49.748744	7.385832e+01	3.714103e+01	3.134245e+01	5.823737e-01	1.418531e-01	7.250455e-01	-8.682794e-01	7.419649e-05	2.528668e-03	0.984038	
-1 -48.743719	7.149151e+01	3.590363e+01	3.024810e+01	5.825118e-01	1.419062e-01	7.250500e-01	-8.507384e-01	7.422993e-05	2.528515e-03	0.984305	
-1 -47.738693	6.913011e+01	3.467376e+01	2.916177e+01	5.826486e-01	1.419621e-01	7.250549e-01	-8.331974e-01	7.426307e-05	2.528363e-03	0.984575	
-1 -46.733668	6.677626e+01	3.345229e+01	2.808435e+01	5.827838e-01	1.420209e-01	7.250602e-01	-8.156564e-01	7.429590e-05	2.528213e-03	0.984847	
-1 -45.728643	6.443212e+01	3.224009e+01	2.701670e+01	5.829174e-01	1.420826e-01	7.250661e-01	-7.981154e-01	7.432838e-05	2.528066e-03	0.985122	
-1 -44.723618	6.209981e+01	3.103803e+01	2.595967e+01	5.830492e-01	1.421473e-01	7.250724e-01	-7.805744e-01	7.436047e-05	2.527920e-03	0.985400	
-1 -43.718593	5.978149e+01	2.984696e+01	2.491413e+01	5.831792e-01	1.422149e-01	7.250792e-01	-7.630334e-01	7.439214e-05	2.527776e-03	0.985681	
-1 -42.713568	5.747928e+01	2.866776e+01	2.388092e+01	5.833072e-01	1.422855e-01	7.250866e-01	-7.454924e-01	7.442336e-05	2.527635e-03	0.985964	
-1 -41.708543	5.519533e+01	2.750128e+01	2.286086e+01	5.834330e-01	1.423591e-01	7.250945e-01	-7.279514e-01	7.445410e-05	2.527495e-03	0.986250	
-1 -40.703518	5.293174e+01	2.634838e+01	2.185480e+01	5.835566e-01	1.424358e-01	7.251029e-01	-7.104104e-01	7.448433e-05	2.527358e-03	0.986538	
-1 -39.698492	5.069064e+01	2.520992e+01	2.086353e+01	5.836779e-01	1.425154e-01	7.251119e-01	-6.928694e-01	7.451400e-05	2.527223e-03	0.986829	
-1 -38.693467	4.847411e+01	2.408674e+01	1.988785e+01	5.837967e-01	1.425982e-01	7.251215e-01	-6.753284e-01	7.454310e-05	2.527089e-03	0.987123	
-1 -37.688442	4.628423e+01	2.297968e+01	1.892855e+01	5.839129e-01	1.426840e-01	7.251316e-01	-6.577874e-01	7.457159e-05	2.526959e-03	0.987419	
-1 -36.683417	4.412308e+01	2.188959e+01	1.798641e+01	5.840265e-01	1.427728e-01	7.251424e-01	-6.402464e-01	7.459945e-05	2.526830e-03	0.987718	
-1 -35.678392	4.199268e+01	2.081729e+01	1.706215e+01	5.841372e-01	1.428648e-01	7.251538e-01	-6.227054e-01	7.462663e-05	2.526704e-03	0.988019	
-1 -34.673367	3.989507e+01	1.976361e+01	1.615653e+01	5.842451e-01	1.429598e-01	7.251658e-01	-6.051644e-01	7.465312e-05	2.526580e-03	0.988323	
-1 -33.668342	3.783224e+01	1.872936e+01	1.527026e+01	5.843499e-01	1.430579e-01	7.251785e-01	-5.876234e-01	7.467888e-05	2.526458e-03	0.988629	
-1 -32.663317	3.580616e+01	1.771534e+01	1.440402e+01	5.844517e-01	1.431592e-01	7.251918e-01	-5.700824e-01	7.470390e-05	2.526339e-03	0.988937	
-1 -31.658291	3.381878e+01	1.672237e+01	1.355850e+01	5.845503e-01	1.432635e-01	7.252058e-01	-5.525414e-01	7.472813e-05	2.526223e-03	0.989248	
-1 -30.653266	3.187199e+01	1.575121e+01	1.273434e+01	5.846457e-01	1.433709e-01	7.252204e-01	-5.350004e-01	7.475157e-05	2.526108e-03	0.989562	
-1 -29.648241	2.996769e+01	1.480264e+01	1.193216e+01	5.847376e-01	1.434814e-01	7.252358e-01	-5.174594e-01	7.477417e-05	2.525997e-03	0.989878	
-1 -28.643216	2.810772e+01	1.387743e+01	1.115257e+01	5.848262e-01	1.435950e-01	7.252518e-01	-4.999184e-01	7.479593e-05	2.525887e-03	0.990196	
-1 -27.638191	2.629388e+01	1.297632e+01	1.039615e+01	5.849112e-01	1.437116e-01	7.252685e-01	-4.823774e-01	7.481681e-05	2.525781e-03	0.990516	
-1 -26.633166	2.452794e+01	1.210005e+01	9.663447e+00	5.849926e-01	1.438313e-01	7.252859e-01	-4.648364e-01	7.483679e-05	2.525677e-03	0.990839	
-1 -25.628141	2.281163e+01	1.124935e+01	8.954978e+00	5.850703e-01	1.439541e-01	7.253040e-01	-4.472954e-01	7.485587e-05	2.525576e-03	0.991163	
-1 -24.623116	2.114663e+01	1.042491e+01	8.271239e+00	5.851443e-01	1.440798e-01	7.253228e-01	-4.297544e-01	7.487400e-05	2.525477e-03	0.991490	
-1 -23.618090	1.953458e+01	9.627434e+00	7.612696e+00	5.852146e-01	1.442086e-01	7.253424e-01	-4.122134e-01	7.489119e-05	2.525381e-03	0.991819	
-1 -22.613065	1.797706e+01	8.857585e+00	6.979783e+00	5.852809e-01	1.443403e-01	7.253626e-01	-3.946724e-01	7.490741e-05	2.525288e-03	0.992151	
-1 -21.608040	1.647563e+01	8.116023e+00	6.372903e+00	5.853434e-01	1.444749e-01	7.253836e-01	-3.771314e-01	7.492265e-05	2.525198e-03	0.992484	
-1 -20.603015	1.503177e+01	7.403383e+00	5.792430e+00	5.854018e-01	1.446125e-01	7.254053e-01	-3.595904e-01	7.493688e-05	2.525110e-03	0.992819	
-1 -19.597990	1.364691e+01	6.720284e+00	5.238703e+00	5.854563e-01	1.447530e-01	7.254278e-01	-3.420495e-01	7.495011e-05	2.525026e-03	0.993156	
-1 -18.592965	1.232244e+01	6.067321e+00	4.712030e+00	5.855068e-01	1.448963e-01	7.254509e-01	-3.245085e-01	7.496232e-05	2.524944e-03	0.993494	
-1 -17.587940	1.105969e+01	5.445070e+00	4.212685e+00	5.855532e-01	1.450424e-01	7.254747e-01	-3.069675e-01	7.497349e-05	2.524865e-03	0.993835	
-1 -16.582915	9.859921e+00	4.854087e+00	3.740909e+00	5.855954e-01	1.451913e-01	7.254993e-01	-2.894265e-01	7.498363e-05	2.524789e-03	0.994177	
-1 -15.577889	8.724336e+00	4.294901e+00	3.296907e+00	5.856336e-01	1.453430e-01	7.255246e-01	-2.718855e-01	7.499272e-05	2.524717e-03	0.994521	
-1 -14.572864	7.654081e+00	3.768021e+00	2.880852e+00	5.856676e-01	1.454973e-01	7.255506e-01	-2.543445e-01	7.500076e-05	2.524647e-03	0.994867	
-1 -13.567839	6.650236e+00	3.273929e+00	2.492880e+00	5.856975e-01	1.456542e-01	7.255773e-01	-2.368035e-01	7.500774e-05	2.524580e-03	0.995214	
-1 -12.562814	5.713815e+00	2.813083e+00	2.133094e+00	5.857232e-01	1.458137e-01	7.256046e-01	-2.192625e-01	7.501367e-05	2.524517e-03	0.995562	
-1 -11.557789	4.845765e+00	2.385915e+00	1.801560e+00	5.857447e-01	1.459757e-01	7.256327e-01	-2.017215e-01	7.501854e-05	2.524456e-03	0.995912	
-1 -10.552764	4.046965e+00	1.992829e+00	1.498309e+00	5.857621e-01	1.461403e-01	7.256614e-01	-1.841805e-01	7.502235e-05	2.524399e-03	0.996263	
-1 -9.547739	3.318223e+00	1.634201e+00	1.223338e+00	5.857754e-01	1.463072e-01	7.256908e-01	-1.666395e-01	7.502510e-05	2.524345e-03	0.996615	
-1 -8.542714	2.660278e+00	1.310380e+00	9.766076e-01	5.857845e-01	1.464764e-01	7.257208e-01	-1.490985e-01	7.502680e-05	2.524294e-03	0.996968	
-1 -7.537688	2.073792e+00	1.021685e+00	7.580436e-01	5.857896e-01	1.466480e-01	7.257514e-01	-1.315575e-01	7.502746e-05	2.524247e-03	0.997322	
-1 -6.532663	1.559357e+00	7.684035e-01	5.675369e-01	5.857905e-01	1.468217e-01	7.257827e-01	-1.140165e-01	7.502708e-05	2.524203e-03	0.997678	
-1 -5.527638	1.117487e+00	5.507934e-01	4.049438e-01	5.857874e-01	1.469976e-01	7.258146e-01	-9.647549e-02	7.502567e-05	2.524162e-03	0.998033	
-1 -4.522613	7.486217e-01	3.690806e-01	2.700864e-01	5.857803e-01	1.471756e-01	7.258471e-01	-7.893449e-02	7.502323e-05	2.524125e-03	0.998390	
-1 -3.517588	4.531223e-01	2.234584e-01	1.627527e-01	5.857692e-01	1.473555e-01	7.258801e-01	-6.139349e-02	7.501979e-05	2.524091e-03	0.998747	
-1 -2.512563	2.312718e-01	1.140869e-01	8.269760e-02	5.857543e-01	1.475374e-01	7.259137e-01	-4.385249e-02	7.501535e-05	2.524061e-03	0.999105	
-1 -1.507538	8.327400e-02	4.109261e-02	2.964301e-02	5.857354e-01	1.477211e-01	7.259478e-01	-2.631150e-02	7.500993e-05	2.524034e-03	0.999463	
-1 -0.502513	9.252772e-03	4.567477e-03	3.278787e-03	5.857127e-01	1.479066e-01	7.259825e-01	-8.770499e-03	7.500355e-05	2.524010e-03	0.999821	
0 0.000009	2.524000e-03	7.500000e-05	3.349379e-12	5.857000e-01	1.480000e-01	7.260000e-01	1.545678e-07	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	9.251180e-03	4.568364e-03	3.263267e-03	5.856863e-01	1.480938e-01	7.260176e-01	8.770499e-03	7.499622e-05	2.523991e-03	1.000179	
1 1.507538	8.323096e-02	4.111648e-02	2.922410e-02	5.856563e-01	1.482826e-01	7.260532e-01	2.631150e-02	7.498796e-05	2.523974e-03	1.000537	
1 2.512563	2.310720e-01	1.141968e-01	8.075932e-02	5.856225e-01	1.484736e-01	7.260894e-01	4.385249e-02	7.497878e-05	2.523962e-03	1.000896	
1 3.517588	4.525718e-01	2.237577e-01	1.574374e-01	5.855853e-01	1.486655e-01	7.261260e-01	6.139349e-02	7.496873e-05	2.523953e-03	1.001254	
1 4.522613	7.474453e-01	3.697102e-01	2.587991e-01	5.855447e-01	1.488588e-01	7.261629e-01	7.893449e-02	7.495780e-05	2.523947e-03	1.001611	
1 5.527638	1.115325e+00	5.519278e-01	3.843583e-01	5.855007e-01	1.490532e-01	7.262002e-01	9.647549e-02	7.494604e-05	2.523945e-03	1.001969	
1 6.532663	1.555759e+00	7.702460e-01	5.336027e-01	5.854534e-01	1.492488e-01	7.262378e-01	1.140165e-01	7.493346e-05	2.523947e-03	1.002325	
1 7.537688	2.068215e+00	1.024462e+00	7.059952e-01	5.854030e-01	1.494454e-01	7.262757e-01	1.315575e-01	7.492009e-05	2.523953e-03	1.002680	
1 8.542714	2.652074e+00	1.314334e+00	9.009751e-01	5.853495e-01	1.496429e-01	7.263140e-01	1.490985e-01	7.490596e-05	2.523963e-03	1.003035	
1 9.547739	3.306639e+00	1.639583e+00	1.117959e+00	5.852931e-01	1.498413e-01	7.263525e-01	1.666395e-01	7.489110e-05	2.523976e-03	1.003389	
1 10.552764	4.031127e+00	1.999889e+00	1.356343e+00	5.852337e-01	1.500404e-01	7.263912e-01	1.841805e-01	7.487553e-05	2.523993e-03	1.003741	
1 11.557789	4.824675e+00	2.394893e+00	1.615502e+00	5.851717e-01	1.502402e-01	7.264301e-01	2.017215e-01	7.485929e-05	2.524014e-03	1.004092	
1 12.562814	5.686337e+00	2.824199e+00	1.894794e+00	5.851070e-01	1.504405e-01	7.264692e-01	2.192625e-01	7.484241e-05	2.524039e-03	1.004441	
1 13.567839	6.615089e+00	3.287370e+00	2.193558e+00	5.850397e-01	1.506412e-01	7.265084e-01	2.368035e-01	7.482491e-05	2.524068e-03	1.004789	
1 14.572864	7.609823e+00	3.783930e+00	2.511119e+00	5.849700e-01	1.508423e-01	7.265478e-01	2.543445e-01	7.480684e-05	2.524100e-03	1.005134	
