-1 57.788945	1.315512e-01	1.314082e-01	1.283904e-01	5.856827e-01	1.480356e-01	7.872702e-01	1.008607e+00	7.499451e-05	2.524465e-03	1.000081	
-1 58.793970	1.344834e-01	1.343373e-01	1.312364e-01	5.856824e-01	1.480360e-01	7.872991e-01	1.026148e+00	7.499438e-05	2.524480e-03	1.000082	
-1 59.798995	1.373688e-01	1.372197e-01	1.340363e-01	5.856821e-01	1.480364e-01	7.873272e-01	1.043689e+00	7.499426e-05	2.524495e-03	1.000083	
-1 60.804020	1.402043e-01	1.400523e-01	1.367871e-01	5.856818e-01	1.480368e-01	7.873545e-01	1.061230e+00	7.499413e-05	2.524510e-03	1.000083	
-1 61.809045	1.429869e-01	1.428320e-01	1.394859e-01	5.856815e-01	1.480372e-01	7.873810e-01	1.078771e+00	7.499401e-05	2.524526e-03	1.000084	
-1 62.814070	1.457137e-01	1.455559e-01	1.421299e-01	5.856812e-01	1.480376e-01	7.874068e-01	1.096312e+00	7.499389e-05	2.524542e-03	1.000085	
-1 63.819095	1.483817e-01	1.482212e-01	1.447164e-01	5.856809e-01	1.480379e-01	7.874316e-01	1.113853e+00	7.499378e-05	2.524558e-03	1.000086	
-1 64.824121	1.509884e-01	1.508253e-01	1.472427e-01	5.856807e-01	1.480383e-01	7.874557e-01	1.131394e+00	7.499366e-05	2.524574e-03	1.000086	
-1 65.829146	1.535311e-01	1.533653e-01	1.497064e-01	5.856804e-01	1.480386e-01	7.874788e-01	1.148935e+00	7.499355e-05	2.524590e-03	1.000087	
-1 66.834171	1.560072e-01	1.558390e-01	1.521051e-01	5.856802e-01	1.480389e-01	7.875011e-01	1.166476e+00	7.499345e-05	2.524606e-03	1.000087	
-1 67.839196	1.584144e-01	1.582437e-01	1.544363e-01	5.856800e-01	1.480392e-01	7.875225e-01	1.184017e+00	7.499334e-05	2.524623e-03	1.000088	
-1 68.844221	1.607504e-01	1.605773e-01	1.566980e-01	5.856797e-01	1.480395e-01	7.875430e-01	1.201558e+00	7.499324e-05	2.524639e-03	1.000088	
-1 69.849246	1.630130e-01	1.628376e-01	1.588881e-01	5.856795e-01	1.480398e-01	7.875626e-01	1.219099e+00	7.499314e-05	2.524656e-03	1.000089	
-1 70.854271	1.652000e-01	1.650226e-01	1.610045e-01	5.856794e-01	1.480400e-01	7.875812e-01	1.236640e+00	7.499305e-05	2.524672e-03	1.000089	
-1 71.859296	1.673097e-01	1.671302e-01	1.630456e-01	5.856792e-01	1.480403e-01	7.875990e-01	1.254181e+00	7.499295e-05	2.524689e-03	1.000090	
-1 72.864322	1.693402e-01	1.691587e-01	1.650094e-01	5.856790e-01	1.480405e-01	7.876157e-01	1.271722e+00	7.499286e-05	2.524706e-03	1.000090	
-1 73.869347	1.712898e-01	1.711065e-01	1.668945e-01	5.856789e-01	1.480407e-01	7.876315e-01	1.289263e+00	7.499278e-05	2.524723e-03	1.000090	
-1 74.874372	1.731570e-01	1.729719e-01	1.686994e-01	5.856787e-01	1.480410e-01	7.876464e-01	1.306804e+00	7.499270e-05	2.524740e-03	1.000091	
-1 75.879397	1.749403e-01	1.747535e-01	1.704227e-01	5.856786e-01	1.480412e-01	7.876603e-01	1.324345e+00	7.499262e-05	2.524757e-03	1.000091	
-1 76.884422	1.766385e-01	1.764502e-01	1.720632e-01	5.856785e-01	1.480413e-01	7.876732e-01	1.341886e+00	7.499255e-05	2.524774e-03	1.000091	
-1 77.889447	1.782503e-01	1.780606e-01	1.736199e-01	5.856784e-01	1.480415e-01	7.876851e-01	1.359427e+00	7.499248e-05	2.524792e-03	1.000091	
-1 78.894472	1.797749e-01	1.795839e-01	1.750917e-01	5.856783e-01	1.480416e-01	7.876960e-01	1.376968e+00	7.499241e-05	2.524809e-03	1.000092	
-1 79.899497	1.812113e-01	1.810190e-01	1.764779e-01	5.856783e-01	1.480418e-01	7.877060e-01	1.394509e+00	7.499235e-05	2.524826e-03	1.000092	
-1 80.904523	1.825588e-01	1.823654e-01	1.777778e-01	5.856782e-01	1.480419e-01	7.877149e-01	1.412050e+00	7.499229e-05	2.524843e-03	1.000092	
-1 81.909548	1.838167e-01	1.836223e-01	1.789908e-01	5.856782e-01	1.480420e-01	7.877228e-01	1.429591e+00	7.499223e-05	2.524861e-03	1.000092	
-1 82.914573	1.849846e-01	1.847894e-01	1.801165e-01	5.856781e-01	1.480421e-01	7.877297e-01	1.447132e+00	7.499218e-05	2.524878e-03	1.000092	
-1 83.919598	1.860622e-01	1.858662e-01	1.811547e-01	5.856781e-01	1.480422e-01	7.877356e-01	1.464673e+00	7.499213e-05	2.524895e-03	1.000092	
-1 84.924623	1.870492e-01	1.868526e-01	1.821050e-01	5.856781e-01	1.480423e-01	7.877405e-01	1.482214e+00	7.499209e-05	2.524913e-03	1.000092	
-1 85.929648	1.879457e-01	1.877485e-01	1.829676e-01	5.856782e-01	1.480423e-01	7.877444e-01	1.499755e+00	7.499205e-05	2.524930e-03	1.000091	
-1 86.934673	1.887516e-01	1.885541e-01	1.837425e-01	5.856782e-01	1.480423e-01	7.877473e-01	1.517296e+00	7.499201e-05	2.524947e-03	1.000091	
-1 87.939698	1.894673e-01	1.892694e-01	1.844299e-01	5.856782e-01	1.480424e-01	7.877491e-01	1.534837e+00	7.499198e-05	2.524965e-03	1.000091	
-1 88.944724	1.900930e-01	1.898950e-01	1.850303e-01	5.856783e-01	1.480424e-01	7.877500e-01	1.552378e+00	7.499196e-05	2.524982e-03	1.000091	
-1 89.949749	1.906293e-01	1.904312e-01	1.855441e-01	5.856784e-01	1.480424e-01	7.877498e-01	1.569919e+00	7.499193e-05	2.524999e-03	1.000091	
-1 90.954774	1.910766e-01	1.908786e-01	1.859719e-01	5.856784e-01	1.480424e-01	7.877487e-01	1.587460e+00	7.499191e-05	2.525016e-03	1.000090	
-1 91.959799	1.914359e-01	1.912381e-01	1.863145e-01	5.856785e-01	1.480423e-01	7.877465e-01	1.605001e+00	7.499190e-05	2.525033e-03	1.000090	
-1 92.964824	1.917079e-01	1.915104e-01	1.865727e-01	5.856786e-01	1.480423e-01	7.877434e-01	1.622542e+00	7.499188e-05	2.525050e-03	1.000089	
-1 93.969849	1.918937e-01	1.916966e-01	1.867475e-01	5.856788e-01	1.480422e-01	7.877392e-01	1.640083e+00	7.499188e-05	2.525067e-03	1.000089	
-1 94.974874	1.919943e-01	1.917978e-01	1.868400e-01	5.856789e-01	1.480421e-01	7.877341e-01	1.657624e+00	7.499187e-05	2.525084e-03	1.000088	
-1 95.979899	1.920110e-01	1.918151e-01	1.868514e-01	5.856790e-01	1.480420e-01	7.877279e-01	1.675165e+00	7.499187e-05	2.525101e-03	1.000088	
-1 96.984925	1.919452e-01	1.917500e-01	1.867831e-01	5.856792e-01	1.480419e-01	7.877208e-01	1.692706e+00	7.499187e-05	2.525118e-03	1.000087	
-1 97.989950	1.917982e-01	1.916040e-01	1.866364e-01	5.856794e-01	1.480418e-01	7.877128e-01	1.710247e+00	7.499188e-05	2.525134e-03	1.000087	
-1 98.994975	1.915718e-01	1.913785e-01	1.864130e-01	5.856795e-01	1.480417e-01	7.877037e-01	1.727788e+00	7.499189e-05	2.525151e-03	1.000086	
1 100.000000	1.912675e-01	1.910753e-01	1.861145e-01	5.856797e-01	1.480415e-01	7.876938e-01	1.745329e+00	7.499190e-05	2.525167e-03	1.000085	
0 359.999998	-8.534662e-04	-2.331342e-04	-6.667398e-16	5.857000e-01	1.480000e-01	7.850000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	2.472540e-01	2.470149e-01	2.449833e-01	5.856748e-01	1.479653e-01	7.834740e-01	-1.745329e+00	7.498999e-05	2.524949e-03	0.999893	
-1 -98.994975	2.464294e-01	2.461897e-01	2.441648e-01	5.856748e-01	1.479652e-01	7.834675e-01	-1.727788e+00	7.499002e-05	2.524935e-03	0.999893	
-1 -97.989950	2.455109e-01	2.452708e-01	2.432529e-01	5.856749e-01	1.479651e-01	7.834614e-01	-1.710247e+00	7.499005e-05	2.524920e-03	0.999893	
-1 -96.984925	2.444986e-01	2.442582e-01	2.422479e-01	5.856749e-01	1.479650e-01	7.834556e-01	-1.692706e+00	7.499009e-05	2.524906e-03	0.999893	
-1 -95.979899	2.433929e-01	2.431522e-01	2.411499e-01	5.856749e-01	1.479650e-01	7.834503e-01	-1.675165e+00	7.499013e-05	2.524892e-03	0.999894	
-1 -94.974874	2.421939e-01	2.419531e-01	2.399593e-01	5.856750e-01	1.479649e-01	7.834453e-01	-1.657624e+00	7.499018e-05	2.524877e-03	0.999894	
-1 -93.969849	2.409020e-01	2.406613e-01	2.386765e-01	5.856751e-01	1.479649e-01	7.834407e-01	-1.640083e+00	7.499022e-05	2.524863e-03	0.999894	
-1 -92.964824	2.395178e-01	2.392774e-01	2.373018e-01	5.856752e-01	1.479648e-01	7.834364e-01	-1.622542e+00	7.499028e-05	2.524849e-03	0.999895	
-1 -91.959799	2.380419e-01	2.378018e-01	2.358361e-01	5.856753e-01	1.479648e-01	7.834326e-01	-1.605001e+00	7.499033e-05	2.524835e-03	0.999895	
-1 -90.954774	2.364750e-01	2.362353e-01	2.342799e-01	5.856754e-01	1.479648e-01	7.834291e-01	-1.587460e+00	7.499039e-05	2.524820e-03	0.999895	
-1 -89.949749	2.348177e-01	2.345786e-01	2.326340e-01	5.856755e-01	1.479648e-01	7.834260e-01	-1.569919e+00	7.499046e-05	2.524806e-03	0.999896	
-1 -88.944724	2.330711e-01	2.328327e-01	2.308993e-01	5.856757e-01	1.479648e-01	7.834233e-01	-1.552378e+00	7.499052e-05	2.524792e-03	0.999896	
-1 -87.939698	2.312361e-01	2.309985e-01	2.290769e-01	5.856758e-01	1.479648e-01	7.834210e-01	-1.534837e+00	7.499059e-05	2.524777e-03	0.999897	
-1 -86.934673	2.293137e-01	2.290771e-01	2.271677e-01	5.856760e-01	1.479648e-01	7.834191e-01	-1.517296e+00	7.499067e-05	2.524763e-03	0.999897	
-1 -85.929648	2.273051e-01	2.270696e-01	2.251728e-01	5.856761e-01	1.479648e-01	7.834176e-01	-1.499755e+00	7.499075e-05	2.524749e-03	0.999897	
-1 -84.924623	2.252115e-01	2.249773e-01	2.230937e-01	5.856763e-01	1.479649e-01	7.834164e-01	-1.482214e+00	7.499083e-05	2.524735e-03	0.999898	
-1 -83.919598	2.230344e-01	2.228016e-01	2.209315e-01	5.856765e-01	1.479649e-01	7.834157e-01	-1.464673e+00	7.499091e-05	2.524721e-03	0.999899	
-1 -82.914573	2.207750e-01	2.205437e-01	2.186878e-01	5.856767e-01	1.479650e-01	7.834154e-01	-1.447132e+00	7.499100e-05	2.524707e-03	0.999899	
-1 -81.909548	2.184350e-01	2.182053e-01	2.163640e-01	5.856769e-01	1.479650e-01	7.834155e-01	-1.429591e+00	7.499109e-05	2.524693e-03	0.999900	
-1 -80.904523	2.160159e-01	2.157880e-01	2.139618e-01	5.856772e-01	1.479651e-01	7.834159e-01	-1.412050e+00	7.499118e-05	2.524679e-03	0.999900	
-1 -79.899497	2.135194e-01	2.132934e-01	2.114828e-01	5.856774e-01	1.479652e-01	7.834168e-01	-1.394509e+00	7.499128e-05	2.524665e-03	0.999901	
-1 -78.894472	2.109474e-01	2.107233e-01	2.089288e-01	5.856777e-01	1.479653e-01	7.834181e-01	-1.376968e+00	7.499138e-05	2.524651e-03	0.999901	
-1 -77.889447	2.083016e-01	2.080796e-01	2.063016e-01	5.856779e-01	1.479654e-01	7.834198e-01	-1.359427e+00	7.499148e-05	2.524637e-03	0.999902	
-1 -76.884422	2.055839e-01	2.053642e-01	2.036032e-01	5.856782e-01	1.479655e-01	7.834219e-01	-1.341886e+00	7.499159e-05	2.524623e-03	0.999903	
-1 -75.879397	2.027965e-01	2.025791e-01	2.008357e-01	5.856785e-01	1.479657e-01	7.834245e-01	-1.324345e+00	7.499170e-05	2.524610e-03	0.999903	
-1 -74.874372	1.999414e-01	1.997264e-01	1.980010e-01	5.856787e-01	1.479658e-01	7.834275e-01	-1.306804e+00	7.499181e-05	2.524596e-03	0.999904	
-1 -73.869347	1.970207e-01	1.968083e-01	1.951014e-01	5.856790e-01	1.479660e-01	7.834308e-01	-1.289263e+00	7.499193e-05	2.524582e-03	0.999905	
-1 -72.864322	1.940368e-01	1.938270e-01	1.921391e-01	5.856793e-01	1.479661e-01	7.834347e-01	-1.271722e+00	7.499204e-05	2.524569e-03	0.999906	
-1 -71.859296	1.909918e-01	1.907848e-01	1.891164e-01	5.856796e-01	1.479663e-01	7.834389e-01	-1.254181e+00	7.499216e-05	2.524556e-03	0.999906	
-1 -70.854271	1.878883e-01	1.876841e-01	1.860357e-01	5.856800e-01	1.479665e-01	7.834436e-01	-1.236640e+00	7.499229e-05	2.524542e-03	0.999907	
-1 -69.849246	1.847286e-01	1.845274e-01	1.828994e-01	5.856803e-01	1.479667e-01	7.834487e-01	-1.219099e+00	7.499241e-05	2.524529e-03	0.999908	
-1 -68.844221	1.815153e-01	1.813171e-01	1.797101e-01	5.856806e-01	1.479669e-01	7.834543e-01	-1.201558e+00	7.499254e-05	2.524516e-03	0.999909	
-1 -67.839196	1.782510e-01	1.780559e-01	1.764703e-01	5.856810e-01	1.479671e-01	7.834603e-01	-1.184017e+00	7.499266e-05	2.524503e-03	0.999910	
-1 -66.834171	1.749383e-01	1.747464e-01	1.731826e-01	5.856813e-01	1.479673e-01	7.834667e-01	-1.166476e+00	7.499280e-05	2.524490e-03	0.999911	
-1 -65.829146	1.715799e-01	1.713913e-01	1.698498e-01	5.856817e-01	1.479675e-01	7.834736e-01	-1.148935e+00	7.499293e-05	2.524477e-03	0.999912	
-1 -64.824121	1.681785e-01	1.679933e-01	1.664746e-01	5.856820e-01	1.479677e-01	7.834810e-01	-1.131394e+00	7.499306e-05	2.524464e-03	0.999912	
-1 -63.819095	1.647371e-01	1.645553e-01	1.630598e-01	5.856824e-01	1.479680e-01	7.834888e-01	-1.113853e+00	7.499320e-05	2.524451e-03	0.999913	
-1 -62.814070	1.612584e-01	1.610800e-01	1.596083e-01	5.856828e-01	1.479682e-01	7.834971e-01	-1.096312e+00	7.499334e-05	2.524439e-03	0.999914	
-1 -61.809045	1.577453e-01	1.575705e-01	1.561229e-01	5.856832e-01	1.479685e-01	7.835058e-01	-1.078771e+00	7.499348e-05	2.524426e-03	0.999915	
-1 -60.804020	1.542009e-01	1.540297e-01	1.526067e-01	5.856835e-01	1.479688e-01	7.835150e-01	-1.061230e+00	7.499362e-05	2.524414e-03	0.999916	
-1 -59.798995	1.506280e-01	1.504606e-01	1.490625e-01	5.856839e-01	1.479691e-01	7.835247e-01	-1.043689e+00	7.499376e-05	2.524402e-03	0.999917	
-1 -58.793970	1.470299e-01	1.468661e-01	1.454934e-01	5.856843e-01	1.479694e-01	7.835349e-01	-1.026148e+00	7.499390e-05	2.524390e-03	0.999918	
-1 -57.788945	1.434094e-01	1.432495e-01	1.419026e-01	5.856847e-01	1.479697e-01	7.835455e-01	-1.008607e+00	7.499405e-05	2.524378e-03	0.999919	
-1 -56.783920	1.397698e-01	1.396137e-01	1.382930e-01	5.856851e-01	1.479700e-01	7.835566e-01	-9.910664e-01	7.499419e-05	2.524366e-03	0.999920	
-1 -55.778894	1.361142e-01	1.359620e-01	1.346678e-01	5.856855e-01	1.479703e-01	7.835682e-01	-9.735254e-01	7.499434e-05	2.524354e-03	0.999921	
-1 -54.773869	1.324458e-01	1.322975e-01	1.310302e-01	5.856859e-01	1.479706e-01	7.835802e-01	-9.559844e-01	7.499449e-05	2.524343e-03	0.999922	
-1 -53.768844	1.287678e-01	1.286234e-01	1.273834e-01	5.856863e-01	1.479710e-01	7.835928e-01	-9.384434e-01	7.499463e-05	2.524331e-03	0.999924	
-1 -52.763819	1.250833e-01	1.249429e-01	1.237305e-01	5.856867e-01	1.479713e-01	7.836059e-01	-9.209024e-01	7.499478e-05	2.524320e-03	0.999925	
-1 -51.758794	1.213957e-01	1.212592e-01	1.200748e-01	5.856871e-01	1.479717e-01	7.836194e-01	-9.033614e-01	7.499493e-05	2.524309e-03	0.999926	
-1 -50.753769	1.177082e-01	1.175757e-01	1.164195e-01	5.856875e-01	1.479720e-01	7.836334e-01	-8.858204e-01	7.499508e-05	2.524298e-03	0.999927	
-1 -49.748744	1.140240e-01	1.138955e-01	1.127679e-01	5.856879e-01	1.479724e-01	7.836480e-01	-8.682794e-01	7.499522e-05	2.524287e-03	0.999928	
-1 -48.743719	1.103465e-01	1.102221e-01	1.091232e-01	5.856883e-01	1.479728e-01	7.836630e-01	-8.507384e-01	7.499537e-05	2.524276e-03	0.999929	
-1 -47.738693	1.066790e-01	1.065585e-01	1.054887e-01	5.856887e-01	1.479732e-01	7.836786e-01	-8.331974e-01	7.499552e-05	2.524266e-03	0.999930	
-1 -46.733668	1.030246e-01	1.029082e-01	1.018677e-01	5.856892e-01	1.479736e-01	7.836946e-01	-8.156564e-01	7.499567e-05	2.524255e-03	0.999932	
-1 -45.728643	9.938683e-02	9.927444e-02	9.826345e-02	5.856896e-01	1.479740e-01	7.837112e-01	-7.981154e-01	7.499582e-05	2.524245e-03	0.999933	
-1 -44.723618	9.576886e-02	9.566047e-02	9.467918e-02	5.856900e-01	1.479744e-01	7.837282e-01	-7.805744e-01	7.499596e-05	2.524235e-03	0.999934	
-1 -43.718593	9.217399e-02	9.206959e-02	9.111816e-02	5.856904e-01	1.479748e-01	7.837458e-01	-7.630334e-01	7.499611e-05	2.524225e-03	0.999935	
-1 -42.713568	8.860549e-02	8.850507e-02	8.758365e-02	5.856908e-01	1.479753e-01	7.837639e-01	-7.454924e-01	7.499625e-05	2.524216e-03	0.999937	
-1 -41.708543	8.506665e-02	8.497018e-02	8.407888e-02	5.856911e-01	1.479757e-01	7.837825e-01	-7.279514e-01	7.499640e-05	2.524206e-03	0.999938	
-1 -40.703518	8.156069e-02	8.146814e-02	8.060707e-02	5.856915e-01	1.479762e-01	7.838017e-01	-7.104104e-01	7.499654e-05	2.524197e-03	0.999939	
-1 -39.698492	7.809085e-02	7.800219e-02	7.717140e-02	5.856919e-01	1.479766e-01	7.838213e-01	-6.928694e-01	7.499668e-05	2.524188e-03	0.999941	
-1 -38.693467	7.466033e-02	7.457552e-02	7.377505e-02	5.856923e-01	1.479771e-01	7.838415e-01	-6.753284e-01	7.499682e-05	2.524179e-03	0.999942	
-1 -37.688442	7.127230e-02	7.119131e-02	7.042118e-02	5.856927e-01	1.479776e-01	7.838622e-01	-6.577874e-01	7.499696e-05	2.524170e-03	0.999943	
-1 -36.683417	6.792993e-02	6.785270e-02	6.711288e-02	5.856931e-01	1.479781e-01	7.838834e-01	-6.402464e-01	7.499710e-05	2.524161e-03	0.999945	
-1 -35.678392	6.463632e-02	6.456281e-02	6.385324e-02	5.856934e-01	1.479785e-01	7.839051e-01	-6.227054e-01	7.499723e-05	2.524153e-03	0.999946	
-1 -34.673367	6.139456e-02	6.132471e-02	6.064530e-02	5.856938e-01	1.479790e-01	7.839274e-01	-6.051644e-01	7.499737e-05	2.524145e-03	0.999947	
-1 -33.668342	5.820767e-02	5.814143e-02	5.749206e-02	5.856941e-01	1.479796e-01	7.839502e-01	-5.876234e-01	7.499750e-05	2.524137e-03	0.999949	
-1 -32.663317	5.507867e-02	5.501598e-02	5.439649e-02	5.856945e-01	1.479801e-01	7.839735e-01	-5.700824e-01	7.499763e-05	2.524129e-03	0.999950	
-1 -31.658291	5.201050e-02	5.195128e-02	5.136150e-02	5.856948e-01	1.479806e-01	7.839973e-01	-5.525414e-01	7.499775e-05	2.524121e-03	0.999951	
-1 -30.653266	4.900606e-02	4.895026e-02	4.838993e-02	5.856951e-01	1.479811e-01	7.840216e-01	-5.350004e-01	7.499788e-05	2.524114e-03	0.999953	
-1 -29.648241	4.606820e-02	4.601573e-02	4.548461e-02	5.856955e-01	1.479817e-01	7.840465e-01	-5.174594e-01	7.499800e-05	2.524107e-03	0.999954	
-1 -28.643216	4.319971e-02	4.315051e-02	4.264828e-02	5.856958e-01	1.479822e-01	7.840719e-01	-4.999184e-01	7.499812e-05	2.524100e-03	0.999956	
-1 -27.638191	4.040333e-02	4.035731e-02	3.988362e-02	5.856961e-01	1.479827e-01	7.840978e-01	-4.823774e-01	7.499823e-05	2.524093e-03	0.999957	
-1 -26.633166	3.768173e-02	3.763881e-02	3.719328e-02	5.856964e-01	1.479833e-01	7.841242e-01	-4.648364e-01	7.499835e-05	2.524086e-03	0.999959	
-1 -25.628141	3.503751e-02	3.499760e-02	3.457980e-02	5.856967e-01	1.479839e-01	7.841512e-01	-4.472954e-01	7.499846e-05	2.524080e-03	0.999960	
-1 -24.623116	3.247321e-02	3.243623e-02	3.204568e-02	5.856970e-01	1.479844e-01	7.841786e-01	-4.297544e-01	7.499857e-05	2.524074e-03	0.999962	
-1 -23.618090	2.999129e-02	2.995714e-02	2.959333e-02	5.856972e-01	1.479850e-01	7.842066e-01	-4.122134e-01	7.499867e-05	2.524068e-03	0.999963	
-1 -22.613065	2.759415e-02	2.756273e-02	2.722510e-02	5.856975e-01	1.479856e-01	7.842351e-01	-3.946724e-01	7.499877e-05	2.524062e-03	0.999965	
-1 -21.608040	2.528409e-02	2.525531e-02	2.494326e-02	5.856977e-01	1.479862e-01	7.842640e-01	-3.771314e-01	7.499887e-05	2.524057e-03	0.999966	
-1 -20.603015	2.306336e-02	2.303710e-02	2.274998e-02	5.856980e-01	1.479868e-01	7.842935e-01	-3.595904e-01	7.499897e-05	2.524052e-03	0.999968	
-1 -19.597990	2.093408e-02	2.091025e-02	2.064735e-02	5.856982e-01	1.479874e-01	7.843235e-01	-3.420495e-01	7.499906e-05	2.524047e-03	0.999969	
-1 -18.592965	1.889833e-02	1.887683e-02	1.863741e-02	5.856984e-01	1.479880e-01	7.843540e-01	-3.245085e-01	7.499914e-05	2.524042e-03	0.999971	
-1 -17.587940	1.695808e-02	1.693879e-02	1.672206e-02	5.856986e-01	1.479886e-01	7.843849e-01	-3.069675e-01	7.499923e-05	2.524038e-03	0.999972	
-1 -16.582915	1.511521e-02	1.509802e-02	1.490314e-02	5.856988e-01	1.479892e-01	7.844164e-01	-2.894265e-01	7.499931e-05	2.524033e-03	0.999974	
-1 -15.577889	1.337151e-02	1.335630e-02	1.318237e-02	5.856990e-01	1.479898e-01	7.844483e-01	-2.718855e-01	7.499938e-05	2.524029e-03	0.999975	
-1 -14.572864	1.172866e-02	1.171532e-02	1.156141e-02	5.856991e-01	1.479904e-01	7.844807e-01	-2.543445e-01	7.499945e-05	2.524026e-03	0.999977	
-1 -13.567839	1.018825e-02	1.017667e-02	1.004178e-02	5.856993e-01	1.479911e-01	7.845136e-01	-2.368035e-01	7.499952e-05	2.524022e-03	0.999978	
-1 -12.562814	8.751771e-03	8.741830e-03	8.624925e-03	5.856994e-01	1.479917e-01	7.845470e-01	-2.192625e-01	7.499958e-05	2.524019e-03	0.999980	
-1 -11.557789	7.420610e-03	7.412184e-03	7.312175e-03	5.856995e-01	1.479924e-01	7.845808e-01	-2.017215e-01	7.499964e-05	2.524016e-03	0.999981	
-1 -10.552764	6.196041e-03	6.189008e-03	6.104757e-03	5.856997e-01	1.479930e-01	7.846150e-01	-1.841805e-01	7.499970e-05	2.524013e-03	0.999983	
-1 -9.547739	5.079233e-03	5.073471e-03	5.003787e-03	5.856998e-01	1.479937e-01	7.846497e-01	-1.666395e-01	7.499975e-05	2.524011e-03	0.999985	
-1 -8.542714	4.071246e-03	4.066629e-03	4.010274e-03	5.856998e-01	1.479943e-01	7.846849e-01	-1.490985e-01	7.499979e-05	2.524008e-03	0.999986	
-1 -7.537688	3.173026e-03	3.169429e-03	3.125114e-03	5.856999e-01	1.479950e-01	7.847204e-01	-1.315575e-01	7.499984e-05	2.524006e-03	0.999988	
-1 -6.532663	2.385405e-03	2.382703e-03	2.349089e-03	5.857000e-01	1.479956e-01	7.847564e-01	-1.140165e-01	7.499987e-05	2.524005e-03	0.999989	
-1 -5.527638	1.709101e-03	1.707165e-03	1.682865e-03	5.857000e-01	1.479963e-01	7.847928e-01	-9.647549e-02	7.499990e-05	2.524003e-03	0.999991	
-1 -4.522613	1.144712e-03	1.143417e-03	1.126995e-03	5.857000e-01	1.479970e-01	7.848296e-01	-7.893449e-02	7.499993e-05	2.524002e-03	0.999993	
-1 -3.517588	6.927208e-04	6.919372e-04	6.819109e-04	5.857001e-01	1.479976e-01	7.848668e-01	-6.139349e-02	7.499996e-05	2.524001e-03	0.999994	
-1 -2.512563	3.534880e-04	3.530884e-04	3.479262e-04	5.857001e-01	1.479983e-01	7.849044e-01	-4.385249e-02	7.499997e-05	2.524000e-03	0.999996	
-1 -1.507538	1.272539e-04	1.271101e-04	1.252351e-04	5.857000e-01	1.479990e-01	7.849424e-01	-2.631150e-02	7.499999e-05	2.524000e-03	0.999998	
-1 -0.502513	1.413655e-05	1.412058e-05	1.391043e-05	5.857000e-01	1.479997e-01	7.849807e-01	-8.770499e-03	7.500000e-05	2.524000e-03	0.999999	
0 0.000000	-8.534662e-04	-2.331342e-04	-9.429626e-16	5.857000e-01	1.480000e-01	7.850000e-01	8.566615e-09	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	1.413120e-05	1.411525e-05	1.390330e-05	5.857000e-01	1.480003e-01	7.850194e-01	8.770499e-03	7.500000e-05	2.524000e-03	1.000001	
1 1.507538	1.271093e-04	1.269659e-04	1.250425e-04	5.856999e-01	1.480010e-01	7.850584e-01	2.631150e-02	7.500000e-05	2.524001e-03	1.000002	
1 2.512563	3.528181e-04	3.524204e-04	3.470340e-04	5.856999e-01	1.480017e-01	7.850977e-01	4.385249e-02	7.500000e-05	2.524001e-03	1.000004	
1 3.517588	6.908801e-04	6.901017e-04	6.794606e-04	5.856998e-01	1.480024e-01	7.851374e-01	6.139349e-02	7.499999e-05	2.524002e-03	1.000006	
1 4.522613	1.140793e-03	1.139508e-03	1.121782e-03	5.856997e-01	1.480031e-01	7.851774e-01	7.893449e-02	7.499997e-05	2.524004e-03	1.000007	
1 5.527638	1.701928e-03	1.700013e-03	1.673334e-03	5.856996e-01	1.480038e-01	7.852176e-01	9.647549e-02	7.499995e-05	2.524005e-03	1.000009	
1 6.532663	2.373533e-03	2.370864e-03	2.333329e-03	5.856994e-01	1.480045e-01	7.852582e-01	1.140165e-01	7.499993e-05	2.524007e-03	1.000011	
1 7.537688	3.154731e-03	3.151186e-03	3.100859e-03	5.856993e-01	1.480052e-01	7.852990e-01	1.315575e-01	7.499990e-05	2.524009e-03	1.000012	
1 8.542714	4.044518e-03	4.039976e-03	3.974890e-03	5.856992e-01	1.480059e-01	7.853400e-01	1.490985e-01	7.499987e-05	2.524012e-03	1.000014	
1 9.547739	5.041769e-03	5.036110e-03	4.954268e-03	5.856990e-01	1.480066e-01	7.853813e-01	1.666395e-01	7.499983e-05	2.524014e-03	1.000015	
1 10.552764	6.145234e-03	6.138341e-03	6.037720e-03	5.856988e-01	1.480072e-01	7.854228e-01	1.841805e-01	7.499979e-05	2.524017e-03	1.000017	
1 11.557789	7.353539e-03	7.345296e-03	7.223849e-03	5.856986e-01	1.480079e-01	7.854645e-01	2.017215e-01	7.499974e-05	2.524020e-03	1.000019	
1 12.562814	8.665192e-03	8.655485e-03	8.511142e-03	5.856984e-01	1.480086e-01	7.855064e-01	2.192625e-01	7.499969e-05	2.524024e-03	1.000020	
1 13.567839	1.007858e-02	1.006730e-02	9.897968e-03	5.856982e-01	1.480093e-01	7.855485e-01	2.368035e-01	7.499963e-05	2.524028e-03	1.000022	
1 14.572864	1.159197e-02	1.157900e-02	1.138258e-02	5.856980e-01	1.480100e-01	7.855907e-01	2.543445e-01	7.499957e-05	2.524032e-03	1.000024	
