# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.7261,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23nom_exp556 
#
# Thu Jan 19 02:52:43 2017

48.241206 -197.336683 84.905669
48.241206 -195.226131 82.377172
48.241206 -193.115578 79.920246
48.241206 -191.005025 77.537751
48.241206 -188.894472 75.232205
48.241206 -186.783920 73.005776
48.241206 -184.673367 70.860282
48.241206 -182.562814 68.797196
48.241206 -180.452261 66.817643
48.241206 -178.341709 64.922408
48.241206 -176.231156 63.111942
48.241206 -174.120603 61.386359
48.241206 -172.010050 59.745503
48.241206 -169.899497 58.188787
48.241206 -167.788945 56.715459
48.241206 -165.678392 55.324427
48.241206 -163.567839 54.014334
48.241206 -161.457286 52.783570
48.241206 -159.346734 51.630302
48.241206 -157.236181 50.552424
48.241206 -155.125628 49.547707
48.241206 -153.015075 48.613715
48.241206 -150.904523 47.747856
48.241206 -148.793970 46.947406
48.241206 -146.683417 46.209530
48.241206 -144.572864 45.531286
48.241206 -142.462312 44.909715
48.241206 -140.351759 44.341781
48.241206 -138.241206 43.824441
48.241206 -136.130653 43.354660
48.241206 -134.020101 42.929434
48.241206 -131.909548 42.545813
48.241206 -129.798995 42.200923
48.241206 -127.688442 41.891989
48.241206 -125.577889 41.616357
48.241206 -123.467337 41.371511
48.241206 -121.356784 41.155099
48.241206 -119.246231 40.964943
48.241206 -117.135678 40.799065
48.241206 -115.025126 40.655696
48.241206 -112.914573 40.533296
48.241206 -110.804020 40.430564
48.241206 -108.693467 40.346453
48.241206 -106.582915 40.280179
48.241206 -104.472362 40.231183
48.241206 -102.361809 40.199320
48.241206 -100.251256 40.184598
48.241206 -98.140704 40.187357
48.241206 -96.030151 40.208225
48.241206 -93.919598 40.248123
48.241206 -91.809045 40.308260
48.241206 -89.698492 40.390130
48.241206 -87.587940 40.495504
48.241206 -85.477387 40.626429
48.241206 -83.366834 40.785210
48.241206 -81.256281 40.974405
48.241206 -79.145729 41.196807
48.241206 -77.035176 41.455478
48.241206 -74.924623 41.753541
48.241206 -72.814070 42.094449
48.241206 -70.703518 42.481765
48.241206 -68.592965 42.919194
48.241206 -66.482412 43.410552
48.241206 -64.371859 43.959745
48.241206 -62.261307 44.570733
48.241206 -60.150754 45.247507
48.241206 -58.040201 45.994050
48.241206 -55.929648 46.814311
48.241206 -53.819095 47.712163
48.241206 -51.708543 48.691377
48.241206 -49.597990 49.755575
48.241206 -47.487437 50.908203
48.241206 -45.376884 52.152490
48.241206 -43.266332 53.491408
48.241206 -41.155779 54.927643
48.241206 -39.045226 56.463589
48.241206 -36.934673 58.101151
48.241206 -34.824121 59.841982
48.241206 -32.713568 61.687252
48.241206 -30.603015 63.637673
48.241206 -28.492462 65.693470
48.241206 -26.381910 67.854353
48.241206 -24.271357 70.119501
48.241206 -22.160804 72.487536
48.241206 -20.050251 74.956511
48.241206 -17.939698 77.523899
48.241206 -15.829146 80.186585
48.241206 -13.718593 82.940862
48.241206 -11.608040 85.782437
48.241206 -9.497487 88.706435
48.241206 -7.386935 91.707409
48.241206 -5.276382 94.779259
48.241206 -3.165829 97.915641
48.241206 -1.055276 101.109434
48.241206 1.055276 104.353126
48.241206 3.165829 107.638765
48.241206 5.276382 110.957997
48.241206 7.386935 114.302108
48.241206 9.497487 117.662069
48.241206 11.608040 121.028585
48.241206 13.718593 124.392144
48.241206 15.829146 127.743070
48.241206 17.939698 131.071572
48.241206 20.050251 134.367805
48.241206 22.160804 137.621913
48.241206 24.271357 140.824092
48.241206 26.381910 143.964635
48.241206 28.492462 147.033988
48.241206 30.603015 150.022792
48.241206 32.713568 152.921937
48.241206 34.824121 155.722604
48.241206 36.934673 158.416302
48.241206 39.045226 160.994914
48.241206 41.155779 163.450727
48.241206 43.266332 165.776467
48.241206 45.376884 167.965325
48.241206 47.487437 170.010988
48.241206 49.597990 171.907656
48.241206 51.708543 173.650061
48.241206 53.819095 175.233488
48.241206 55.929648 176.653782
48.241206 58.040201 177.907357
48.241206 60.150754 178.991208
48.241206 62.261307 179.902908
48.241206 64.371859 180.640612
48.241206 66.482412 181.203054
48.241206 68.592965 181.589543
48.241206 70.703518 181.799954
48.241206 72.814070 181.834721
48.241206 74.924623 181.694827
48.241206 77.035176 181.381786
48.241206 79.145729 180.897632
48.241206 81.256281 180.244901
48.241206 83.366834 179.426609
48.241206 85.477387 178.446240
48.241206 87.587940 177.307717
48.241206 89.698492 176.015382
48.241206 91.809045 174.573975
48.241206 93.919598 172.988607
48.241206 96.030151 171.264733
48.241206 98.140704 169.408132
48.241206 100.251256 167.424873
48.241206 102.361809 165.321294
48.241206 104.472362 163.103974
48.241206 106.582915 160.779700
48.241206 108.693467 158.355448
48.241206 110.804020 155.838349
48.241206 112.914573 153.235665
48.241206 115.025126 150.554763
48.241206 117.135678 147.803084
48.241206 119.246231 144.988120
48.241206 121.356784 142.117390
48.241206 123.467337 139.198411
48.241206 125.577889 136.238674
48.241206 127.688442 133.245623
48.241206 129.798995 130.226631
48.241206 131.909548 127.188973
48.241206 134.020101 124.139812
48.241206 136.130653 121.086171
48.241206 138.241206 118.034916
48.241206 140.351759 114.992738
48.241206 142.462312 111.966133
48.241206 144.572864 108.961381
48.241206 146.683417 105.984537
48.241206 148.793970 103.041408
48.241206 150.904523 100.137541
48.241206 153.015075 97.278210
48.241206 155.125628 94.468402
48.241206 157.236181 91.712805
48.241206 159.346734 89.015797
48.241206 161.457286 86.381438
48.241206 163.567839 83.813462
48.241206 165.678392 81.315265
48.241206 167.788945 78.889908
48.241206 169.899497 76.540104
48.241206 172.010050 74.268220
48.241206 174.120603 72.076274
48.241206 176.231156 69.965938
48.241206 178.341709 67.938534
48.241206 180.452261 65.995041
48.241206 182.562814 64.136100
48.241206 184.673367 62.362015
48.241206 186.783920 60.672774
48.241206 188.894472 59.068070
48.241206 191.005025 57.547208
48.241206 193.115578 56.109298
48.241206 195.226131 54.753136
48.241206 197.336683 53.477253
48.241206 199.447236 52.279958
48.241206 201.557789 51.159247
48.241206 203.668342 50.113011
48.241206 205.778894 49.138912
48.241206 207.889447 48.234446
48.241206 210.000000 47.396960
48.391960 -210.000000 97.284646
48.391960 -207.889447 94.428830
48.391960 -205.778894 91.620493
48.391960 -203.668342 88.864409
48.391960 -201.557789 86.165046
48.391960 -199.447236 83.526561
48.391960 -197.336683 80.952785
48.391960 -195.226131 78.447223
48.391960 -193.115578 76.013041
48.391960 -191.005025 73.653066
48.391960 -188.894472 71.369781
48.391960 -186.783920 69.165321
48.391960 -184.673367 67.041478
48.391960 -182.562814 64.999694
48.391960 -180.452261 63.041072
48.391960 -178.341709 61.166374
48.391960 -176.231156 59.376028
48.391960 -174.120603 57.670139
48.391960 -172.010050 56.048516
48.391960 -169.899497 54.510578
48.391960 -167.788945 53.055556
48.391960 -165.678392 51.682350
48.391960 -163.567839 50.389598
48.391960 -161.457286 49.175711
48.391960 -159.346734 48.038773
48.391960 -157.236181 46.976764
48.391960 -155.125628 45.987428
48.391960 -153.015075 45.068332
48.391960 -150.904523 44.216892
48.391960 -148.793970 43.430389
48.391960 -146.683417 42.705998
48.391960 -144.572864 42.040784
48.391960 -142.462312 41.431803
48.391960 -140.351759 40.876028
48.391960 -138.241206 40.370429
48.391960 -136.130653 39.911985
48.391960 -134.020101 39.497703
48.391960 -131.909548 39.124647
48.391960 -129.798995 38.789956
48.391960 -127.688442 38.490869
48.391960 -125.577889 38.224742
48.391960 -123.467337 37.989074
48.391960 -121.356784 37.781521
48.391960 -119.246231 37.599918
48.391960 -117.135678 37.442294
48.391960 -115.025126 37.306889
48.391960 -112.914573 37.192170
48.391960 -110.804020 37.096842
48.391960 -108.693467 37.019819
48.391960 -106.582915 36.960401
48.391960 -104.472362 36.918036
48.391960 -102.361809 36.892490
48.391960 -100.251256 36.883810
48.391960 -98.140704 36.892332
48.391960 -96.030151 36.918678
48.391960 -93.919598 36.963759
48.391960 -91.809045 37.028775
48.391960 -89.698492 37.115206
48.391960 -87.587940 37.224811
48.391960 -85.477387 37.359619
48.391960 -83.366834 37.521918
48.391960 -81.256281 37.714245
48.391960 -79.145729 37.939372
48.391960 -77.035176 38.200292
48.391960 -74.924623 38.500199
48.391960 -72.814070 38.842511
48.391960 -70.703518 39.230677
48.391960 -68.592965 39.668418
48.391960 -66.482412 40.159522
48.391960 -64.371859 40.707861
48.391960 -62.261307 41.317367
48.391960 -60.150754 41.991997
48.391960 -58.040201 42.735703
48.391960 -55.929648 43.552401
48.391960 -53.819095 44.445934
48.391960 -51.708543 45.420039
48.391960 -49.597990 46.478310
48.391960 -47.487437 47.624162
48.391960 -45.376884 48.860796
48.391960 -43.266332 50.191158
48.391960 -41.155779 51.617908
48.391960 -39.045226 53.143425
48.391960 -36.934673 54.769581
48.391960 -34.824121 56.498019
48.391960 -32.713568 58.329896
48.391960 -30.603015 60.265913
48.391960 -28.492462 62.306288
48.391960 -26.381910 64.450731
48.391960 -24.271357 66.698420
48.391960 -22.160804 69.047984
48.391960 -20.050251 71.497489
48.391960 -17.939698 74.044421
48.391960 -15.829146 76.685688
48.391960 -13.718593 79.417608
48.391960 -11.608040 82.235919
48.391960 -9.497487 85.135781
48.391960 -7.386935 88.111790
48.391960 -5.276382 91.157895
48.391960 -3.165829 94.267793
48.391960 -1.055276 97.434422
48.391960 1.055276 100.650330
48.391960 3.165829 103.907628
48.391960 5.276382 107.198028
48.391960 7.386935 110.512886
48.391960 9.497487 113.843247
48.391960 11.608040 117.179891
48.391960 13.718593 120.513381
48.391960 15.829146 123.834121
48.391960 17.939698 127.132400
48.391960 20.050251 130.398451
48.391960 22.160804 133.622500
48.391960 24.271357 136.794822
48.391960 26.381910 139.905789
48.391960 28.492462 142.945922
48.391960 30.603015 145.905942
48.391960 32.713568 148.776811
48.391960 34.824121 151.549781
48.391960 36.934673 154.216430
48.391960 39.045226 156.768709
48.391960 41.155779 159.198965
48.391960 43.266332 161.499986
48.391960 45.376884 163.665018
48.391960 47.487437 165.687802
48.391960 49.597990 167.562585
48.391960 51.708543 169.284146
48.391960 53.819095 170.847811
48.391960 55.929648 172.249462
48.391960 58.040201 173.485549
48.391960 60.150754 174.553096
48.391960 62.261307 175.449701
48.391960 64.371859 176.173545
48.391960 66.482412 176.723378
48.391960 68.592965 177.098527
48.391960 70.703518 177.298878
48.391960 72.814070 177.324876
48.391960 74.924623 177.177508
48.391960 77.035176 176.858291
48.391960 79.145729 176.369258
48.391960 81.256281 175.712941
48.391960 83.366834 174.892351
48.391960 85.477387 173.910962
48.391960 87.587940 172.772684
48.391960 89.698492 171.481847
48.391960 91.809045 170.043172
48.391960 93.919598 168.461750
48.391960 96.030151 166.743017
48.391960 98.140704 164.892724
48.391960 100.251256 162.916918
48.391960 102.361809 160.821906
48.391960 104.472362 158.614237
48.391960 106.582915 156.300668
48.391960 108.693467 153.888139
48.391960 110.804020 151.383747
48.391960 112.914573 148.794717
48.391960 115.025126 146.128376
48.391960 117.135678 143.392126
48.391960 119.246231 140.593419
48.391960 121.356784 137.739731
48.391960 123.467337 134.838533
48.391960 125.577889 131.897276
48.391960 127.688442 128.923356
48.391960 129.798995 125.924100
48.391960 131.909548 122.906737
48.391960 134.020101 119.878382
48.391960 136.130653 116.846011
48.391960 138.241206 113.816443
48.391960 140.351759 110.796319
48.391960 142.462312 107.792086
48.391960 144.572864 104.809980
48.391960 146.683417 101.856004
48.391960 148.793970 98.935921
48.391960 150.904523 96.055229
48.391960 153.015075 93.219158
48.391960 155.125628 90.432648
48.391960 157.236181 87.700344
48.391960 159.346734 85.026582
48.391960 161.457286 82.415378
48.391960 163.567839 79.870427
48.391960 165.678392 77.395089
48.391960 167.788945 74.992384
48.391960 169.899497 72.664992
48.391960 172.010050 70.415248
48.391960 174.120603 68.245139
48.391960 176.231156 66.156308
48.391960 178.341709 64.150050
48.391960 180.452261 62.227321
48.391960 182.562814 60.388740
48.391960 184.673367 58.634597
48.391960 186.783920 56.964850
48.391960 188.894472 55.379188
48.391960 191.005025 53.876902
48.391960 193.115578 52.457094
48.391960 195.226131 51.118551
48.391960 197.336683 49.859834
48.391960 199.447236 48.679140
48.391960 201.557789 47.574578
48.391960 203.668342 46.544002
48.391960 205.778894 45.585076
48.391960 207.889447 44.695300
48.391960 210.000000 43.872030
48.542714 -210.000000 93.338055
48.542714 -207.889447 90.506423
48.542714 -205.778894 87.722334
48.542714 -203.668342 84.990514
48.542714 -201.557789 82.315388
48.542714 -199.447236 79.701067
48.542714 -197.336683 77.151342
48.542714 -195.226131 74.669676
48.542714 -193.115578 72.259196
48.542714 -191.005025 69.922693
48.542714 -188.894472 67.662613
48.542714 -186.783920 65.481061
48.542714 -184.673367 63.379794
48.542714 -182.562814 61.360229
48.542714 -180.452261 59.423440
48.542714 -178.341709 57.570167
48.542714 -176.231156 55.800817
48.542714 -174.120603 54.115475
48.542714 -172.010050 52.513911
48.542714 -169.899497 50.995591
48.542714 -167.788945 49.559688
48.542714 -165.678392 48.205147
48.542714 -163.567839 46.930486
48.542714 -161.457286 45.734152
48.542714 -159.346734 44.614295
48.542714 -157.236181 43.568855
48.542714 -155.125628 42.595576
48.542714 -153.015075 41.692030
48.542714 -150.904523 40.855636
48.542714 -148.793970 40.083685
48.542714 -146.683417 39.373341
48.542714 -144.572864 38.721723
48.542714 -142.462312 38.125858
48.542714 -140.351759 37.582743
48.542714 -138.241206 37.089360
48.542714 -136.130653 36.642698
48.542714 -134.020101 36.239781
48.542714 -131.909548 35.877683
48.542714 -129.798995 35.553557
48.542714 -127.688442 35.264654
48.542714 -125.577889 35.008344
48.542714 -123.467337 34.782136
48.542714 -121.356784 34.583698
48.542714 -119.246231 34.410875
48.542714 -117.135678 34.261705
48.542714 -115.025126 34.134437
48.542714 -112.914573 34.027504
48.542714 -110.804020 33.939694
48.542714 -108.693467 33.869930
48.542714 -106.582915 33.817432
48.542714 -104.472362 33.781689
48.542714 -102.361809 33.762466
48.542714 -100.251256 33.759807
48.542714 -98.140704 33.774043
48.542714 -96.030151 33.805789
48.542714 -93.919598 33.855950
48.542714 -91.809045 33.925713
48.542714 -89.698492 34.016547
48.542714 -87.587940 34.130196
48.542714 -85.477387 34.268673
48.542714 -83.366834 34.434248
48.542714 -81.256281 34.629439
48.542714 -79.145729 34.856996
48.542714 -77.035176 35.119889
48.542714 -74.924623 35.421286
48.542714 -72.814070 35.764537
48.542714 -70.703518 36.153153
48.542714 -68.592965 36.590820
48.542714 -66.482412 37.081213
48.542714 -64.371859 37.628217
48.542714 -62.261307 38.235732
48.542714 -60.150754 38.907684
48.542714 -58.040201 39.647994
48.542714 -55.929648 40.460545
48.542714 -53.819095 41.349149
48.542714 -51.708543 42.317512
48.542714 -49.597990 43.369198
48.542714 -47.487437 44.507594
48.542714 -45.376884 45.735871
48.542714 -43.266332 47.056951
48.542714 -41.155779 48.473470
48.542714 -39.045226 49.987740
48.542714 -36.934673 51.601753
48.542714 -34.824121 53.316992
48.542714 -32.713568 55.134650
48.542714 -30.603015 57.055420
48.542714 -28.492462 59.079515
48.542714 -26.381910 61.206643
48.542714 -24.271357 63.435984
48.542714 -22.160804 65.766177
48.542714 -20.050251 68.195298
48.542714 -17.939698 70.720852
48.542714 -15.829146 73.339767
48.542714 -13.718593 76.048390
48.542714 -11.608040 78.842490
48.542714 -9.497487 81.717264
48.542714 -7.386935 84.667352
48.542714 -5.276382 87.686755
48.542714 -3.165829 90.769210
48.542714 -1.055276 93.907719
48.542714 1.055276 97.094888
48.542714 3.165829 100.322895
48.542714 5.276382 103.583518
48.542714 7.386935 106.868187
48.542714 9.497487 110.168019
48.542714 11.608040 113.473871
48.542714 13.718593 116.776386
48.542714 15.829146 120.066047
48.542714 17.939698 123.333223
48.542714 20.050251 126.568229
48.542714 22.160804 129.761374
48.542714 24.271357 132.903012
48.542714 26.381910 135.983595
48.542714 28.492462 138.993725
48.542714 30.603015 141.924198
48.542714 32.713568 144.766053
48.542714 34.824121 147.510612
48.542714 36.934673 150.149527
48.542714 39.045226 152.674813
48.542714 41.155779 155.078882
48.542714 43.266332 157.354582
48.542714 45.376884 159.495219
48.542714 47.487437 161.494584
48.542714 49.597990 163.346975
48.542714 51.708543 165.047219
48.542714 53.819095 166.590682
48.542714 55.929648 167.973285
48.542714 58.040201 169.191513
48.542714 60.150754 170.242420
48.542714 62.261307 171.123634
48.542714 64.371859 171.833354
48.542714 66.482412 172.370356
48.542714 68.592965 172.733978
48.542714 70.703518 172.924122
48.542714 72.814070 172.941240
48.542714 74.924623 172.786326
48.542714 77.035176 172.460900
48.542714 79.145729 171.966993
48.542714 81.256281 171.307135
48.542714 83.366834 170.484331
48.542714 85.477387 169.502044
48.542714 87.587940 168.364173
48.542714 89.698492 167.075033
48.542714 91.809045 165.639327
48.542714 93.919598 164.062128
48.542714 96.030151 162.348847
48.542714 98.140704 160.505214
48.542714 100.251256 158.537246
48.542714 102.361809 156.451224
48.542714 104.472362 154.253664
48.542714 106.582915 151.951291
48.542714 108.693467 149.551011
48.542714 110.804020 147.059885
48.542714 112.914573 144.485099
48.542714 115.025126 141.833941
48.542714 117.135678 139.113773
48.542714 119.246231 136.332003
48.542714 121.356784 133.496064
48.542714 123.467337 130.613385
48.542714 125.577889 127.691367
48.542714 127.688442 124.737362
48.542714 129.798995 121.758649
48.542714 131.909548 118.762410
48.542714 134.020101 115.755709
48.542714 136.130653 112.745475
48.542714 138.241206 109.738476
48.542714 140.351759 106.741304
48.542714 142.462312 103.760358
48.542714 144.572864 100.801821
48.542714 146.683417 97.871650
48.542714 148.793970 94.975556
48.542714 150.904523 92.118992
48.542714 153.015075 89.307138
48.542714 155.125628 86.544889
48.542714 157.236181 83.836843
48.542714 159.346734 81.187291
48.542714 161.457286 78.600209
48.542714 163.567839 76.079247
48.542714 165.678392 73.627726
48.542714 167.788945 71.248629
48.542714 169.899497 68.944599
48.542714 172.010050 66.717936
48.542714 174.120603 64.570597
48.542714 176.231156 62.504191
48.542714 178.341709 60.519990
48.542714 180.452261 58.618923
48.542714 182.562814 56.801586
48.542714 184.673367 55.068247
48.542714 186.783920 53.418856
48.542714 188.894472 51.853051
48.542714 191.005025 50.370170
48.542714 193.115578 48.969267
48.542714 195.226131 47.649163
48.542714 197.336683 46.408283
48.542714 199.447236 45.244964
48.542714 201.557789 44.157265
48.542714 203.668342 43.143038
48.542714 205.778894 42.199951
48.542714 207.889447 41.325508
48.542714 210.000000 40.517071
48.693467 -210.000000 89.591334
48.693467 -207.889447 86.784865
48.693467 -205.778894 84.026006
48.693467 -203.668342 81.319435
48.693467 -201.557789 78.669531
48.693467 -199.447236 76.080360
48.693467 -197.336683 73.555668
48.693467 -195.226131 71.098877
48.693467 -193.115578 68.713074
48.693467 -191.005025 66.401010
48.693467 -188.894472 64.165095
48.693467 -186.783920 62.007399
48.693467 -184.673367 59.929649
48.693467 -182.562814 57.933230
48.693467 -180.452261 56.019189
48.693467 -178.341709 54.188241
48.693467 -176.231156 52.440770
48.693467 -174.120603 50.776842
48.693467 -172.010050 49.196209
48.693467 -169.899497 47.698323
48.693467 -167.788945 46.282343
48.693467 -165.678392 44.947201
48.693467 -163.567839 43.691416
48.693467 -161.457286 42.513424
48.693467 -159.346734 41.411375
48.693467 -157.236181 40.383205
48.693467 -155.125628 39.426660
48.693467 -153.015075 38.539316
48.693467 -150.904523 37.718597
48.693467 -148.793970 36.961798
48.693467 -146.683417 36.266091
48.693467 -144.572864 35.628607
48.693467 -142.462312 35.046382
48.693467 -140.351759 34.516422
48.693467 -138.241206 34.035723
48.693467 -136.130653 33.601287
48.693467 -134.020101 33.210148
48.693467 -131.909548 32.859395
48.693467 -129.798995 32.546192
48.693467 -127.688442 32.267805
48.693467 -125.577889 32.021614
48.693467 -123.467337 31.805141
48.693467 -121.356784 31.616064
48.693467 -119.246231 31.452239
48.693467 -117.135678 31.311678
48.693467 -115.025126 31.192706
48.693467 -112.914573 31.093769
48.693467 -110.804020 31.013585
48.693467 -108.693467 30.951118
48.693467 -106.582915 30.905589
48.693467 -104.472362 30.876490
48.693467 -102.361809 30.863583
48.693467 -100.251256 30.866910
48.693467 -98.140704 30.886797
48.693467 -96.030151 30.923854
48.693467 -93.919598 30.978975
48.693467 -91.809045 31.053339
48.693467 -89.698492 31.148401
48.693467 -87.587940 31.265893
48.693467 -85.477387 31.407809
48.693467 -83.366834 31.576403
48.693467 -81.256281 31.774173
48.693467 -79.145729 32.003848
48.693467 -77.035176 32.268374
48.693467 -74.924623 32.570894
48.693467 -72.814070 32.914734
48.693467 -70.703518 33.303376
48.693467 -68.592965 33.740438
48.693467 -66.482412 34.229688
48.693467 -64.371859 34.774855
48.693467 -62.261307 35.379852
48.693467 -60.150754 36.048573
48.693467 -58.040201 36.784908
48.693467 -55.929648 37.592708
48.693467 -53.819095 38.475754
48.693467 -51.708543 39.437722
48.693467 -49.597990 40.482147
48.693467 -47.487437 41.612385
48.693467 -45.376884 42.831582
48.693467 -43.266332 44.142634
48.693467 -41.155779 45.548154
48.693467 -39.045226 47.050433
48.693467 -36.934673 48.651450
48.693467 -34.824121 50.352661
48.693467 -32.713568 52.155255
48.693467 -30.603015 54.059915
48.693467 -28.492462 56.066849
48.693467 -26.381910 58.175767
48.693467 -24.271357 60.385852
48.693467 -22.160804 62.695752
48.693467 -20.050251 65.103555
48.693467 -17.939698 67.606786
48.693467 -15.829146 70.202396
48.693467 -13.718593 72.886761
48.693467 -11.608040 75.655683
48.693467 -9.497487 78.504398
48.693467 -7.386935 81.427590
48.693467 -5.276382 84.419400
48.693467 -3.165829 87.473349
48.693467 -1.055276 90.582761
48.693467 1.055276 93.740220
48.693467 3.165829 96.937966
48.693467 5.276382 100.167852
48.693467 7.386935 103.421376
48.693467 9.497487 106.689734
48.693467 11.608040 109.963860
48.693467 13.718593 113.234477
48.693467 15.829146 116.492150
48.693467 17.939698 119.727331
48.693467 20.050251 122.930416
48.693467 22.160804 126.091798
48.693467 24.271357 129.201914
48.693467 26.381910 132.251297
48.693467 28.492462 135.230629
48.693467 30.603015 138.130785
48.693467 32.713568 140.942879
48.693467 34.824121 143.658309
48.693467 36.934673 146.268797
48.693467 39.045226 148.766426
48.693467 41.155779 151.143674
48.693467 43.266332 153.393451
48.693467 45.376884 155.509120
48.693467 47.487437 157.484526
48.693467 49.597990 159.314021
48.693467 51.708543 160.992475
48.693467 53.819095 162.515299
48.693467 55.929648 163.878454
48.693467 58.040201 165.078458
48.693467 60.150754 166.112398
48.693467 62.261307 166.977929
48.693467 64.371859 167.673276
48.693467 66.482412 168.197232
48.693467 68.592965 168.549153
48.693467 70.703518 168.728954
48.693467 72.814070 168.737097
48.693467 74.924623 168.574581
48.693467 77.035176 168.242929
48.693467 79.145729 167.744173
48.693467 81.256281 167.080837
48.693467 83.366834 166.255922
48.693467 85.477387 165.272880
48.693467 87.587940 164.135599
48.693467 89.698492 162.848377
48.693467 91.809045 161.415902
48.693467 93.919598 159.843224
48.693467 96.030151 158.135734
48.693467 98.140704 156.299135
48.693467 100.251256 154.339418
48.693467 102.361809 152.262834
48.693467 104.472362 150.075868
48.693467 106.582915 147.785212
48.693467 108.693467 145.397735
48.693467 110.804020 142.920462
48.693467 112.914573 140.360540
48.693467 115.025126 137.725216
48.693467 117.135678 135.021810
48.693467 119.246231 132.257688
48.693467 121.356784 129.440236
48.693467 123.467337 126.576838
48.693467 125.577889 123.674849
48.693467 127.688442 120.741573
48.693467 129.798995 117.784238
48.693467 131.909548 114.809978
48.693467 134.020101 111.825808
48.693467 136.130653 108.838604
48.693467 138.241206 105.855084
48.693467 140.351759 102.881789
48.693467 142.462312 99.925067
48.693467 144.572864 96.991049
48.693467 146.683417 94.085642
48.693467 148.793970 91.214506
48.693467 150.904523 88.383044
48.693467 153.015075 85.596387
48.693467 155.125628 82.859382
48.693467 157.236181 80.176579
48.693467 159.346734 77.552224
48.693467 161.457286 74.990247
48.693467 163.567839 72.494256
48.693467 165.678392 70.067529
48.693467 167.788945 67.713012
48.693467 169.899497 65.433308
48.693467 172.010050 63.230682
48.693467 174.120603 61.107057
48.693467 176.231156 59.064013
48.693467 178.341709 57.102790
48.693467 180.452261 55.224292
48.693467 182.562814 53.429092
48.693467 184.673367 51.717436
48.693467 186.783920 50.089254
48.693467 188.894472 48.544168
48.693467 191.005025 47.081504
48.693467 193.115578 45.700302
48.693467 195.226131 44.399372
48.693467 197.336683 43.177139
48.693467 199.447236 42.031934
48.693467 201.557789 40.961811
48.693467 203.668342 39.964624
48.693467 205.778894 39.038043
48.693467 207.889447 38.179576
48.693467 210.000000 37.386589
48.844221 -210.000000 86.099341
48.844221 -207.889447 83.319028
48.844221 -205.778894 80.586395
48.844221 -203.668342 77.906072
48.844221 -201.557789 75.282389
48.844221 -199.447236 72.719365
48.844221 -197.336683 70.220702
48.844221 -195.226131 67.789776
48.844221 -193.115578 65.429633
48.844221 -191.005025 63.142985
48.844221 -188.894472 60.932203
48.844221 -186.783920 58.799322
48.844221 -184.673367 56.746034
48.844221 -182.562814 54.773694
48.844221 -180.452261 52.883320
48.844221 -178.341709 51.075601
48.844221 -176.231156 49.350898
48.844221 -174.120603 47.709254
48.844221 -172.010050 46.150405
48.844221 -169.899497 44.673784
48.844221 -167.788945 43.278540
48.844221 -165.678392 41.963588
48.844221 -163.567839 40.727447
48.844221 -161.457286 39.568545
48.844221 -159.346734 38.485025
48.844221 -157.236181 37.474825
48.844221 -155.125628 36.535689
48.844221 -153.015075 35.665196
48.844221 -150.904523 34.860775
48.844221 -148.793970 34.119727
48.844221 -146.683417 33.439227
48.844221 -144.572864 32.816421
48.844221 -142.462312 32.248352
48.844221 -140.351759 31.732039
48.844221 -138.241206 31.264487
48.844221 -136.130653 30.842710
48.844221 -134.020101 30.463756
48.844221 -131.909548 30.124725
48.844221 -129.798995 29.822797
48.844221 -127.688442 29.555246
48.844221 -125.577889 29.319468
48.844221 -123.467337 29.112994
48.844221 -121.356784 28.933515
48.844221 -119.246231 28.778862
48.844221 -117.135678 28.647157
48.844221 -115.025126 28.536634
48.844221 -112.914573 28.445779
48.844221 -110.804020 28.373315
48.844221 -108.693467 28.318210
48.844221 -106.582915 28.279688
48.844221 -104.472362 28.257241
48.844221 -102.361809 28.250630
48.844221 -100.251256 28.259896
48.844221 -98.140704 28.285358
48.844221 -96.030151 28.327621
48.844221 -93.919598 28.387571
48.844221 -91.809045 28.466375
48.844221 -89.698492 28.565478
48.844221 -87.587940 28.686595
48.844221 -85.477387 28.831707
48.844221 -83.366834 29.003048
48.844221 -81.256281 29.203098
48.844221 -79.145729 29.434563
48.844221 -77.035176 29.700367
48.844221 -74.924623 30.003630
48.844221 -72.814070 30.347649
48.844221 -70.703518 30.735880
48.844221 -68.592965 31.171913
48.844221 -66.482412 31.659447
48.844221 -64.371859 32.202265
48.844221 -62.261307 32.804241
48.844221 -60.150754 33.469162
48.844221 -58.040201 34.200927
48.844221 -55.929648 35.003356
48.844221 -53.819095 35.880200
48.844221 -51.708543 36.835104
48.844221 -49.597990 37.871572
48.844221 -47.487437 38.992936
48.844221 -45.376884 40.202314
48.844221 -43.266332 41.502576
48.844221 -41.155779 42.896313
48.844221 -39.045226 44.385797
48.844221 -36.934673 45.972947
48.844221 -34.824121 47.659333
48.844221 -32.713568 49.446000
48.844221 -30.603015 51.333671
48.844221 -28.492462 53.322550
48.844221 -26.381910 55.412347
48.844221 -24.271357 57.602252
48.844221 -22.160804 59.890920
