1 150.804020	2.242512e+00	2.235475e+00	1.973576e+00	5.855544e-01	1.479548e-01	7.841959e-01	2.632027e+00	7.494938e-05	2.537281e-03	0.999216	
1 151.809045	2.289914e+00	2.282472e+00	2.017934e+00	5.855526e-01	1.479466e-01	7.838388e-01	2.649568e+00	7.494874e-05	2.537341e-03	0.999186	
1 152.814070	2.338817e+00	2.330927e+00	2.063556e+00	5.855507e-01	1.479382e-01	7.834836e-01	2.667109e+00	7.494807e-05	2.537399e-03	0.999156	
1 153.819095	2.389230e+00	2.380848e+00	2.110452e+00	5.855486e-01	1.479298e-01	7.831304e-01	2.684650e+00	7.494734e-05	2.537455e-03	0.999125	
1 154.824121	2.441162e+00	2.432243e+00	2.158628e+00	5.855464e-01	1.479213e-01	7.827793e-01	2.702191e+00	7.494657e-05	2.537509e-03	0.999095	
1 155.829146	2.494617e+00	2.485116e+00	2.208092e+00	5.855440e-01	1.479127e-01	7.824305e-01	2.719732e+00	7.494575e-05	2.537560e-03	0.999064	
1 156.834171	2.549599e+00	2.539470e+00	2.258849e+00	5.855414e-01	1.479040e-01	7.820842e-01	2.737273e+00	7.494488e-05	2.537610e-03	0.999034	
1 157.839196	2.606112e+00	2.595307e+00	2.310902e+00	5.855387e-01	1.478952e-01	7.817405e-01	2.754814e+00	7.494397e-05	2.537657e-03	0.999003	
1 158.844221	2.664155e+00	2.652627e+00	2.364252e+00	5.855358e-01	1.478864e-01	7.813995e-01	2.772355e+00	7.494300e-05	2.537702e-03	0.998973	
1 159.849246	2.723726e+00	2.711427e+00	2.418902e+00	5.855327e-01	1.478775e-01	7.810613e-01	2.789896e+00	7.494198e-05	2.537746e-03	0.998942	
1 160.854271	2.784821e+00	2.771703e+00	2.474849e+00	5.855295e-01	1.478685e-01	7.807261e-01	2.807437e+00	7.494091e-05	2.537787e-03	0.998912	
1 161.859296	2.847436e+00	2.833448e+00	2.532091e+00	5.855261e-01	1.478595e-01	7.803940e-01	2.824978e+00	7.493979e-05	2.537826e-03	0.998881	
1 162.864322	2.911562e+00	2.896655e+00	2.590624e+00	5.855225e-01	1.478504e-01	7.800651e-01	2.842519e+00	7.493861e-05	2.537862e-03	0.998851	
1 163.869347	2.977190e+00	2.961315e+00	2.650442e+00	5.855188e-01	1.478412e-01	7.797393e-01	2.860060e+00	7.493739e-05	2.537897e-03	0.998820	
1 164.874372	3.044309e+00	3.027414e+00	2.711537e+00	5.855149e-01	1.478320e-01	7.794170e-01	2.877601e+00	7.493611e-05	2.537929e-03	0.998790	
1 165.879397	3.112906e+00	3.094941e+00	2.773899e+00	5.855108e-01	1.478227e-01	7.790980e-01	2.895142e+00	7.493478e-05	2.537959e-03	0.998759	
1 166.884422	3.182965e+00	3.163878e+00	2.837519e+00	5.855065e-01	1.478134e-01	7.787825e-01	2.912683e+00	7.493340e-05	2.537987e-03	0.998729	
1 167.889447	3.254469e+00	3.234210e+00	2.902383e+00	5.855020e-01	1.478040e-01	7.784705e-01	2.930224e+00	7.493197e-05	2.538013e-03	0.998699	
1 168.894472	3.327399e+00	3.305916e+00	2.968478e+00	5.854974e-01	1.477946e-01	7.781621e-01	2.947765e+00	7.493048e-05	2.538037e-03	0.998669	
1 169.899497	3.401735e+00	3.378977e+00	3.035787e+00	5.854926e-01	1.477852e-01	7.778574e-01	2.965306e+00	7.492895e-05	2.538058e-03	0.998639	
1 170.904523	3.477452e+00	3.453368e+00	3.104293e+00	5.854877e-01	1.477757e-01	7.775563e-01	2.982847e+00	7.492736e-05	2.538077e-03	0.998609	
1 171.909548	3.554528e+00	3.529066e+00	3.173976e+00	5.854825e-01	1.477662e-01	7.772590e-01	3.000388e+00	7.492572e-05	2.538094e-03	0.998579	
1 172.914573	3.632934e+00	3.606043e+00	3.244816e+00	5.854772e-01	1.477567e-01	7.769654e-01	3.017929e+00	7.492404e-05	2.538109e-03	0.998550	
1 173.919598	3.712644e+00	3.684273e+00	3.316790e+00	5.854717e-01	1.477471e-01	7.766756e-01	3.035470e+00	7.492230e-05	2.538122e-03	0.998521	
1 174.924623	3.793626e+00	3.763724e+00	3.389873e+00	5.854661e-01	1.477376e-01	7.763896e-01	3.053011e+00	7.492051e-05	2.538132e-03	0.998491	
1 175.929648	3.875848e+00	3.844366e+00	3.464040e+00	5.854603e-01	1.477280e-01	7.761074e-01	3.070552e+00	7.491868e-05	2.538140e-03	0.998462	
1 176.934673	3.959277e+00	3.926164e+00	3.539263e+00	5.854543e-01	1.477184e-01	7.758290e-01	3.088093e+00	7.491679e-05	2.538146e-03	0.998433	
1 177.939698	4.043878e+00	4.009084e+00	3.615513e+00	5.854482e-01	1.477088e-01	7.755545e-01	3.105634e+00	7.491486e-05	2.538150e-03	0.998405	
1 178.944724	4.129613e+00	4.093090e+00	3.692759e+00	5.854419e-01	1.476992e-01	7.752839e-01	3.123175e+00	7.491289e-05	2.538152e-03	0.998376	
1 179.949749	4.216443e+00	4.178142e+00	3.770969e+00	5.854354e-01	1.476895e-01	7.750171e-01	3.140716e+00	7.491087e-05	2.538151e-03	0.998348	
1 180.954774	4.304329e+00	4.264201e+00	3.850109e+00	5.854288e-01	1.476799e-01	7.747541e-01	3.158257e+00	7.490880e-05	2.538149e-03	0.998320	
1 181.959799	4.393227e+00	4.351226e+00	3.930142e+00	5.854221e-01	1.476703e-01	7.744951e-01	3.175798e+00	7.490669e-05	2.538144e-03	0.998292	
1 182.964824	4.483094e+00	4.439174e+00	4.011033e+00	5.854152e-01	1.476607e-01	7.742398e-01	3.193339e+00	7.490454e-05	2.538137e-03	0.998265	
1 183.969849	4.573885e+00	4.528000e+00	4.092743e+00	5.854082e-01	1.476512e-01	7.739885e-01	3.210880e+00	7.490235e-05	2.538127e-03	0.998237	
1 184.974874	4.665553e+00	4.617658e+00	4.175232e+00	5.854010e-01	1.476416e-01	7.737409e-01	3.228421e+00	7.490012e-05	2.538116e-03	0.998210	
1 185.979899	4.758050e+00	4.708102e+00	4.258458e+00	5.853937e-01	1.476321e-01	7.734972e-01	3.245962e+00	7.489785e-05	2.538103e-03	0.998183	
1 186.984925	4.851328e+00	4.799282e+00	4.342379e+00	5.853863e-01	1.476225e-01	7.732573e-01	3.263503e+00	7.489555e-05	2.538087e-03	0.998157	
1 187.989950	4.945333e+00	4.891149e+00	4.426951e+00	5.853788e-01	1.476130e-01	7.730212e-01	3.281044e+00	7.489321e-05	2.538069e-03	0.998131	
1 188.994975	5.040015e+00	4.983652e+00	4.512128e+00	5.853711e-01	1.476036e-01	7.727889e-01	3.298585e+00	7.489083e-05	2.538049e-03	0.998105	
1 190.000000	5.135321e+00	5.076739e+00	4.597864e+00	5.853634e-01	1.475942e-01	7.725603e-01	3.316126e+00	7.488842e-05	2.538028e-03	0.998079	
------ solution #2 out of 2 ------
-1 -10.000000	1.804583e+00	1.763891e+00	1.504734e+00	5.856763e-01	1.476051e-01	7.711949e-01	-1.745329e-01	7.498198e-05	2.523861e-03	0.998926	
-1 -8.994975	1.718405e+00	1.679697e+00	1.430548e+00	5.856819e-01	1.476148e-01	7.714320e-01	-1.569919e-01	7.498392e-05	2.523818e-03	0.998953	
-1 -7.989950	1.634137e+00	1.597366e+00	1.358156e+00	5.856873e-01	1.476246e-01	7.716736e-01	-1.394509e-01	7.498579e-05	2.523777e-03	0.998979	
-1 -6.984925	1.551815e+00	1.516935e+00	1.287584e+00	5.856924e-01	1.476343e-01	7.719198e-01	-1.219099e-01	7.498759e-05	2.523737e-03	0.999006	
-1 -5.979899	1.471474e+00	1.438436e+00	1.218857e+00	5.856973e-01	1.476441e-01	7.721705e-01	-1.043689e-01	7.498930e-05	2.523700e-03	0.999033	
-1 -4.974874	1.393146e+00	1.361902e+00	1.151998e+00	5.857019e-01	1.476540e-01	7.724259e-01	-8.682794e-02	7.499095e-05	2.523665e-03	0.999059	
-1 -3.969849	1.316861e+00	1.287362e+00	1.087026e+00	5.857062e-01	1.476638e-01	7.726859e-01	-6.928694e-02	7.499252e-05	2.523631e-03	0.999086	
-1 -2.964824	1.242647e+00	1.214844e+00	1.023960e+00	5.857103e-01	1.476737e-01	7.729505e-01	-5.174594e-02	7.499401e-05	2.523600e-03	0.999113	
-1 -1.959799	1.170530e+00	1.144371e+00	9.628157e-01	5.857141e-01	1.476835e-01	7.732198e-01	-3.420495e-02	7.499542e-05	2.523570e-03	0.999140	
-1 -0.954774	1.100534e+00	1.075969e+00	9.036071e-01	5.857176e-01	1.476934e-01	7.734937e-01	-1.666395e-02	7.499675e-05	2.523543e-03	0.999166	
-1 0.050251	1.032679e+00	1.009657e+00	8.463457e-01	5.857208e-01	1.477033e-01	7.737723e-01	8.770499e-04	7.499801e-05	2.523518e-03	0.999193	
-1 1.055276	9.669841e-01	9.454538e-01	7.910408e-01	5.857238e-01	1.477131e-01	7.740555e-01	1.841805e-02	7.499919e-05	2.523495e-03	0.999220	
-1 2.060302	9.034670e-01	8.833765e-01	7.376994e-01	5.857266e-01	1.477230e-01	7.743434e-01	3.595904e-02	7.500029e-05	2.523474e-03	0.999247	
-1 3.065327	8.421418e-01	8.234390e-01	6.863266e-01	5.857290e-01	1.477328e-01	7.746360e-01	5.350004e-02	7.500131e-05	2.523456e-03	0.999273	
-1 4.070352	7.830204e-01	7.656534e-01	6.369248e-01	5.857312e-01	1.477427e-01	7.749332e-01	7.104104e-02	7.500226e-05	2.523439e-03	0.999300	
-1 5.075377	7.261129e-01	7.100293e-01	5.894946e-01	5.857332e-01	1.477525e-01	7.752350e-01	8.858204e-02	7.500312e-05	2.523425e-03	0.999326	
-1 6.080402	6.714266e-01	6.565743e-01	5.440342e-01	5.857349e-01	1.477623e-01	7.755415e-01	1.061230e-01	7.500391e-05	2.523413e-03	0.999353	
-1 7.085427	6.189669e-01	6.052936e-01	5.005398e-01	5.857363e-01	1.477721e-01	7.758525e-01	1.236640e-01	7.500462e-05	2.523403e-03	0.999379	
-1 8.090452	5.687364e-01	5.561901e-01	4.590052e-01	5.857375e-01	1.477818e-01	7.761681e-01	1.412050e-01	7.500526e-05	2.523396e-03	0.999406	
-1 9.095477	5.207359e-01	5.092645e-01	4.194222e-01	5.857384e-01	1.477915e-01	7.764882e-01	1.587460e-01	7.500582e-05	2.523391e-03	0.999432	
-1 10.100503	4.749635e-01	4.645153e-01	3.817806e-01	5.857390e-01	1.478012e-01	7.768128e-01	1.762870e-01	7.500630e-05	2.523388e-03	0.999458	
-1 11.105528	4.314152e-01	4.219386e-01	3.460679e-01	5.857395e-01	1.478108e-01	7.771418e-01	1.938280e-01	7.500671e-05	2.523388e-03	0.999484	
-1 12.110553	3.900847e-01	3.815283e-01	3.122697e-01	5.857397e-01	1.478204e-01	7.774752e-01	2.113690e-01	7.500704e-05	2.523390e-03	0.999510	
-1 13.115578	3.509632e-01	3.432763e-01	2.803696e-01	5.857396e-01	1.478299e-01	7.778129e-01	2.289100e-01	7.500730e-05	2.523395e-03	0.999536	
-1 14.120603	3.140399e-01	3.071720e-01	2.503492e-01	5.857393e-01	1.478394e-01	7.781549e-01	2.464510e-01	7.500750e-05	2.523402e-03	0.999561	
-1 15.125628	2.793017e-01	2.732027e-01	2.221881e-01	5.857388e-01	1.478488e-01	7.785011e-01	2.639920e-01	7.500762e-05	2.523412e-03	0.999587	
-1 16.130653	2.467332e-01	2.413537e-01	1.958642e-01	5.857381e-01	1.478581e-01	7.788513e-01	2.815330e-01	7.500767e-05	2.523424e-03	0.999612	
-1 17.135678	2.163169e-01	2.116079e-01	1.713535e-01	5.857371e-01	1.478674e-01	7.792056e-01	2.990740e-01	7.500765e-05	2.523438e-03	0.999638	
-1 18.140704	1.880332e-01	1.839463e-01	1.486303e-01	5.857360e-01	1.478766e-01	7.795637e-01	3.166150e-01	7.500757e-05	2.523455e-03	0.999663	
-1 19.145729	1.618602e-01	1.583478e-01	1.276671e-01	5.857346e-01	1.478858e-01	7.799257e-01	3.341560e-01	7.500742e-05	2.523475e-03	0.999687	
-1 20.150754	1.377740e-01	1.347891e-01	1.084347e-01	5.857331e-01	1.478948e-01	7.802913e-01	3.516970e-01	7.500721e-05	2.523497e-03	0.999712	
-1 21.155779	1.157489e-01	1.132453e-01	9.090268e-02	5.857313e-01	1.479038e-01	7.806605e-01	3.692380e-01	7.500694e-05	2.523522e-03	0.999737	
-1 22.160804	9.575674e-02	9.368900e-02	7.503874e-02	5.857294e-01	1.479127e-01	7.810330e-01	3.867790e-01	7.500661e-05	2.523549e-03	0.999761	
-1 23.165829	7.776780e-02	7.609135e-02	6.080932e-02	5.857273e-01	1.479215e-01	7.814088e-01	4.043200e-01	7.500622e-05	2.523580e-03	0.999785	
-1 24.170854	6.175031e-02	6.042144e-02	4.817948e-02	5.857250e-01	1.479302e-01	7.817877e-01	4.218610e-01	7.500577e-05	2.523612e-03	0.999809	
-1 25.175879	4.767067e-02	4.664658e-02	3.711299e-02	5.857226e-01	1.479388e-01	7.821694e-01	4.394020e-01	7.500527e-05	2.523648e-03	0.999832	
-1 26.180905	3.549352e-02	3.473237e-02	2.757244e-02	5.857200e-01	1.479473e-01	7.825539e-01	4.569430e-01	7.500472e-05	2.523686e-03	0.999855	
-1 27.185930	2.518173e-02	2.464269e-02	1.951928e-02	5.857173e-01	1.479557e-01	7.829408e-01	4.744840e-01	7.500411e-05	2.523727e-03	0.999878	
-1 28.190955	1.669655e-02	1.633979e-02	1.291392e-02	5.857144e-01	1.479641e-01	7.833301e-01	4.920250e-01	7.500346e-05	2.523770e-03	0.999901	
-1 29.195980	9.997601e-03	9.784381e-03	7.715829e-03	5.857114e-01	1.479723e-01	7.837214e-01	5.095660e-01	7.500276e-05	2.523817e-03	0.999924	
-1 30.201005	5.042997e-03	4.935649e-03	3.883591e-03	5.857083e-01	1.479803e-01	7.841146e-01	5.271070e-01	7.500202e-05	2.523866e-03	0.999946	
-1 31.206030	1.789379e-03	1.751363e-03	1.375019e-03	5.857050e-01	1.479883e-01	7.845093e-01	5.446480e-01	7.500124e-05	2.523918e-03	0.999968	
-1 32.211055	1.920061e-04	1.879348e-04	1.472268e-04	5.857017e-01	1.479962e-01	7.849053e-01	5.621890e-01	7.500042e-05	2.523972e-03	0.999990	
-1 33.216080	2.048254e-04	2.004910e-04	1.567209e-04	5.856982e-01	1.480039e-01	7.853023e-01	5.797300e-01	7.499956e-05	2.524030e-03	1.000011	
-1 34.221106	1.780554e-03	1.742952e-03	1.359487e-03	5.856947e-01	1.480116e-01	7.857001e-01	5.972710e-01	7.499866e-05	2.524090e-03	1.000032	
-1 35.226131	4.870757e-03	4.768110e-03	3.711080e-03	5.856911e-01	1.480191e-01	7.860983e-01	6.148120e-01	7.499773e-05	2.524152e-03	1.000052	
-1 36.231156	9.425931e-03	9.227710e-03	7.166710e-03	5.856874e-01	1.480264e-01	7.864966e-01	6.323530e-01	7.499678e-05	2.524218e-03	1.000073	
-1 37.236181	1.539559e-02	1.507253e-02	1.168133e-02	5.856836e-01	1.480337e-01	7.868947e-01	6.498940e-01	7.499579e-05	2.524286e-03	1.000093	
-1 38.241206	2.272834e-02	2.225248e-02	1.720971e-02	5.856797e-01	1.480408e-01	7.872923e-01	6.674350e-01	7.499478e-05	2.524357e-03	1.000112	
-1 39.246231	3.137199e-02	3.071665e-02	2.370656e-02	5.856759e-01	1.480479e-01	7.876889e-01	6.849760e-01	7.499374e-05	2.524431e-03	1.000131	
-1 40.251256	4.127363e-02	4.041345e-02	3.112655e-02	5.856719e-01	1.480547e-01	7.880843e-01	7.025170e-01	7.499268e-05	2.524508e-03	1.000150	
-1 41.256281	5.237970e-02	5.129066e-02	3.942447e-02	5.856680e-01	1.480615e-01	7.884781e-01	7.200579e-01	7.499160e-05	2.524587e-03	1.000169	
-1 42.261307	6.463611e-02	6.329553e-02	4.855522e-02	5.856640e-01	1.480681e-01	7.888700e-01	7.375989e-01	7.499051e-05	2.524669e-03	1.000187	
-1 43.266332	7.798835e-02	7.637489e-02	5.847396e-02	5.856600e-01	1.480746e-01	7.892595e-01	7.551399e-01	7.498940e-05	2.524754e-03	1.000205	
-1 44.271357	9.238153e-02	9.047520e-02	6.913617e-02	5.856559e-01	1.480809e-01	7.896463e-01	7.726809e-01	7.498828e-05	2.524841e-03	1.000222	
-1 45.276382	1.077605e-01	1.055427e-01	8.049770e-02	5.856519e-01	1.480872e-01	7.900300e-01	7.902219e-01	7.498714e-05	2.524931e-03	1.000239	
-1 46.281407	1.240700e-01	1.215234e-01	9.251484e-02	5.856478e-01	1.480933e-01	7.904102e-01	8.077629e-01	7.498600e-05	2.525023e-03	1.000255	
-1 47.286432	1.412546e-01	1.383634e-01	1.051444e-01	5.856438e-01	1.480992e-01	7.907865e-01	8.253039e-01	7.498485e-05	2.525118e-03	1.000271	
-1 48.291457	1.592590e-01	1.560086e-01	1.183439e-01	5.856398e-01	1.481051e-01	7.911586e-01	8.428449e-01	7.498370e-05	2.525215e-03	1.000287	
-1 49.296482	1.780280e-01	1.744053e-01	1.320712e-01	5.856358e-01	1.481107e-01	7.915261e-01	8.603859e-01	7.498254e-05	2.525315e-03	1.000302	
-1 50.301508	1.975066e-01	1.934997e-01	1.462852e-01	5.856318e-01	1.481163e-01	7.918886e-01	8.779269e-01	7.498138e-05	2.525417e-03	1.000317	
-1 51.306533	2.176401e-01	2.132386e-01	1.609453e-01	5.856279e-01	1.481217e-01	7.922458e-01	8.954679e-01	7.498023e-05	2.525522e-03	1.000331	
-1 52.311558	2.383743e-01	2.335690e-01	1.760120e-01	5.856239e-01	1.481270e-01	7.925973e-01	9.130089e-01	7.497907e-05	2.525629e-03	1.000345	
-1 53.316583	2.596553e-01	2.544384e-01	1.914464e-01	5.856201e-01	1.481322e-01	7.929427e-01	9.305499e-01	7.497793e-05	2.525738e-03	1.000358	
-1 54.321608	2.814301e-01	2.757951e-01	2.072106e-01	5.856162e-01	1.481372e-01	7.932817e-01	9.480909e-01	7.497678e-05	2.525850e-03	1.000371	
-1 55.326633	3.036460e-01	2.975879e-01	2.232677e-01	5.856125e-01	1.481421e-01	7.936140e-01	9.656319e-01	7.497565e-05	2.525963e-03	1.000383	
-1 56.331658	3.262515e-01	3.197662e-01	2.395817e-01	5.856088e-01	1.481468e-01	7.939393e-01	9.831729e-01	7.497453e-05	2.526079e-03	1.000395	
-1 57.336683	3.491955e-01	3.422805e-01	2.561179e-01	5.856051e-01	1.481515e-01	7.942572e-01	1.000714e+00	7.497341e-05	2.526196e-03	1.000407	
-1 58.341709	3.724283e-01	3.650822e-01	2.728422e-01	5.856015e-01	1.481559e-01	7.945675e-01	1.018255e+00	7.497231e-05	2.526316e-03	1.000418	
-1 59.346734	3.959009e-01	3.881236e-01	2.897221e-01	5.855980e-01	1.481603e-01	7.948699e-01	1.035796e+00	7.497123e-05	2.526437e-03	1.000428	
-1 60.351759	4.195656e-01	4.113582e-01	3.067260e-01	5.855945e-01	1.481645e-01	7.951641e-01	1.053337e+00	7.497016e-05	2.526560e-03	1.000438	
-1 61.356784	4.433758e-01	4.347405e-01	3.238235e-01	5.855912e-01	1.481686e-01	7.954498e-01	1.070878e+00	7.496911e-05	2.526685e-03	1.000447	
-1 62.361809	4.672862e-01	4.582263e-01	3.409854e-01	5.855879e-01	1.481725e-01	7.957269e-01	1.088419e+00	7.496808e-05	2.526812e-03	1.000456	
-1 63.366834	4.912528e-01	4.817730e-01	3.581838e-01	5.855847e-01	1.481763e-01	7.959951e-01	1.105960e+00	7.496706e-05	2.526940e-03	1.000465	
-1 64.371859	5.152330e-01	5.053390e-01	3.753920e-01	5.855816e-01	1.481799e-01	7.962542e-01	1.123501e+00	7.496607e-05	2.527070e-03	1.000472	
-1 65.376884	5.391859e-01	5.288842e-01	3.925846e-01	5.855785e-01	1.481834e-01	7.965040e-01	1.141042e+00	7.496510e-05	2.527201e-03	1.000480	
-1 66.381910	5.630718e-01	5.523703e-01	4.097374e-01	5.855756e-01	1.481868e-01	7.967444e-01	1.158583e+00	7.496415e-05	2.527334e-03	1.000487	
-1 67.386935	5.868530e-01	5.757604e-01	4.268276e-01	5.855728e-01	1.481901e-01	7.969751e-01	1.176124e+00	7.496323e-05	2.527468e-03	1.000493	
-1 68.391960	6.104931e-01	5.990191e-01	4.438339e-01	5.855700e-01	1.481932e-01	7.971960e-01	1.193665e+00	7.496233e-05	2.527603e-03	1.000499	
-1 69.396985	6.339576e-01	6.221129e-01	4.607360e-01	5.855674e-01	1.481961e-01	7.974070e-01	1.211206e+00	7.496146e-05	2.527739e-03	1.000504	
-1 70.402010	6.572138e-01	6.450100e-01	4.775153e-01	5.855648e-01	1.481989e-01	7.976080e-01	1.228747e+00	7.496061e-05	2.527876e-03	1.000508	
-1 71.407035	6.802308e-01	6.676802e-01	4.941544e-01	5.855624e-01	1.482016e-01	7.977988e-01	1.246288e+00	7.495980e-05	2.528014e-03	1.000512	
-1 72.412060	7.029797e-01	6.900955e-01	5.106373e-01	5.855601e-01	1.482041e-01	7.979793e-01	1.263829e+00	7.495901e-05	2.528154e-03	1.000516	
-1 73.417085	7.254331e-01	7.122294e-01	5.269494e-01	5.855579e-01	1.482065e-01	7.981495e-01	1.281370e+00	7.495825e-05	2.528293e-03	1.000519	
-1 74.422111	7.475661e-01	7.340575e-01	5.430776e-01	5.855558e-01	1.482087e-01	7.983092e-01	1.298911e+00	7.495752e-05	2.528434e-03	1.000521	
-1 75.427136	7.693554e-01	7.555574e-01	5.590101e-01	5.855538e-01	1.482108e-01	7.984585e-01	1.316452e+00	7.495682e-05	2.528576e-03	1.000523	
-1 76.432161	7.907799e-01	7.767084e-01	5.747365e-01	5.855519e-01	1.482127e-01	7.985971e-01	1.333993e+00	7.495615e-05	2.528717e-03	1.000524	
-1 77.437186	8.118203e-01	7.974921e-01	5.902479e-01	5.855501e-01	1.482145e-01	7.987252e-01	1.351534e+00	7.495551e-05	2.528860e-03	1.000525	
-1 78.442211	8.324598e-01	8.178920e-01	6.055368e-01	5.855484e-01	1.482162e-01	7.988427e-01	1.369075e+00	7.495490e-05	2.529003e-03	1.000525	
-1 79.447236	8.526831e-01	8.378935e-01	6.205970e-01	5.855468e-01	1.482177e-01	7.989494e-01	1.386616e+00	7.495432e-05	2.529146e-03	1.000525	
-1 80.452261	8.724776e-01	8.574842e-01	6.354239e-01	5.855454e-01	1.482190e-01	7.990455e-01	1.404157e+00	7.495377e-05	2.529290e-03	1.000524	
-1 81.457286	8.918323e-01	8.766537e-01	6.500142e-01	5.855441e-01	1.482202e-01	7.991308e-01	1.421698e+00	7.495326e-05	2.529434e-03	1.000522	
-1 82.462312	9.107386e-01	8.953937e-01	6.643659e-01	5.855428e-01	1.482213e-01	7.992054e-01	1.439239e+00	7.495278e-05	2.529578e-03	1.000520	
-1 83.467337	9.291898e-01	9.136980e-01	6.784785e-01	5.855417e-01	1.482222e-01	7.992692e-01	1.456780e+00	7.495233e-05	2.529722e-03	1.000517	
-1 84.472362	9.471816e-01	9.315622e-01	6.923530e-01	5.855407e-01	1.482229e-01	7.993223e-01	1.474321e+00	7.495191e-05	2.529866e-03	1.000514	
-1 85.477387	9.647115e-01	9.489842e-01	7.059914e-01	5.855398e-01	1.482235e-01	7.993647e-01	1.491862e+00	7.495152e-05	2.530010e-03	1.000510	
-1 86.482412	9.817793e-01	9.659640e-01	7.193974e-01	5.855390e-01	1.482239e-01	7.993963e-01	1.509403e+00	7.495116e-05	2.530154e-03	1.000505	
-1 87.487437	9.983867e-01	9.825033e-01	7.325758e-01	5.855383e-01	1.482242e-01	7.994173e-01	1.526944e+00	7.495084e-05	2.530298e-03	1.000500	
-1 88.492462	1.014538e+00	9.986061e-01	7.455330e-01	5.855377e-01	1.482243e-01	7.994276e-01	1.544485e+00	7.495054e-05	2.530442e-03	1.000494	
-1 89.497487	1.030238e+00	1.014278e+00	7.582762e-01	5.855372e-01	1.482243e-01	7.994272e-01	1.562026e+00	7.495028e-05	2.530585e-03	1.000488	
-1 90.502513	1.045495e+00	1.029528e+00	7.708144e-01	5.855368e-01	1.482242e-01	7.994163e-01	1.579567e+00	7.495004e-05	2.530728e-03	1.000481	
-1 91.507538	1.060320e+00	1.044364e+00	7.831574e-01	5.855365e-01	1.482238e-01	7.993947e-01	1.597108e+00	7.494984e-05	2.530871e-03	1.000474	
-1 92.512563	1.074723e+00	1.058799e+00	7.953166e-01	5.855363e-01	1.482234e-01	7.993626e-01	1.614649e+00	7.494966e-05	2.531013e-03	1.000466	
-1 93.517588	1.088719e+00	1.072846e+00	8.073043e-01	5.855362e-01	1.482227e-01	7.993201e-01	1.632190e+00	7.494951e-05	2.531155e-03	1.000457	
-1 94.522613	1.102324e+00	1.086521e+00	8.191342e-01	5.855361e-01	1.482219e-01	7.992671e-01	1.649731e+00	7.494939e-05	2.531296e-03	1.000448	
-1 95.527638	1.115554e+00	1.099840e+00	8.308209e-01	5.855362e-01	1.482210e-01	7.992038e-01	1.667272e+00	7.494929e-05	2.531437e-03	1.000438	
-1 96.532663	1.128429e+00	1.112823e+00	8.423803e-01	5.855363e-01	1.482199e-01	7.991301e-01	1.684813e+00	7.494922e-05	2.531576e-03	1.000428	
-1 97.537688	1.140970e+00	1.125490e+00	8.538293e-01	5.855366e-01	1.482187e-01	7.990462e-01	1.702354e+00	7.494918e-05	2.531716e-03	1.000417	
-1 98.542714	1.153200e+00	1.137863e+00	8.651857e-01	5.855369e-01	1.482173e-01	7.989521e-01	1.719895e+00	7.494916e-05	2.531854e-03	1.000406	
-1 99.547739	1.165142e+00	1.149967e+00	8.764686e-01	5.855372e-01	1.482158e-01	7.988480e-01	1.737436e+00	7.494916e-05	2.531992e-03	1.000394	
-1 100.552764	1.176824e+00	1.161826e+00	8.876978e-01	5.855377e-01	1.482141e-01	7.987338e-01	1.754977e+00	7.494918e-05	2.532129e-03	1.000381	
-1 101.557789	1.188271e+00	1.173467e+00	8.988942e-01	5.855382e-01	1.482122e-01	7.986098e-01	1.772518e+00	7.494923e-05	2.532265e-03	1.000368	
-1 102.562814	1.199514e+00	1.184919e+00	9.100794e-01	5.855388e-01	1.482103e-01	7.984759e-01	1.790059e+00	7.494929e-05	2.532400e-03	1.000355	
-1 103.567839	1.210581e+00	1.196211e+00	9.212761e-01	5.855394e-01	1.482081e-01	7.983323e-01	1.807600e+00	7.494937e-05	2.532534e-03	1.000341	
-1 104.572864	1.221506e+00	1.207374e+00	9.325076e-01	5.855401e-01	1.482058e-01	7.981791e-01	1.825141e+00	7.494948e-05	2.532667e-03	1.000326	
-1 105.577889	1.232321e+00	1.218440e+00	9.437982e-01	5.855408e-01	1.482034e-01	7.980164e-01	1.842682e+00	7.494959e-05	2.532799e-03	1.000311	
-1 106.582915	1.243059e+00	1.229442e+00	9.551726e-01	5.855416e-01	1.482008e-01	7.978443e-01	1.860223e+00	7.494973e-05	2.532930e-03	1.000295	
-1 107.587940	1.253757e+00	1.240415e+00	9.666566e-01	5.855424e-01	1.481981e-01	7.976630e-01	1.877764e+00	7.494987e-05	2.533060e-03	1.000279	
-1 108.592965	1.264450e+00	1.251395e+00	9.782763e-01	5.855433e-01	1.481952e-01	7.974726e-01	1.895305e+00	7.495003e-05	2.533188e-03	1.000262	
-1 109.597990	1.275175e+00	1.262416e+00	9.900586e-01	5.855442e-01	1.481922e-01	7.972732e-01	1.912846e+00	7.495020e-05	2.533316e-03	1.000245	
-1 110.603015	1.285971e+00	1.273517e+00	1.002031e+00	5.855451e-01	1.481891e-01	7.970651e-01	1.930387e+00	7.495038e-05	2.533443e-03	1.000228	
-1 111.608040	1.296877e+00	1.284736e+00	1.014221e+00	5.855461e-01	1.481858e-01	7.968483e-01	1.947928e+00	7.495057e-05	2.533568e-03	1.000209	
