-1 57.788945	6.056136e+00	5.661741e+00	5.062182e+00	5.849145e-01	1.491168e-01	6.986173e-01	1.008607e+00	7.480267e-05	2.526629e-03	1.002779	
-1 58.793970	6.191189e+00	5.788582e+00	5.172262e+00	5.848987e-01	1.491299e-01	6.986868e-01	1.026148e+00	7.479829e-05	2.526757e-03	1.002809	
-1 59.798995	6.324021e+00	5.913372e+00	5.280390e+00	5.848832e-01	1.491427e-01	6.987543e-01	1.043689e+00	7.479399e-05	2.526888e-03	1.002838	
-1 60.804020	6.454483e+00	6.035974e+00	5.386448e+00	5.848680e-01	1.491551e-01	6.988196e-01	1.061230e+00	7.478978e-05	2.527021e-03	1.002866	
-1 61.809045	6.582432e+00	6.156252e+00	5.490323e+00	5.848533e-01	1.491670e-01	6.988828e-01	1.078771e+00	7.478567e-05	2.527156e-03	1.002893	
-1 62.814070	6.707727e+00	6.274075e+00	5.591903e+00	5.848389e-01	1.491787e-01	6.989438e-01	1.096312e+00	7.478166e-05	2.527294e-03	1.002919	
-1 63.819095	6.830233e+00	6.389318e+00	5.691083e+00	5.848249e-01	1.491899e-01	6.990025e-01	1.113853e+00	7.477776e-05	2.527434e-03	1.002944	
-1 64.824121	6.949817e+00	6.501856e+00	5.787760e+00	5.848113e-01	1.492007e-01	6.990590e-01	1.131394e+00	7.477397e-05	2.527576e-03	1.002968	
-1 65.829146	7.066355e+00	6.611573e+00	5.881838e+00	5.847982e-01	1.492111e-01	6.991131e-01	1.148935e+00	7.477029e-05	2.527720e-03	1.002990	
-1 66.834171	7.179724e+00	6.718356e+00	5.973223e+00	5.847855e-01	1.492212e-01	6.991649e-01	1.166476e+00	7.476674e-05	2.527867e-03	1.003011	
-1 67.839196	7.289809e+00	6.822097e+00	6.061825e+00	5.847733e-01	1.492308e-01	6.992143e-01	1.184017e+00	7.476331e-05	2.528015e-03	1.003031	
-1 68.844221	7.396500e+00	6.922692e+00	6.147562e+00	5.847615e-01	1.492400e-01	6.992613e-01	1.201558e+00	7.476000e-05	2.528166e-03	1.003050	
-1 69.849246	7.499690e+00	7.020044e+00	6.230353e+00	5.847503e-01	1.492488e-01	6.993058e-01	1.219099e+00	7.475683e-05	2.528318e-03	1.003067	
-1 70.854271	7.599282e+00	7.114061e+00	6.310124e+00	5.847395e-01	1.492571e-01	6.993478e-01	1.236640e+00	7.475379e-05	2.528472e-03	1.003083	
-1 71.859296	7.695181e+00	7.204657e+00	6.386807e+00	5.847292e-01	1.492651e-01	6.993873e-01	1.254181e+00	7.475089e-05	2.528628e-03	1.003098	
-1 72.864322	7.787300e+00	7.291749e+00	6.460335e+00	5.847195e-01	1.492726e-01	6.994243e-01	1.271722e+00	7.474813e-05	2.528786e-03	1.003112	
-1 73.869347	7.875557e+00	7.375262e+00	6.530651e+00	5.847103e-01	1.492797e-01	6.994586e-01	1.289263e+00	7.474551e-05	2.528945e-03	1.003124	
-1 74.874372	7.959878e+00	7.455128e+00	6.597699e+00	5.847015e-01	1.492863e-01	6.994904e-01	1.306804e+00	7.474304e-05	2.529106e-03	1.003135	
-1 75.879397	8.040194e+00	7.531281e+00	6.661431e+00	5.846934e-01	1.492925e-01	6.995196e-01	1.324345e+00	7.474072e-05	2.529269e-03	1.003144	
-1 76.884422	8.116441e+00	7.603666e+00	6.721803e+00	5.846857e-01	1.492983e-01	6.995462e-01	1.341886e+00	7.473855e-05	2.529432e-03	1.003153	
-1 77.889447	8.188563e+00	7.672230e+00	6.778777e+00	5.846787e-01	1.493036e-01	6.995701e-01	1.359427e+00	7.473652e-05	2.529598e-03	1.003159	
-1 78.894472	8.256512e+00	7.736927e+00	6.832319e+00	5.846721e-01	1.493085e-01	6.995914e-01	1.376968e+00	7.473465e-05	2.529764e-03	1.003165	
-1 79.899497	8.320243e+00	7.797719e+00	6.882401e+00	5.846661e-01	1.493129e-01	6.996100e-01	1.394509e+00	7.473294e-05	2.529932e-03	1.003169	
-1 80.904523	8.379721e+00	7.854573e+00	6.929002e+00	5.846607e-01	1.493169e-01	6.996259e-01	1.412050e+00	7.473138e-05	2.530101e-03	1.003172	
-1 81.909548	8.434914e+00	7.907461e+00	6.972105e+00	5.846558e-01	1.493204e-01	6.996391e-01	1.429591e+00	7.472997e-05	2.530271e-03	1.003173	
-1 82.914573	8.485801e+00	7.956362e+00	7.011696e+00	5.846515e-01	1.493235e-01	6.996497e-01	1.447132e+00	7.472872e-05	2.530442e-03	1.003173	
-1 83.919598	8.532364e+00	8.001264e+00	7.047771e+00	5.846477e-01	1.493261e-01	6.996575e-01	1.464673e+00	7.472763e-05	2.530613e-03	1.003171	
-1 84.924623	8.574593e+00	8.042157e+00	7.080327e+00	5.846445e-01	1.493283e-01	6.996627e-01	1.482214e+00	7.472669e-05	2.530786e-03	1.003168	
-1 85.929648	8.612484e+00	8.079039e+00	7.109369e+00	5.846418e-01	1.493300e-01	6.996652e-01	1.499755e+00	7.472591e-05	2.530959e-03	1.003164	
-1 86.934673	8.646040e+00	8.111914e+00	7.134906e+00	5.846396e-01	1.493313e-01	6.996650e-01	1.517296e+00	7.472528e-05	2.531133e-03	1.003158	
-1 87.939698	8.675272e+00	8.140793e+00	7.156952e+00	5.846381e-01	1.493321e-01	6.996621e-01	1.534837e+00	7.472481e-05	2.531308e-03	1.003151	
-1 88.944724	8.700194e+00	8.165691e+00	7.175528e+00	5.846370e-01	1.493324e-01	6.996565e-01	1.552378e+00	7.472449e-05	2.531483e-03	1.003142	
-1 89.949749	8.720829e+00	8.186632e+00	7.190658e+00	5.846365e-01	1.493323e-01	6.996483e-01	1.569919e+00	7.472432e-05	2.531659e-03	1.003132	
-1 90.954774	8.737206e+00	8.203643e+00	7.202371e+00	5.846365e-01	1.493317e-01	6.996374e-01	1.587460e+00	7.472430e-05	2.531835e-03	1.003121	
-1 91.959799	8.749360e+00	8.216758e+00	7.210702e+00	5.846371e-01	1.493307e-01	6.996239e-01	1.605001e+00	7.472443e-05	2.532011e-03	1.003108	
-1 92.964824	8.757331e+00	8.226017e+00	7.215690e+00	5.846381e-01	1.493292e-01	6.996078e-01	1.622542e+00	7.472471e-05	2.532187e-03	1.003094	
-1 93.969849	8.761167e+00	8.231466e+00	7.217379e+00	5.846397e-01	1.493273e-01	6.995891e-01	1.640083e+00	7.472514e-05	2.532363e-03	1.003078	
-1 94.974874	8.760921e+00	8.233154e+00	7.215812e+00	5.846415e-01	1.493240e-01	6.995884e-01	1.657624e+00	7.472575e-05	2.532541e-03	1.003061	
-1 95.979899	8.756650e+00	8.231138e+00	7.211054e+00	5.846440e-01	1.493212e-01	6.995646e-01	1.675165e+00	7.472646e-05	2.532717e-03	1.003043	
-1 96.984925	8.748421e+00	8.225480e+00	7.203156e+00	5.846470e-01	1.493179e-01	6.995382e-01	1.692706e+00	7.472730e-05	2.532893e-03	1.003023	
-1 97.989950	8.736301e+00	8.216246e+00	7.192181e+00	5.846505e-01	1.493142e-01	6.995093e-01	1.710247e+00	7.472828e-05	2.533069e-03	1.003002	
-1 98.994975	8.720368e+00	8.203507e+00	7.178194e+00	5.846545e-01	1.493102e-01	6.994748e-01	1.727788e+00	7.472937e-05	2.533244e-03	1.002980	
1 100.000000	8.700701e+00	8.187341e+00	7.161265e+00	5.846589e-01	1.493056e-01	6.994413e-01	1.745329e+00	7.473061e-05	2.533420e-03	1.002956	
0 359.999998	2.524000e-03	7.500000e-05	8.461664e-16	5.857000e-01	1.480000e-01	6.930000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	1.084936e+01	1.015357e+01	9.567158e+00	5.845124e-01	1.469698e-01	6.889843e-01	-1.745329e+00	7.464473e-05	2.534427e-03	0.996570	
-1 -98.994975	1.081829e+01	1.012040e+01	9.537055e+00	5.845158e-01	1.469667e-01	6.889745e-01	-1.727788e+00	7.464536e-05	2.534295e-03	0.996577	
-1 -97.989950	1.078301e+01	1.008339e+01	9.503279e+00	5.845197e-01	1.469639e-01	6.889655e-01	-1.710247e+00	7.464613e-05	2.534164e-03	0.996584	
-1 -96.984925	1.074349e+01	1.004256e+01	9.465834e+00	5.845241e-01	1.469615e-01	6.889575e-01	-1.692706e+00	7.464704e-05	2.534032e-03	0.996593	
-1 -95.979899	1.069977e+01	9.997920e+00	9.424728e+00	5.845289e-01	1.469593e-01	6.889503e-01	-1.675165e+00	7.464810e-05	2.533899e-03	0.996601	
-1 -94.974874	1.065183e+01	9.949472e+00	9.379973e+00	5.845342e-01	1.469573e-01	6.889440e-01	-1.657624e+00	7.464930e-05	2.533767e-03	0.996611	
-1 -93.969849	1.059971e+01	9.897236e+00	9.331583e+00	5.845400e-01	1.469557e-01	6.889385e-01	-1.640083e+00	7.465064e-05	2.533634e-03	0.996621	
-1 -92.964824	1.054341e+01	9.841233e+00	9.279579e+00	5.845463e-01	1.469544e-01	6.889340e-01	-1.622542e+00	7.465212e-05	2.533500e-03	0.996632	
-1 -91.959799	1.048296e+01	9.781484e+00	9.223983e+00	5.845530e-01	1.469533e-01	6.889303e-01	-1.605001e+00	7.465375e-05	2.533367e-03	0.996644	
-1 -90.954774	1.041839e+01	9.718019e+00	9.164821e+00	5.845602e-01	1.469525e-01	6.889275e-01	-1.587460e+00	7.465551e-05	2.533233e-03	0.996656	
-1 -89.949749	1.034974e+01	9.650867e+00	9.102123e+00	5.845678e-01	1.469520e-01	6.889256e-01	-1.569919e+00	7.465741e-05	2.533099e-03	0.996670	
-1 -88.944724	1.027703e+01	9.580064e+00	9.035923e+00	5.845759e-01	1.469518e-01	6.889246e-01	-1.552378e+00	7.465946e-05	2.532966e-03	0.996683	
-1 -87.939698	1.020032e+01	9.505648e+00	8.966258e+00	5.845845e-01	1.469519e-01	6.889245e-01	-1.534837e+00	7.466164e-05	2.532832e-03	0.996698	
-1 -86.934673	1.011963e+01	9.427662e+00	8.893169e+00	5.845935e-01	1.469522e-01	6.889253e-01	-1.517296e+00	7.466395e-05	2.532697e-03	0.996713	
-1 -85.929648	1.003503e+01	9.346152e+00	8.816700e+00	5.846030e-01	1.469529e-01	6.889271e-01	-1.499755e+00	7.466640e-05	2.532563e-03	0.996729	
-1 -84.924623	9.946565e+00	9.261168e+00	8.736900e+00	5.846129e-01	1.469538e-01	6.889297e-01	-1.482214e+00	7.466899e-05	2.532429e-03	0.996745	
-1 -83.919598	9.854293e+00	9.172762e+00	8.653819e+00	5.846232e-01	1.469551e-01	6.889332e-01	-1.464673e+00	7.467170e-05	2.532295e-03	0.996762	
-1 -82.914573	9.758277e+00	9.080992e+00	8.567513e+00	5.846340e-01	1.469566e-01	6.889376e-01	-1.447132e+00	7.467455e-05	2.532161e-03	0.996780	
-1 -81.909548	9.658580e+00	8.985919e+00	8.478039e+00	5.846451e-01	1.469584e-01	6.889430e-01	-1.429591e+00	7.467752e-05	2.532027e-03	0.996798	
-1 -80.904523	9.555272e+00	8.887605e+00	8.385460e+00	5.846567e-01	1.469605e-01	6.889493e-01	-1.412050e+00	7.468062e-05	2.531893e-03	0.996817	
-1 -79.899497	9.448427e+00	8.786119e+00	8.289840e+00	5.846687e-01	1.469628e-01	6.889565e-01	-1.394509e+00	7.468384e-05	2.531760e-03	0.996837	
-1 -78.894472	9.338122e+00	8.681531e+00	8.191248e+00	5.846810e-01	1.469655e-01	6.889647e-01	-1.376968e+00	7.468718e-05	2.531626e-03	0.996857	
-1 -77.889447	9.224437e+00	8.573915e+00	8.089754e+00	5.846938e-01	1.469684e-01	6.889738e-01	-1.359427e+00	7.469064e-05	2.531493e-03	0.996878	
-1 -76.884422	9.107457e+00	8.463350e+00	7.985434e+00	5.847069e-01	1.469717e-01	6.889838e-01	-1.341886e+00	7.469422e-05	2.531360e-03	0.996900	
-1 -75.879397	8.987269e+00	8.349914e+00	7.878365e+00	5.847204e-01	1.469752e-01	6.889948e-01	-1.324345e+00	7.469790e-05	2.531227e-03	0.996922	
-1 -74.874372	8.863966e+00	8.233692e+00	7.768628e+00	5.847342e-01	1.469790e-01	6.890068e-01	-1.306804e+00	7.470170e-05	2.531095e-03	0.996945	
-1 -73.869347	8.737642e+00	8.114771e+00	7.656306e+00	5.847484e-01	1.469831e-01	6.890197e-01	-1.289263e+00	7.470561e-05	2.530963e-03	0.996968	
-1 -72.864322	8.608396e+00	7.993239e+00	7.541486e+00	5.847629e-01	1.469875e-01	6.890336e-01	-1.271722e+00	7.470962e-05	2.530831e-03	0.996992	
-1 -71.859296	8.476330e+00	7.869191e+00	7.424256e+00	5.847777e-01	1.469922e-01	6.890485e-01	-1.254181e+00	7.471373e-05	2.530699e-03	0.997017	
-1 -70.854271	8.341548e+00	7.742722e+00	7.304710e+00	5.847928e-01	1.469972e-01	6.890643e-01	-1.236640e+00	7.471794e-05	2.530568e-03	0.997042	
-1 -69.849246	8.204159e+00	7.613929e+00	7.182942e+00	5.848082e-01	1.470024e-01	6.890812e-01	-1.219099e+00	7.472225e-05	2.530438e-03	0.997067	
-1 -68.844221	8.064274e+00	7.482914e+00	7.059049e+00	5.848239e-01	1.470080e-01	6.890991e-01	-1.201558e+00	7.472664e-05	2.530308e-03	0.997094	
-1 -67.839196	7.922006e+00	7.349780e+00	6.933131e+00	5.848399e-01	1.470138e-01	6.891179e-01	-1.184017e+00	7.473113e-05	2.530178e-03	0.997121	
-1 -66.834171	7.777472e+00	7.214633e+00	6.805289e+00	5.848561e-01	1.470199e-01	6.891378e-01	-1.166476e+00	7.473569e-05	2.530049e-03	0.997148	
-1 -65.829146	7.630793e+00	7.077582e+00	6.675629e+00	5.848726e-01	1.470263e-01	6.891587e-01	-1.148935e+00	7.474034e-05	2.529920e-03	0.997176	
-1 -64.824121	7.482089e+00	6.938737e+00	6.544258e+00	5.848892e-01	1.470330e-01	6.891806e-01	-1.131394e+00	7.474506e-05	2.529792e-03	0.997205	
-1 -63.819095	7.331487e+00	6.798212e+00	6.411283e+00	5.849061e-01	1.470400e-01	6.892036e-01	-1.113853e+00	7.474986e-05	2.529665e-03	0.997234	
-1 -62.814070	7.179112e+00	6.656121e+00	6.276816e+00	5.849232e-01	1.470473e-01	6.892276e-01	-1.096312e+00	7.475472e-05	2.529538e-03	0.997263	
-1 -61.809045	7.025094e+00	6.512583e+00	6.140970e+00	5.849405e-01	1.470548e-01	6.892527e-01	-1.078771e+00	7.475965e-05	2.529412e-03	0.997293	
-1 -60.804020	6.869564e+00	6.367715e+00	6.003860e+00	5.849579e-01	1.470626e-01	6.892788e-01	-1.061230e+00	7.476464e-05	2.529287e-03	0.997324	
-1 -59.798995	6.712657e+00	6.221640e+00	5.865596e+00	5.849766e-01	1.470714e-01	6.892874e-01	-1.043689e+00	7.476967e-05	2.529161e-03	0.997356	
-1 -58.793970	6.554506e+00	6.074479e+00	5.726307e+00	5.849943e-01	1.470798e-01	6.893155e-01	-1.026148e+00	7.477477e-05	2.529037e-03	0.997387	
-1 -57.788945	6.395250e+00	5.926356e+00	5.586108e+00	5.850122e-01	1.470885e-01	6.893447e-01	-1.008607e+00	7.477991e-05	2.528914e-03	0.997420	
-1 -56.783920	6.235027e+00	5.777399e+00	5.445119e+00	5.850301e-01	1.470975e-01	6.893751e-01	-9.910664e-01	7.478510e-05	2.528792e-03	0.997453	
-1 -55.778894	6.073978e+00	5.627733e+00	5.303463e+00	5.850482e-01	1.471067e-01	6.894065e-01	-9.735254e-01	7.479032e-05	2.528670e-03	0.997486	
-1 -54.773869	5.912244e+00	5.477488e+00	5.161263e+00	5.850663e-01	1.471163e-01	6.894390e-01	-9.559844e-01	7.479558e-05	2.528549e-03	0.997520	
-1 -53.768844	5.749969e+00	5.326793e+00	5.018644e+00	5.850845e-01	1.471261e-01	6.894727e-01	-9.384434e-01	7.480087e-05	2.528430e-03	0.997554	
-1 -52.763819	5.587296e+00	5.175778e+00	4.875731e+00	5.851027e-01	1.471362e-01	6.895075e-01	-9.209024e-01	7.480618e-05	2.528311e-03	0.997589	
-1 -51.758794	5.424371e+00	5.024576e+00	4.732651e+00	5.851209e-01	1.471465e-01	6.895434e-01	-9.033614e-01	7.481151e-05	2.528193e-03	0.997624	
-1 -50.753769	5.261340e+00	4.873319e+00	4.589530e+00	5.851391e-01	1.471571e-01	6.895805e-01	-8.858204e-01	7.481685e-05	2.528076e-03	0.997660	
-1 -49.748744	5.098350e+00	4.722139e+00	4.446497e+00	5.851574e-01	1.471681e-01	6.896187e-01	-8.682794e-01	7.482221e-05	2.527960e-03	0.997696	
-1 -48.743719	4.935548e+00	4.571171e+00	4.303680e+00	5.851756e-01	1.471792e-01	6.896581e-01	-8.507384e-01	7.482757e-05	2.527844e-03	0.997733	
-1 -47.738693	4.773081e+00	4.420549e+00	4.161207e+00	5.851937e-01	1.471907e-01	6.896986e-01	-8.331974e-01	7.483293e-05	2.527730e-03	0.997771	
-1 -46.733668	4.611099e+00	4.270408e+00	4.019207e+00	5.852118e-01	1.472024e-01	6.897403e-01	-8.156564e-01	7.483829e-05	2.527617e-03	0.997808	
-1 -45.728643	4.449749e+00	4.120881e+00	3.877809e+00	5.852298e-01	1.472144e-01	6.897832e-01	-7.981154e-01	7.484364e-05	2.527506e-03	0.997847	
-1 -44.723618	4.289179e+00	3.972104e+00	3.737142e+00	5.852477e-01	1.472267e-01	6.898273e-01	-7.805744e-01	7.484897e-05	2.527395e-03	0.997885	
-1 -43.718593	4.129539e+00	3.824211e+00	3.597334e+00	5.852655e-01	1.472392e-01	6.898726e-01	-7.630334e-01	7.485429e-05	2.527285e-03	0.997925	
-1 -42.713568	3.970975e+00	3.677337e+00	3.458514e+00	5.852832e-01	1.472520e-01	6.899190e-01	-7.454924e-01	7.485958e-05	2.527177e-03	0.997964	
-1 -41.708543	3.813636e+00	3.531616e+00	3.320810e+00	5.853007e-01	1.472650e-01	6.899667e-01	-7.279514e-01	7.486484e-05	2.527069e-03	0.998004	
-1 -40.703518	3.657668e+00	3.387183e+00	3.184350e+00	5.853180e-01	1.472783e-01	6.900155e-01	-7.104104e-01	7.487006e-05	2.526963e-03	0.998045	
-1 -39.698492	3.503217e+00	3.244169e+00	3.049261e+00	5.853352e-01	1.472919e-01	6.900656e-01	-6.928694e-01	7.487525e-05	2.526858e-03	0.998086	
-1 -38.693467	3.350429e+00	3.102707e+00	2.915667e+00	5.853521e-01	1.473057e-01	6.901169e-01	-6.753284e-01	7.488040e-05	2.526755e-03	0.998127	
-1 -37.688442	3.199449e+00	2.962930e+00	2.783696e+00	5.853689e-01	1.473198e-01	6.901694e-01	-6.577874e-01	7.488549e-05	2.526652e-03	0.998169	
-1 -36.683417	3.050418e+00	2.824967e+00	2.653470e+00	5.853854e-01	1.473341e-01	6.902231e-01	-6.402464e-01	7.489054e-05	2.526551e-03	0.998212	
-1 -35.678392	2.903480e+00	2.688948e+00	2.525112e+00	5.854016e-01	1.473487e-01	6.902780e-01	-6.227054e-01	7.489552e-05	2.526452e-03	0.998254	
-1 -34.673367	2.758775e+00	2.555001e+00	2.398745e+00	5.854176e-01	1.473635e-01	6.903342e-01	-6.051644e-01	7.490044e-05	2.526353e-03	0.998297	
-1 -33.668342	2.616441e+00	2.423254e+00	2.274488e+00	5.854333e-01	1.473785e-01	6.903916e-01	-5.876234e-01	7.490529e-05	2.526256e-03	0.998341	
-1 -32.663317	2.476616e+00	2.293831e+00	2.152459e+00	5.854487e-01	1.473938e-01	6.904502e-01	-5.700824e-01	7.491007e-05	2.526161e-03	0.998385	
-1 -31.658291	2.339435e+00	2.166857e+00	2.032775e+00	5.854638e-01	1.474094e-01	6.905100e-01	-5.525414e-01	7.491478e-05	2.526067e-03	0.998429	
-1 -30.653266	2.205030e+00	2.042453e+00	1.915552e+00	5.854785e-01	1.474251e-01	6.905711e-01	-5.350004e-01	7.491940e-05	2.525974e-03	0.998474	
-1 -29.648241	2.073533e+00	1.920738e+00	1.800902e+00	5.854929e-01	1.474412e-01	6.906334e-01	-5.174594e-01	7.492393e-05	2.525883e-03	0.998519	
-1 -28.643216	1.945073e+00	1.801832e+00	1.688935e+00	5.855069e-01	1.474574e-01	6.906970e-01	-4.999184e-01	7.492837e-05	2.525793e-03	0.998565	
-1 -27.638191	1.819774e+00	1.685850e+00	1.579760e+00	5.855206e-01	1.474739e-01	6.907617e-01	-4.823774e-01	7.493272e-05	2.525705e-03	0.998611	
-1 -26.633166	1.697762e+00	1.572905e+00	1.473484e+00	5.855338e-01	1.474905e-01	6.908277e-01	-4.648364e-01	7.493696e-05	2.525619e-03	0.998657	
-1 -25.628141	1.579155e+00	1.463108e+00	1.370210e+00	5.855467e-01	1.475075e-01	6.908949e-01	-4.472954e-01	7.494110e-05	2.525534e-03	0.998704	
-1 -24.623116	1.464073e+00	1.356568e+00	1.270038e+00	5.855591e-01	1.475246e-01	6.909634e-01	-4.297544e-01	7.494513e-05	2.525451e-03	0.998751	
-1 -23.618090	1.352629e+00	1.253390e+00	1.173067e+00	5.855711e-01	1.475419e-01	6.910331e-01	-4.122134e-01	7.494905e-05	2.525369e-03	0.998799	
-1 -22.613065	1.244935e+00	1.153677e+00	1.079391e+00	5.855826e-01	1.475595e-01	6.911039e-01	-3.946724e-01	7.495285e-05	2.525290e-03	0.998846	
-1 -21.608040	1.141099e+00	1.057529e+00	9.891040e-01	5.855937e-01	1.475772e-01	6.911760e-01	-3.771314e-01	7.495653e-05	2.525211e-03	0.998895	
-1 -20.603015	1.041225e+00	9.650420e-01	9.022939e-01	5.856043e-01	1.475952e-01	6.912493e-01	-3.595904e-01	7.496008e-05	2.525135e-03	0.998943	
-1 -19.597990	9.454152e-01	8.763104e-01	8.190465e-01	5.856144e-01	1.476133e-01	6.913238e-01	-3.420495e-01	7.496350e-05	2.525060e-03	0.998992	
-1 -18.592965	8.537658e-01	7.914240e-01	7.394441e-01	5.856240e-01	1.476316e-01	6.913995e-01	-3.245085e-01	7.496680e-05	2.524988e-03	0.999041	
-1 -17.587940	7.663703e-01	7.104694e-01	6.635657e-01	5.856331e-01	1.476502e-01	6.914764e-01	-3.069675e-01	7.496995e-05	2.524917e-03	0.999091	
-1 -16.582915	6.833181e-01	6.335296e-01	5.914863e-01	5.856416e-01	1.476689e-01	6.915544e-01	-2.894265e-01	7.497296e-05	2.524847e-03	0.999140	
-1 -15.577889	6.046942e-01	5.606841e-01	5.232774e-01	5.856497e-01	1.476878e-01	6.916336e-01	-2.718855e-01	7.497583e-05	2.524780e-03	0.999190	
-1 -14.572864	5.305795e-01	4.920082e-01	4.590065e-01	5.856571e-01	1.477069e-01	6.917140e-01	-2.543445e-01	7.497856e-05	2.524715e-03	0.999241	
-1 -13.567839	4.610505e-01	4.275736e-01	3.987374e-01	5.856641e-01	1.477261e-01	6.917955e-01	-2.368035e-01	7.498113e-05	2.524651e-03	0.999292	
-1 -12.562814	3.961793e-01	3.674477e-01	3.425294e-01	5.856705e-01	1.477455e-01	6.918781e-01	-2.192625e-01	7.498356e-05	2.524590e-03	0.999343	
-1 -11.557789	3.360331e-01	3.116939e-01	2.904382e-01	5.856763e-01	1.477651e-01	6.919619e-01	-2.017215e-01	7.498582e-05	2.524530e-03	0.999394	
-1 -10.552764	2.806748e-01	2.603712e-01	2.425147e-01	5.856815e-01	1.477848e-01	6.920468e-01	-1.841805e-01	7.498793e-05	2.524473e-03	0.999445	
-1 -9.547739	2.301621e-01	2.135342e-01	1.988059e-01	5.856861e-01	1.478047e-01	6.921327e-01	-1.666395e-01	7.498988e-05	2.524418e-03	0.999497	
-1 -8.542714	1.845480e-01	1.712332e-01	1.593541e-01	5.856902e-01	1.478247e-01	6.922197e-01	-1.490985e-01	7.499166e-05	2.524364e-03	0.999549	
-1 -7.537688	1.438805e-01	1.335138e-01	1.241971e-01	5.856936e-01	1.478449e-01	6.923078e-01	-1.315575e-01	7.499328e-05	2.524313e-03	0.999601	
-1 -6.532663	1.082023e-01	1.004170e-01	9.336829e-02	5.856965e-01	1.478652e-01	6.923969e-01	-1.140165e-01	7.499474e-05	2.524264e-03	0.999654	
-1 -5.527638	7.755104e-02	7.197898e-02	6.689621e-02	5.856987e-01	1.478856e-01	6.924871e-01	-9.647549e-02	7.499602e-05	2.524217e-03	0.999707	
-1 -4.522613	5.195912e-02	4.823116e-02	4.480475e-02	5.857003e-01	1.479062e-01	6.925782e-01	-7.893449e-02	7.499713e-05	2.524173e-03	0.999760	
-1 -3.517588	3.145350e-02	2.920004e-02	2.711296e-02	5.857013e-01	1.479268e-01	6.926703e-01	-6.139349e-02	7.499808e-05	2.524130e-03	0.999813	
-1 -2.512563	1.605574e-02	1.490712e-02	1.383507e-02	5.857017e-01	1.479476e-01	6.927634e-01	-4.385249e-02	7.499884e-05	2.524090e-03	0.999866	
-1 -1.507538	5.781907e-03	5.368887e-03	4.980383e-03	5.857015e-01	1.479685e-01	6.928574e-01	-2.631150e-02	7.499944e-05	2.524052e-03	0.999919	
-1 -0.502513	6.425212e-04	5.966928e-04	5.532445e-04	5.857007e-01	1.479895e-01	6.929522e-01	-8.770499e-03	7.499986e-05	2.524017e-03	0.999973	
0 0.000001	2.524000e-03	7.500000e-05	3.057029e-14	5.857000e-01	1.480000e-01	6.930000e-01	1.293491e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	6.424903e-04	5.967337e-04	5.530080e-04	5.856992e-01	1.480106e-01	6.930480e-01	8.770499e-03	7.500010e-05	2.523984e-03	1.000027	
1 1.507538	5.781067e-03	5.369986e-03	4.973997e-03	5.856971e-01	1.480317e-01	6.931446e-01	2.631150e-02	7.500017e-05	2.523953e-03	1.000081	
1 2.512563	1.605181e-02	1.491216e-02	1.380547e-02	5.856944e-01	1.480530e-01	6.932421e-01	4.385249e-02	7.500006e-05	2.523925e-03	1.000135	
1 3.517588	3.144254e-02	2.921367e-02	2.703163e-02	5.856910e-01	1.480743e-01	6.933404e-01	6.139349e-02	7.499977e-05	2.523899e-03	1.000189	
1 4.522613	5.193532e-02	4.825958e-02	4.463155e-02	5.856871e-01	1.480957e-01	6.934394e-01	7.893449e-02	7.499931e-05	2.523875e-03	1.000243	
1 5.527638	7.750643e-02	7.202961e-02	6.657922e-02	5.856825e-01	1.481171e-01	6.935392e-01	9.647549e-02	7.499867e-05	2.523854e-03	1.000298	
1 6.532663	1.081264e-01	1.004981e-01	9.284355e-02	5.856774e-01	1.481386e-01	6.936397e-01	1.140165e-01	7.499786e-05	2.523836e-03	1.000352	
1 7.537688	1.437598e-01	1.336339e-01	1.233883e-01	5.856716e-01	1.481601e-01	6.937409e-01	1.315575e-01	7.499687e-05	2.523820e-03	1.000407	
1 8.542714	1.843656e-01	1.714006e-01	1.581723e-01	5.856652e-01	1.481817e-01	6.938427e-01	1.490985e-01	7.499571e-05	2.523806e-03	1.000461	
1 9.547739	2.298969e-01	2.137564e-01	1.971491e-01	5.856582e-01	1.482033e-01	6.939451e-01	1.666395e-01	7.499437e-05	2.523796e-03	1.000516	
1 10.552764	2.803010e-01	2.606539e-01	2.402673e-01	5.856507e-01	1.482249e-01	6.940480e-01	1.841805e-01	7.499287e-05	2.523787e-03	1.000570	
1 11.557789	3.355194e-01	3.120405e-01	2.874707e-01	5.856426e-01	1.482466e-01	6.941515e-01	2.017215e-01	7.499120e-05	2.523782e-03	1.000625	
1 12.562814	3.954881e-01	3.678582e-01	3.386980e-01	5.856338e-01	1.482682e-01	6.942555e-01	2.192625e-01	7.498936e-05	2.523779e-03	1.000679	
1 13.567839	4.601371e-01	4.280438e-01	3.938828e-01	5.856246e-01	1.482899e-01	6.943599e-01	2.368035e-01	7.498735e-05	2.523779e-03	1.000734	
1 14.572864	5.293910e-01	4.925285e-01	4.529544e-01	5.856148e-01	1.483115e-01	6.944647e-01	2.543445e-01	7.498519e-05	2.523782e-03	1.000788	
