-1 57.788945	6.577560e-01	6.506160e-01	5.876642e-01	5.856170e-01	1.481548e-01	7.947184e-01	1.008607e+00	7.497520e-05	2.525712e-03	1.000378	
-1 58.793970	6.724171e-01	6.651287e-01	6.004652e-01	5.856155e-01	1.481566e-01	7.948406e-01	1.026148e+00	7.497465e-05	2.525771e-03	1.000382	
-1 59.798995	6.868441e-01	6.794104e-01	6.130503e-01	5.856140e-01	1.481583e-01	7.949595e-01	1.043689e+00	7.497411e-05	2.525831e-03	1.000385	
-1 60.804020	7.010216e-01	6.934460e-01	6.254063e-01	5.856126e-01	1.481600e-01	7.950749e-01	1.061230e+00	7.497357e-05	2.525892e-03	1.000389	
-1 61.809045	7.149345e-01	7.072204e-01	6.375208e-01	5.856112e-01	1.481616e-01	7.951868e-01	1.078771e+00	7.497305e-05	2.525953e-03	1.000392	
-1 62.814070	7.285683e-01	7.207193e-01	6.493815e-01	5.856099e-01	1.481631e-01	7.952950e-01	1.096312e+00	7.497254e-05	2.526015e-03	1.000396	
-1 63.819095	7.419087e-01	7.339287e-01	6.609767e-01	5.856086e-01	1.481646e-01	7.953996e-01	1.113853e+00	7.497204e-05	2.526077e-03	1.000399	
-1 64.824121	7.549422e-01	7.468350e-01	6.722952e-01	5.856074e-01	1.481661e-01	7.955005e-01	1.131394e+00	7.497155e-05	2.526140e-03	1.000402	
-1 65.829146	7.676555e-01	7.594254e-01	6.833260e-01	5.856062e-01	1.481675e-01	7.955975e-01	1.148935e+00	7.497107e-05	2.526203e-03	1.000404	
-1 66.834171	7.800362e-01	7.716874e-01	6.940590e-01	5.856051e-01	1.481688e-01	7.956907e-01	1.166476e+00	7.497061e-05	2.526267e-03	1.000407	
-1 67.839196	7.920722e-01	7.836090e-01	7.044842e-01	5.856040e-01	1.481701e-01	7.957801e-01	1.184017e+00	7.497016e-05	2.526332e-03	1.000410	
-1 68.844221	8.037520e-01	7.951790e-01	7.145924e-01	5.856030e-01	1.481713e-01	7.958655e-01	1.201558e+00	7.496973e-05	2.526397e-03	1.000412	
-1 69.849246	8.150648e-01	8.063867e-01	7.243747e-01	5.856021e-01	1.481725e-01	7.959469e-01	1.219099e+00	7.496931e-05	2.526462e-03	1.000414	
-1 70.854271	8.260002e-01	8.172218e-01	7.338229e-01	5.856012e-01	1.481736e-01	7.960242e-01	1.236640e+00	7.496890e-05	2.526528e-03	1.000416	
-1 71.859296	8.365486e-01	8.276749e-01	7.429293e-01	5.856003e-01	1.481747e-01	7.960975e-01	1.254181e+00	7.496851e-05	2.526594e-03	1.000418	
-1 72.864322	8.467010e-01	8.377369e-01	7.516867e-01	5.855996e-01	1.481757e-01	7.961667e-01	1.271722e+00	7.496813e-05	2.526661e-03	1.000419	
-1 73.869347	8.564490e-01	8.473997e-01	7.600884e-01	5.855988e-01	1.481766e-01	7.962317e-01	1.289263e+00	7.496777e-05	2.526727e-03	1.000421	
-1 74.874372	8.657849e-01	8.566556e-01	7.681285e-01	5.855982e-01	1.481775e-01	7.962926e-01	1.306804e+00	7.496743e-05	2.526794e-03	1.000422	
-1 75.879397	8.747014e-01	8.654976e-01	7.758013e-01	5.855976e-01	1.481783e-01	7.963492e-01	1.324345e+00	7.496710e-05	2.526862e-03	1.000423	
-1 76.884422	8.831923e-01	8.739193e-01	7.831021e-01	5.855970e-01	1.481791e-01	7.964016e-01	1.341886e+00	7.496679e-05	2.526929e-03	1.000424	
-1 77.889447	8.912517e-01	8.819150e-01	7.900263e-01	5.855965e-01	1.481798e-01	7.964497e-01	1.359427e+00	7.496650e-05	2.526997e-03	1.000425	
-1 78.894472	8.988746e-01	8.894798e-01	7.965704e-01	5.855961e-01	1.481804e-01	7.964936e-01	1.376968e+00	7.496622e-05	2.527065e-03	1.000425	
-1 79.899497	9.060565e-01	8.966093e-01	8.027310e-01	5.855958e-01	1.481810e-01	7.965332e-01	1.394509e+00	7.496596e-05	2.527133e-03	1.000426	
-1 80.904523	9.127938e-01	9.032999e-01	8.085056e-01	5.855955e-01	1.481815e-01	7.965684e-01	1.412050e+00	7.496572e-05	2.527201e-03	1.000426	
-1 81.909548	9.190834e-01	9.095487e-01	8.138922e-01	5.855952e-01	1.481820e-01	7.965994e-01	1.429591e+00	7.496550e-05	2.527269e-03	1.000426	
-1 82.914573	9.249230e-01	9.153532e-01	8.188892e-01	5.855950e-01	1.481824e-01	7.966260e-01	1.447132e+00	7.496529e-05	2.527338e-03	1.000426	
-1 83.919598	9.303109e-01	9.207118e-01	8.234958e-01	5.855949e-01	1.481827e-01	7.966483e-01	1.464673e+00	7.496510e-05	2.527406e-03	1.000425	
-1 84.924623	9.352461e-01	9.256238e-01	8.277118e-01	5.855949e-01	1.481830e-01	7.966662e-01	1.482214e+00	7.496493e-05	2.527474e-03	1.000425	
-1 85.929648	9.397284e-01	9.300887e-01	8.315374e-01	5.855949e-01	1.481832e-01	7.966799e-01	1.499755e+00	7.496477e-05	2.527542e-03	1.000424	
-1 86.934673	9.437582e-01	9.341071e-01	8.349734e-01	5.855949e-01	1.481834e-01	7.966892e-01	1.517296e+00	7.496463e-05	2.527611e-03	1.000423	
-1 87.939698	9.473365e-01	9.376799e-01	8.380214e-01	5.855951e-01	1.481835e-01	7.966941e-01	1.534837e+00	7.496451e-05	2.527679e-03	1.000422	
-1 88.944724	9.504651e-01	9.408089e-01	8.406831e-01	5.855952e-01	1.481835e-01	7.966948e-01	1.552378e+00	7.496441e-05	2.527747e-03	1.000421	
-1 89.949749	9.531463e-01	9.434966e-01	8.429612e-01	5.855955e-01	1.481835e-01	7.966911e-01	1.569919e+00	7.496432e-05	2.527814e-03	1.000419	
-1 90.954774	9.553832e-01	9.457459e-01	8.448587e-01	5.855958e-01	1.481834e-01	7.966832e-01	1.587460e+00	7.496425e-05	2.527882e-03	1.000418	
-1 91.959799	9.571796e-01	9.475606e-01	8.463793e-01	5.855961e-01	1.481832e-01	7.966710e-01	1.605001e+00	7.496420e-05	2.527949e-03	1.000416	
-1 92.964824	9.585397e-01	9.489449e-01	8.475270e-01	5.855965e-01	1.481830e-01	7.966546e-01	1.622542e+00	7.496417e-05	2.528017e-03	1.000414	
-1 93.969849	9.594685e-01	9.499039e-01	8.483065e-01	5.855970e-01	1.481827e-01	7.966339e-01	1.640083e+00	7.496415e-05	2.528084e-03	1.000412	
-1 94.974874	9.599716e-01	9.504429e-01	8.487230e-01	5.855975e-01	1.481824e-01	7.966091e-01	1.657624e+00	7.496414e-05	2.528150e-03	1.000409	
-1 95.979899	9.600552e-01	9.505682e-01	8.487821e-01	5.855981e-01	1.481820e-01	7.965800e-01	1.675165e+00	7.496416e-05	2.528217e-03	1.000407	
-1 96.984925	9.597259e-01	9.502864e-01	8.484900e-01	5.855987e-01	1.481815e-01	7.965468e-01	1.692706e+00	7.496418e-05	2.528282e-03	1.000404	
-1 97.989950	9.589912e-01	9.496048e-01	8.478533e-01	5.855994e-01	1.481810e-01	7.965096e-01	1.710247e+00	7.496423e-05	2.528348e-03	1.000401	
-1 98.994975	9.578590e-01	9.485313e-01	8.468789e-01	5.855999e-01	1.481807e-01	7.964679e-01	1.727788e+00	7.496429e-05	2.528413e-03	1.000398	
1 100.000000	9.563376e-01	9.470742e-01	8.455746e-01	5.856007e-01	1.481800e-01	7.964225e-01	1.745329e+00	7.496437e-05	2.528478e-03	1.000395	
0 359.999999	2.524000e-03	7.500000e-05	-5.062179e-15	5.857000e-01	1.480000e-01	7.850000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 08:59:54 2017
##### FINIS #####
