-1 57.788945	8.676642e+00	7.804276e+00	3.444827e+00	5.850322e-01	1.602064e-01	7.283389e-01	1.008607e+00	7.483522e-05	2.529505e-03	1.002466	
-1 58.793970	8.869983e+00	7.979515e+00	3.513559e+00	5.850207e-01	1.603444e-01	7.283591e-01	1.026148e+00	7.483276e-05	2.529708e-03	1.002489	
-1 59.798995	9.060171e+00	8.151984e+00	3.580967e+00	5.850094e-01	1.604784e-01	7.283781e-01	1.043689e+00	7.483039e-05	2.529913e-03	1.002511	
-1 60.804020	9.246996e+00	8.321496e+00	3.647001e+00	5.849984e-01	1.606084e-01	7.283960e-01	1.061230e+00	7.482809e-05	2.530122e-03	1.002531	
-1 61.809045	9.430253e+00	8.487867e+00	3.711617e+00	5.849877e-01	1.607343e-01	7.284127e-01	1.078771e+00	7.482589e-05	2.530333e-03	1.002551	
-1 62.814070	9.609745e+00	8.650920e+00	3.774769e+00	5.849772e-01	1.608562e-01	7.284282e-01	1.096312e+00	7.482377e-05	2.530547e-03	1.002569	
-1 63.819095	9.785280e+00	8.810484e+00	3.836420e+00	5.849669e-01	1.609740e-01	7.284424e-01	1.113853e+00	7.482175e-05	2.530763e-03	1.002586	
-1 64.824121	9.956674e+00	8.966393e+00	3.896532e+00	5.849570e-01	1.610875e-01	7.284554e-01	1.131394e+00	7.481981e-05	2.530982e-03	1.002602	
-1 65.829146	1.012375e+01	9.118489e+00	3.955072e+00	5.849473e-01	1.611969e-01	7.284672e-01	1.148935e+00	7.481797e-05	2.531203e-03	1.002617	
-1 66.834171	1.028633e+01	9.266619e+00	4.012010e+00	5.849379e-01	1.613019e-01	7.284778e-01	1.166476e+00	7.481621e-05	2.531426e-03	1.002630	
-1 67.839196	1.044426e+01	9.410637e+00	4.067320e+00	5.849287e-01	1.614027e-01	7.284870e-01	1.184017e+00	7.481455e-05	2.531651e-03	1.002642	
-1 68.844221	1.059738e+01	9.550404e+00	4.120978e+00	5.849199e-01	1.614992e-01	7.284951e-01	1.201558e+00	7.481299e-05	2.531879e-03	1.002653	
-1 69.849246	1.074554e+01	9.685790e+00	4.172964e+00	5.849113e-01	1.615912e-01	7.285019e-01	1.219099e+00	7.481151e-05	2.532109e-03	1.002662	
-1 70.854271	1.088861e+01	9.816669e+00	4.223263e+00	5.849030e-01	1.616789e-01	7.285074e-01	1.236640e+00	7.481013e-05	2.532340e-03	1.002671	
-1 71.859296	1.102644e+01	9.942926e+00	4.271859e+00	5.848949e-01	1.617621e-01	7.285117e-01	1.254181e+00	7.480885e-05	2.532573e-03	1.002677	
-1 72.864322	1.115893e+01	1.006445e+01	4.318743e+00	5.848872e-01	1.618408e-01	7.285147e-01	1.271722e+00	7.480766e-05	2.532809e-03	1.002683	
-1 73.869347	1.128595e+01	1.018114e+01	4.363908e+00	5.848797e-01	1.619151e-01	7.285165e-01	1.289263e+00	7.480656e-05	2.533045e-03	1.002687	
-1 74.874372	1.140740e+01	1.029291e+01	4.407349e+00	5.848726e-01	1.619848e-01	7.285170e-01	1.306804e+00	7.480556e-05	2.533284e-03	1.002690	
-1 75.879397	1.152318e+01	1.039967e+01	4.449067e+00	5.848657e-01	1.620500e-01	7.285162e-01	1.324345e+00	7.480465e-05	2.533523e-03	1.002691	
-1 76.884422	1.163320e+01	1.050134e+01	4.489063e+00	5.848591e-01	1.621106e-01	7.285142e-01	1.341886e+00	7.480383e-05	2.533765e-03	1.002691	
-1 77.889447	1.173739e+01	1.059785e+01	4.527342e+00	5.848527e-01	1.621666e-01	7.285109e-01	1.359427e+00	7.480310e-05	2.534007e-03	1.002689	
-1 78.894472	1.183567e+01	1.068915e+01	4.563914e+00	5.848467e-01	1.622180e-01	7.285065e-01	1.376968e+00	7.480247e-05	2.534251e-03	1.002687	
-1 79.899497	1.192799e+01	1.077518e+01	4.598788e+00	5.848409e-01	1.622648e-01	7.285007e-01	1.394509e+00	7.480192e-05	2.534496e-03	1.002682	
-1 80.904523	1.201430e+01	1.085590e+01	4.631979e+00	5.848353e-01	1.623069e-01	7.284938e-01	1.412050e+00	7.480146e-05	2.534741e-03	1.002677	
-1 81.909548	1.209454e+01	1.093128e+01	4.663504e+00	5.848301e-01	1.623444e-01	7.284856e-01	1.429591e+00	7.480109e-05	2.534988e-03	1.002670	
-1 82.914573	1.216870e+01	1.100128e+01	4.693382e+00	5.848251e-01	1.623773e-01	7.284763e-01	1.447132e+00	7.480080e-05	2.535235e-03	1.002662	
-1 83.919598	1.223675e+01	1.106589e+01	4.721636e+00	5.848203e-01	1.624054e-01	7.284657e-01	1.464673e+00	7.480060e-05	2.535484e-03	1.002652	
-1 84.924623	1.229867e+01	1.112510e+01	4.748289e+00	5.848159e-01	1.624289e-01	7.284539e-01	1.482214e+00	7.480048e-05	2.535732e-03	1.002641	
-1 85.929648	1.235445e+01	1.117891e+01	4.773370e+00	5.848116e-01	1.624477e-01	7.284410e-01	1.499755e+00	7.480045e-05	2.535982e-03	1.002628	
-1 86.934673	1.240412e+01	1.122733e+01	4.796908e+00	5.848077e-01	1.624618e-01	7.284269e-01	1.517296e+00	7.480049e-05	2.536231e-03	1.002614	
-1 87.939698	1.244767e+01	1.127037e+01	4.818934e+00	5.848039e-01	1.624713e-01	7.284117e-01	1.534837e+00	7.480060e-05	2.536481e-03	1.002599	
-1 88.944724	1.248513e+01	1.130805e+01	4.839483e+00	5.848004e-01	1.624759e-01	7.283954e-01	1.552378e+00	7.480080e-05	2.536731e-03	1.002582	
-1 89.949749	1.251653e+01	1.134041e+01	4.858584e+00	5.847958e-01	1.624654e-01	7.283957e-01	1.569919e+00	7.480100e-05	2.536980e-03	1.002565	
-1 90.954774	1.254192e+01	1.136749e+01	4.876290e+00	5.847928e-01	1.624607e-01	7.283773e-01	1.587460e+00	7.480133e-05	2.537230e-03	1.002546	
-1 91.959799	1.256134e+01	1.138933e+01	4.892634e+00	5.847899e-01	1.624513e-01	7.283578e-01	1.605001e+00	7.480174e-05	2.537480e-03	1.002525	
-1 92.964824	1.257485e+01	1.140599e+01	4.907659e+00	5.847873e-01	1.624372e-01	7.283372e-01	1.622542e+00	7.480221e-05	2.537730e-03	1.002503	
-1 93.969849	1.258253e+01	1.141754e+01	4.921407e+00	5.847849e-01	1.624185e-01	7.283156e-01	1.640083e+00	7.480275e-05	2.537980e-03	1.002479	
-1 94.974874	1.258443e+01	1.142403e+01	4.933926e+00	5.847827e-01	1.623951e-01	7.282930e-01	1.657624e+00	7.480335e-05	2.538229e-03	1.002454	
-1 95.979899	1.258066e+01	1.142556e+01	4.945262e+00	5.847806e-01	1.623671e-01	7.282693e-01	1.675165e+00	7.480401e-05	2.538477e-03	1.002428	
-1 96.984925	1.257129e+01	1.142220e+01	4.955465e+00	5.847788e-01	1.623345e-01	7.282446e-01	1.692706e+00	7.480472e-05	2.538725e-03	1.002401	
-1 97.989950	1.255643e+01	1.141404e+01	4.964585e+00	5.847772e-01	1.622973e-01	7.282190e-01	1.710247e+00	7.480549e-05	2.538973e-03	1.002372	
-1 98.994975	1.253619e+01	1.140119e+01	4.972676e+00	5.847659e-01	1.622395e-01	7.282227e-01	1.727788e+00	7.480702e-05	2.539206e-03	1.002340	
1 100.000000	1.251067e+01	1.138375e+01	4.979785e+00	5.847647e-01	1.621934e-01	7.281950e-01	1.745329e+00	7.480790e-05	2.539452e-03	1.002309	
0 359.999993	2.524000e-03	7.500000e-05	9.235728e-14	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	1.581953e+01	1.429902e+01	1.013658e+01	5.844822e-01	1.358656e-01	7.241123e-01	-1.745329e+00	7.470501e-05	2.538796e-03	0.996744	
-1 -98.994975	1.577170e+01	1.424630e+01	1.007586e+01	5.844909e-01	1.358277e-01	7.241148e-01	-1.727788e+00	7.470659e-05	2.538588e-03	0.996758	
-1 -97.989950	1.571775e+01	1.418836e+01	1.001171e+01	5.844999e-01	1.357933e-01	7.241174e-01	-1.710247e+00	7.470828e-05	2.538380e-03	0.996772	
-1 -96.984925	1.565770e+01	1.412518e+01	9.944165e+00	5.845094e-01	1.357624e-01	7.241202e-01	-1.692706e+00	7.471010e-05	2.538172e-03	0.996787	
-1 -95.979899	1.559155e+01	1.405680e+01	9.873255e+00	5.845193e-01	1.357350e-01	7.241231e-01	-1.675165e+00	7.471204e-05	2.537963e-03	0.996802	
-1 -94.974874	1.551933e+01	1.398322e+01	9.799011e+00	5.845296e-01	1.357111e-01	7.241261e-01	-1.657624e+00	7.471410e-05	2.537754e-03	0.996818	
-1 -93.969849	1.544105e+01	1.390448e+01	9.721467e+00	5.845403e-01	1.356907e-01	7.241293e-01	-1.640083e+00	7.471627e-05	2.537545e-03	0.996834	
-1 -92.964824	1.535675e+01	1.382059e+01	9.640662e+00	5.845514e-01	1.356738e-01	7.241326e-01	-1.622542e+00	7.471856e-05	2.537336e-03	0.996851	
-1 -91.959799	1.526646e+01	1.373161e+01	9.556639e+00	5.845629e-01	1.356604e-01	7.241361e-01	-1.605001e+00	7.472097e-05	2.537127e-03	0.996868	
-1 -90.954774	1.517022e+01	1.363757e+01	9.469443e+00	5.845748e-01	1.356505e-01	7.241397e-01	-1.587460e+00	7.472349e-05	2.536917e-03	0.996885	
-1 -89.949749	1.506808e+01	1.353852e+01	9.379124e+00	5.845871e-01	1.356442e-01	7.241435e-01	-1.569919e+00	7.472612e-05	2.536708e-03	0.996903	
-1 -88.944724	1.496010e+01	1.343450e+01	9.285734e+00	5.845997e-01	1.356414e-01	7.241474e-01	-1.552378e+00	7.472887e-05	2.536499e-03	0.996922	
-1 -87.939698	1.484633e+01	1.332557e+01	9.189328e+00	5.846128e-01	1.356421e-01	7.241515e-01	-1.534837e+00	7.473172e-05	2.536290e-03	0.996940	
-1 -86.934673	1.472685e+01	1.321180e+01	9.089966e+00	5.846261e-01	1.356464e-01	7.241557e-01	-1.517296e+00	7.473468e-05	2.536081e-03	0.996960	
-1 -85.929648	1.460172e+01	1.309324e+01	8.987709e+00	5.846399e-01	1.356542e-01	7.241601e-01	-1.499755e+00	7.473774e-05	2.535873e-03	0.996979	
-1 -84.924623	1.447102e+01	1.296998e+01	8.882624e+00	5.846540e-01	1.356656e-01	7.241646e-01	-1.482214e+00	7.474091e-05	2.535664e-03	0.996999	
-1 -83.919598	1.433484e+01	1.284208e+01	8.774779e+00	5.846684e-01	1.356805e-01	7.241693e-01	-1.464673e+00	7.474417e-05	2.535456e-03	0.997020	
-1 -82.914573	1.419327e+01	1.270963e+01	8.664246e+00	5.846831e-01	1.356989e-01	7.241742e-01	-1.447132e+00	7.474754e-05	2.535249e-03	0.997041	
-1 -81.909548	1.404640e+01	1.257271e+01	8.551098e+00	5.846982e-01	1.357209e-01	7.241793e-01	-1.429591e+00	7.475100e-05	2.535042e-03	0.997062	
-1 -80.904523	1.389434e+01	1.243141e+01	8.435414e+00	5.847136e-01	1.357464e-01	7.241845e-01	-1.412050e+00	7.475455e-05	2.534835e-03	0.997083	
-1 -79.899497	1.373718e+01	1.228583e+01	8.317274e+00	5.847293e-01	1.357755e-01	7.241900e-01	-1.394509e+00	7.475819e-05	2.534629e-03	0.997105	
-1 -78.894472	1.357505e+01	1.213606e+01	8.196761e+00	5.847452e-01	1.358081e-01	7.241956e-01	-1.376968e+00	7.476191e-05	2.534424e-03	0.997128	
-1 -77.889447	1.340807e+01	1.198221e+01	8.073960e+00	5.847615e-01	1.358442e-01	7.242015e-01	-1.359427e+00	7.476572e-05	2.534219e-03	0.997151	
-1 -76.884422	1.323635e+01	1.182439e+01	7.948961e+00	5.847780e-01	1.358839e-01	7.242076e-01	-1.341886e+00	7.476961e-05	2.534015e-03	0.997174	
-1 -75.879397	1.306003e+01	1.166271e+01	7.821855e+00	5.847947e-01	1.359271e-01	7.242139e-01	-1.324345e+00	7.477358e-05	2.533812e-03	0.997197	
-1 -74.874372	1.287923e+01	1.149728e+01	7.692734e+00	5.848117e-01	1.359738e-01	7.242204e-01	-1.306804e+00	7.477761e-05	2.533610e-03	0.997221	
-1 -73.869347	1.269410e+01	1.132823e+01	7.561694e+00	5.848289e-01	1.360241e-01	7.242271e-01	-1.289263e+00	7.478172e-05	2.533408e-03	0.997246	
-1 -72.864322	1.250478e+01	1.115568e+01	7.428834e+00	5.848463e-01	1.360778e-01	7.242341e-01	-1.271722e+00	7.478590e-05	2.533207e-03	0.997270	
-1 -71.859296	1.231142e+01	1.097976e+01	7.294254e+00	5.848640e-01	1.361351e-01	7.242414e-01	-1.254181e+00	7.479014e-05	2.533008e-03	0.997295	
-1 -70.854271	1.211418e+01	1.080060e+01	7.158056e+00	5.848818e-01	1.361959e-01	7.242489e-01	-1.236640e+00	7.479443e-05	2.532809e-03	0.997321	
-1 -69.849246	1.191320e+01	1.061834e+01	7.020344e+00	5.848998e-01	1.362602e-01	7.242567e-01	-1.219099e+00	7.479878e-05	2.532611e-03	0.997346	
-1 -68.844221	1.170865e+01	1.043311e+01	6.881223e+00	5.849179e-01	1.363279e-01	7.242648e-01	-1.201558e+00	7.480318e-05	2.532415e-03	0.997372	
-1 -67.839196	1.150071e+01	1.024507e+01	6.740803e+00	5.849362e-01	1.363992e-01	7.242732e-01	-1.184017e+00	7.480763e-05	2.532219e-03	0.997399	
-1 -66.834171	1.128953e+01	1.005435e+01	6.599192e+00	5.849546e-01	1.364739e-01	7.242819e-01	-1.166476e+00	7.481213e-05	2.532025e-03	0.997426	
-1 -65.829146	1.107529e+01	9.861109e+00	6.456502e+00	5.849731e-01	1.365521e-01	7.242909e-01	-1.148935e+00	7.481666e-05	2.531832e-03	0.997453	
-1 -64.824121	1.085816e+01	9.665498e+00	6.312843e+00	5.849917e-01	1.366337e-01	7.243003e-01	-1.131394e+00	7.482122e-05	2.531640e-03	0.997480	
-1 -63.819095	1.063834e+01	9.467672e+00	6.168331e+00	5.850104e-01	1.367188e-01	7.243099e-01	-1.113853e+00	7.482582e-05	2.531450e-03	0.997508	
-1 -62.814070	1.041601e+01	9.267790e+00	6.023079e+00	5.850291e-01	1.368073e-01	7.243200e-01	-1.096312e+00	7.483044e-05	2.531261e-03	0.997536	
-1 -61.809045	1.019134e+01	9.066013e+00	5.877203e+00	5.850479e-01	1.368992e-01	7.243304e-01	-1.078771e+00	7.483508e-05	2.531073e-03	0.997565	
-1 -60.804020	9.964539e+00	8.862506e+00	5.730821e+00	5.850667e-01	1.369945e-01	7.243411e-01	-1.061230e+00	7.483974e-05	2.530887e-03	0.997594	
-1 -59.798995	9.735795e+00	8.657434e+00	5.584049e+00	5.850856e-01	1.370932e-01	7.243523e-01	-1.043689e+00	7.484442e-05	2.530703e-03	0.997623	
-1 -58.793970	9.505304e+00	8.450967e+00	5.437005e+00	5.851044e-01	1.371952e-01	7.243638e-01	-1.026148e+00	7.484910e-05	2.530520e-03	0.997653	
-1 -57.788945	9.273266e+00	8.243274e+00	5.289808e+00	5.851232e-01	1.373007e-01	7.243757e-01	-1.008607e+00	7.485378e-05	2.530338e-03	0.997683	
-1 -56.783920	9.039881e+00	8.034530e+00	5.142577e+00	5.851420e-01	1.374094e-01	7.243881e-01	-9.910664e-01	7.485847e-05	2.530158e-03	0.997713	
-1 -55.778894	8.805355e+00	7.824909e+00	4.995431e+00	5.851608e-01	1.375215e-01	7.244009e-01	-9.735254e-01	7.486315e-05	2.529980e-03	0.997744	
-1 -54.773869	8.569892e+00	7.614587e+00	4.848489e+00	5.851794e-01	1.376369e-01	7.244141e-01	-9.559844e-01	7.486782e-05	2.529804e-03	0.997775	
-1 -53.768844	8.333699e+00	7.403742e+00	4.701872e+00	5.851980e-01	1.377555e-01	7.244278e-01	-9.384434e-01	7.487248e-05	2.529629e-03	0.997806	
-1 -52.763819	8.096986e+00	7.192553e+00	4.555697e+00	5.852165e-01	1.378775e-01	7.244419e-01	-9.209024e-01	7.487712e-05	2.529457e-03	0.997838	
-1 -51.758794	7.859962e+00	6.981202e+00	4.410085e+00	5.852349e-01	1.380026e-01	7.244566e-01	-9.033614e-01	7.488173e-05	2.529286e-03	0.997870	
-1 -50.753769	7.622840e+00	6.769869e+00	4.265152e+00	5.852531e-01	1.381310e-01	7.244717e-01	-8.858204e-01	7.488632e-05	2.529117e-03	0.997902	
-1 -49.748744	7.385832e+00	6.558737e+00	4.121019e+00	5.852712e-01	1.382626e-01	7.244872e-01	-8.682794e-01	7.489088e-05	2.528950e-03	0.997935	
-1 -48.743719	7.149151e+00	6.347991e+00	3.977802e+00	5.852891e-01	1.383974e-01	7.245033e-01	-8.507384e-01	7.489540e-05	2.528785e-03	0.997968	
-1 -47.738693	6.913011e+00	6.137812e+00	3.835617e+00	5.853069e-01	1.385353e-01	7.245200e-01	-8.331974e-01	7.489988e-05	2.528622e-03	0.998002	
-1 -46.733668	6.677626e+00	5.928386e+00	3.694580e+00	5.853244e-01	1.386764e-01	7.245371e-01	-8.156564e-01	7.490431e-05	2.528461e-03	0.998036	
-1 -45.728643	6.443212e+00	5.719897e+00	3.554806e+00	5.853417e-01	1.388205e-01	7.245548e-01	-7.981154e-01	7.490870e-05	2.528302e-03	0.998070	
-1 -44.723618	6.209981e+00	5.512529e+00	3.416408e+00	5.853588e-01	1.389677e-01	7.245730e-01	-7.805744e-01	7.491303e-05	2.528146e-03	0.998104	
-1 -43.718593	5.978149e+00	5.306468e+00	3.279498e+00	5.853757e-01	1.391180e-01	7.245918e-01	-7.630334e-01	7.491730e-05	2.527991e-03	0.998139	
-1 -42.713568	5.747928e+00	5.101896e+00	3.144188e+00	5.853923e-01	1.392712e-01	7.246111e-01	-7.454924e-01	7.492151e-05	2.527839e-03	0.998175	
-1 -41.708543	5.519533e+00	4.898998e+00	3.010585e+00	5.854086e-01	1.394275e-01	7.246310e-01	-7.279514e-01	7.492566e-05	2.527689e-03	0.998211	
-1 -40.703518	5.293174e+00	4.697956e+00	2.878798e+00	5.854246e-01	1.395867e-01	7.246515e-01	-7.104104e-01	7.492973e-05	2.527542e-03	0.998247	
-1 -39.698492	5.069064e+00	4.498953e+00	2.748932e+00	5.854403e-01	1.397488e-01	7.246726e-01	-6.928694e-01	7.493373e-05	2.527397e-03	0.998283	
-1 -38.693467	4.847411e+00	4.302170e+00	2.621090e+00	5.854557e-01	1.399138e-01	7.246942e-01	-6.753284e-01	7.493765e-05	2.527254e-03	0.998320	
-1 -37.688442	4.628423e+00	4.107786e+00	2.495374e+00	5.854708e-01	1.400817e-01	7.247165e-01	-6.577874e-01	7.494149e-05	2.527114e-03	0.998357	
-1 -36.683417	4.412308e+00	3.915981e+00	2.371883e+00	5.854855e-01	1.402523e-01	7.247394e-01	-6.402464e-01	7.494524e-05	2.526976e-03	0.998395	
-1 -35.678392	4.199268e+00	3.726930e+00	2.250715e+00	5.854998e-01	1.404258e-01	7.247629e-01	-6.227054e-01	7.494890e-05	2.526841e-03	0.998432	
-1 -34.673367	3.989507e+00	3.540810e+00	2.131964e+00	5.855138e-01	1.406020e-01	7.247870e-01	-6.051644e-01	7.495247e-05	2.526708e-03	0.998471	
-1 -33.668342	3.783224e+00	3.357793e+00	2.015722e+00	5.855274e-01	1.407809e-01	7.248118e-01	-5.876234e-01	7.495594e-05	2.526578e-03	0.998509	
-1 -32.663317	3.580616e+00	3.178051e+00	1.902079e+00	5.855406e-01	1.409625e-01	7.248372e-01	-5.700824e-01	7.495932e-05	2.526451e-03	0.998548	
-1 -31.658291	3.381878e+00	3.001753e+00	1.791121e+00	5.855533e-01	1.411466e-01	7.248632e-01	-5.525414e-01	7.496258e-05	2.526326e-03	0.998588	
-1 -30.653266	3.187199e+00	2.829064e+00	1.682932e+00	5.855657e-01	1.413334e-01	7.248898e-01	-5.350004e-01	7.496574e-05	2.526205e-03	0.998628	
-1 -29.648241	2.996769e+00	2.660150e+00	1.577592e+00	5.855776e-01	1.415227e-01	7.249171e-01	-5.174594e-01	7.496879e-05	2.526085e-03	0.998668	
-1 -28.643216	2.810772e+00	2.495169e+00	1.475181e+00	5.855891e-01	1.417145e-01	7.249451e-01	-4.999184e-01	7.497173e-05	2.525969e-03	0.998708	
-1 -27.638191	2.629388e+00	2.334281e+00	1.375771e+00	5.856001e-01	1.419088e-01	7.249737e-01	-4.823774e-01	7.497455e-05	2.525856e-03	0.998749	
-1 -26.633166	2.452794e+00	2.177640e+00	1.279436e+00	5.856106e-01	1.421054e-01	7.250029e-01	-4.648364e-01	7.497725e-05	2.525745e-03	0.998790	
-1 -25.628141	2.281163e+00	2.025397e+00	1.186242e+00	5.856207e-01	1.423044e-01	7.250328e-01	-4.472954e-01	7.497984e-05	2.525638e-03	0.998832	
-1 -24.623116	2.114663e+00	1.877700e+00	1.096255e+00	5.856303e-01	1.425057e-01	7.250633e-01	-4.297544e-01	7.498229e-05	2.525533e-03	0.998874	
-1 -23.618090	1.953458e+00	1.734692e+00	1.009535e+00	5.856394e-01	1.427093e-01	7.250945e-01	-4.122134e-01	7.498463e-05	2.525431e-03	0.998916	
-1 -22.613065	1.797706e+00	1.596513e+00	9.261410e-01	5.856479e-01	1.429150e-01	7.251264e-01	-3.946724e-01	7.498683e-05	2.525333e-03	0.998959	
-1 -21.608040	1.647563e+00	1.463301e+00	8.461259e-01	5.856560e-01	1.431230e-01	7.251588e-01	-3.771314e-01	7.498890e-05	2.525237e-03	0.999002	
-1 -20.603015	1.503177e+00	1.335184e+00	7.695401e-01	5.856636e-01	1.433330e-01	7.251920e-01	-3.595904e-01	7.499084e-05	2.525145e-03	0.999045	
-1 -19.597990	1.364691e+00	1.212292e+00	6.964302e-01	5.856706e-01	1.435450e-01	7.252257e-01	-3.420495e-01	7.499265e-05	2.525056e-03	0.999089	
-1 -18.592965	1.232244e+00	1.094746e+00	6.268388e-01	5.856772e-01	1.437591e-01	7.252601e-01	-3.245085e-01	7.499433e-05	2.524970e-03	0.999133	
-1 -17.587940	1.105969e+00	9.826646e-01	5.608046e-01	5.856831e-01	1.439750e-01	7.252951e-01	-3.069675e-01	7.499586e-05	2.524887e-03	0.999177	
-1 -16.582915	9.859921e-01	8.761594e-01	4.983623e-01	5.856886e-01	1.441929e-01	7.253308e-01	-2.894265e-01	7.499726e-05	2.524808e-03	0.999222	
-1 -15.577889	8.724336e-01	7.753383e-01	4.395429e-01	5.856935e-01	1.444125e-01	7.253671e-01	-2.718855e-01	7.499852e-05	2.524732e-03	0.999267	
-1 -14.572864	7.654081e-01	6.803037e-01	3.843730e-01	5.856979e-01	1.446339e-01	7.254039e-01	-2.543445e-01	7.499964e-05	2.524659e-03	0.999312	
-1 -13.567839	6.650236e-01	5.911523e-01	3.328754e-01	5.857017e-01	1.448570e-01	7.254414e-01	-2.368035e-01	7.500061e-05	2.524589e-03	0.999358	
-1 -12.562814	5.713815e-01	5.079754e-01	2.850688e-01	5.857050e-01	1.450817e-01	7.254795e-01	-2.192625e-01	7.500145e-05	2.524523e-03	0.999404	
-1 -11.557789	4.845765e-01	4.308584e-01	2.409676e-01	5.857077e-01	1.453079e-01	7.255181e-01	-2.017215e-01	7.500214e-05	2.524461e-03	0.999450	
-1 -10.552764	4.046965e-01	3.598810e-01	2.005824e-01	5.857097e-01	1.455357e-01	7.255577e-01	-1.841805e-01	7.500271e-05	2.524402e-03	0.999497	
-1 -9.547739	3.318223e-01	2.951167e-01	1.639193e-01	5.857114e-01	1.457649e-01	7.255974e-01	-1.666395e-01	7.500312e-05	2.524346e-03	0.999543	
-1 -8.542714	2.660278e-01	2.366329e-01	1.309806e-01	5.857125e-01	1.459955e-01	7.256376e-01	-1.490985e-01	7.500338e-05	2.524294e-03	0.999591	
-1 -7.537688	2.073792e-01	1.844908e-01	1.017642e-01	5.857130e-01	1.462273e-01	7.256784e-01	-1.315575e-01	7.500351e-05	2.524246e-03	0.999638	
-1 -6.532663	1.559357e-01	1.387451e-01	7.626403e-02	5.857130e-01	1.464604e-01	7.257197e-01	-1.140165e-01	7.500349e-05	2.524201e-03	0.999685	
-1 -5.527638	1.117487e-01	9.944398e-02	5.446981e-02	5.857125e-01	1.466946e-01	7.257616e-01	-9.647549e-02	7.500334e-05	2.524160e-03	0.999733	
-1 -4.522613	7.486217e-02	6.662903e-02	3.636718e-02	5.857114e-01	1.469299e-01	7.258039e-01	-7.893449e-02	7.500304e-05	2.524122e-03	0.999781	
-1 -3.517588	4.531223e-02	4.033505e-02	2.193771e-02	5.857098e-01	1.471662e-01	7.258467e-01	-6.139349e-02	7.500260e-05	2.524089e-03	0.999830	
-1 -2.512563	2.312718e-02	2.059003e-02	1.115892e-02	5.857077e-01	1.474034e-01	7.258900e-01	-4.385249e-02	7.500203e-05	2.524059e-03	0.999878	
-1 -1.507538	8.327400e-03	7.415013e-03	4.004314e-03	5.857050e-01	1.476414e-01	7.259339e-01	-2.631150e-02	7.500132e-05	2.524032e-03	0.999927	
1 -0.502513	9.252772e-04	8.240308e-04	4.434094e-04	5.857018e-01	1.478803e-01	7.259779e-01	-8.770499e-03	7.500047e-05	2.524010e-03	0.999976	
0 -0.000003	2.524000e-03	7.500000e-05	1.199366e-13	5.857000e-01	1.480000e-01	7.260000e-01	-6.108314e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	9.251180e-04	8.240218e-04	4.418149e-04	5.856980e-01	1.481199e-01	7.260221e-01	8.770499e-03	7.499949e-05	2.523991e-03	1.000025	
1 1.507538	8.323096e-03	7.414763e-03	3.961263e-03	5.856938e-01	1.483601e-01	7.260669e-01	2.631150e-02	7.499838e-05	2.523976e-03	1.000074	
1 2.512563	2.310720e-02	2.058881e-02	1.095967e-02	5.856891e-01	1.486007e-01	7.261125e-01	4.385249e-02	7.499714e-05	2.523965e-03	1.000123	
1 3.517588	4.525718e-02	4.033144e-02	2.139123e-02	5.856839e-01	1.488419e-01	7.261582e-01	6.139349e-02	7.499578e-05	2.523958e-03	1.000173	
1 4.522613	7.474453e-02	6.662063e-02	3.520643e-02	5.856782e-01	1.490834e-01	7.262042e-01	7.893449e-02	7.499429e-05	2.523955e-03	1.000222	
1 5.527638	1.115325e-01	9.942698e-02	5.235219e-02	5.856720e-01	1.493252e-01	7.262504e-01	9.647549e-02	7.499267e-05	2.523956e-03	1.000272	
1 6.532663	1.555759e-01	1.387137e-01	7.277190e-02	5.856653e-01	1.495673e-01	7.262970e-01	1.140165e-01	7.499094e-05	2.523961e-03	1.000322	
1 7.537688	2.068215e-01	1.844367e-01	9.640554e-02	5.856582e-01	1.498094e-01	7.263438e-01	1.315575e-01	7.498909e-05	2.523970e-03	1.000371	
1 8.542714	2.652074e-01	2.365445e-01	1.231898e-01	5.856506e-01	1.500517e-01	7.263908e-01	1.490985e-01	7.498713e-05	2.523982e-03	1.000421	
1 9.547739	3.306639e-01	2.949779e-01	1.530580e-01	5.856426e-01	1.502939e-01	7.264381e-01	1.666395e-01	7.498505e-05	2.523999e-03	1.000471	
1 10.552764	4.031127e-01	3.596709e-01	1.859404e-01	5.856342e-01	1.505359e-01	7.264855e-01	1.841805e-01	7.498287e-05	2.524020e-03	1.000521	
1 11.557789	4.824675e-01	4.305496e-01	2.217645e-01	5.856253e-01	1.507778e-01	7.265330e-01	2.017215e-01	7.498058e-05	2.524045e-03	1.000571	
1 12.562814	5.686337e-01	5.075331e-01	2.604544e-01	5.856161e-01	1.510194e-01	7.265807e-01	2.192625e-01	7.497819e-05	2.524074e-03	1.000621	
1 13.567839	6.615089e-01	5.905333e-01	3.019319e-01	5.856064e-01	1.512606e-01	7.266285e-01	2.368035e-01	7.497571e-05	2.524107e-03	1.000671	
1 14.572864	7.609823e-01	6.794546e-01	3.461158e-01	5.855964e-01	1.515013e-01	7.266763e-01	2.543445e-01	7.497313e-05	2.524144e-03	1.000721	
