1 -33.216080	4.196055e+01	3.325914e+01	2.772152e+01	5.876850e-01	1.501731e-01	7.283776e-01	-5.797300e-01	7.538152e-05	2.512927e-03	1.016771	
1 -32.211055	4.406513e+01	3.483207e+01	2.901928e+01	5.876461e-01	1.502555e-01	7.284666e-01	-5.621890e-01	7.537050e-05	2.512774e-03	1.017238	
1 -31.206030	4.623875e+01	3.645282e+01	3.035409e+01	5.876025e-01	1.503393e-01	7.285575e-01	-5.446480e-01	7.535825e-05	2.512624e-03	1.017711	
1 -30.201005	4.848219e+01	3.812189e+01	3.172611e+01	5.875540e-01	1.504245e-01	7.286503e-01	-5.271070e-01	7.534474e-05	2.512476e-03	1.018188	
1 -29.195980	5.079620e+01	3.983972e+01	3.313542e+01	5.875007e-01	1.505110e-01	7.287451e-01	-5.095660e-01	7.532995e-05	2.512330e-03	1.018671	
1 -28.190955	5.318146e+01	4.160676e+01	3.458210e+01	5.874424e-01	1.505987e-01	7.288419e-01	-4.920250e-01	7.531385e-05	2.512187e-03	1.019159	
1 -27.185930	5.563863e+01	4.342341e+01	3.606617e+01	5.873791e-01	1.506878e-01	7.289407e-01	-4.744840e-01	7.529642e-05	2.512046e-03	1.019652	
1 -26.180905	5.816829e+01	4.529001e+01	3.758761e+01	5.873106e-01	1.507781e-01	7.290414e-01	-4.569430e-01	7.527765e-05	2.511908e-03	1.020150	
1 -25.175879	6.077097e+01	4.720691e+01	3.914637e+01	5.872371e-01	1.508697e-01	7.291441e-01	-4.394020e-01	7.525752e-05	2.511772e-03	1.020653	
1 -24.170854	6.344715e+01	4.917440e+01	4.074233e+01	5.871583e-01	1.509624e-01	7.292487e-01	-4.218610e-01	7.523600e-05	2.511639e-03	1.021161	
1 -23.165829	6.619725e+01	5.119272e+01	4.237537e+01	5.870743e-01	1.510564e-01	7.293554e-01	-4.043200e-01	7.521309e-05	2.511508e-03	1.021674	
1 -22.160804	6.902164e+01	5.326209e+01	4.404528e+01	5.869850e-01	1.511514e-01	7.294640e-01	-3.867790e-01	7.518876e-05	2.511380e-03	1.022191	
1 -21.155779	7.192060e+01	5.538268e+01	4.575183e+01	5.868904e-01	1.512476e-01	7.295745e-01	-3.692380e-01	7.516302e-05	2.511255e-03	1.022712	
1 -20.150754	7.489437e+01	5.755462e+01	4.749475e+01	5.867904e-01	1.513449e-01	7.296869e-01	-3.516970e-01	7.513584e-05	2.511132e-03	1.023238	
1 -19.145729	7.794312e+01	5.977800e+01	4.927371e+01	5.866850e-01	1.514432e-01	7.298013e-01	-3.341560e-01	7.510723e-05	2.511013e-03	1.023768	
1 -18.140704	8.106694e+01	6.205286e+01	5.108833e+01	5.865742e-01	1.515425e-01	7.299176e-01	-3.166150e-01	7.507717e-05	2.510896e-03	1.024303	
1 -17.135678	8.426586e+01	6.437918e+01	5.293820e+01	5.864581e-01	1.516428e-01	7.300359e-01	-2.990740e-01	7.504566e-05	2.510782e-03	1.024841	
1 -16.130653	8.753985e+01	6.675692e+01	5.482285e+01	5.863365e-01	1.517440e-01	7.301559e-01	-2.815330e-01	7.501269e-05	2.510671e-03	1.025384	
1 -15.125628	9.088878e+01	6.918596e+01	5.674177e+01	5.862095e-01	1.518461e-01	7.302779e-01	-2.639920e-01	7.497828e-05	2.510563e-03	1.025930	
1 -14.120603	9.431246e+01	7.166616e+01	5.869438e+01	5.860771e-01	1.519490e-01	7.304016e-01	-2.464510e-01	7.494241e-05	2.510458e-03	1.026480	
1 -13.115578	9.781064e+01	7.419731e+01	6.068009e+01	5.859394e-01	1.520528e-01	7.305272e-01	-2.289100e-01	7.490509e-05	2.510357e-03	1.027034	
1 -12.110553	1.013830e+02	7.677914e+01	6.269822e+01	5.857963e-01	1.521573e-01	7.306546e-01	-2.113690e-01	7.486634e-05	2.510258e-03	1.027591	
1 -11.105528	1.050290e+02	7.941135e+01	6.474808e+01	5.856479e-01	1.522626e-01	7.307837e-01	-1.938280e-01	7.482615e-05	2.510162e-03	1.028152	
1 -10.100503	1.087483e+02	8.209357e+01	6.682891e+01	5.854942e-01	1.523685e-01	7.309146e-01	-1.762870e-01	7.478453e-05	2.510070e-03	1.028715	
1 -9.095477	1.125402e+02	8.482536e+01	6.893991e+01	5.853353e-01	1.524751e-01	7.310471e-01	-1.587460e-01	7.474151e-05	2.509981e-03	1.029282	
1 -8.090452	1.164041e+02	8.760625e+01	7.108023e+01	5.851713e-01	1.525823e-01	7.311813e-01	-1.412050e-01	7.469709e-05	2.509895e-03	1.029851	
1 -7.085427	1.203392e+02	9.043569e+01	7.324897e+01	5.850022e-01	1.526901e-01	7.313171e-01	-1.236640e-01	7.465130e-05	2.509812e-03	1.030423	
1 -6.080402	1.243448e+02	9.331308e+01	7.544519e+01	5.848280e-01	1.527983e-01	7.314545e-01	-1.061230e-01	7.460414e-05	2.509733e-03	1.030997	
1 -5.075377	1.284198e+02	9.623777e+01	7.766791e+01	5.846490e-01	1.529070e-01	7.315934e-01	-8.858204e-02	7.455565e-05	2.509657e-03	1.031574	
1 -4.070352	1.325632e+02	9.920903e+01	7.991610e+01	5.844650e-01	1.530161e-01	7.317338e-01	-7.104104e-02	7.450585e-05	2.509585e-03	1.032153	
1 -3.065327	1.367741e+02	1.022261e+02	8.218868e+01	5.842764e-01	1.531256e-01	7.318756e-01	-5.350004e-02	7.445475e-05	2.509516e-03	1.032734	
1 -2.060302	1.410511e+02	1.052881e+02	8.448454e+01	5.840831e-01	1.532354e-01	7.320189e-01	-3.595904e-02	7.440240e-05	2.509451e-03	1.033316	
1 -1.055276	1.453931e+02	1.083941e+02	8.680252e+01	5.838852e-01	1.533454e-01	7.321634e-01	-1.841805e-02	7.434882e-05	2.509389e-03	1.033900	
1 -0.050251	1.497987e+02	1.115432e+02	8.914142e+01	5.836830e-01	1.534557e-01	7.323093e-01	-8.770499e-04	7.429404e-05	2.509331e-03	1.034486	
1 0.954774	1.542664e+02	1.147343e+02	9.150001e+01	5.834765e-01	1.535661e-01	7.324563e-01	1.666395e-02	7.423811e-05	2.509277e-03	1.035073	
1 1.959799	1.587947e+02	1.179664e+02	9.387702e+01	5.832658e-01	1.536767e-01	7.326046e-01	3.420495e-02	7.418104e-05	2.509226e-03	1.035660	
1 2.964824	1.633819e+02	1.212382e+02	9.627114e+01	5.830511e-01	1.537873e-01	7.327539e-01	5.174594e-02	7.412290e-05	2.509178e-03	1.036248	
1 3.969849	1.680265e+02	1.245485e+02	9.868102e+01	5.828326e-01	1.538979e-01	7.329043e-01	6.928694e-02	7.406371e-05	2.509135e-03	1.036837	
1 4.974874	1.727265e+02	1.278961e+02	1.011053e+02	5.826104e-01	1.540085e-01	7.330556e-01	8.682794e-02	7.400352e-05	2.509095e-03	1.037426	
1 5.979899	1.774801e+02	1.312796e+02	1.035426e+02	5.823847e-01	1.541190e-01	7.332079e-01	1.043689e-01	7.394237e-05	2.509060e-03	1.038015	
1 6.984925	1.822852e+02	1.346975e+02	1.059914e+02	5.821556e-01	1.542294e-01	7.333610e-01	1.219099e-01	7.388032e-05	2.509027e-03	1.038605	
1 7.989950	1.871399e+02	1.381485e+02	1.084503e+02	5.819233e-01	1.543396e-01	7.335149e-01	1.394509e-01	7.381740e-05	2.508999e-03	1.039193	
1 8.994975	1.920420e+02	1.416308e+02	1.109178e+02	5.816880e-01	1.544495e-01	7.336694e-01	1.569919e-01	7.375367e-05	2.508975e-03	1.039781	
1 10.000000	1.969893e+02	1.451430e+02	1.133923e+02	5.814499e-01	1.545592e-01	7.338246e-01	1.745329e-01	7.368919e-05	2.508955e-03	1.040368	

# Mon Jan 23 16:55:42 2017
##### FINIS #####
