# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.922,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23hi_exp556 
#
# Thu Jan 19 02:52:43 2017

47.939698 -197.336683 436.865299
47.939698 -195.226131 438.888285
47.939698 -193.115578 440.985923
47.939698 -191.005025 443.155320
47.939698 -188.894472 445.393197
47.939698 -186.783920 447.695890
47.939698 -184.673367 450.059364
47.939698 -182.562814 452.479215
47.939698 -180.452261 454.950690
47.939698 -178.341709 457.468694
47.939698 -176.231156 460.027811
47.939698 -174.120603 462.622318
47.939698 -172.010050 465.246208
47.939698 -169.899497 467.893207
47.939698 -167.788945 470.556800
47.939698 -165.678392 473.230254
47.939698 -163.567839 475.906646
47.939698 -161.457286 478.578883
47.939698 -159.346734 481.239738
47.939698 -157.236181 483.881872
47.939698 -155.125628 486.497869
47.939698 -153.015075 489.080260
47.939698 -150.904523 491.621556
47.939698 -148.793970 494.114279
47.939698 -146.683417 496.550987
47.939698 -144.572864 498.924312
47.939698 -142.462312 501.226983
47.939698 -140.351759 503.451857
47.939698 -138.241206 505.591948
47.939698 -136.130653 507.640453
47.939698 -134.020101 509.590101
47.939698 -131.909548 511.435851
47.939698 -129.798995 513.170978
47.939698 -127.688442 514.789676
47.939698 -125.577889 516.286445
47.939698 -123.467337 517.656117
47.939698 -121.356784 518.893873
47.939698 -119.246231 519.995262
47.939698 -117.135678 520.956218
47.939698 -115.025126 521.773079
47.939698 -112.914573 522.442599
47.939698 -110.804020 522.961963
47.939698 -108.693467 523.328799
47.939698 -106.582915 523.541188
47.939698 -104.472362 523.597677
47.939698 -102.361809 523.497281
47.939698 -100.251256 523.239495
47.939698 -98.140704 522.824300
47.939698 -96.030151 522.252162
47.939698 -93.919598 521.524040
47.939698 -91.809045 520.641384
47.939698 -89.698492 519.606138
47.939698 -87.587940 518.420734
47.939698 -85.477387 517.088094
47.939698 -83.366834 515.611618
47.939698 -81.256281 513.995188
47.939698 -79.145729 512.243147
47.939698 -77.035176 510.360302
47.939698 -74.924623 508.351901
47.939698 -72.814070 506.223627
47.939698 -70.703518 503.981579
47.939698 -68.592965 501.632254
47.939698 -66.482412 499.182529
47.939698 -64.371859 496.639636
47.939698 -62.261307 494.011142
47.939698 -60.150754 491.304918
47.939698 -58.040201 488.529115
47.939698 -55.929648 485.692132
47.939698 -53.819095 482.802579
47.939698 -51.708543 479.869250
47.939698 -49.597990 476.901681
47.939698 -47.487437 473.907662
47.939698 -45.376884 470.896943
47.939698 -43.266332 467.878651
47.939698 -41.155779 464.861888
47.939698 -39.045226 461.855691
47.939698 -36.934673 458.868987
47.939698 -34.824121 455.910546
47.939698 -32.713568 452.988933
47.939698 -30.603015 450.112466
47.939698 -28.492462 447.289169
47.939698 -26.381910 444.526727
47.939698 -24.271357 441.832442
47.939698 -22.160804 439.213196
47.939698 -20.050251 436.675406
47.939698 -17.939698 434.224994
47.939698 -15.829146 431.867347
47.939698 -13.718593 429.607292
47.939698 -11.608040 427.449069
47.939698 -9.497487 425.396306
47.939698 -7.386935 423.452006
47.939698 -5.276382 421.618533
47.939698 -3.165829 419.897605
47.939698 -1.055276 418.290290
47.939698 1.055276 416.797011
47.939698 3.165829 415.417820
47.939698 5.276382 414.151298
47.939698 7.386935 412.996331
47.939698 9.497487 411.950898
47.939698 11.608040 411.012429
47.939698 13.718593 410.177835
47.939698 15.829146 409.443551
47.939698 17.939698 408.805568
47.939698 20.050251 408.259489
47.939698 22.160804 407.800565
47.939698 24.271357 407.423752
47.939698 26.381910 407.123759
47.939698 28.492462 406.895099
47.939698 30.603015 406.732140
47.939698 32.713568 406.629162
47.939698 34.824121 406.580403
47.939698 36.934673 406.580114
47.939698 39.045226 406.622604
47.939698 41.155779 406.702286
47.939698 43.266332 406.813726
47.939698 45.376884 406.951680
47.939698 47.487437 407.111136
47.939698 49.597990 407.287346
47.939698 51.708543 407.475858
47.939698 53.819095 407.672546
47.939698 55.929648 407.873637
47.939698 58.040201 408.075724
47.939698 60.150754 408.275790
47.939698 62.261307 408.471091
47.939698 64.371859 408.659673
47.939698 66.482412 408.839628
47.939698 68.592965 409.009589
47.939698 70.703518 409.168608
47.939698 72.814070 409.316155
47.939698 74.924623 409.452110
47.939698 77.035176 409.576751
47.939698 79.145729 409.690748
47.939698 81.256281 409.795143
47.939698 83.366834 409.891337
47.939698 85.477387 409.981073
47.939698 87.587940 410.066410
47.939698 89.698492 410.149710
47.939698 91.809045 410.233607
47.939698 93.919598 410.320988
47.939698 96.030151 410.414967
47.939698 98.140704 410.518859
47.939698 100.251256 410.636154
47.939698 102.361809 410.770491
47.939698 104.472362 410.925632
47.939698 106.582915 411.105431
47.939698 108.693467 411.313812
47.939698 110.804020 411.554741
47.939698 112.914573 411.832200
47.939698 115.025126 412.150157
47.939698 117.135678 412.512546
47.939698 119.246231 412.923239
47.939698 121.356784 413.386021
47.939698 123.467337 413.904567
47.939698 125.577889 414.482419
47.939698 127.688442 415.122960
47.939698 129.798995 415.829444
47.939698 131.909548 416.604778
47.939698 134.020101 417.451800
47.939698 136.130653 418.373059
47.939698 138.241206 419.370840
47.939698 140.351759 420.447156
47.939698 142.462312 421.603724
47.939698 144.572864 422.841951
47.939698 146.683417 424.162923
47.939698 148.793970 425.567386
47.939698 150.904523 427.055736
47.939698 153.015075 428.628010
47.939698 155.125628 430.283872
47.939698 157.236181 432.022610
47.939698 159.346734 433.843126
47.939698 161.457286 435.743802
47.939698 163.567839 437.722983
47.939698 165.678392 439.778291
47.939698 167.788945 441.907060
47.939698 169.899497 444.106230
47.939698 172.010050 446.372356
47.939698 174.120603 448.701614
47.939698 176.231156 451.089809
47.939698 178.341709 453.532387
47.939698 180.452261 456.024446
47.939698 182.562814 458.560751
47.939698 184.673367 461.135753
47.939698 186.783920 463.743604
47.939698 188.894472 466.378181
47.939698 191.005025 469.033102
47.939698 193.115578 471.701758
47.939698 195.226131 474.377330
47.939698 197.336683 477.052817
47.939698 199.447236 479.721069
47.939698 201.557789 482.374804
47.939698 203.668342 485.006649
47.939698 205.778894 487.609160
47.939698 207.889447 490.174856
47.939698 210.000000 492.696249
48.090452 -210.000000 411.613112
48.090452 -207.889447 413.146808
48.090452 -205.778894 414.764228
48.090452 -203.668342 416.464813
48.090452 -201.557789 418.247623
48.090452 -199.447236 420.111204
48.090452 -197.336683 422.054058
48.090452 -195.226131 424.073978
48.090452 -193.115578 426.168459
48.090452 -191.005025 428.334610
48.090452 -188.894472 430.569152
48.090452 -186.783920 432.868425
48.090452 -184.673367 435.228396
48.090452 -182.562814 437.644670
48.090452 -180.452261 440.112499
48.090452 -178.341709 442.626800
48.090452 -176.231156 445.182167
48.090452 -174.120603 447.772892
48.090452 -172.010050 450.392980
48.090452 -169.899497 453.036175
48.090452 -167.788945 455.695979
48.090452 -165.678392 458.365678
48.090452 -163.567839 461.038368
48.090452 -161.457286 463.706979
48.090452 -159.346734 466.364306
48.090452 -157.236181 469.003032
48.090452 -155.125628 471.615766
48.090452 -153.015075 474.195061
48.090452 -150.904523 476.733455
48.090452 -148.793970 479.223493
48.090452 -146.683417 481.657761
48.090452 -144.572864 484.028913
48.090452 -142.462312 486.329703
48.090452 -140.351759 488.553014
48.090452 -138.241206 490.691882
48.090452 -136.130653 492.738881
48.090452 -134.020101 494.688690
48.090452 -131.909548 496.534376
48.090452 -129.798995 498.269867
48.090452 -127.688442 499.889376
48.090452 -125.577889 501.387424
48.090452 -123.467337 502.758858
48.090452 -121.356784 503.998873
48.090452 -119.246231 505.103034
48.090452 -117.135678 506.067287
48.090452 -115.025126 506.887981
48.090452 -112.914573 507.561879
48.090452 -110.804020 508.086173
48.090452 -108.693467 508.458496
48.090452 -106.582915 508.676933
48.090452 -104.472362 508.740033
48.090452 -102.361809 508.646810
48.090452 -100.251256 508.396758
48.090452 -98.140704 507.989852
48.090452 -96.030151 507.426553
48.090452 -93.919598 506.707811
48.090452 -91.809045 505.835067
48.090452 -89.698492 504.810249
48.090452 -87.587940 503.635777
48.090452 -85.477387 502.314554
48.090452 -83.366834 500.849964
48.090452 -81.256281 499.245863
48.090452 -79.145729 497.506575
48.090452 -77.035176 495.636878
48.090452 -74.924623 493.641995
48.090452 -72.814070 491.527577
48.090452 -70.703518 489.299692
48.090452 -68.592965 486.964803
48.090452 -66.482412 484.529751
48.090452 -64.371859 482.001730
48.090452 -62.261307 479.388267
48.090452 -60.150754 476.697194
48.090452 -58.040201 473.936617
48.090452 -55.929648 471.114890
48.090452 -53.819095 468.240579
48.090452 -51.708543 465.322431
48.090452 -49.597990 462.369331
48.090452 -47.487437 459.390843
48.090452 -45.376884 456.394832
48.090452 -43.266332 453.390990
48.090452 -41.155779 450.388373
48.090452 -39.045226 447.395967
48.090452 -36.934673 444.422651
48.090452 -34.824121 441.477144
48.090452 -32.713568 438.567968
48.090452 -30.603015 435.703393
48.090452 -28.492462 432.891399
48.090452 -26.381910 430.139628
48.090452 -24.271357 427.455343
48.090452 -22.160804 424.845389
48.090452 -20.050251 422.316148
48.090452 -17.939698 419.873508
48.090452 -15.829146 417.522831
48.090452 -13.718593 415.268919
48.090452 -11.608040 413.115988
48.090452 -9.497487 411.067653
48.090452 -7.386935 409.126903
48.090452 -5.276382 407.296094
48.090452 -3.165829 405.576939
48.090452 -1.055276 403.970507
48.090452 1.055276 402.477227
48.090452 3.165829 401.096896
48.090452 5.276382 399.828921
48.090452 7.386935 398.671370
48.090452 9.497487 397.622533
48.090452 11.608040 396.679864
48.090452 13.718593 395.840306
48.090452 15.829146 395.100325
48.090452 17.939698 394.455950
48.090452 20.050251 393.902820
48.090452 22.160804 393.436231
48.090452 24.271357 393.051181
48.090452 26.381910 392.742423
48.090452 28.492462 392.504517
48.090452 30.603015 392.331879
48.090452 32.713568 392.218837
48.090452 34.824121 392.159677
48.090452 36.934673 392.148697
48.090452 39.045226 392.180253
48.090452 41.155779 392.248807
48.090452 43.266332 392.348969
48.090452 45.376884 392.475540
48.090452 47.487437 392.623550
48.090452 49.597990 392.788291
48.090452 51.708543 392.965351
48.090452 53.819095 393.150641
48.090452 55.929648 393.340421
48.090452 58.040201 393.531318
48.090452 60.150754 393.720343
48.090452 62.261307 393.904909
48.090452 64.371859 394.082712
48.090452 66.482412 394.252228
48.090452 68.592965 394.411993
48.090452 70.703518 394.561078
48.090452 72.814070 394.698966
48.090452 74.924623 394.825550
48.090452 77.035176 394.941119
48.090452 79.145729 395.046350
48.090452 81.256281 395.142292
48.090452 83.366834 395.230351
48.090452 85.477387 395.312270
48.090452 87.587940 395.390110
48.090452 89.698492 395.466232
48.090452 91.809045 395.543266
48.090452 93.919598 395.624096
48.090452 96.030151 395.711831
48.090452 98.140704 395.809778
48.090452 100.251256 395.921420
48.090452 102.361809 396.050387
48.090452 104.472362 396.200430
48.090452 106.582915 396.375393
48.090452 108.693467 396.579190
48.090452 110.804020 396.815773
48.090452 112.914573 397.089110
48.090452 115.025126 397.403157
48.090452 117.135678 397.761835
48.090452 119.246231 398.168999
48.090452 121.356784 398.628420
48.090452 123.467337 399.143758
48.090452 125.577889 399.718540
48.090452 127.688442 400.356133
48.090452 129.798995 401.059770
48.090452 131.909548 401.832353
48.090452 134.020101 402.676700
48.090452 136.130653 403.595342
48.090452 138.241206 404.590551
48.090452 140.351759 405.664324
48.090452 142.462312 406.818363
48.090452 144.572864 408.054063
48.090452 146.683417 409.372494
48.090452 148.793970 410.774391
48.090452 150.904523 412.260138
48.090452 153.015075 413.829760
48.090452 155.125628 415.482913
48.090452 157.236181 417.218874
48.090452 159.346734 419.036540
48.090452 161.457286 420.934275
48.090452 163.567839 422.910439
48.090452 165.678392 424.962642
48.090452 167.788945 427.088216
48.090452 169.899497 429.284102
48.090452 172.010050 431.546855
48.090452 174.120603 433.872657
48.090452 176.231156 436.257317
48.090452 178.341709 438.696287
48.090452 180.452261 441.184674
48.090452 182.562814 443.717255
48.090452 184.673367 446.288492
48.090452 186.783920 448.892550
48.090452 188.894472 451.523322
48.090452 191.005025 454.174444
48.090452 193.115578 456.839322
48.090452 195.226131 459.511159
48.090452 197.336683 462.182975
48.090452 199.447236 464.847640
48.090452 201.557789 467.497896
48.090452 203.668342 470.126391
48.090452 205.778894 472.725708
48.090452 207.889447 475.288388
48.090452 210.000000 477.806969
48.241206 -210.000000 396.247071
48.241206 -207.889447 397.779133
48.241206 -205.778894 399.394872
48.241206 -203.668342 401.093717
48.241206 -201.557789 402.874720
48.241206 -199.447236 404.736406
48.241206 -197.336683 406.677291
48.241206 -195.226131 408.695151
48.241206 -193.115578 410.787481
48.241206 -191.005025 412.951385
48.241206 -188.894472 415.183583
48.241206 -186.783920 417.480417
48.241206 -184.673367 419.837858
48.241206 -182.562814 422.251514
48.241206 -180.452261 424.716646
48.241206 -178.341709 427.228178
48.241206 -176.231156 429.780714
48.241206 -174.120603 432.368558
48.241206 -172.010050 434.985730
48.241206 -169.899497 437.625988
48.241206 -167.788945 440.282851
48.241206 -165.678392 442.949623
48.241206 -163.567839 445.619420
48.241206 -161.457286 448.285193
48.241206 -159.346734 450.939757
48.241206 -157.236181 453.575821
48.241206 -155.125628 456.186012
48.241206 -153.015075 458.762913
48.241206 -150.904523 461.299082
48.241206 -148.793970 463.787091
48.241206 -146.683417 466.219549
48.241206 -144.572864 468.589136
48.241206 -142.462312 470.888632
48.241206 -140.351759 473.110941
48.241206 -138.241206 475.248512
48.241206 -136.130653 477.295769
48.241206 -134.020101 479.245599
48.241206 -131.909548 481.091691
48.241206 -129.798995 482.827994
48.241206 -127.688442 484.448741
48.241206 -125.577889 485.948470
48.241206 -123.467337 487.322045
48.241206 -121.356784 488.564679
48.241206 -119.246231 489.671949
48.241206 -117.135678 490.639814
48.241206 -115.025126 491.464634
48.241206 -112.914573 492.143180
48.241206 -110.804020 492.672652
48.241206 -108.693467 493.050689
48.241206 -106.582915 493.275381
48.241206 -104.472362 493.345275
48.241206 -102.361809 493.259387
48.241206 -100.251256 493.017209
48.241206 -98.140704 492.618711
48.241206 -96.030151 492.064347
48.241206 -93.919598 491.355060
48.241206 -91.809045 490.492277
48.241206 -89.698492 489.477917
48.241206 -87.587940 488.314383
48.241206 -85.477387 487.004560
48.241206 -83.366834 485.551813
48.241206 -81.256281 483.959978
48.241206 -79.145729 482.233353
48.241206 -77.035176 480.376692
48.241206 -74.924623 478.395187
48.241206 -72.814070 476.294463
48.241206 -70.703518 474.080551
48.241206 -68.592965 471.759883
48.241206 -66.482412 469.339262
48.241206 -64.371859 466.825845
48.241206 -62.261307 464.227118
48.241206 -60.150754 461.550871
48.241206 -58.040201 458.805169
48.241206 -55.929648 455.998319
48.241206 -53.819095 453.138843
48.241206 -51.708543 450.235439
48.241206 -49.597990 447.296945
48.241206 -47.487437 444.332304
48.241206 -45.376884 441.351063
48.241206 -43.266332 438.361119
48.241206 -41.155779 435.372064
48.241206 -39.045226 432.392837
48.241206 -36.934673 429.432266
48.241206 -34.824121 426.499025
48.241206 -32.713568 423.601586
48.241206 -30.603015 420.748175
48.241206 -28.492462 417.946728
48.241206 -26.381910 415.204846
48.241206 -24.271357 412.529753
48.241206 -22.160804 409.928254
48.241206 -20.050251 407.406701
48.241206 -17.939698 404.970951
48.241206 -15.829146 402.626336
48.241206 -13.718593 400.377636
48.241206 -11.608040 398.229048
48.241206 -9.497487 396.184171
48.241206 -7.386935 394.245983
48.241206 -5.276382 392.416833
48.241206 -3.165829 390.698432
48.241206 -1.055276 389.091852
48.241206 1.055276 387.597527
48.241206 3.165829 386.215265
48.241206 5.276382 384.944513
48.241206 7.386935 383.783311
48.241206 9.497487 382.729997
48.241206 11.608040 381.782056
48.241206 13.718593 380.936460
48.241206 15.829146 380.189710
48.241206 17.939698 379.537875
48.241206 20.050251 378.976635
48.241206 22.160804 378.501327
48.241206 24.271357 378.106997
48.241206 26.381910 377.788445
48.241206 28.492462 377.540278
48.241206 30.603015 377.356962
48.241206 32.713568 377.232875
48.241206 34.824121 377.162354
48.241206 36.934673 377.139745
48.241206 39.045226 377.159455
48.241206 41.155779 377.215994
48.241206 43.266332 377.304019
48.241206 45.376884 377.418376
48.241206 47.487437 377.554141
48.241206 49.597990 377.706647
48.241206 51.708543 377.871523
48.241206 53.819095 378.044719
48.241206 55.929648 378.222529
48.241206 58.040201 378.401613
48.241206 60.150754 378.579015
48.241206 62.261307 378.752176
48.241206 64.371859 378.918827
48.241206 66.482412 379.077447
48.241206 68.592965 379.226602
48.241206 70.703518 379.365382
48.241206 72.814070 379.493285
48.241206 74.924623 379.610218
48.241206 77.035176 379.716480
48.241206 79.145729 379.812757
48.241206 81.256281 379.900105
48.241206 83.366834 379.979933
48.241206 85.477387 380.053987
48.241206 87.587940 380.124330
48.241206 89.698492 380.193319
48.241206 91.809045 380.263584
48.241206 93.919598 380.338004
48.241206 96.030151 380.419680
48.241206 98.140704 380.511914
48.241206 100.251256 380.618181
48.241206 102.361809 380.742100
48.241206 104.472362 380.887411
48.241206 106.582915 381.057949
48.241206 108.693467 381.257612
48.241206 110.804020 381.490342
48.241206 112.914573 381.760091
48.241206 115.025126 382.070801
48.241206 117.135678 382.426376
48.241206 119.246231 382.830658
48.241206 121.356784 383.287400
48.241206 123.467337 383.800246
48.241206 125.577889 384.372705
48.241206 127.688442 385.008169
48.241206 129.798995 385.709723
48.241206 131.909548 386.480388
48.241206 134.020101 387.322918
48.241206 136.130653 388.239825
48.241206 138.241206 389.233365
48.241206 140.351759 390.305517
48.241206 142.462312 391.457968
48.241206 144.572864 392.692095
48.241206 146.683417 394.008955
48.241206 148.793970 395.409267
48.241206 150.904523 396.893401
48.241206 153.015075 398.461371
48.241206 155.125628 400.112819
48.241206 157.236181 401.847013
48.241206 159.346734 403.662719
48.241206 161.457286 405.558644
48.241206 163.567839 407.532800
48.241206 165.678392 409.582905
48.241206 167.788945 411.706286
48.241206 169.899497 413.899883
48.241206 172.010050 416.160253
48.241206 174.120603 418.483576
48.241206 176.231156 420.865667
48.241206 178.341709 423.301985
48.241206 180.452261 425.787643
48.241206 182.562814 428.317427
48.241206 184.673367 430.885809
48.241206 186.783920 433.486970
48.241206 188.894472 436.114815
48.241206 191.005025 438.762996
48.241206 193.115578 441.424937
48.241206 195.226131 444.093859
48.241206 197.336683 446.762803
48.241206 199.447236 449.424659
48.241206 201.557789 452.072192
48.241206 203.668342 454.698074
48.241206 205.778894 457.294908
48.241206 207.889447 459.855264
48.241206 210.000000 462.371701
48.391960 -210.000000 380.379596
48.391960 -207.889447 381.911060
48.391960 -205.778894 383.526160
48.391960 -203.668342 385.224312
48.391960 -201.557789 387.004555
48.391960 -199.447236 388.865392
48.391960 -197.336683 390.805354
48.391960 -195.226131 392.822198
48.391960 -193.115578 394.913412
48.391960 -191.005025 397.076098
48.391960 -188.894472 399.306974
48.391960 -186.783920 401.602382
48.391960 -184.673367 403.958292
48.391960 -182.562814 406.370317
48.391960 -180.452261 408.833724
48.391960 -178.341709 411.343443
48.391960 -176.231156 413.894089
48.391960 -174.120603 416.479976
48.391960 -172.010050 419.095135
48.391960 -169.899497 421.733340
48.391960 -167.788945 424.388127
48.391960 -165.678392 427.052816
48.391960 -163.567839 429.720542
48.391960 -161.457286 432.384277
48.391960 -159.346734 435.036856
48.391960 -157.236181 437.671009
48.391960 -155.125628 440.279391
48.391960 -153.015075 442.854603
48.391960 -150.904523 445.389230
48.391960 -148.793970 447.875868
48.391960 -146.683417 450.307152
48.391960 -144.572864 452.675786
48.391960 -142.462312 454.974573
48.391960 -140.351759 457.195861
48.391960 -138.241206 459.333854
48.391960 -136.130653 461.381282
48.391960 -134.020101 463.331622
48.391960 -131.909548 465.178586
48.391960 -129.798995 466.916144
48.391960 -127.688442 468.538547
48.391960 -125.577889 470.040352
48.391960 -123.467337 471.416442
48.391960 -121.356784 472.662043
48.391960 -119.246231 473.772747
48.391960 -117.135678 474.744527
48.391960 -115.025126 475.573752
48.391960 -112.914573 476.257204
48.391960 -110.804020 476.792089
48.391960 -108.693467 477.176054
48.391960 -106.582915 477.407188
48.391960 -104.472362 477.484044
48.391960 -102.361809 477.405637
48.391960 -100.251256 477.171455
48.391960 -98.140704 476.781464
48.391960 -96.030151 476.236112
48.391960 -93.919598 475.536331
48.391960 -91.809045 474.683542
48.391960 -89.698492 473.679646
48.391960 -87.587940 472.527032
48.391960 -85.477387 471.228570
48.391960 -83.366834 469.787602
48.391960 -81.256281 468.207944
48.391960 -79.145729 466.493869
48.391960 -77.035176 464.650104
48.391960 -74.924623 462.681815
48.391960 -72.814070 460.594593
48.391960 -70.703518 458.394439
48.391960 -68.592965 456.087749
48.391960 -66.482412 453.681290
48.391960 -64.371859 451.182179
48.391960 -62.261307 448.597864
48.391960 -60.150754 445.936092
48.391960 -58.040201 443.204882
48.391960 -55.929648 440.412500
48.391960 -53.819095 437.567420
48.391960 -51.708543 434.678291
48.391960 -49.597990 431.753907
48.391960 -47.487437 428.803158
48.391960 -45.376884 425.835559
48.391960 -43.266332 422.858926
48.391960 -41.155779 419.882817
48.391960 -39.045226 416.916122
48.391960 -36.934673 413.967621
48.391960 -34.824121 411.045940
48.391960 -32.713568 408.159504
48.391960 -30.603015 405.316495
48.391960 -28.492462 402.524805
48.391960 -26.381910 399.791993
48.391960 -24.271357 397.125246
48.391960 -22.160804 394.531333
48.391960 -20.050251 392.016571
48.391960 -17.939698 389.586788
48.391960 -15.829146 387.247292
48.391960 -13.718593 385.002839
48.391960 -11.608040 382.857608
48.391960 -9.497487 380.815183
48.391960 -7.386935 378.878534
48.391960 -5.276382 377.050003
48.391960 -3.165829 375.331302
48.391960 -1.055276 373.723505
48.391960 1.055276 372.227056
48.391960 3.165829 370.841777
48.391960 5.276382 369.566877
48.391960 7.386935 368.401200
48.391960 9.497487 367.342306
48.391960 11.608040 366.387987
48.391960 13.718593 365.535248
48.391960 15.829146 364.780629
48.391960 17.939698 364.120237
48.391960 20.050251 363.549797
48.391960 22.160804 363.064693
48.391960 24.271357 362.660015
48.391960 26.381910 362.330613
48.391960 28.492462 362.071147
48.391960 30.603015 361.876134
48.391960 32.713568 361.740002
48.391960 34.824121 361.657141
48.391960 36.934673 361.621950
48.391960 39.045226 361.628886
48.391960 41.155779 361.672508
48.391960 43.266332 361.747525
48.391960 45.376884 361.848829
48.391960 47.487437 361.971542
48.391960 49.597990 362.111041
48.391960 51.708543 362.262998
48.391960 53.819095 362.423400
48.391960 55.929648 362.588580
48.391960 58.040201 362.755233
48.391960 60.150754 362.920435
48.391960 62.261307 363.081654
48.391960 64.371859 363.236764
48.391960 66.482412 363.383937
48.391960 68.592965 363.522081
48.391960 70.703518 363.650200
48.391960 72.814070 363.767809
48.391960 74.924623 363.874829
48.391960 77.035176 363.971570
48.391960 79.145729 364.058727
48.391960 81.256281 364.137363
48.391960 83.366834 364.208892
48.391960 85.477387 364.275062
48.391960 87.587940 364.337937
48.391960 89.698492 364.399872
48.391960 91.809045 364.463494
48.391960 93.919598 364.531677
48.391960 96.030151 364.607517
48.391960 98.140704 364.694308
48.391960 100.251256 364.795515
48.391960 102.361809 364.914748
48.391960 104.472362 365.055735
48.391960 106.582915 365.222298
48.391960 108.693467 365.418324
48.391960 110.804020 365.647736
48.391960 112.914573 365.914475
48.391960 115.025126 366.222466
48.391960 117.135678 366.575595
48.391960 119.246231 366.977687
48.391960 121.356784 367.432479
48.391960 123.467337 367.943594
48.391960 125.577889 368.514565
48.391960 127.688442 369.148636
48.391960 129.798995 369.849008
48.391960 131.909548 370.618636
48.391960 134.020101 371.460252
48.391960 136.130653 372.376352
48.391960 138.241206 373.369171
48.391960 140.351759 374.440670
48.391960 142.462312 375.592516
48.391960 144.572864 376.826071
48.391960 146.683417 378.142371
48.391960 148.793970 379.542121
48.391960 150.904523 381.025675
48.391960 153.015075 382.593030
48.391960 155.125628 384.243817
48.391960 157.236181 385.977291
48.391960 159.346734 387.792195
48.391960 161.457286 389.687245
48.391960 163.567839 391.660439
48.391960 165.678392 393.709486
48.391960 167.788945 395.831709
48.391960 169.899497 398.024043
48.391960 172.010050 400.283045
48.391960 174.120603 402.604897
48.391960 176.231156 404.985414
48.391960 178.341709 407.420060
48.391960 180.452261 409.903954
48.391960 182.562814 412.431891
48.391960 184.673367 414.998353
48.391960 186.783920 417.597531
48.391960 188.894472 420.223344
48.391960 191.005025 422.869460
48.391960 193.115578 425.529320
48.391960 195.226131 428.196162
48.391960 197.336683 430.863047
48.391960 199.447236 433.522884
48.391960 201.557789 436.168462
48.391960 203.668342 438.792473
48.391960 205.778894 441.387547
48.391960 207.889447 443.946274
48.391960 210.000000 446.461239
48.542714 -210.000000 364.082736
48.542714 -207.889447 365.614672
48.542714 -205.778894 367.230207
48.542714 -203.668342 368.928743
48.542714 -201.557789 370.709174
48.542714 -199.447236 372.570369
48.542714 -197.336683 374.510480
48.542714 -195.226131 376.527377
48.542714 -193.115578 378.618539
48.542714 -191.005025 380.781062
48.542714 -188.894472 383.011660
48.542714 -186.783920 385.306673
48.542714 -184.673367 387.662073
48.542714 -182.562814 390.073475
48.542714 -180.452261 392.536147
48.542714 -178.341709 395.045028
48.542714 -176.231156 397.594740
48.542714 -174.120603 400.179606
48.542714 -172.010050 402.793670
48.542714 -169.899497 405.430720
48.542714 -167.788945 408.084306
48.542714 -165.678392 410.747765
48.542714 -163.567839 413.414250
48.542714 -161.457286 416.076753
48.542714 -159.346734 418.728130
48.542714 -157.236181 421.361133
48.542714 -155.125628 423.968438
48.542714 -153.015075 426.542671
48.542714 -150.904523 429.076442
48.542714 -148.793970 431.562369
48.542714 -146.683417 433.993112
48.542714 -144.572864 436.361401
48.542714 -142.462312 438.660064
48.542714 -140.351759 440.881455
48.542714 -138.241206 443.019835
48.542714 -136.130653 445.067943
48.542714 -134.020101 447.019277
48.542714 -131.909548 448.867572
48.542714 -129.798995 450.606818
48.542714 -127.688442 452.231286
48.542714 -125.577889 453.735554
48.542714 -123.467337 455.114518
48.542714 -121.356784 456.363424
48.542714 -119.246231 457.477876
48.542714 -117.135678 458.453859
48.542714 -115.025126 459.287756
48.542714 -112.914573 459.976357
48.542714 -110.804020 460.516875
48.542714 -108.693467 460.906962
48.542714 -106.582915 461.144714
48.542714 -104.472362 461.228682
48.542714 -102.361809 461.157881
48.542714 -100.251256 460.931798
48.542714 -98.140704 460.550394
48.542714 -96.030151 460.014111
48.542714 -93.919598 459.323872
48.542714 -91.809045 458.481084
48.542714 -89.698492 457.487639
48.542714 -87.587940 456.345908
48.542714 -85.477387 455.058743
48.542714 -83.366834 453.629468
48.542714 -81.256281 452.061874
48.542714 -79.145729 450.360212
48.542714 -77.035176 448.529182
48.542714 -74.924623 446.573919
48.542714 -72.814070 444.499986
48.542714 -70.703518 442.313349
48.542714 -68.592965 440.020369
48.542714 -66.482412 437.627776
48.542714 -64.371859 435.142649
48.542714 -62.261307 432.572394
48.542714 -60.150754 429.924716
48.542714 -58.040201 427.207592
48.542714 -55.929648 424.429240
48.542714 -53.819095 421.598088
48.542714 -51.708543 418.722740
48.542714 -49.597990 415.811939
48.542714 -47.487437 412.874527
48.542714 -45.376884 409.919411
48.542714 -43.266332 406.956048
48.542714 -41.155779 403.992240
48.542714 -39.045226 401.037402
48.542714 -36.934673 398.100266
48.542714 -34.824121 395.189409
48.542714 -32.713568 392.313213
48.542714 -30.603015 389.479813
48.542714 -28.492462 386.697059
48.542714 -26.381910 383.972470
48.542714 -24.271357 381.313193
48.542714 -22.160804 378.725964
