1 0.002550	2.880696e+00	2.822031e+00	2.714872e+00	5.843106e-01	1.481082e-01	7.773219e-01	-4.200549e-02	7.518323e-05	2.549930e-03	1.000224	
1 0.002551	3.153998e+00	3.090103e+00	2.970953e+00	5.842478e-01	1.481139e-01	7.769060e-01	-4.448002e-02	7.519165e-05	2.551136e-03	1.000232	
1 0.002552	3.439595e+00	3.370282e+00	3.238334e+00	5.841851e-01	1.481195e-01	7.764876e-01	-4.698991e-02	7.520006e-05	2.552342e-03	1.000240	
1 0.002554	3.737477e+00	3.662558e+00	3.516983e+00	5.841226e-01	1.481252e-01	7.760668e-01	-4.953334e-02	7.520846e-05	2.553548e-03	1.000248	
1 0.002555	4.047631e+00	3.966923e+00	3.806869e+00	5.840603e-01	1.481308e-01	7.756439e-01	-5.210924e-02	7.521684e-05	2.554754e-03	1.000255	
1 0.002556	4.370046e+00	4.283371e+00	4.107958e+00	5.839981e-01	1.481365e-01	7.752194e-01	-5.471583e-02	7.522521e-05	2.555960e-03	1.000262	
1 0.002557	4.704710e+00	4.611892e+00	4.420219e+00	5.839362e-01	1.481421e-01	7.747934e-01	-5.735196e-02	7.523356e-05	2.557166e-03	1.000269	
1 0.002558	5.051610e+00	4.952478e+00	4.743620e+00	5.838744e-01	1.481477e-01	7.743662e-01	-6.001619e-02	7.524189e-05	2.558372e-03	1.000275	
1 0.002560	5.410735e+00	5.305122e+00	5.078127e+00	5.838127e-01	1.481532e-01	7.739381e-01	-6.270717e-02	7.525021e-05	2.559578e-03	1.000282	
1 0.002561	5.782073e+00	5.669814e+00	5.423710e+00	5.837513e-01	1.481587e-01	7.735093e-01	-6.542383e-02	7.525852e-05	2.560784e-03	1.000288	
1 0.002562	6.165610e+00	6.046546e+00	5.780335e+00	5.836900e-01	1.481642e-01	7.730800e-01	-6.816491e-02	7.526680e-05	2.561990e-03	1.000294	
1 0.002563	6.561336e+00	6.435309e+00	6.147972e+00	5.836289e-01	1.481696e-01	7.726504e-01	-7.092970e-02	7.527507e-05	2.563196e-03	1.000299	
1 0.002564	6.969236e+00	6.836095e+00	6.526586e+00	5.835679e-01	1.481750e-01	7.722208e-01	-7.371710e-02	7.528332e-05	2.564402e-03	1.000305	
1 0.002566	7.389300e+00	7.248895e+00	6.916147e+00	5.835071e-01	1.481803e-01	7.717912e-01	-7.652596e-02	7.529155e-05	2.565608e-03	1.000310	
1 0.002567	7.821514e+00	7.673699e+00	7.316622e+00	5.834465e-01	1.481855e-01	7.713619e-01	-7.935586e-02	7.529977e-05	2.566814e-03	1.000315	
1 0.002568	8.265866e+00	8.110499e+00	7.727980e+00	5.833861e-01	1.481907e-01	7.709329e-01	-8.220580e-02	7.530797e-05	2.568020e-03	1.000320	
1 0.002569	8.722342e+00	8.559285e+00	8.150196e+00	5.833363e-01	1.481970e-01	7.704726e-01	-8.504221e-02	7.531504e-05	2.569226e-03	1.000325	
1 0.002570	9.190931e+00	9.020048e+00	8.583216e+00	5.832665e-01	1.482011e-01	7.700752e-01	-8.794596e-02	7.532421e-05	2.570432e-03	1.000329	
1 0.002572	9.671619e+00	9.492778e+00	9.027036e+00	5.832159e-01	1.482069e-01	7.696199e-01	-9.083222e-02	7.533138e-05	2.571638e-03	1.000333	
1 0.002573	1.016439e+01	9.977467e+00	9.481606e+00	5.831579e-01	1.482118e-01	7.691918e-01	-9.372426e-02	7.533931e-05	2.572844e-03	1.000338	
1 0.002574	1.066924e+01	1.047410e+01	9.946898e+00	5.830982e-01	1.482165e-01	7.687673e-01	-9.666085e-02	7.534741e-05	2.574050e-03	1.000342	
1 0.002575	1.118615e+01	1.098268e+01	1.042288e+01	5.830383e-01	1.482212e-01	7.683446e-01	-9.962190e-02	7.535554e-05	2.575256e-03	1.000345	
1 0.002576	1.171510e+01	1.150319e+01	1.090952e+01	5.829785e-01	1.482258e-01	7.679233e-01	-1.026018e-01	7.536367e-05	2.576462e-03	1.000348	
1 0.002578	1.225609e+01	1.203561e+01	1.140680e+01	5.829187e-01	1.482303e-01	7.675032e-01	-1.055990e-01	7.537178e-05	2.577668e-03	1.000351	
1 0.002579	1.280910e+01	1.257994e+01	1.191466e+01	5.828590e-01	1.482347e-01	7.670845e-01	-1.086129e-01	7.537988e-05	2.578874e-03	1.000354	
1 0.002580	1.337411e+01	1.313617e+01	1.243310e+01	5.827994e-01	1.482391e-01	7.666672e-01	-1.116431e-01	7.538798e-05	2.580080e-03	1.000356	
1 0.002581	1.395112e+01	1.370429e+01	1.296206e+01	5.827399e-01	1.482434e-01	7.662514e-01	-1.146895e-01	7.539606e-05	2.581286e-03	1.000358	
1 0.002582	1.454011e+01	1.428429e+01	1.350154e+01	5.826804e-01	1.482477e-01	7.658371e-01	-1.177516e-01	7.540413e-05	2.582492e-03	1.000360	
1 0.002584	1.514107e+01	1.487616e+01	1.405148e+01	5.826209e-01	1.482519e-01	7.654244e-01	-1.208294e-01	7.541220e-05	2.583698e-03	1.000362	
1 0.002585	1.575397e+01	1.547988e+01	1.461187e+01	5.825762e-01	1.482527e-01	7.649794e-01	-1.241334e-01	7.541860e-05	2.584905e-03	1.000357	
1 0.002586	1.637882e+01	1.609545e+01	1.518265e+01	5.824970e-01	1.482596e-01	7.646014e-01	-1.272317e-01	7.542892e-05	2.586111e-03	1.000364	
1 0.002587	1.701559e+01	1.672285e+01	1.576382e+01	5.824504e-01	1.482617e-01	7.641807e-01	-1.303059e-01	7.543546e-05	2.587317e-03	1.000361	
1 0.002589	1.766427e+01	1.736209e+01	1.635533e+01	5.823805e-01	1.482670e-01	7.638052e-01	-1.333263e-01	7.544466e-05	2.588523e-03	1.000367	
1 0.002590	1.832485e+01	1.801313e+01	1.695716e+01	5.823224e-01	1.482705e-01	7.634103e-01	-1.363906e-01	7.545249e-05	2.589729e-03	1.000369	
1 0.002591	1.899731e+01	1.867598e+01	1.756927e+01	5.822644e-01	1.482740e-01	7.630166e-01	-1.394681e-01	7.546031e-05	2.590935e-03	1.000370	
1 0.002592	1.968164e+01	1.935061e+01	1.819164e+01	5.822066e-01	1.482775e-01	7.626245e-01	-1.425588e-01	7.546811e-05	2.592141e-03	1.000371	
1 0.002593	2.037782e+01	2.003703e+01	1.882423e+01	5.821490e-01	1.482808e-01	7.622340e-01	-1.456629e-01	7.547588e-05	2.593347e-03	1.000372	
1 0.002595	2.108584e+01	2.073522e+01	1.946700e+01	5.820914e-01	1.482841e-01	7.618451e-01	-1.487805e-01	7.548363e-05	2.594553e-03	1.000372	
1 0.002596	2.180569e+01	2.144517e+01	2.011991e+01	5.820375e-01	1.482897e-01	7.613958e-01	-1.522123e-01	7.549134e-05	2.595759e-03	1.000372	
1 0.002597	2.253735e+01	2.216686e+01	2.078297e+01	5.819808e-01	1.482931e-01	7.610002e-01	-1.554168e-01	7.549904e-05	2.596965e-03	1.000372	
1 0.002598	2.328081e+01	2.290029e+01	2.145612e+01	5.819243e-01	1.482963e-01	7.606065e-01	-1.586347e-01	7.550672e-05	2.598171e-03	1.000372	
1 0.002599	2.403605e+01	2.364544e+01	2.213934e+01	5.818679e-01	1.482995e-01	7.602143e-01	-1.618674e-01	7.551438e-05	2.599377e-03	1.000371	
1 0.002601	2.480305e+01	2.440230e+01	2.283259e+01	5.818116e-01	1.483027e-01	7.598236e-01	-1.651151e-01	7.552202e-05	2.600583e-03	1.000371	
1 0.002602	2.558181e+01	2.517085e+01	2.353584e+01	5.817555e-01	1.483057e-01	7.594343e-01	-1.683779e-01	7.552963e-05	2.601789e-03	1.000370	
1 0.002603	2.637231e+01	2.595110e+01	2.424906e+01	5.816996e-01	1.483087e-01	7.590466e-01	-1.716556e-01	7.553722e-05	2.602995e-03	1.000369	
1 0.002604	2.717453e+01	2.674302e+01	2.497222e+01	5.816438e-01	1.483116e-01	7.586602e-01	-1.749487e-01	7.554479e-05	2.604201e-03	1.000368	
1 0.002605	2.798846e+01	2.754660e+01	2.570528e+01	5.815881e-01	1.483144e-01	7.582754e-01	-1.782572e-01	7.555234e-05	2.605407e-03	1.000367	
1 0.002607	2.881408e+01	2.836184e+01	2.644823e+01	5.815323e-01	1.483123e-01	7.578793e-01	-1.817672e-01	7.555978e-05	2.606613e-03	1.000369	
1 0.002608	2.965137e+01	2.918871e+01	2.720101e+01	5.814766e-01	1.483150e-01	7.574944e-01	-1.851421e-01	7.556729e-05	2.607819e-03	1.000368	
1 0.002609	3.050034e+01	3.002721e+01	2.796361e+01	5.814210e-01	1.483176e-01	7.571113e-01	-1.885319e-01	7.557478e-05	2.609025e-03	1.000366	
1 0.002610	3.136095e+01	3.087731e+01	2.873599e+01	5.813656e-01	1.483201e-01	7.567297e-01	-1.919380e-01	7.558224e-05	2.610231e-03	1.000364	
1 0.002611	3.223319e+01	3.173902e+01	2.951811e+01	5.813104e-01	1.483226e-01	7.563496e-01	-1.953599e-01	7.558968e-05	2.611437e-03	1.000362	
1 0.002613	3.311705e+01	3.261232e+01	3.030996e+01	5.812553e-01	1.483250e-01	7.559709e-01	-1.987984e-01	7.559710e-05	2.612643e-03	1.000359	
1 0.002614	3.401251e+01	3.349719e+01	3.111149e+01	5.812003e-01	1.483273e-01	7.555937e-01	-2.022536e-01	7.560449e-05	2.613849e-03	1.000357	
1 0.002615	3.491956e+01	3.439362e+01	3.192268e+01	5.811455e-01	1.483296e-01	7.552178e-01	-2.057261e-01	7.561186e-05	2.615055e-03	1.000354	
1 0.002616	3.583817e+01	3.530160e+01	3.274345e+01	5.811074e-01	1.483365e-01	7.548036e-01	-2.090690e-01	7.561794e-05	2.616261e-03	1.000349	
1 0.002617	3.676835e+01	3.622112e+01	3.357385e+01	5.810542e-01	1.483405e-01	7.544217e-01	-2.125359e-01	7.562533e-05	2.617467e-03	1.000346	
1 0.002619	3.771006e+01	3.715216e+01	3.441380e+01	5.809999e-01	1.483432e-01	7.540453e-01	-2.160688e-01	7.563273e-05	2.618673e-03	1.000342	
1 0.002620	3.866329e+01	3.809470e+01	3.526329e+01	5.809459e-01	1.483454e-01	7.536717e-01	-2.196227e-01	7.564006e-05	2.619879e-03	1.000338	
1 0.002621	3.962804e+01	3.904874e+01	3.612227e+01	5.808922e-01	1.483475e-01	7.533000e-01	-2.231922e-01	7.564735e-05	2.621085e-03	1.000334	
1 0.002622	4.060428e+01	4.001427e+01	3.699071e+01	5.808387e-01	1.483495e-01	7.529297e-01	-2.267785e-01	7.565460e-05	2.622291e-03	1.000330	
1 0.002623	4.159199e+01	4.099126e+01	3.786859e+01	5.807854e-01	1.483514e-01	7.525609e-01	-2.303818e-01	7.566182e-05	2.623497e-03	1.000325	
1 0.002625	4.259116e+01	4.197970e+01	3.875587e+01	5.807324e-01	1.483532e-01	7.521934e-01	-2.340030e-01	7.566901e-05	2.624704e-03	1.000320	
1 0.002626	4.360178e+01	4.297959e+01	3.965252e+01	5.806795e-01	1.483549e-01	7.518273e-01	-2.376431e-01	7.567616e-05	2.625910e-03	1.000315	
1 0.002627	4.462383e+01	4.399090e+01	4.055850e+01	5.806268e-01	1.483565e-01	7.514625e-01	-2.413026e-01	7.568329e-05	2.627116e-03	1.000310	
1 0.002628	4.565728e+01	4.501363e+01	4.147379e+01	5.805743e-01	1.483581e-01	7.510989e-01	-2.449817e-01	7.569039e-05	2.628322e-03	1.000305	
1 0.002630	4.670214e+01	4.604775e+01	4.239835e+01	5.805219e-01	1.483596e-01	7.507365e-01	-2.486812e-01	7.569746e-05	2.629528e-03	1.000300	
1 0.002631	4.775837e+01	4.709326e+01	4.333215e+01	5.804697e-01	1.483610e-01	7.503754e-01	-2.524010e-01	7.570450e-05	2.630734e-03	1.000294	
1 0.002632	4.882597e+01	4.815014e+01	4.427517e+01	5.804177e-01	1.483623e-01	7.500155e-01	-2.561422e-01	7.571152e-05	2.631940e-03	1.000288	
1 0.002633	4.990491e+01	4.921837e+01	4.522735e+01	5.803659e-01	1.483636e-01	7.496568e-01	-2.599048e-01	7.571851e-05	2.633146e-03	1.000282	
1 0.002634	5.099518e+01	5.029795e+01	4.618868e+01	5.803142e-01	1.483647e-01	7.492993e-01	-2.636891e-01	7.572546e-05	2.634352e-03	1.000276	
1 0.002636	5.209677e+01	5.138885e+01	4.715913e+01	5.802626e-01	1.483658e-01	7.489429e-01	-2.674958e-01	7.573239e-05	2.635558e-03	1.000269	
1 0.002637	5.320966e+01	5.249107e+01	4.813865e+01	5.802113e-01	1.483669e-01	7.485876e-01	-2.713255e-01	7.573930e-05	2.636764e-03	1.000263	
1 0.002638	5.433383e+01	5.360458e+01	4.912722e+01	5.801601e-01	1.483678e-01	7.482335e-01	-2.751783e-01	7.574617e-05	2.637970e-03	1.000256	
1 0.002639	5.546926e+01	5.472938e+01	5.012481e+01	5.801090e-01	1.483687e-01	7.478805e-01	-2.790545e-01	7.575302e-05	2.639176e-03	1.000249	
1 0.002640	5.661593e+01	5.586544e+01	5.113138e+01	5.800581e-01	1.483695e-01	7.475286e-01	-2.829553e-01	7.575983e-05	2.640382e-03	1.000241	
1 0.002642	5.777384e+01	5.701276e+01	5.214690e+01	5.800074e-01	1.483702e-01	7.471778e-01	-2.868798e-01	7.576662e-05	2.641588e-03	1.000234	
1 0.002643	5.894297e+01	5.817132e+01	5.317134e+01	5.799568e-01	1.483709e-01	7.468280e-01	-2.908297e-01	7.577338e-05	2.642794e-03	1.000226	
1 0.002644	6.012329e+01	5.934110e+01	5.420466e+01	5.799064e-01	1.483714e-01	7.464793e-01	-2.948054e-01	7.578011e-05	2.644000e-03	1.000218	

# Wed Jan 25 07:56:25 2017
##### FINIS #####
