-1 57.788945	6.577560e+00	6.246775e+00	3.838971e+00	5.850710e-01	1.487121e-01	8.215081e-01	1.008607e+00	7.483314e-05	2.530095e-03	1.002763	
-1 58.793970	6.724171e+00	6.386373e+00	3.920057e+00	5.850593e-01	1.487229e-01	8.217798e-01	1.026148e+00	7.482983e-05	2.530300e-03	1.002792	
-1 59.798995	6.868441e+00	6.523773e+00	3.999760e+00	5.850478e-01	1.487333e-01	8.220408e-01	1.043689e+00	7.482660e-05	2.530506e-03	1.002820	
-1 60.804020	7.010216e+00	6.658828e+00	4.077999e+00	5.850366e-01	1.487435e-01	8.222911e-01	1.061230e+00	7.482344e-05	2.530712e-03	1.002847	
-1 61.809045	7.149345e+00	6.791396e+00	4.154696e+00	5.850257e-01	1.487534e-01	8.225312e-01	1.078771e+00	7.482035e-05	2.530920e-03	1.002872	
-1 62.814070	7.285683e+00	6.921338e+00	4.229778e+00	5.850150e-01	1.487630e-01	8.227610e-01	1.096312e+00	7.481736e-05	2.531129e-03	1.002896	
-1 63.819095	7.419087e+00	7.048522e+00	4.303172e+00	5.850047e-01	1.487724e-01	8.229807e-01	1.113853e+00	7.481444e-05	2.531338e-03	1.002920	
-1 64.824121	7.549422e+00	7.172817e+00	4.374811e+00	5.849946e-01	1.487814e-01	8.231905e-01	1.131394e+00	7.481162e-05	2.531548e-03	1.002941	
-1 65.829146	7.676555e+00	7.294102e+00	4.444629e+00	5.849849e-01	1.487901e-01	8.233904e-01	1.148935e+00	7.480889e-05	2.531759e-03	1.002962	
-1 66.834171	7.800362e+00	7.412256e+00	4.512565e+00	5.849755e-01	1.487984e-01	8.235808e-01	1.166476e+00	7.480626e-05	2.531970e-03	1.002981	
-1 67.839196	7.920722e+00	7.527167e+00	4.578559e+00	5.849665e-01	1.488065e-01	8.237615e-01	1.184017e+00	7.480372e-05	2.532182e-03	1.002999	
-1 68.844221	8.037520e+00	7.638727e+00	4.642558e+00	5.849578e-01	1.488142e-01	8.239329e-01	1.201558e+00	7.480129e-05	2.532394e-03	1.003015	
-1 69.849246	8.150648e+00	7.746833e+00	4.704509e+00	5.849495e-01	1.488215e-01	8.240949e-01	1.219099e+00	7.479895e-05	2.532606e-03	1.003030	
-1 70.854271	8.260002e+00	7.851389e+00	4.764365e+00	5.849415e-01	1.488285e-01	8.242477e-01	1.236640e+00	7.479673e-05	2.532819e-03	1.003044	
-1 71.859296	8.365486e+00	7.952304e+00	4.822082e+00	5.849339e-01	1.488352e-01	8.243913e-01	1.254181e+00	7.479461e-05	2.533032e-03	1.003056	
-1 72.864322	8.467010e+00	8.049494e+00	4.877619e+00	5.849266e-01	1.488415e-01	8.245259e-01	1.271722e+00	7.479260e-05	2.533245e-03	1.003067	
-1 73.869347	8.564490e+00	8.142879e+00	4.930941e+00	5.849198e-01	1.488474e-01	8.246516e-01	1.289263e+00	7.479070e-05	2.533458e-03	1.003077	
-1 74.874372	8.657849e+00	8.232388e+00	4.982013e+00	5.849133e-01	1.488530e-01	8.247683e-01	1.306804e+00	7.478892e-05	2.533671e-03	1.003085	
-1 75.879397	8.747014e+00	8.317953e+00	5.030808e+00	5.849072e-01	1.488581e-01	8.248763e-01	1.324345e+00	7.478724e-05	2.533883e-03	1.003091	
-1 76.884422	8.831923e+00	8.399515e+00	5.077301e+00	5.849015e-01	1.488629e-01	8.249755e-01	1.341886e+00	7.478569e-05	2.534095e-03	1.003096	
-1 77.889447	8.912517e+00	8.477021e+00	5.121470e+00	5.848962e-01	1.488673e-01	8.250660e-01	1.359427e+00	7.478424e-05	2.534307e-03	1.003100	
-1 78.894472	8.988746e+00	8.550423e+00	5.163299e+00	5.848913e-01	1.488714e-01	8.251479e-01	1.376968e+00	7.478292e-05	2.534519e-03	1.003102	
-1 79.899497	9.060565e+00	8.619681e+00	5.202775e+00	5.848868e-01	1.488750e-01	8.252213e-01	1.394509e+00	7.478171e-05	2.534730e-03	1.003103	
-1 80.904523	9.127938e+00	8.684760e+00	5.239887e+00	5.848826e-01	1.488782e-01	8.252862e-01	1.412050e+00	7.478062e-05	2.534940e-03	1.003102	
-1 81.909548	9.190834e+00	8.745634e+00	5.274633e+00	5.848789e-01	1.488811e-01	8.253427e-01	1.429591e+00	7.477964e-05	2.535150e-03	1.003099	
-1 82.914573	9.249230e+00	8.802280e+00	5.307009e+00	5.848756e-01	1.488835e-01	8.253907e-01	1.447132e+00	7.477879e-05	2.535359e-03	1.003095	
-1 83.919598	9.303109e+00	8.854685e+00	5.337020e+00	5.848726e-01	1.488856e-01	8.254304e-01	1.464673e+00	7.477805e-05	2.535567e-03	1.003090	
-1 84.924623	9.352461e+00	8.902840e+00	5.364670e+00	5.848701e-01	1.488872e-01	8.254618e-01	1.482214e+00	7.477742e-05	2.535774e-03	1.003083	
-1 85.929648	9.397284e+00	8.946744e+00	5.389972e+00	5.848679e-01	1.488885e-01	8.254849e-01	1.499755e+00	7.477692e-05	2.535980e-03	1.003075	
-1 86.934673	9.437582e+00	8.986401e+00	5.412939e+00	5.848661e-01	1.488893e-01	8.254997e-01	1.517296e+00	7.477652e-05	2.536186e-03	1.003065	
-1 87.939698	9.473365e+00	9.021824e+00	5.433590e+00	5.848647e-01	1.488897e-01	8.255064e-01	1.534837e+00	7.477624e-05	2.536389e-03	1.003053	
-1 88.944724	9.504651e+00	9.053029e+00	5.451945e+00	5.848637e-01	1.488898e-01	8.255048e-01	1.552378e+00	7.477608e-05	2.536592e-03	1.003040	
-1 89.949749	9.531463e+00	9.080040e+00	5.468031e+00	5.848630e-01	1.488894e-01	8.254951e-01	1.569919e+00	7.477602e-05	2.536794e-03	1.003026	
-1 90.954774	9.553832e+00	9.102888e+00	5.481877e+00	5.848627e-01	1.488886e-01	8.254773e-01	1.587460e+00	7.477608e-05	2.536994e-03	1.003010	
-1 91.959799	9.571796e+00	9.121609e+00	5.493515e+00	5.848627e-01	1.488874e-01	8.254513e-01	1.605001e+00	7.477624e-05	2.537192e-03	1.002992	
-1 92.964824	9.585397e+00	9.136244e+00	5.502982e+00	5.848631e-01	1.488859e-01	8.254173e-01	1.622542e+00	7.477651e-05	2.537389e-03	1.002973	
-1 93.969849	9.594685e+00	9.146842e+00	5.510316e+00	5.848639e-01	1.488839e-01	8.253751e-01	1.640083e+00	7.477689e-05	2.537584e-03	1.002953	
-1 94.974874	9.599716e+00	9.153457e+00	5.515562e+00	5.848650e-01	1.488815e-01	8.253249e-01	1.657624e+00	7.477736e-05	2.537778e-03	1.002931	
-1 95.979899	9.600552e+00	9.156148e+00	5.518764e+00	5.848664e-01	1.488788e-01	8.252666e-01	1.675165e+00	7.477794e-05	2.537970e-03	1.002907	
-1 96.984925	9.597259e+00	9.154980e+00	5.519972e+00	5.848681e-01	1.488756e-01	8.252003e-01	1.692706e+00	7.477862e-05	2.538160e-03	1.002882	
-1 97.989950	9.589912e+00	9.150023e+00	5.519238e+00	5.848702e-01	1.488720e-01	8.251259e-01	1.710247e+00	7.477939e-05	2.538348e-03	1.002856	
-1 98.994975	9.578590e+00	9.141354e+00	5.516617e+00	5.848720e-01	1.488696e-01	8.250348e-01	1.727788e+00	7.478034e-05	2.538535e-03	1.002828	
1 100.000000	9.563376e+00	9.129052e+00	5.512168e+00	5.848746e-01	1.488653e-01	8.249442e-01	1.745329e+00	7.478129e-05	2.538720e-03	1.002799	
0 359.999998	-3.218472e-02	-1.043776e-02	2.426321e-14	5.857000e-01	1.480000e-01	7.850000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	1.236270e+01	1.181616e+01	1.031567e+01	5.844239e-01	1.469071e-01	7.669060e-01	-1.745329e+00	7.462122e-05	2.537121e-03	0.995620	
-1 -98.994975	1.232147e+01	1.177320e+01	1.027732e+01	5.844284e-01	1.469038e-01	7.668588e-01	-1.727788e+00	7.462208e-05	2.536959e-03	0.995629	
-1 -97.989950	1.227554e+01	1.172585e+01	1.023498e+01	5.844335e-01	1.469009e-01	7.668148e-01	-1.710247e+00	7.462310e-05	2.536796e-03	0.995639	
-1 -96.984925	1.222493e+01	1.167413e+01	1.018866e+01	5.844391e-01	1.468984e-01	7.667739e-01	-1.692706e+00	7.462428e-05	2.536632e-03	0.995650	
-1 -95.979899	1.216964e+01	1.161804e+01	1.013836e+01	5.844452e-01	1.468962e-01	7.667362e-01	-1.675165e+00	7.462562e-05	2.536468e-03	0.995662	
-1 -94.974874	1.210969e+01	1.155761e+01	1.008411e+01	5.844519e-01	1.468943e-01	7.667016e-01	-1.657624e+00	7.462712e-05	2.536304e-03	0.995675	
-1 -93.969849	1.204510e+01	1.149285e+01	1.002593e+01	5.844591e-01	1.468927e-01	7.666702e-01	-1.640083e+00	7.462879e-05	2.536139e-03	0.995688	
-1 -92.964824	1.197589e+01	1.142379e+01	9.963838e+00	5.844668e-01	1.468915e-01	7.666420e-01	-1.622542e+00	7.463061e-05	2.535973e-03	0.995703	
-1 -91.959799	1.190210e+01	1.135046e+01	9.897868e+00	5.844751e-01	1.468907e-01	7.666169e-01	-1.605001e+00	7.463259e-05	2.535808e-03	0.995719	
-1 -90.954774	1.182375e+01	1.127289e+01	9.828053e+00	5.844838e-01	1.468902e-01	7.665949e-01	-1.587460e+00	7.463472e-05	2.535642e-03	0.995735	
-1 -89.949749	1.174089e+01	1.119113e+01	9.754430e+00	5.844931e-01	1.468900e-01	7.665762e-01	-1.569919e+00	7.463701e-05	2.535476e-03	0.995753	
-1 -88.944724	1.165356e+01	1.110520e+01	9.677042e+00	5.845029e-01	1.468902e-01	7.665606e-01	-1.552378e+00	7.463946e-05	2.535309e-03	0.995771	
-1 -87.939698	1.156180e+01	1.101517e+01	9.595935e+00	5.845132e-01	1.468907e-01	7.665482e-01	-1.534837e+00	7.464206e-05	2.535142e-03	0.995791	
-1 -86.934673	1.146568e+01	1.092109e+01	9.511158e+00	5.845240e-01	1.468916e-01	7.665390e-01	-1.517296e+00	7.464481e-05	2.534976e-03	0.995811	
-1 -85.929648	1.136525e+01	1.082300e+01	9.422767e+00	5.845353e-01	1.468928e-01	7.665330e-01	-1.499755e+00	7.464771e-05	2.534809e-03	0.995832	
-1 -84.924623	1.126058e+01	1.072096e+01	9.330819e+00	5.845470e-01	1.468943e-01	7.665302e-01	-1.482214e+00	7.465076e-05	2.534642e-03	0.995854	
-1 -83.919598	1.115172e+01	1.061505e+01	9.235376e+00	5.845592e-01	1.468962e-01	7.665306e-01	-1.464673e+00	7.465395e-05	2.534475e-03	0.995877	
-1 -82.914573	1.103875e+01	1.050533e+01	9.136505e+00	5.845719e-01	1.468985e-01	7.665343e-01	-1.447132e+00	7.465728e-05	2.534308e-03	0.995901	
-1 -81.909548	1.092175e+01	1.039188e+01	9.034275e+00	5.845851e-01	1.469010e-01	7.665413e-01	-1.429591e+00	7.466076e-05	2.534141e-03	0.995925	
-1 -80.904523	1.080080e+01	1.027476e+01	8.928761e+00	5.845987e-01	1.469040e-01	7.665516e-01	-1.412050e+00	7.466437e-05	2.533974e-03	0.995951	
-1 -79.899497	1.067597e+01	1.015405e+01	8.820038e+00	5.846127e-01	1.469072e-01	7.665652e-01	-1.394509e+00	7.466812e-05	2.533807e-03	0.995977	
-1 -78.894472	1.054737e+01	1.002985e+01	8.708190e+00	5.846271e-01	1.469109e-01	7.665822e-01	-1.376968e+00	7.467200e-05	2.533640e-03	0.996004	
-1 -77.889447	1.041508e+01	9.902245e+00	8.593300e+00	5.846420e-01	1.469148e-01	7.666025e-01	-1.359427e+00	7.467601e-05	2.533474e-03	0.996032	
-1 -76.884422	1.027920e+01	9.771317e+00	8.475456e+00	5.846573e-01	1.469191e-01	7.666263e-01	-1.341886e+00	7.468015e-05	2.533308e-03	0.996061	
-1 -75.879397	1.013983e+01	9.637165e+00	8.354750e+00	5.846729e-01	1.469238e-01	7.666535e-01	-1.324345e+00	7.468441e-05	2.533142e-03	0.996091	
-1 -74.874372	9.997069e+00	9.499887e+00	8.231278e+00	5.846889e-01	1.469288e-01	7.666842e-01	-1.306804e+00	7.468879e-05	2.532976e-03	0.996121	
-1 -73.869347	9.851036e+00	9.359587e+00	8.105137e+00	5.847053e-01	1.469341e-01	7.667184e-01	-1.289263e+00	7.469328e-05	2.532811e-03	0.996152	
-1 -72.864322	9.701838e+00	9.216369e+00	7.976429e+00	5.847220e-01	1.469397e-01	7.667561e-01	-1.271722e+00	7.469788e-05	2.532646e-03	0.996184	
-1 -71.859296	9.549591e+00	9.070342e+00	7.845258e+00	5.847391e-01	1.469457e-01	7.667975e-01	-1.254181e+00	7.470259e-05	2.532482e-03	0.996217	
-1 -70.854271	9.394414e+00	8.921619e+00	7.711732e+00	5.847564e-01	1.469521e-01	7.668425e-01	-1.236640e+00	7.470741e-05	2.532318e-03	0.996251	
-1 -69.849246	9.236431e+00	8.770314e+00	7.575962e+00	5.847741e-01	1.469587e-01	7.668911e-01	-1.219099e+00	7.471232e-05	2.532154e-03	0.996285	
-1 -68.844221	9.075767e+00	8.616545e+00	7.438060e+00	5.847921e-01	1.469657e-01	7.669435e-01	-1.201558e+00	7.471733e-05	2.531992e-03	0.996320	
-1 -67.839196	8.912551e+00	8.460435e+00	7.298142e+00	5.848103e-01	1.469731e-01	7.669997e-01	-1.184017e+00	7.472243e-05	2.531829e-03	0.996356	
-1 -66.834171	8.746915e+00	8.302106e+00	7.156326e+00	5.848288e-01	1.469807e-01	7.670596e-01	-1.166476e+00	7.472762e-05	2.531667e-03	0.996393	
-1 -65.829146	8.578994e+00	8.141685e+00	7.012734e+00	5.848475e-01	1.469887e-01	7.671235e-01	-1.148935e+00	7.473288e-05	2.531506e-03	0.996430	
-1 -64.824121	8.408927e+00	7.979301e+00	6.867488e+00	5.848664e-01	1.469971e-01	7.671912e-01	-1.131394e+00	7.473823e-05	2.531346e-03	0.996468	
-1 -63.819095	8.236854e+00	7.815087e+00	6.720714e+00	5.848856e-01	1.470057e-01	7.672630e-01	-1.113853e+00	7.474364e-05	2.531186e-03	0.996507	
-1 -62.814070	8.062918e+00	7.649175e+00	6.572539e+00	5.849049e-01	1.470147e-01	7.673388e-01	-1.096312e+00	7.474913e-05	2.531027e-03	0.996547	
-1 -61.809045	7.887265e+00	7.481703e+00	6.423092e+00	5.849244e-01	1.470240e-01	7.674187e-01	-1.078771e+00	7.475467e-05	2.530869e-03	0.996587	
-1 -60.804020	7.710043e+00	7.312808e+00	6.272505e+00	5.849440e-01	1.470336e-01	7.675028e-01	-1.061230e+00	7.476027e-05	2.530711e-03	0.996628	
-1 -59.798995	7.531401e+00	7.142632e+00	6.120910e+00	5.849638e-01	1.470435e-01	7.675911e-01	-1.043689e+00	7.476592e-05	2.530555e-03	0.996670	
-1 -58.793970	7.351493e+00	6.971316e+00	5.968441e+00	5.849837e-01	1.470537e-01	7.676837e-01	-1.026148e+00	7.477162e-05	2.530399e-03	0.996712	
-1 -57.788945	7.170471e+00	6.799005e+00	5.815234e+00	5.850036e-01	1.470643e-01	7.677806e-01	-1.008607e+00	7.477736e-05	2.530244e-03	0.996755	
-1 -56.783920	6.988491e+00	6.625843e+00	5.661426e+00	5.850237e-01	1.470751e-01	7.678820e-01	-9.910664e-01	7.478314e-05	2.530090e-03	0.996799	
-1 -55.778894	6.805712e+00	6.451978e+00	5.507155e+00	5.850438e-01	1.470863e-01	7.679879e-01	-9.735254e-01	7.478895e-05	2.529937e-03	0.996843	
-1 -54.773869	6.622291e+00	6.277559e+00	5.352559e+00	5.850639e-01	1.470978e-01	7.680984e-01	-9.559844e-01	7.479478e-05	2.529785e-03	0.996888	
-1 -53.768844	6.438388e+00	6.102734e+00	5.197779e+00	5.850840e-01	1.471095e-01	7.682136e-01	-9.384434e-01	7.480063e-05	2.529635e-03	0.996934	
-1 -52.763819	6.254166e+00	5.927656e+00	5.042955e+00	5.851042e-01	1.471216e-01	7.683335e-01	-9.209024e-01	7.480649e-05	2.529485e-03	0.996980	
-1 -51.758794	6.069785e+00	5.752474e+00	4.888228e+00	5.851243e-01	1.471339e-01	7.684583e-01	-9.033614e-01	7.481236e-05	2.529336e-03	0.997027	
-1 -50.753769	5.885408e+00	5.577342e+00	4.733738e+00	5.851444e-01	1.471465e-01	7.685880e-01	-8.858204e-01	7.481823e-05	2.529189e-03	0.997074	
-1 -49.748744	5.701201e+00	5.402412e+00	4.579627e+00	5.851643e-01	1.471594e-01	7.687227e-01	-8.682794e-01	7.482410e-05	2.529042e-03	0.997122	
-1 -48.743719	5.517326e+00	5.227839e+00	4.426037e+00	5.851843e-01	1.471726e-01	7.688625e-01	-8.507384e-01	7.482996e-05	2.528897e-03	0.997171	
-1 -47.738693	5.333948e+00	5.053775e+00	4.273108e+00	5.852041e-01	1.471861e-01	7.690075e-01	-8.331974e-01	7.483581e-05	2.528753e-03	0.997220	
-1 -46.733668	5.151231e+00	4.880375e+00	4.120981e+00	5.852237e-01	1.471998e-01	7.691578e-01	-8.156564e-01	7.484163e-05	2.528611e-03	0.997270	
-1 -45.728643	4.969342e+00	4.707792e+00	3.969797e+00	5.852433e-01	1.472138e-01	7.693135e-01	-7.981154e-01	7.484743e-05	2.528469e-03	0.997321	
-1 -44.723618	4.788443e+00	4.536181e+00	3.819696e+00	5.852626e-01	1.472281e-01	7.694747e-01	-7.805744e-01	7.485319e-05	2.528329e-03	0.997372	
-1 -43.718593	4.608699e+00	4.365695e+00	3.670815e+00	5.852818e-01	1.472426e-01	7.696415e-01	-7.630334e-01	7.485892e-05	2.528191e-03	0.997423	
-1 -42.713568	4.430275e+00	4.196488e+00	3.523294e+00	5.853008e-01	1.472574e-01	7.698141e-01	-7.454924e-01	7.486460e-05	2.528053e-03	0.997475	
-1 -41.708543	4.253332e+00	4.028712e+00	3.377269e+00	5.853195e-01	1.472724e-01	7.699925e-01	-7.279514e-01	7.487024e-05	2.527917e-03	0.997528	
-1 -40.703518	4.078034e+00	3.862518e+00	3.232874e+00	5.853380e-01	1.472876e-01	7.701769e-01	-7.104104e-01	7.487582e-05	2.527783e-03	0.997581	
-1 -39.698492	3.904542e+00	3.698059e+00	3.090245e+00	5.853563e-01	1.473031e-01	7.703675e-01	-6.928694e-01	7.488134e-05	2.527650e-03	0.997635	
-1 -38.693467	3.733016e+00	3.535483e+00	2.949513e+00	5.853742e-01	1.473188e-01	7.705642e-01	-6.753284e-01	7.488679e-05	2.527519e-03	0.997689	
-1 -37.688442	3.563615e+00	3.374940e+00	2.810808e+00	5.853919e-01	1.473348e-01	7.707673e-01	-6.577874e-01	7.489217e-05	2.527389e-03	0.997744	
-1 -36.683417	3.396497e+00	3.216577e+00	2.674259e+00	5.854092e-01	1.473509e-01	7.709769e-01	-6.402464e-01	7.489747e-05	2.527261e-03	0.997799	
-1 -35.678392	3.231816e+00	3.060540e+00	2.539992e+00	5.854262e-01	1.473673e-01	7.711932e-01	-6.227054e-01	7.490269e-05	2.527134e-03	0.997854	
-1 -34.673367	3.069728e+00	2.906974e+00	2.408130e+00	5.854428e-01	1.473838e-01	7.714163e-01	-6.051644e-01	7.490782e-05	2.527009e-03	0.997910	
-1 -33.668342	2.910384e+00	2.756020e+00	2.278795e+00	5.854591e-01	1.474006e-01	7.716464e-01	-5.876234e-01	7.491286e-05	2.526886e-03	0.997967	
-1 -32.663317	2.753933e+00	2.607819e+00	2.152106e+00	5.854749e-01	1.474175e-01	7.718836e-01	-5.700824e-01	7.491780e-05	2.526765e-03	0.998024	
-1 -31.658291	2.600525e+00	2.462510e+00	2.028177e+00	5.854904e-01	1.474346e-01	7.721280e-01	-5.525414e-01	7.492263e-05	2.526645e-03	0.998081	
-1 -30.653266	2.450303e+00	2.320228e+00	1.907121e+00	5.855054e-01	1.474519e-01	7.723800e-01	-5.350004e-01	7.492736e-05	2.526527e-03	0.998139	
-1 -29.648241	2.303410e+00	2.181108e+00	1.789047e+00	5.855205e-01	1.474701e-01	7.726358e-01	-5.174594e-01	7.493192e-05	2.526409e-03	0.998197	
-1 -28.643216	2.159986e+00	2.045280e+00	1.674062e+00	5.855346e-01	1.474877e-01	7.729034e-01	-4.999184e-01	7.493642e-05	2.526295e-03	0.998255	
-1 -27.638191	2.020167e+00	1.912872e+00	1.562268e+00	5.855482e-01	1.475054e-01	7.731790e-01	-4.823774e-01	7.494079e-05	2.526183e-03	0.998314	
-1 -26.633166	1.884087e+00	1.784010e+00	1.453764e+00	5.855614e-01	1.475232e-01	7.734629e-01	-4.648364e-01	7.494504e-05	2.526072e-03	0.998373	
-1 -25.628141	1.751876e+00	1.658817e+00	1.348643e+00	5.855740e-01	1.475412e-01	7.737552e-01	-4.472954e-01	7.494915e-05	2.525964e-03	0.998433	
-1 -24.623116	1.623661e+00	1.537411e+00	1.246997e+00	5.855862e-01	1.475593e-01	7.740563e-01	-4.297544e-01	7.495313e-05	2.525857e-03	0.998493	
-1 -23.618090	1.499565e+00	1.419909e+00	1.148913e+00	5.855978e-01	1.475774e-01	7.743663e-01	-4.122134e-01	7.495696e-05	2.525753e-03	0.998553	
-1 -22.613065	1.379708e+00	1.306422e+00	1.054472e+00	5.856088e-01	1.475957e-01	7.746855e-01	-3.946724e-01	7.496065e-05	2.525650e-03	0.998613	
-1 -21.608040	1.264205e+00	1.197060e+00	9.637516e-01	5.856194e-01	1.476140e-01	7.750141e-01	-3.771314e-01	7.496420e-05	2.525550e-03	0.998674	
-1 -20.603015	1.153168e+00	1.091928e+00	8.768255e-01	5.856293e-01	1.476324e-01	7.753525e-01	-3.595904e-01	7.496759e-05	2.525452e-03	0.998735	
-1 -19.597990	1.046704e+00	9.911264e-01	7.937616e-01	5.856387e-01	1.476509e-01	7.757008e-01	-3.420495e-01	7.497083e-05	2.525356e-03	0.998796	
-1 -18.592965	9.449166e-01	8.947527e-01	7.146229e-01	5.856475e-01	1.476694e-01	7.760594e-01	-3.245085e-01	7.497391e-05	2.525262e-03	0.998857	
-1 -17.587940	8.479041e-01	8.028999e-01	6.394676e-01	5.856557e-01	1.476879e-01	7.764285e-01	-3.069675e-01	7.497683e-05	2.525171e-03	0.998919	
-1 -16.582915	7.557606e-01	7.156567e-01	5.683486e-01	5.856633e-01	1.477064e-01	7.768086e-01	-2.894265e-01	7.497958e-05	2.525082e-03	0.998981	
-1 -15.577889	6.685753e-01	6.331073e-01	5.013134e-01	5.856703e-01	1.477250e-01	7.771999e-01	-2.718855e-01	7.498217e-05	2.524995e-03	0.999042	
-1 -14.572864	5.864328e-01	5.553315e-01	4.384041e-01	5.856767e-01	1.477435e-01	7.776028e-01	-2.543445e-01	7.498459e-05	2.524911e-03	0.999104	
-1 -13.567839	5.094124e-01	4.824045e-01	3.796571e-01	5.856825e-01	1.477620e-01	7.780176e-01	-2.368035e-01	7.498684e-05	2.524829e-03	0.999166	
-1 -12.562814	4.375885e-01	4.143967e-01	3.251031e-01	5.856877e-01	1.477804e-01	7.784447e-01	-2.192625e-01	7.498892e-05	2.524750e-03	0.999228	
-1 -11.557789	3.710305e-01	3.513734e-01	2.747670e-01	5.856922e-01	1.477988e-01	7.788846e-01	-2.017215e-01	7.499082e-05	2.524673e-03	0.999291	
-1 -10.552764	3.098020e-01	2.933953e-01	2.286679e-01	5.856961e-01	1.478171e-01	7.793376e-01	-1.841805e-01	7.499255e-05	2.524599e-03	0.999353	
-1 -9.547739	2.539617e-01	2.405177e-01	1.868187e-01	5.856994e-01	1.478353e-01	7.798041e-01	-1.666395e-01	7.499410e-05	2.524527e-03	0.999415	
-1 -8.542714	2.035623e-01	1.927911e-01	1.492264e-01	5.857021e-01	1.478534e-01	7.802846e-01	-1.490985e-01	7.499547e-05	2.524459e-03	0.999477	
-1 -7.537688	1.586513e-01	1.502604e-01	1.158915e-01	5.857041e-01	1.478714e-01	7.807795e-01	-1.315575e-01	7.499667e-05	2.524393e-03	0.999539	
-1 -6.532663	1.192703e-01	1.129652e-01	8.680877e-02	5.857056e-01	1.478892e-01	7.812894e-01	-1.140165e-01	7.499769e-05	2.524330e-03	0.999601	
-1 -5.527638	8.545503e-02	8.093981e-02	6.196625e-02	5.857064e-01	1.479069e-01	7.818146e-01	-9.647549e-02	7.499853e-05	2.524270e-03	0.999663	
-1 -4.522613	5.723560e-02	5.421299e-02	4.134588e-02	5.857065e-01	1.479243e-01	7.823558e-01	-7.893449e-02	7.499919e-05	2.524214e-03	0.999725	
-1 -3.517588	3.463604e-02	3.280789e-02	2.492324e-02	5.857061e-01	1.479416e-01	7.829132e-01	-6.139349e-02	7.499967e-05	2.524160e-03	0.999786	
-1 -2.512563	1.767440e-02	1.674203e-02	1.266756e-02	5.857051e-01	1.479586e-01	7.834875e-01	-4.385249e-02	7.499998e-05	2.524110e-03	0.999848	
-1 -1.507538	6.362694e-03	6.027239e-03	4.541741e-03	5.857035e-01	1.479754e-01	7.840789e-01	-2.631150e-02	7.500012e-05	2.524063e-03	0.999909	
-1 -0.502513	7.068275e-04	6.695838e-04	5.024457e-04	5.857013e-01	1.479919e-01	7.846885e-01	-8.770499e-03	7.500008e-05	2.524020e-03	0.999970	
0 0.000001	-3.218472e-02	-1.043776e-02	-3.935602e-14	5.857000e-01	1.480000e-01	7.850000e-01	1.275106e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	7.065599e-04	6.693527e-04	5.001272e-04	5.856986e-01	1.480081e-01	7.853161e-01	8.770499e-03	7.499987e-05	2.523981e-03	1.000030	
1 1.507538	6.355466e-03	6.020996e-03	4.479158e-03	5.856952e-01	1.480240e-01	7.859624e-01	2.631150e-02	7.499950e-05	2.523945e-03	1.000090	
1 2.512563	1.764091e-02	1.671310e-02	1.237797e-02	5.856914e-01	1.480396e-01	7.866276e-01	4.385249e-02	7.499896e-05	2.523914e-03	1.000150	
1 3.517588	3.454400e-02	3.272836e-02	2.412925e-02	5.856870e-01	1.480548e-01	7.873117e-01	6.139349e-02	7.499826e-05	2.523886e-03	1.000209	
1 4.522613	5.703963e-02	5.404358e-02	3.966017e-02	5.856821e-01	1.480697e-01	7.880153e-01	7.893449e-02	7.499739e-05	2.523863e-03	1.000268	
1 5.527638	8.509640e-02	8.062962e-02	5.889270e-02	5.856767e-01	1.480842e-01	7.887387e-01	9.647549e-02	7.499637e-05	2.523845e-03	1.000327	
1 6.532663	1.186767e-01	1.124515e-01	8.174394e-02	5.856708e-01	1.480983e-01	7.894811e-01	1.140165e-01	7.499520e-05	2.523831e-03	1.000385	
1 7.537688	1.577366e-01	1.494681e-01	1.081266e-01	5.856645e-01	1.481120e-01	7.902426e-01	1.315575e-01	7.499389e-05	2.523822e-03	1.000442	
1 8.542714	2.022259e-01	1.916328e-01	1.379492e-01	5.856577e-01	1.481253e-01	7.910224e-01	1.490985e-01	7.499243e-05	2.523819e-03	1.000499	
1 9.547739	2.520885e-01	2.388927e-01	1.711173e-01	5.856505e-01	1.481382e-01	7.918200e-01	1.666395e-01	7.499083e-05	2.523821e-03	1.000555	
1 10.552764	3.072617e-01	2.911894e-01	2.075333e-01	5.856429e-01	1.481508e-01	7.926342e-01	1.841805e-01	7.498911e-05	2.523829e-03	1.000611	
1 11.557789	3.676770e-01	3.484584e-01	2.470977e-01	5.856349e-01	1.481629e-01	7.934636e-01	2.017215e-01	7.498725e-05	2.523843e-03	1.000666	
1 12.562814	4.332596e-01	4.106295e-01	2.897093e-01	5.856265e-01	1.481748e-01	7.943067e-01	2.192625e-01	7.498527e-05	2.523863e-03	1.000721	
1 13.567839	5.039289e-01	4.776271e-01	3.352666e-01	5.856178e-01	1.481863e-01	7.951615e-01	2.368035e-01	7.498318e-05	2.523889e-03	1.000775	
1 14.572864	5.795983e-01	5.493695e-01	3.836677e-01	5.856088e-01	1.481975e-01	7.960258e-01	2.543445e-01	7.498097e-05	2.523922e-03	1.000829	
