G-+ 6.875852e+02	6.185570e-01	1.597110e-01	7.272385e-01	-1.536535e+00	8.722249e-05	-2.404060e-03	0.840723	
G-+ 6.875855e+02	6.185799e-01	1.597067e-01	7.272595e-01	4.746626e+00	8.722620e-05	-2.404061e-03	0.840680	
T-+ 5.249904e+03	6.422433e-01	0.000000e+00	7.194976e-01	5.746157e-01	9.377697e-05	-2.420147e-03	0.990859	
T-+ 5.249904e+03	6.422433e-01	0.000000e+00	7.194976e-01	4.985154e+00	9.377696e-05	-2.420147e-03	0.990859	
D-+ 1.476432e+04	6.203972e-01	1.534618e-01	7.398360e-01	0.000000e+00	6.851639e-05	2.418234e-03	1.044118	
D-+ 1.481922e+04	6.090733e-01	1.533205e-01	7.377063e-01	3.141593e+00	6.655071e-05	2.443084e-03	1.021606	
D-+ 1.366729e+03	5.872983e-01	1.689855e-01	7.378721e-01	0.000000e+00	7.832105e-05	-2.415811e-03	0.752674	
D-+ 1.416827e+03	5.875586e-01	1.671091e-01	7.378645e-01	3.141593e+00	7.757396e-05	-2.392349e-03	0.791378	
D-+ 1.476432e+04	6.203972e-01	1.534618e-01	7.398360e-01	0.000000e+00	6.851639e-05	2.418234e-03	1.044118	
D-+ 1.481922e+04	6.090733e-01	1.533205e-01	7.377063e-01	3.141593e+00	6.655071e-05	2.443084e-03	1.021606	
D-+ 1.366729e+03	5.872983e-01	1.689855e-01	7.378720e-01	0.000000e+00	7.832105e-05	-2.415811e-03	0.752674	
D-+ 1.416827e+03	5.875586e-01	1.671092e-01	7.378645e-01	3.141593e+00	7.757396e-05	-2.392349e-03	0.791378	
A-+ 7.972251e+02	6.153937e-01	1.554319e-01	7.853982e-01	-1.534152e+00	8.615444e-05	-2.391810e-03	0.843052	
A-+ 7.972251e+02	6.153937e-01	1.554319e-01	7.853982e-01	4.749034e+00	8.615444e-05	-2.391810e-03	0.843052	
G-- 7.151050e+02	6.118868e-01	1.501441e-01	8.623171e-01	-1.522403e+00	8.526200e-05	-2.402458e-03	0.839749	
G-- 7.151053e+02	6.118757e-01	1.501427e-01	8.623539e-01	4.760750e+00	8.526519e-05	-2.402454e-03	0.839714	
T-- 5.258684e+03	6.421737e-01	0.000000e+00	7.203530e-01	5.695685e-01	9.373646e-05	-2.419897e-03	0.990895	
T-- 5.258684e+03	6.421737e-01	0.000000e+00	7.203529e-01	5.019428e+00	9.373646e-05	-2.419897e-03	0.990895	
D-- 1.477033e+04	6.204051e-01	1.533861e-01	7.409135e-01	0.000000e+00	6.851481e-05	2.418096e-03	1.044039	
D-- 1.482553e+04	6.090591e-01	1.532468e-01	7.387249e-01	3.141593e+00	6.654551e-05	2.442944e-03	1.021518	
D-- 1.241610e+03	5.837370e-01	1.594321e-01	8.700783e-01	0.000000e+00	7.746706e-05	-2.419455e-03	0.769402	
D-- 1.301332e+03	5.819485e-01	1.579651e-01	8.688009e-01	3.141593e+00	7.630849e-05	-2.393615e-03	0.800382	
D-- 1.477033e+04	6.204051e-01	1.533861e-01	7.409135e-01	0.000000e+00	6.851481e-05	2.418096e-03	1.044039	
D-- 1.482553e+04	6.090591e-01	1.532468e-01	7.387249e-01	3.141593e+00	6.654551e-05	2.442944e-03	1.021518	
D-- 1.241610e+03	5.837370e-01	1.594321e-01	8.700783e-01	0.000000e+00	7.746706e-05	-2.419455e-03	0.769402	
D-- 1.301332e+03	5.819486e-01	1.579651e-01	8.688009e-01	3.141593e+00	7.630849e-05	-2.393615e-03	0.800382	
A-- 7.972251e+02	6.153913e-01	1.554322e-01	7.853982e-01	-1.534150e+00	8.615434e-05	-2.391810e-03	0.843051	
A-- 7.972251e+02	6.153913e-01	1.554322e-01	7.853982e-01	4.749035e+00	8.615435e-05	-2.391810e-03	0.843051	
C   -1.070000e+00	-1.109091e+02
G++ 6.290443e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.935729e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.282385e+03	6.421722e-01	0.000000e+00	7.197267e-01	7.103099e-01	9.373281e-05	2.540465e-03	0.990888	
D++ 1.600395e+02	5.821417e-01	1.536744e-01	7.310427e-01	0.000000e+00	7.337988e-05	2.504726e-03	1.053713	
D++ 5.974231e+01	5.825867e-01	1.535936e-01	7.287377e-01	3.141593e+00	7.478027e-05	2.532724e-03	1.030984	
D++ 1.600395e+02	5.821417e-01	1.536744e-01	7.310427e-01	0.000000e+00	7.337988e-05	2.504726e-03	1.053713	
D++ 5.974231e+01	5.825867e-01	1.535936e-01	7.287377e-01	3.141593e+00	7.478027e-05	2.532724e-03	1.030984	
A++ 1.283116e+02	5.843857e-01	1.431820e-01	7.853982e-01	-2.037648e+00	7.471869e-05	2.511931e-03	0.998518	
G+- 4.013392e+01	5.851442e-01	1.369057e-01	8.660518e-01	-2.283521e+00	7.482155e-05	2.528119e-03	0.998135	
G+- 4.013412e+01	5.851755e-01	1.368888e-01	8.660606e-01	3.997783e+00	7.481281e-05	2.528135e-03	0.998069	
T+- 5.291157e+03	6.419631e-01	0.000000e+00	7.206504e-01	7.048898e-01	9.367532e-05	2.540167e-03	0.990912	
T+- 5.291157e+03	6.419632e-01	0.000000e+00	7.206503e-01	2.946439e+00	9.367532e-05	2.540167e-03	0.990912	
D+- 1.672696e+02	5.821397e-01	1.536135e-01	7.318760e-01	0.000000e+00	7.337747e-05	2.504459e-03	1.053677	
D+- 6.728587e+01	5.825616e-01	1.535377e-01	7.295379e-01	3.141593e+00	7.477514e-05	2.532454e-03	1.030927	
D+- 1.553806e+02	5.828706e-01	1.409413e-01	8.682421e-01	0.000000e+00	7.330451e-05	2.505143e-03	1.042188	
D+- 6.522418e+01	5.841508e-01	1.406661e-01	8.678174e-01	3.141593e+00	7.485553e-05	2.534214e-03	1.021390	
D+- 1.672696e+02	5.821397e-01	1.536135e-01	7.318760e-01	0.000000e+00	7.337747e-05	2.504459e-03	1.053677	
D+- 6.728587e+01	5.825616e-01	1.535377e-01	7.295379e-01	3.141593e+00	7.477514e-05	2.532454e-03	1.030927	
D+- 1.553806e+02	5.828707e-01	1.409413e-01	8.682421e-01	0.000000e+00	7.330451e-05	2.505143e-03	1.042188	
D+- 6.522418e+01	5.841508e-01	1.406660e-01	8.678175e-01	3.141593e+00	7.485553e-05	2.534214e-03	1.021390	
A+- 1.283114e+02	5.843791e-01	1.431653e-01	7.853982e-01	-2.035114e+00	7.472265e-05	2.511904e-03	0.998448	
A+- 1.283114e+02	5.843802e-01	1.431650e-01	7.853982e-01	4.248094e+00	7.472230e-05	2.511903e-03	0.998445	
G-+ 6.930482e+02	6.187316e-01	1.598610e-01	7.272928e-01	-1.539789e+00	8.725748e-05	-2.404660e-03	0.839750	
G-+ 6.930485e+02	6.187538e-01	1.598572e-01	7.273134e-01	4.743371e+00	8.726125e-05	-2.404660e-03	0.839706	
T-+ 5.282191e+03	6.422095e-01	0.000000e+00	7.195040e-01	5.761027e-01	9.376617e-05	-2.420755e-03	0.990866	
T-+ 5.282191e+03	6.422094e-01	0.000000e+00	7.195040e-01	4.978259e+00	9.376617e-05	-2.420755e-03	0.990866	
D-+ 1.476723e+04	6.204053e-01	1.535959e-01	7.398781e-01	0.000000e+00	6.856194e-05	2.418980e-03	1.044371	
D-+ 1.482695e+04	6.086937e-01	1.534687e-01	7.377893e-01	3.141593e+00	6.648819e-05	2.443805e-03	1.021837	
D-+ 1.376679e+03	5.871980e-01	1.691782e-01	7.380359e-01	0.000000e+00	7.825927e-05	-2.416493e-03	0.751737	
D-+ 1.423408e+03	5.876226e-01	1.672964e-01	7.379969e-01	3.141593e+00	7.758368e-05	-2.392921e-03	0.790080	
D-+ 1.476723e+04	6.204053e-01	1.535959e-01	7.398781e-01	0.000000e+00	6.856194e-05	2.418980e-03	1.044371	
D-+ 1.482695e+04	6.086937e-01	1.534687e-01	7.377893e-01	3.141593e+00	6.648819e-05	2.443805e-03	1.021837	
D-+ 1.376679e+03	5.871980e-01	1.691782e-01	7.380358e-01	0.000000e+00	7.825927e-05	-2.416493e-03	0.751737	
D-+ 1.423408e+03	5.876226e-01	1.672964e-01	7.379969e-01	3.141593e+00	7.758368e-05	-2.392921e-03	0.790080	
A-+ 8.023689e+02	6.155567e-01	1.555923e-01	7.853982e-01	-1.537409e+00	8.618437e-05	-2.392418e-03	0.842129	
A-+ 8.023689e+02	6.155567e-01	1.555923e-01	7.853982e-01	4.745777e+00	8.618437e-05	-2.392418e-03	0.842129	
G-- 7.193975e+02	6.120251e-01	1.503078e-01	8.624244e-01	-1.525571e+00	8.528277e-05	-2.403097e-03	0.838857	
G-- 7.193977e+02	6.120132e-01	1.503064e-01	8.624623e-01	4.757581e+00	8.528598e-05	-2.403092e-03	0.838821	
T-- 5.290970e+03	6.421404e-01	0.000000e+00	7.203590e-01	5.710222e-01	9.372571e-05	-2.420506e-03	0.990901	
T-- 5.290970e+03	6.421404e-01	0.000000e+00	7.203590e-01	5.012743e+00	9.372571e-05	-2.420506e-03	0.990901	
D-- 1.477323e+04	6.204131e-01	1.535201e-01	7.409556e-01	0.000000e+00	6.856035e-05	2.418842e-03	1.044291	
D-- 1.483324e+04	6.086798e-01	1.533948e-01	7.388094e-01	3.141593e+00	6.648309e-05	2.443664e-03	1.021748	
D-- 1.248900e+03	5.836768e-01	1.596355e-01	8.702355e-01	0.000000e+00	7.741804e-05	-2.420216e-03	0.768619	
D-- 1.305911e+03	5.820219e-01	1.581597e-01	8.689295e-01	3.141593e+00	7.631818e-05	-2.394252e-03	0.799265	
D-- 1.477323e+04	6.204131e-01	1.535201e-01	7.409556e-01	0.000000e+00	6.856035e-05	2.418842e-03	1.044291	
D-- 1.483324e+04	6.086798e-01	1.533948e-01	7.388094e-01	3.141593e+00	6.648309e-05	2.443664e-03	1.021748	
D-- 1.248900e+03	5.836768e-01	1.596355e-01	8.702355e-01	0.000000e+00	7.741804e-05	-2.420216e-03	0.768619	
D-- 1.305911e+03	5.820220e-01	1.581597e-01	8.689295e-01	3.141593e+00	7.631818e-05	-2.394252e-03	0.799266	
A-- 8.023689e+02	6.155542e-01	1.555926e-01	7.853982e-01	-1.537408e+00	8.618428e-05	-2.392418e-03	0.842129	
A-- 8.023689e+02	6.155542e-01	1.555926e-01	7.853982e-01	4.745778e+00	8.618428e-05	-2.392418e-03	0.842129	
C   -1.070000e+00	-1.072727e+02
G++ -9.292337e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.872262e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.095921e-11	5.857000e-01	1.480241e-01	7.260000e-01	4.410923e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.309308e+03	6.421094e-01	0.000000e+00	7.197361e-01	6.871283e-01	9.370583e-05	2.541065e-03	0.990903	
T++ 5.309308e+03	6.421094e-01	0.000000e+00	7.197361e-01	4.157487e+00	9.370583e-05	2.541065e-03	0.990903	
D++ 1.578399e+02	5.821603e-01	1.537927e-01	7.310586e-01	0.000000e+00	7.342305e-05	2.505485e-03	1.053840	
D++ 6.284250e+01	5.821775e-01	1.537281e-01	7.287908e-01	3.141593e+00	7.471912e-05	2.533459e-03	1.031072	
D++ 1.578399e+02	5.821603e-01	1.537927e-01	7.310586e-01	0.000000e+00	7.342305e-05	2.505485e-03	1.053840	
D++ 6.284250e+01	5.821776e-01	1.537281e-01	7.287908e-01	3.141593e+00	7.471912e-05	2.533459e-03	1.031072	
D++ 1.578399e+02	5.821603e-01	1.537927e-01	7.310586e-01	0.000000e+00	7.342305e-05	2.505485e-03	1.053840	
D++ 6.284250e+01	5.821775e-01	1.537281e-01	7.287908e-01	3.141593e+00	7.471912e-05	2.533459e-03	1.031072	
D++ 1.578399e+02	5.821603e-01	1.537927e-01	7.310586e-01	0.000000e+00	7.342305e-05	2.505485e-03	1.053840	
D++ 6.284250e+01	5.821776e-01	1.537281e-01	7.287908e-01	3.141593e+00	7.471912e-05	2.533459e-03	1.031072	
A++ 1.285482e+02	5.843594e-01	1.431305e-01	7.853982e-01	-1.961302e+00	7.469972e-05	2.511774e-03	0.998248	
A++ 1.285482e+02	5.843595e-01	1.431305e-01	7.853982e-01	4.321883e+00	7.469972e-05	2.511774e-03	0.998248	
G+- 4.022875e+01	5.849555e-01	1.368637e-01	8.660941e-01	-2.228335e+00	7.478154e-05	2.528278e-03	0.997436	
G+- 4.022897e+01	5.849862e-01	1.368507e-01	8.660828e-01	4.052486e+00	7.477694e-05	2.528296e-03	0.997423	
T+- 5.318079e+03	6.419019e-01	0.000000e+00	7.206600e-01	6.878549e-01	9.364844e-05	2.540768e-03	0.990927	
T+- 5.318079e+03	6.419019e-01	0.000000e+00	7.206599e-01	3.072730e+00	9.364845e-05	2.540768e-03	0.990927	
D+- 1.650681e+02	5.821582e-01	1.537319e-01	7.318912e-01	0.000000e+00	7.342064e-05	2.505219e-03	1.053804	
D+- 7.037907e+01	5.821527e-01	1.536722e-01	7.295912e-01	3.141593e+00	7.471407e-05	2.533189e-03	1.031015	
D+- 1.526378e+02	5.828724e-01	1.410518e-01	8.683267e-01	0.000000e+00	7.334465e-05	2.505931e-03	1.042234	
D+- 6.694007e+01	5.837862e-01	1.407936e-01	8.679437e-01	3.141593e+00	7.480614e-05	2.535011e-03	1.021402	
D+- 1.650681e+02	5.821582e-01	1.537319e-01	7.318912e-01	0.000000e+00	7.342064e-05	2.505219e-03	1.053804	
D+- 7.037907e+01	5.821527e-01	1.536722e-01	7.295912e-01	3.141593e+00	7.471407e-05	2.533189e-03	1.031015	
D+- 1.526378e+02	5.828724e-01	1.410518e-01	8.683267e-01	0.000000e+00	7.334465e-05	2.505931e-03	1.042234	
D+- 6.694007e+01	5.837862e-01	1.407936e-01	8.679437e-01	3.141593e+00	7.480614e-05	2.535011e-03	1.021402	
A+- 1.285481e+02	5.843562e-01	1.431211e-01	7.853982e-01	-1.959682e+00	7.470215e-05	2.511755e-03	0.998190	
A+- 1.285481e+02	5.843571e-01	1.431211e-01	7.853982e-01	4.323515e+00	7.470189e-05	2.511754e-03	0.998188	
G-+ 6.969023e+02	6.188620e-01	1.599926e-01	7.273396e-01	-1.543066e+00	8.727406e-05	-2.405295e-03	0.838995	
G-+ 6.969026e+02	6.188834e-01	1.599892e-01	7.273597e-01	4.740094e+00	8.727788e-05	-2.405295e-03	0.838951	
T-+ 5.309108e+03	6.421391e-01	0.000000e+00	7.195132e-01	5.774441e-01	9.374069e-05	-2.421378e-03	0.990880	
T-+ 5.309108e+03	6.421391e-01	0.000000e+00	7.195132e-01	4.970833e+00	9.374069e-05	-2.421378e-03	0.990880	
D-+ 1.476965e+04	6.204224e-01	1.537082e-01	7.399005e-01	0.000000e+00	6.861030e-05	2.419748e-03	1.044462	
D-+ 1.483448e+04	6.083011e-01	1.535965e-01	7.378576e-01	3.141593e+00	6.642192e-05	2.444537e-03	1.021899	
D-+ 1.384208e+03	5.870914e-01	1.693446e-01	7.381735e-01	0.000000e+00	7.819093e-05	-2.417207e-03	0.751059	
D-+ 1.427399e+03	5.876827e-01	1.674560e-01	7.381002e-01	3.141593e+00	7.759049e-05	-2.393531e-03	0.789002	
D-+ 1.476965e+04	6.204224e-01	1.537082e-01	7.399005e-01	0.000000e+00	6.861030e-05	2.419748e-03	1.044462	
D-+ 1.483448e+04	6.083011e-01	1.535965e-01	7.378576e-01	3.141593e+00	6.642192e-05	2.444537e-03	1.021899	
D-+ 1.384208e+03	5.870915e-01	1.693446e-01	7.381734e-01	0.000000e+00	7.819092e-05	-2.417207e-03	0.751059	
D-+ 1.427399e+03	5.876827e-01	1.674560e-01	7.381002e-01	3.141593e+00	7.759049e-05	-2.393531e-03	0.789002	
A-+ 8.059428e+02	6.156796e-01	1.557323e-01	7.853982e-01	-1.540694e+00	8.619751e-05	-2.393058e-03	0.841422	
A-+ 8.059428e+02	6.156796e-01	1.557323e-01	7.853982e-01	4.742492e+00	8.619751e-05	-2.393058e-03	0.841422	
G-- 7.221069e+02	6.121294e-01	1.504496e-01	8.625303e-01	-1.528765e+00	8.528883e-05	-2.403769e-03	0.838179	
G-- 7.221071e+02	6.121165e-01	1.504482e-01	8.625698e-01	4.754388e+00	8.529205e-05	-2.403765e-03	0.838143	
T-- 5.317886e+03	6.420703e-01	0.000000e+00	7.203679e-01	5.723335e-01	9.370029e-05	-2.421128e-03	0.990916	
T-- 5.317886e+03	6.420703e-01	0.000000e+00	7.203679e-01	5.005520e+00	9.370029e-05	-2.421128e-03	0.990916	
D-- 1.477565e+04	6.204300e-01	1.536324e-01	7.409773e-01	0.000000e+00	6.860869e-05	2.419610e-03	1.044382	
D-- 1.484076e+04	6.082875e-01	1.535225e-01	7.388787e-01	3.141593e+00	6.641693e-05	2.444396e-03	1.021809	
D-- 1.254014e+03	5.836158e-01	1.598095e-01	8.703809e-01	0.000000e+00	7.736393e-05	-2.421001e-03	0.768075	
D-- 1.308167e+03	5.820968e-01	1.583236e-01	8.690453e-01	3.141593e+00	7.632614e-05	-2.394920e-03	0.798358	
D-- 1.477565e+04	6.204300e-01	1.536324e-01	7.409773e-01	0.000000e+00	6.860869e-05	2.419610e-03	1.044382	
D-- 1.484076e+04	6.082875e-01	1.535225e-01	7.388787e-01	3.141593e+00	6.641693e-05	2.444396e-03	1.021809	
D-- 1.254014e+03	5.836158e-01	1.598095e-01	8.703809e-01	0.000000e+00	7.736393e-05	-2.421001e-03	0.768075	
D-- 1.308167e+03	5.820969e-01	1.583236e-01	8.690453e-01	3.141593e+00	7.632614e-05	-2.394920e-03	0.798358	
A-- 8.059428e+02	6.156770e-01	1.557327e-01	7.853982e-01	-1.540693e+00	8.619742e-05	-2.393058e-03	0.841422	
A-- 8.059428e+02	6.156770e-01	1.557327e-01	7.853982e-01	4.742493e+00	8.619742e-05	-2.393058e-03	0.841422	
C   -1.070000e+00	-1.036364e+02
G++ 1.380759e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.808796e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.330733e+03	6.420104e-01	0.000000e+00	7.197478e-01	6.637485e-01	9.366431e-05	2.541665e-03	0.990927	
D++ 1.550067e+02	5.821888e-01	1.538888e-01	7.310574e-01	0.000000e+00	7.346915e-05	2.506266e-03	1.053797	
D++ 6.566103e+01	5.817527e-01	1.538421e-01	7.288314e-01	3.141593e+00	7.465420e-05	2.534205e-03	1.030983	
D++ 1.550067e+02	5.821888e-01	1.538888e-01	7.310574e-01	0.000000e+00	7.346915e-05	2.506266e-03	1.053797	
D++ 6.566103e+01	5.817527e-01	1.538421e-01	7.288314e-01	3.141593e+00	7.465420e-05	2.534205e-03	1.030983	
A++ 1.287883e+02	5.843568e-01	1.430919e-01	7.853982e-01	-1.884634e+00	7.468081e-05	2.511594e-03	0.997924	
G+- 4.036756e+01	5.847478e-01	1.368318e-01	8.661356e-01	-2.173355e+00	7.473886e-05	2.528434e-03	0.996785	
T+- 5.339503e+03	6.418045e-01	0.000000e+00	7.206719e-01	6.708835e-01	9.360710e-05	2.541368e-03	0.990951	
D+- 1.622354e+02	5.821866e-01	1.538280e-01	7.318890e-01	0.000000e+00	7.346674e-05	2.505999e-03	1.053760	
D+- 7.319229e+01	5.817280e-01	1.537862e-01	7.296319e-01	3.141593e+00	7.464925e-05	2.533934e-03	1.030925	
D+- 1.494512e+02	5.828820e-01	1.411399e-01	8.684007e-01	0.000000e+00	7.338756e-05	2.506735e-03	1.042115	
D+- 6.850648e+01	5.834075e-01	1.409008e-01	8.680619e-01	3.141593e+00	7.475369e-05	2.535814e-03	1.021242	
A+- 1.287881e+02	5.843539e-01	1.430756e-01	7.853982e-01	-1.880679e+00	7.468467e-05	2.511553e-03	0.997993	
G-+ 6.991252e+02	6.189477e-01	1.601054e-01	7.273787e-01	-1.546365e+00	8.727226e-05	-2.405962e-03	0.838460	
G-+ 6.991255e+02	6.189683e-01	1.601023e-01	7.273983e-01	4.736795e+00	8.727611e-05	-2.405962e-03	0.838416	
T-+ 5.330528e+03	6.420326e-01	0.000000e+00	7.195250e-01	5.786385e-01	9.370069e-05	-2.422011e-03	0.990903	
T-+ 5.330528e+03	6.420326e-01	0.000000e+00	7.195250e-01	4.962877e+00	9.370069e-05	-2.422011e-03	0.990903	
D-+ 1.477156e+04	6.204482e-01	1.537984e-01	7.399030e-01	0.000000e+00	6.866124e-05	2.420535e-03	1.044392	
D-+ 1.484178e+04	6.078971e-01	1.537036e-01	7.379107e-01	3.141593e+00	6.635213e-05	2.445276e-03	1.021790	
D-+ 1.389283e+03	5.869791e-01	1.694842e-01	7.382840e-01	0.000000e+00	7.811632e-05	-2.417950e-03	0.750642	
D-+ 1.428783e+03	5.877387e-01	1.675877e-01	7.381737e-01	3.141593e+00	7.759438e-05	-2.394179e-03	0.788147	
D-+ 1.477156e+04	6.204482e-01	1.537984e-01	7.399030e-01	0.000000e+00	6.866124e-05	2.420535e-03	1.044392	
D-+ 1.484178e+04	6.078971e-01	1.537036e-01	7.379107e-01	3.141593e+00	6.635213e-05	2.445276e-03	1.021790	
D-+ 1.389283e+03	5.869791e-01	1.694842e-01	7.382839e-01	0.000000e+00	7.811632e-05	-2.417950e-03	0.750642	
D-+ 1.428783e+03	5.877387e-01	1.675877e-01	7.381737e-01	3.141593e+00	7.759437e-05	-2.394179e-03	0.788147	
A-+ 8.079261e+02	6.157620e-01	1.558515e-01	7.853982e-01	-1.544006e+00	8.619388e-05	-2.393727e-03	0.840934	
A-+ 8.079261e+02	6.157620e-01	1.558515e-01	7.853982e-01	4.739180e+00	8.619388e-05	-2.393727e-03	0.840934	
G-- 7.232170e+02	6.121995e-01	1.505691e-01	8.626345e-01	-1.531983e+00	8.528026e-05	-2.404472e-03	0.837719	
G-- 7.232173e+02	6.121856e-01	1.505677e-01	8.626754e-01	4.751170e+00	8.528348e-05	-2.404468e-03	0.837682	
T-- 5.339304e+03	6.419638e-01	0.000000e+00	7.203795e-01	5.735009e-01	9.366036e-05	-2.421761e-03	0.990938	
T-- 5.339304e+03	6.419639e-01	0.000000e+00	7.203795e-01	4.997764e+00	9.366036e-05	-2.421761e-03	0.990938	
D-- 1.477755e+04	6.204556e-01	1.537226e-01	7.409787e-01	0.000000e+00	6.865961e-05	2.420396e-03	1.044311	
D-- 1.484806e+04	6.078838e-01	1.536295e-01	7.389326e-01	3.141593e+00	6.634726e-05	2.445134e-03	1.021701	
D-- 1.256929e+03	5.835541e-01	1.599535e-01	8.705139e-01	0.000000e+00	7.730498e-05	-2.421806e-03	0.767772	
D-- 1.308093e+03	5.821728e-01	1.584562e-01	8.691479e-01	3.141593e+00	7.633234e-05	-2.395615e-03	0.797661	
D-- 1.477755e+04	6.204556e-01	1.537226e-01	7.409787e-01	0.000000e+00	6.865961e-05	2.420396e-03	1.044311	
D-- 1.484806e+04	6.078838e-01	1.536295e-01	7.389326e-01	3.141593e+00	6.634726e-05	2.445134e-03	1.021701	
D-- 1.256929e+03	5.835541e-01	1.599535e-01	8.705139e-01	0.000000e+00	7.730498e-05	-2.421806e-03	0.767772	
D-- 1.308093e+03	5.821729e-01	1.584562e-01	8.691479e-01	3.141593e+00	7.633234e-05	-2.395615e-03	0.797661	
A-- 8.079261e+02	6.157593e-01	1.558519e-01	7.853982e-01	-1.544005e+00	8.619380e-05	-2.393727e-03	0.840933	
A-- 8.079261e+02	6.157594e-01	1.558519e-01	7.853982e-01	4.739181e+00	8.619379e-05	-2.393727e-03	0.840933	
C   -1.070000e+00	-1.000000e+02
G++ 3.894571e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.745329e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.114576e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.537856e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.346564e+03	6.418754e-01	0.000000e+00	7.197618e-01	6.402196e-01	9.360849e-05	2.542262e-03	0.990958	
T++ 5.346564e+03	6.418754e-01	0.000000e+00	7.197618e-01	4.457098e+00	9.360849e-05	2.542262e-03	0.990958	
D++ 1.515485e+02	5.822271e-01	1.539623e-01	7.310391e-01	0.000000e+00	7.351797e-05	2.507066e-03	1.053585	
D++ 6.818426e+01	5.813136e-01	1.539353e-01	7.288592e-01	3.141593e+00	7.458577e-05	2.534957e-03	1.030717	
D++ 1.515485e+02	5.822271e-01	1.539623e-01	7.310391e-01	0.000000e+00	7.351797e-05	2.507066e-03	1.053585	
D++ 6.818426e+01	5.813136e-01	1.539353e-01	7.288592e-01	3.141593e+00	7.458577e-05	2.534957e-03	1.030717	
D++ 1.515485e+02	5.822271e-01	1.539623e-01	7.310391e-01	0.000000e+00	7.351797e-05	2.507066e-03	1.053585	
D++ 6.818426e+01	5.813136e-01	1.539353e-01	7.288592e-01	3.141593e+00	7.458577e-05	2.534957e-03	1.030717	
D++ 1.515485e+02	5.822271e-01	1.539623e-01	7.310391e-01	0.000000e+00	7.351797e-05	2.507066e-03	1.053585	
D++ 6.818426e+01	5.813136e-01	1.539353e-01	7.288592e-01	3.141593e+00	7.458577e-05	2.534957e-03	1.030717	
A++ 1.290270e+02	5.843824e-01	1.430318e-01	7.853982e-01	-1.800087e+00	7.467038e-05	2.511320e-03	0.997850	
A++ 1.290270e+02	5.843824e-01	1.430318e-01	7.853982e-01	4.483098e+00	7.467038e-05	2.511320e-03	0.997850	
G+- 4.055724e+01	5.845494e-01	1.367507e-01	8.661652e-01	-2.110307e+00	7.468958e-05	2.528469e-03	0.995913	
G+- 4.055764e+01	5.845676e-01	1.367287e-01	8.661253e-01	4.170769e+00	7.468207e-05	2.528477e-03	0.995948	
T+- 5.355332e+03	6.416712e-01	0.000000e+00	7.206864e-01	6.514214e-01	9.355151e-05	2.541965e-03	0.990983	
T+- 5.355332e+03	6.416713e-01	0.000000e+00	7.206864e-01	3.345808e+00	9.355151e-05	2.541965e-03	0.990983	
D+- 1.587799e+02	5.822248e-01	1.539016e-01	7.318695e-01	0.000000e+00	7.351556e-05	2.506799e-03	1.053548	
D+- 7.571192e+01	5.812892e-01	1.538794e-01	7.296596e-01	3.141593e+00	7.458091e-05	2.534686e-03	1.030659	
D+- 1.458315e+02	5.828993e-01	1.412054e-01	8.684640e-01	0.000000e+00	7.343305e-05	2.507551e-03	1.041831	
D+- 6.991556e+01	5.830160e-01	1.409873e-01	8.681716e-01	3.141593e+00	7.469838e-05	2.536621e-03	1.020912	
D+- 1.587799e+02	5.822248e-01	1.539016e-01	7.318695e-01	0.000000e+00	7.351556e-05	2.506799e-03	1.053548	
D+- 7.571192e+01	5.812892e-01	1.538794e-01	7.296596e-01	3.141593e+00	7.458091e-05	2.534686e-03	1.030659	
D+- 1.458315e+02	5.828993e-01	1.412054e-01	8.684640e-01	0.000000e+00	7.343305e-05	2.507551e-03	1.041831	
D+- 6.991556e+01	5.830159e-01	1.409873e-01	8.681716e-01	3.141593e+00	7.469839e-05	2.536621e-03	1.020912	
A+- 1.290272e+02	5.843445e-01	1.430436e-01	7.853982e-01	-1.798408e+00	7.468070e-05	2.511316e-03	0.997944	
A+- 1.290272e+02	5.843449e-01	1.430437e-01	7.853982e-01	4.484790e+00	7.468058e-05	2.511316e-03	0.997943	
G-+ 6.997055e+02	6.189886e-01	1.601988e-01	7.274099e-01	-1.549685e+00	8.725214e-05	-2.406660e-03	0.838147	
G-+ 6.997058e+02	6.190084e-01	1.601963e-01	7.274289e-01	4.733474e+00	8.725601e-05	-2.406659e-03	0.838102	
T-+ 5.346354e+03	6.418904e-01	0.000000e+00	7.195393e-01	5.796849e-01	9.364639e-05	-2.422652e-03	0.990933	
T-+ 5.346354e+03	6.418904e-01	0.000000e+00	7.195393e-01	4.954396e+00	9.364639e-05	-2.422652e-03	0.990933	
D-+ 1.477294e+04	6.204828e-01	1.538663e-01	7.398857e-01	0.000000e+00	6.871455e-05	2.421336e-03	1.044161	
