# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -X-1.5,-0.7 -Y-210,210 -R200,200 -p0.5857,0.148,0.726,1.570796,0.000075,0.002524 -E0.023,0.0,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_optimized_long_dcp90_exp300 
#
# Mon Jan 23 04:21:38 2017

-0.764322 -24.271357 553.127136
-0.764322 -22.160804 548.215653
-0.764322 -20.050251 543.237446
-0.764322 -17.939698 538.199096
-0.764322 -15.829146 533.107279
-0.764322 -13.718593 527.968757
-0.764322 -11.608040 522.790362
-0.764322 -9.497487 517.578988
-0.764322 -7.386935 512.341579
-0.764322 -5.276382 507.085117
-0.764322 -3.165829 501.816607
-0.764322 -1.055276 496.543069
-0.764322 1.055276 491.271520
-0.764322 3.165829 486.008964
-0.764322 5.276382 480.763343
-0.764322 7.386935 475.539551
-0.764322 9.497487 470.345560
-0.764322 11.608040 465.188191
-0.764322 13.718593 460.074190
-0.764322 15.829146 455.010211
-0.764322 17.939698 450.002813
-0.764322 20.050251 445.058447
-0.764322 22.160804 440.183447
-0.764322 24.271357 435.384024
-0.764322 26.381910 430.666254
-0.764322 28.492462 426.036083
-0.764322 30.603015 421.499310
-0.764322 32.713568 417.061592
-0.764322 34.824121 412.728439
-0.764322 36.934673 408.505214
-0.764322 39.045226 404.397131
-0.764322 41.155779 400.409256
-0.764322 43.266332 396.546512
-0.764322 45.376884 392.813684
-0.764322 47.487437 389.215383
-0.764322 49.597990 385.756141
-0.764322 51.708543 382.440293
-0.764322 53.819095 379.272091
-0.764322 55.929648 376.255632
-0.764322 58.040201 373.394893
-0.764322 60.150754 370.693724
-0.764322 62.261307 368.155852
-0.764322 64.371859 365.784879
-0.764322 66.482412 363.584283
-0.764322 68.592965 361.557413
-0.764322 70.703518 359.707485
-0.764322 72.814070 358.037577
-0.764322 74.924623 356.550628
-0.764322 77.035176 355.249418
-0.764322 79.145729 354.136573
-0.764322 81.256281 353.214543
-0.764322 83.366834 352.485595
-0.764322 85.477387 351.951800
-0.764322 87.587940 351.615020
-0.764322 89.698492 351.476892
-0.764322 91.809045 351.538813
-0.764322 93.919598 351.801926
-0.764322 96.030151 352.267106
-0.764322 98.140704 352.934941
-0.764322 100.251256 353.805722
-0.764322 102.361809 354.879425
-0.764322 104.472362 356.155702
-0.764322 106.582915 357.633866
-0.764322 108.693467 359.312880
-0.764322 110.804020 361.191351
-0.764322 112.914573 363.267519
-0.764322 115.025126 365.539252
-0.764322 117.135678 368.004043
-0.764322 119.246231 370.659006
-0.764322 121.356784 373.500875
-0.764322 123.467337 376.526009
-0.764322 125.577889 379.730395
-0.764322 127.688442 383.110099
-0.764322 129.798995 386.659395
-0.764322 131.909548 390.373725
-0.764322 134.020101 394.247657
-0.764322 136.130653 398.275430
-0.764322 138.241206 402.450974
-0.764322 140.351759 406.767918
-0.764322 142.462312 411.219611
-0.764322 144.572864 415.799143
-0.764322 146.683417 420.499356
-0.764322 148.793970 425.312872
-0.764322 150.904523 430.232106
-0.764322 153.015075 435.249294
-0.764322 155.125628 440.356509
-0.764322 157.236181 445.545683
-0.764322 159.346734 450.807934
-0.764322 161.457286 456.136133
-0.764322 163.567839 461.521418
-0.764322 165.678392 466.955371
-0.764322 167.788945 472.429537
-0.764322 169.899497 477.935446
-0.764322 172.010050 483.464631
-0.764322 174.120603 489.008646
-0.764322 176.231156 494.559084
-0.764322 178.341709 500.107593
-0.764322 180.452261 505.645893
-0.764322 182.562814 511.165791
-0.764322 184.673367 516.659194
-0.764322 186.783920 522.116949
-0.764322 188.894472 527.533400
-0.764322 191.005025 532.899798
-0.764322 193.115578 538.208573
-0.764322 195.226131 543.452317
-0.764322 197.336683 548.623785
-0.764322 199.447236 553.715910
-0.764322 201.557789 558.721806
-0.764322 203.668342 563.634776
-0.764322 205.778894 568.448317
-0.764322 207.889447 573.156127
-0.764322 210.000000 577.752110
-0.760302 -210.000000 438.403529
-0.760302 -207.889447 443.390348
-0.760302 -205.778894 448.470052
-0.760302 -203.668342 453.634591
-0.760302 -201.557789 458.874985
-0.760302 -199.447236 464.184315
-0.760302 -197.336683 469.553635
-0.760302 -195.226131 474.974525
-0.760302 -193.115578 480.438531
-0.760302 -191.005025 485.937176
-0.760302 -188.894472 491.461986
-0.760302 -186.783920 497.004503
-0.760302 -184.673367 502.556306
-0.760302 -182.562814 508.109028
-0.760302 -180.452261 513.654370
-0.760302 -178.341709 519.184116
-0.760302 -176.231156 524.689037
-0.760302 -174.120603 530.163209
-0.760302 -172.010050 535.597776
-0.760302 -169.899497 540.984991
-0.760302 -167.788945 546.317259
-0.760302 -165.678392 551.587136
-0.760302 -163.567839 556.787348
-0.760302 -161.457286 561.910791
-0.760302 -159.346734 566.950545
-0.760302 -157.236181 571.899875
-0.760302 -155.125628 576.752241
-0.760302 -153.015075 581.501302
-0.760302 -150.904523 586.140920
-0.760302 -148.793970 590.665166
-0.760302 -146.683417 595.068322
-0.760302 -144.572864 599.344886
-0.760302 -142.462312 603.489571
-0.760302 -140.351759 607.497312
-0.760302 -138.241206 611.363266
-0.760302 -136.130653 615.082812
-0.760302 -134.020101 618.651556
-0.760302 -131.909548 622.065327
-0.760302 -129.798995 625.320183
-0.760302 -127.688442 628.412410
-0.760302 -125.577889 631.338519
-0.760302 -123.467337 634.095252
-0.760302 -121.356784 636.679576
-0.760302 -119.246231 639.088689
-0.760302 -117.135678 641.320014
-0.760302 -115.025126 643.371204
-0.760302 -112.914573 645.240137
-0.760302 -110.804020 646.924919
-0.760302 -108.693467 648.423881
-0.760302 -106.582915 649.735580
-0.760302 -104.472362 650.858797
-0.760302 -102.361809 651.791090
-0.760302 -100.251256 652.534561
-0.760302 -98.140704 653.087239
-0.760302 -96.030151 653.448794
-0.760302 -93.919598 653.619121
-0.760302 -91.809045 653.598331
-0.760302 -89.698492 653.386754
-0.760302 -87.587940 652.984941
-0.760302 -85.477387 652.393655
-0.760302 -83.366834 651.613877
-0.760302 -81.256281 650.646801
-0.760302 -79.145729 649.493837
-0.760302 -77.035176 648.156604
-0.760302 -74.924623 646.636932
-0.760302 -72.814070 644.936862
-0.760302 -70.703518 643.058643
-0.760302 -68.592965 641.006154
-0.760302 -66.482412 638.779182
-0.760302 -64.371859 636.382038
-0.760302 -62.261307 633.817791
-0.760302 -60.150754 631.089707
-0.760302 -58.040201 628.201252
-0.760302 -55.929648 625.156089
-0.760302 -53.819095 621.958074
-0.760302 -51.708543 618.611255
-0.760302 -49.597990 615.119870
-0.760302 -47.487437 611.488343
-0.760302 -45.376884 607.721281
-0.760302 -43.266332 603.823472
-0.760302 -41.155779 599.799880
-0.760302 -39.045226 595.655640
-0.760302 -36.934673 591.396055
-0.760302 -34.824121 587.026590
-0.760302 -32.713568 582.552872
-0.760302 -30.603015 577.980675
-0.760302 -28.492462 573.315920
-0.760302 -26.381910 568.564668
-0.760302 -24.271357 563.733110
-0.760302 -22.160804 558.827561
-0.760302 -20.050251 553.854454
-0.760302 -17.939698 548.820325
-0.760302 -15.829146 543.731809
-0.760302 -13.718593 538.595628
-0.760302 -11.608040 533.418580
-0.760302 -9.497487 528.207528
-0.760302 -7.386935 522.969390
-0.760302 -5.276382 517.711125
-0.760302 -3.165829 512.439723
-0.760302 -1.055276 507.162190
-0.760302 1.055276 501.885539
-0.760302 3.165829 496.616770
-0.760302 5.276382 491.363949
-0.760302 7.386935 486.131736
-0.760302 9.497487 480.928247
-0.760302 11.608040 475.760327
-0.760302 13.718593 470.634747
-0.760302 15.829146 465.558199
-0.760302 17.939698 460.537283
-0.760302 20.050251 455.578495
-0.760302 22.160804 450.688223
-0.760302 24.271357 445.872733
-0.760302 26.381910 441.138168
-0.760302 28.492462 436.490538
-0.760302 30.603015 431.935717
-0.760302 32.713568 427.479439
-0.760302 34.824121 423.127295
-0.760302 36.934673 418.884730
-0.760302 39.045226 414.757046
-0.760302 41.155779 410.749399
-0.760302 43.266332 406.866800
-0.760302 45.376884 403.114121
-0.760302 47.487437 399.496095
-0.760302 49.597990 396.017296
-0.760302 51.708543 392.682206
-0.760302 53.819095 389.495148
-0.760302 55.929648 386.460243
-0.760302 58.040201 383.581643
-0.760302 60.150754 380.863248
-0.760302 62.261307 378.308865
-0.760302 64.371859 375.922173
-0.760302 66.482412 373.706718
-0.760302 68.592965 371.665916
-0.760302 70.703518 369.803044
-0.760302 72.814070 368.121234
-0.760302 74.924623 366.623471
-0.760302 77.035176 365.312581
-0.760302 79.145729 364.191222
-0.760302 81.256281 363.261873
-0.760302 83.366834 362.526822
-0.760302 85.477387 361.988154
-0.760302 87.587940 361.647738
-0.760302 89.698492 361.507210
-0.760302 91.809045 361.567959
-0.760302 93.919598 361.831115
-0.760302 96.030151 362.297528
-0.760302 98.140704 362.967761
-0.760302 100.251256 363.842069
-0.760302 102.361809 364.920387
-0.760302 104.472362 366.202320
-0.760302 106.582915 367.687128
-0.760302 108.693467 369.373719
-0.760302 110.804020 371.260636
-0.760302 112.914573 373.346053
-0.760302 115.025126 375.627771
-0.760302 117.135678 378.103208
-0.760302 119.246231 380.769404
-0.760302 121.356784 383.623016
-0.760302 123.467337 386.660833
-0.760302 125.577889 389.877666
-0.760302 127.688442 393.269638
-0.760302 129.798995 396.831929
-0.760302 131.909548 400.559368
-0.760302 134.020101 404.446446
-0.760302 136.130653 408.487326
-0.760302 138.241206 412.675863
-0.760302 140.351759 417.005616
-0.760302 142.462312 421.469868
-0.760302 144.572864 426.061642
-0.760302 146.683417 430.773721
-0.760302 148.793970 435.598669
-0.760302 150.904523 440.528852
-0.760302 153.015075 445.556456
-0.760302 155.125628 450.673511
-0.760302 157.236181 455.871234
-0.760302 159.346734 461.142529
-0.760302 161.457286 466.478597
-0.760302 163.567839 471.871051
-0.760302 165.678392 477.311456
-0.760302 167.788945 482.791346
-0.760302 169.899497 488.302241
-0.760302 172.010050 493.835674
-0.760302 174.120603 499.383199
-0.760302 176.231156 504.936417
-0.760302 178.341709 510.486988
-0.760302 180.452261 516.026646
-0.760302 182.562814 521.547218
-0.760302 184.673367 527.039458
-0.760302 186.783920 532.497614
-0.760302 188.894472 537.912827
-0.760302 191.005025 543.277415
-0.760302 193.115578 548.583845
-0.760302 195.226131 553.824747
-0.760302 197.336683 558.992917
-0.760302 199.447236 564.081330
-0.760302 201.557789 569.083145
-0.760302 203.668342 573.991708
-0.760302 205.778894 578.800565
-0.760302 207.889447 583.503461
-0.760302 210.000000 588.094348
-0.756281 -210.000000 448.834609
-0.756281 -207.889447 453.831169
-0.756281 -205.778894 458.920046
-0.756281 -203.668342 464.092359
-0.756281 -201.557789 469.341230
-0.756281 -199.447236 474.657774
-0.756281 -197.336683 480.033611
-0.756281 -195.226131 485.460306
-0.756281 -193.115578 490.929389
-0.756281 -191.005025 496.432377
-0.756281 -188.894472 501.960791
-0.756281 -186.783920 507.506177
-0.756281 -184.673367 513.060118
-0.756281 -182.562814 518.614258
-0.756281 -180.452261 524.160312
-0.756281 -178.341709 529.688969
-0.756281 -176.231156 535.194220
-0.756281 -174.120603 540.667108
-0.756281 -172.010050 546.099783
-0.756281 -169.899497 551.484533
-0.756281 -167.788945 556.813797
-0.756281 -165.678392 562.080171
-0.756281 -163.567839 567.276421
-0.756281 -161.457286 572.395485
-0.756281 -159.346734 577.430488
-0.756281 -157.236181 582.374742
-0.756281 -155.125628 587.221752
-0.756281 -153.015075 591.965227
-0.756281 -150.904523 596.599076
-0.756281 -148.793970 601.117420
-0.756281 -146.683417 605.514590
-0.756281 -144.572864 609.785131
-0.756281 -142.462312 613.923809
-0.756281 -140.351759 617.925604
-0.756281 -138.241206 621.785722
-0.756281 -136.130653 625.499587
-0.756281 -134.020101 629.062850
-0.756281 -131.909548 632.471387
-0.756281 -129.798995 635.721296
-0.756281 -127.688442 638.808904
-0.756281 -125.577889 641.730762
-0.756281 -123.467337 644.483647
-0.756281 -121.356784 647.064562
-0.756281 -119.246231 649.470738
-0.756281 -117.135678 651.699627
-0.756281 -115.025126 653.748910
-0.756281 -112.914573 655.616490
-0.756281 -110.804020 657.300496
-0.756281 -108.693467 658.797794
-0.756281 -106.582915 660.109893
-0.756281 -104.472362 661.234141
-0.756281 -102.361809 662.169552
-0.756281 -100.251256 662.915363
-0.756281 -98.140704 663.471030
-0.756281 -96.030151 663.836228
-0.756281 -93.919598 664.010848
-0.756281 -91.809045 663.994997
-0.756281 -89.698492 663.788999
-0.756281 -87.587940 663.393392
-0.756281 -85.477387 662.808928
-0.756281 -83.366834 662.036570
-0.756281 -81.256281 661.077493
-0.756281 -79.145729 659.933082
-0.756281 -77.035176 658.604932
-0.756281 -74.924623 657.094845
-0.756281 -72.814070 655.404830
-0.756281 -70.703518 653.537101
-0.756281 -68.592965 651.494077
-0.756281 -66.482412 649.278379
-0.756281 -64.371859 646.892831
-0.756281 -62.261307 644.340454
-0.756281 -60.150754 641.625882
-0.756281 -58.040201 638.749669
-0.756281 -55.929648 635.716876
-0.756281 -53.819095 632.531306
-0.756281 -51.708543 629.196955
-0.756281 -49.597990 625.718004
-0.756281 -47.487437 622.098823
-0.756281 -45.376884 618.343960
-0.756281 -43.266332 614.458145
-0.756281 -41.155779 610.446283
-0.756281 -39.045226 606.313450
-0.756281 -36.934673 602.064893
-0.756281 -34.824121 597.706016
-0.756281 -32.713568 593.242388
-0.756281 -30.603015 588.679725
-0.756281 -28.492462 584.023893
-0.756281 -26.381910 579.280898
-0.756281 -24.271357 574.456879
-0.756281 -22.160804 569.558100
-0.756281 -20.050251 564.590943
-0.756281 -17.939698 559.561901
-0.756281 -15.829146 554.477565
-0.756281 -13.718593 549.344617
-0.756281 -11.608040 544.169820
-0.756281 -9.497487 538.960005
-0.756281 -7.386935 533.722062
-0.756281 -5.276382 528.462927
-0.756281 -3.165829 523.189573
-0.756281 -1.055276 517.908992
-0.756281 1.055276 512.628188
-0.756281 3.165829 507.354161
-0.756281 5.276382 502.093897
-0.756281 7.386935 496.855430
-0.756281 9.497487 491.643398
-0.756281 11.608040 486.465877
-0.756281 13.718593 481.329668
-0.756281 15.829146 476.241495
-0.756281 17.939698 471.207995
-0.756281 20.050251 466.235713
-0.756281 22.160804 461.331084
-0.756281 24.271357 456.500434
-0.756281 26.381910 451.749965
-0.756281 28.492462 447.085755
-0.756281 30.603015 442.513748
-0.756281 32.713568 438.039753
-0.756281 34.824121 433.669441
-0.756281 36.934673 429.408340
-0.756281 39.045226 425.261837
-0.756281 41.155779 421.235175
-0.756281 43.266332 417.333456
-0.756281 45.376884 413.561641
-0.756281 47.487437 409.924575
-0.756281 49.597990 406.426868
-0.756281 51.708543 403.073130
-0.756281 53.819095 399.867771
-0.756281 55.929648 396.815070
-0.756281 58.040201 393.919171
-0.756281 60.150754 391.183977
-0.756281 62.261307 388.613545
-0.756281 64.371859 386.211558
-0.756281 66.482412 383.981636
-0.756281 68.592965 381.927257
-0.756281 70.703518 380.051757
-0.756281 72.814070 378.358326
-0.756281 74.924623 376.849994
-0.756281 77.035176 375.529629
-0.756281 79.145729 374.399923
-0.756281 81.256281 373.463384
-0.756281 83.366834 372.722321
-0.756281 85.477387 372.178832
-0.756281 87.587940 371.834792
-0.756281 89.698492 371.691837
-0.756281 91.809045 371.751349
-0.756281 93.919598 372.014442
-0.756281 96.030151 372.481947
-0.756281 98.140704 373.154395
-0.756281 100.251256 374.032009
-0.756281 102.361809 375.114683
-0.756281 104.472362 376.401975
-0.756281 106.582915 377.893095
-0.756281 108.693467 379.586891
-0.756281 110.804020 381.481849
-0.756281 112.914573 383.576075
-0.756281 115.025126 385.867300
-0.756281 117.135678 388.352873
-0.756281 119.246231 391.029757
-0.756281 121.356784 393.895012
-0.756281 123.467337 396.943813
-0.756281 125.577889 400.172537
-0.756281 127.688442 403.576645
-0.756281 129.798995 407.151236
-0.756281 131.909548 410.891063
-0.756281 134.020101 414.790539
-0.756281 136.130653 418.843754
-0.756281 138.241206 423.044490
-0.756281 140.351759 427.386238
-0.756281 142.462312 431.862212
-0.756281 144.572864 436.465374
-0.756281 146.683417 441.188449
-0.756281 148.793970 446.023944
-0.756281 150.904523 450.964175
-0.756281 153.015075 456.001281
-0.756281 155.125628 461.126588
-0.756281 157.236181 466.333054
-0.756281 159.346734 471.611950
-0.756281 161.457286 476.954935
-0.756281 163.567839 482.353604
-0.756281 165.678392 487.799503
-0.756281 167.788945 493.284156
-0.756281 169.899497 498.799078
-0.756281 172.010050 504.335799
-0.756281 174.120603 509.885878
-0.756281 176.231156 515.440924
-0.756281 178.341709 520.992608
-0.756281 180.452261 526.532683
-0.756281 182.562814 532.051816
-0.756281 184.673367 537.544167
-0.756281 186.783920 543.000774
-0.756281 188.894472 548.413845
-0.756281 191.005025 553.775733
-0.756281 193.115578 559.078941
-0.756281 195.226131 564.316137
-0.756281 197.336683 569.480162
-0.756281 199.447236 574.564031
-0.756281 201.557789 579.560950
-0.756281 203.668342 584.464311
-0.756281 205.778894 589.267707
-0.756281 207.889447 593.964933
-0.756281 210.000000 598.549988
-0.752261 -210.000000 459.404753
-0.752261 -207.889447 464.410140
-0.752261 -205.778894 469.506481
-0.752261 -203.668342 474.686961
-0.752261 -201.557789 479.942769
-0.752261 -199.447236 485.265571
-0.752261 -197.336683 490.646964
-0.752261 -195.226131 496.078498
-0.752261 -193.115578 501.551691
-0.752261 -191.005025 507.058054
-0.752261 -188.894472 512.589105
-0.752261 -186.783920 518.136392
-0.752261 -184.673367 523.691508
-0.752261 -182.562814 529.246108
-0.752261 -180.452261 534.791925
-0.752261 -178.341709 540.319510
-0.752261 -176.231156 545.823176
-0.752261 -174.120603 551.293853
-0.752261 -172.010050 556.723721
-0.752261 -169.899497 562.105102
-0.752261 -167.788945 567.430472
-0.752261 -165.678392 572.692468
-0.752261 -163.567839 577.883894
-0.752261 -161.457286 582.997736
-0.752261 -159.346734 588.027161
-0.752261 -157.236181 592.965529
-0.752261 -155.125628 597.806393
-0.752261 -153.015075 602.543510
-0.752261 -150.904523 607.170840
-0.752261 -148.793970 611.682553
-0.752261 -146.683417 616.073030
-0.752261 -144.572864 620.336865
-0.752261 -142.462312 624.468873
-0.752261 -140.351759 628.464085
-0.752261 -138.241206 632.317752
-0.752261 -136.130653 636.025347
-0.752261 -134.020101 639.582568
-0.752261 -131.909548 642.985333
-0.752261 -129.798995 646.229784
-0.752261 -127.688442 649.312288
-0.752261 -125.577889 652.229436
-0.752261 -123.467337 654.978044
-0.752261 -121.356784 657.555149
-0.752261 -119.246231 659.958012
-0.752261 -117.135678 662.184119
-0.752261 -115.025126 664.229685
-0.752261 -112.914573 666.095583
-0.752261 -110.804020 667.778514
-0.752261 -108.693467 669.276848
-0.752261 -106.582915 670.589176
-0.752261 -104.472362 671.714308
-0.752261 -102.361809 672.651270
-0.752261 -100.251256 673.399308
-0.752261 -98.140704 673.957882
-0.752261 -96.030151 674.326669
-0.752261 -93.919598 674.505557
-0.752261 -91.809045 674.494652
-0.752261 -89.698492 674.294268
-0.752261 -87.587940 673.904934
-0.752261 -85.477387 673.327386
-0.752261 -83.366834 672.562572
-0.752261 -81.256281 671.611647
-0.752261 -79.145729 670.475973
-0.752261 -77.035176 669.157118
-0.752261 -74.924623 667.656857
-0.752261 -72.814070 665.977166
-0.752261 -70.703518 664.120225
-0.752261 -68.592965 662.088417
-0.752261 -66.482412 659.884322
-0.752261 -64.371859 657.510721
-0.752261 -62.261307 654.970593
-0.752261 -60.150754 652.267110
-0.752261 -58.040201 649.403643
-0.752261 -55.929648 646.385198
-0.752261 -53.819095 643.212589
-0.752261 -51.708543 639.891246
-0.752261 -49.597990 636.425297
-0.752261 -47.487437 632.819051
-0.752261 -45.376884 629.077001
-0.752261 -43.266332 625.203819
-0.752261 -41.155779 621.204349
-0.752261 -39.045226 617.083609
-0.752261 -36.934673 612.846784
-0.752261 -34.824121 608.499223
-0.752261 -32.713568 604.046432
-0.752261 -30.603015 599.494072
-0.752261 -28.492462 594.847952
-0.752261 -26.381910 590.114020
-0.752261 -24.271357 585.298363
-0.752261 -22.160804 580.407194
-0.752261 -20.050251 575.446844
-0.752261 -17.939698 570.423760
-0.752261 -15.829146 565.344489
-0.752261 -13.718593 560.215673
-0.752261 -11.608040 555.044037
-0.752261 -9.497487 549.836381
-0.752261 -7.386935 544.599564
-0.752261 -5.276382 539.340501
-0.752261 -3.165829 534.066141
-0.752261 -1.055276 528.783465
-0.752261 1.055276 523.499466
-0.752261 3.165829 518.221143
-0.752261 5.276382 512.955481
-0.752261 7.386935 507.709447
-0.752261 9.497487 502.491042
-0.752261 11.608040 497.304882
-0.752261 13.718593 492.158999
-0.752261 15.829146 487.060151
-0.752261 17.939698 482.015012
-0.752261 20.050251 477.030171
-0.752261 22.160804 472.112112
-0.752261 24.271357 467.267215
-0.752261 26.381910 462.501742
-0.752261 28.492462 457.821837
-0.752261 30.603015 453.233513
-0.752261 32.713568 448.742654
-0.752261 34.824121 444.355007
-0.752261 36.934673 440.076182
-0.752261 39.045226 435.911649
-0.752261 41.155779 431.866739
-0.752261 43.266332 427.946641
-0.752261 45.376884 424.156405
-0.752261 47.487437 420.500941
-0.752261 49.597990 416.985046
-0.752261 51.708543 413.613288
-0.752261 53.819095 410.390227
-0.752261 55.929648 407.320227
-0.752261 58.040201 404.407518
-0.752261 60.150754 401.656197
-0.752261 62.261307 399.070224
-0.752261 64.371859 396.653266
-0.752261 66.482412 394.409271
-0.752261 68.592965 392.341674
-0.752261 70.703518 390.453871
-0.752261 72.814070 388.749103
-0.752261 74.924623 387.230449
-0.752261 77.035176 385.900818
-0.752261 79.145729 384.762935
-0.752261 81.256281 383.819337
-0.752261 83.366834 383.072353
-0.752261 85.477387 382.524095
-0.752261 87.587940 382.176444
-0.752261 89.698492 382.031036
-0.752261 91.809045 382.089245
-0.752261 93.919598 382.352170
-0.752261 96.030151 382.820620
-0.752261 98.140704 383.495100
-0.752261 100.251256 384.375797
-0.752261 102.361809 385.462566
-0.752261 104.472362 386.754918
-0.752261 106.582915 388.252011
-0.752261 108.693467 389.952639
-0.752261 110.804020 391.855224
-0.752261 112.914573 393.957811
-0.752261 115.025126 396.258061
-0.752261 117.135678 398.753251
-0.752261 119.246231 401.440713
-0.752261 121.356784 404.316007
-0.752261 123.467337 407.375764
-0.752261 125.577889 410.615736
-0.752261 127.688442 414.031305
-0.752261 129.798995 417.617495
-0.752261 131.909548 421.368980
-0.752261 134.020101 425.280099
-0.752261 136.130653 429.344870
-0.752261 138.241206 433.557003
-0.752261 140.351759 437.909921
-0.752261 142.462312 442.396775
-0.752261 144.572864 447.010464
-0.752261 146.683417 451.743654
-0.752261 148.793970 456.588801
-0.752261 150.904523 461.538170
-0.752261 153.015075 466.583203
-0.752261 155.125628 471.716932
-0.752261 157.236181 476.930711
-0.752261 159.346734 482.216255
-0.752261 161.457286 487.565200
-0.752261 163.567839 492.969119
-0.752261 165.678392 498.419546
-0.752261 167.788945 503.907994
-0.752261 169.899497 509.425975
-0.752261 172.010050 514.965017
-0.752261 174.120603 520.516685
-0.752261 176.231156 526.072598
-0.752261 178.341709 531.624441
-0.752261 180.452261 537.162800
-0.752261 182.562814 542.681756
-0.752261 184.673367 548.172251
-0.752261 186.783920 553.626387
-0.752261 188.894472 559.036407
-0.752261 191.005025 564.394695
-0.752261 193.115578 569.693797
-0.752261 195.226131 574.926419
-0.752261 197.336683 580.085443
-0.752261 199.447236 585.163932
-0.752261 201.557789 590.155135
-0.752261 203.668342 595.052493
-0.752261 205.778894 599.849647
-0.752261 207.889447 604.540440
-0.752261 210.000000 609.118921
-0.748241 -210.000000 470.114046
-0.748241 -207.889447 475.126559
-0.748241 -205.778894 480.230741
-0.748241 -203.668342 485.417861
-0.748241 -201.557789 490.679647
-0.748241 -199.447236 496.007742
-0.748241 -197.336683 501.393723
-0.748241 -195.226131 506.829123
-0.748241 -193.115578 512.305450
-0.748241 -191.005025 517.814210
-0.748241 -188.894472 523.346922
-0.748241 -186.783920 528.895138
-0.748241 -184.673367 534.450459
-0.748241 -182.562814 540.004555
-0.748241 -180.452261 545.547894
-0.748241 -178.341709 551.074719
-0.748241 -176.231156 556.575858
-0.748241 -174.120603 562.043390
-0.748241 -172.010050 567.469528
-0.748241 -169.899497 572.846630
-0.748241 -167.788945 578.167210
-0.748241 -165.678392 583.423944
-0.748241 -163.567839 588.609681
-0.748241 -161.457286 593.717449
-0.748241 -159.346734 598.740463
-0.748241 -157.236181 603.672130
-0.748241 -155.125628 608.506053
-0.748241 -153.015075 613.236037
-0.748241 -150.904523 617.856092
-0.748241 -148.793970 622.360440
-0.748241 -146.683417 626.743511
-0.748241 -144.572864 630.999951
-0.748241 -142.462312 635.124623
-0.748241 -140.351759 639.112609
-0.748241 -138.241206 642.959209
-0.748241 -136.130653 646.659943
-0.748241 -134.020101 650.210553
-0.748241 -131.909548 653.607005
-0.748241 -129.798995 656.845483
-0.748241 -127.688442 659.922397
-0.748241 -125.577889 662.834376
-0.748241 -123.467337 665.578273
-0.748241 -121.356784 668.151161
-0.748241 -119.246231 670.548810
-0.748241 -117.135678 672.771740
-0.748241 -115.025126 674.816209
-0.748241 -112.914573 676.680172
-0.748241 -110.804020 678.361802
-0.748241 -108.693467 679.859490
-0.748241 -106.582915 681.171844
-0.748241 -104.472362 682.297687
-0.748241 -102.361809 683.236057
-0.748241 -100.251256 683.986209
-0.748241 -98.140704 684.547606
-0.748241 -96.030151 684.919927
-0.748241 -93.919598 685.103061
-0.748241 -91.809045 685.097107
-0.748241 -89.698492 684.902374
-0.748241 -87.587940 684.519377
-0.748241 -85.477387 683.948842
-0.748241 -83.366834 683.191697
-0.748241 -81.256281 682.249078
-0.748241 -79.145729 681.122325
-0.748241 -77.035176 679.812979
-0.748241 -74.924623 678.322786
-0.748241 -72.814070 676.653690
-0.748241 -70.703518 674.807838
-0.748241 -68.592965 672.787573
-0.748241 -66.482412 670.595437
-0.748241 -64.371859 668.234168
-0.748241 -62.261307 665.706700
-0.748241 -60.150754 663.016160
-0.748241 -58.040201 660.165866
-0.748241 -55.929648 657.159329
-0.748241 -53.819095 654.000246
-0.748241 -51.708543 650.693976
-0.748241 -49.597990 647.241597
-0.748241 -47.487437 643.648881
-0.748241 -45.376884 639.920264
-0.748241 -43.266332 636.060356
-0.748241 -41.155779 632.073943
-0.748241 -39.045226 627.965984
-0.748241 -36.934673 623.741603
-0.748241 -34.824121 619.406089
-0.748241 -32.713568 614.964889
-0.748241 -30.603015 610.423605
-0.748241 -28.492462 605.787988
-0.748241 -26.381910 601.063932
-0.748241 -24.271357 596.257466
-0.748241 -22.160804 591.374752
-0.748241 -20.050251 586.422072
-0.748241 -17.939698 581.405823
-0.748241 -15.829146 576.332509
-0.748241 -13.718593 571.208730
-0.748241 -11.608040 566.041173
-0.748241 -9.497487 560.836602
-0.748241 -7.386935 555.601850
-0.748241 -5.276382 550.343803
-0.748241 -3.165829 545.069393
-0.748241 -1.055276 539.785582
-0.748241 1.055276 534.499355
-0.748241 3.165829 529.217703
-0.748241 5.276382 523.947615
-0.748241 7.386935 518.696062
-0.748241 9.497487 513.469987
-0.748241 11.608040 508.277360
-0.748241 13.718593 503.122768
-0.748241 15.829146 498.014204
-0.748241 17.939698 492.958380
-0.748241 20.050251 487.961922
-0.748241 22.160804 483.031367
-0.748241 24.271357 478.173145
-0.748241 26.381910 473.393578
-0.748241 28.492462 468.698873
-0.748241 30.603015 464.095110
-0.748241 32.713568 459.588247
-0.748241 34.824121 455.184106
-0.748241 36.934673 450.888377
-0.748241 39.045226 446.706613
-0.748241 41.155779 442.644228
-0.748241 43.266332 438.706500
-0.748241 45.376884 434.898567
