1 -0.868844	8.342398e+01	7.127675e+01	3.120961e+01	5.860471e-01	1.883056e-01	7.489772e-01	1.450623e+00	7.506148e-05	2.539173e-03	0.998368	
1 -0.864824	8.713583e+01	7.437530e+01	3.286591e+01	5.861037e-01	1.892233e-01	7.482805e-01	1.455863e+00	7.507518e-05	2.539358e-03	0.998129	
1 -0.860804	9.094299e+01	7.754828e+01	3.458563e+01	5.861607e-01	1.901459e-01	7.475937e-01	1.460622e+00	7.508893e-05	2.539536e-03	0.997889	
1 -0.856784	9.484640e+01	8.079617e+01	3.636949e+01	5.862180e-01	1.910735e-01	7.469162e-01	1.464964e+00	7.510273e-05	2.539708e-03	0.997648	
1 -0.852764	9.884705e+01	8.411946e+01	3.821818e+01	5.862756e-01	1.920061e-01	7.462478e-01	1.468942e+00	7.511656e-05	2.539875e-03	0.997405	
1 -0.848744	1.029459e+02	8.751865e+01	4.013240e+01	5.863335e-01	1.929437e-01	7.455880e-01	1.472599e+00	7.513042e-05	2.540037e-03	0.997160	
1 -0.844724	1.071440e+02	9.099422e+01	4.211284e+01	5.863916e-01	1.938864e-01	7.449366e-01	1.475974e+00	7.514431e-05	2.540194e-03	0.996914	
1 -0.840704	1.114422e+02	9.454665e+01	4.416016e+01	5.864498e-01	1.948341e-01	7.442932e-01	1.479099e+00	7.515823e-05	2.540347e-03	0.996667	
1 -0.836683	1.158416e+02	9.817644e+01	4.627504e+01	5.865083e-01	1.957871e-01	7.436575e-01	1.482001e+00	7.517216e-05	2.540497e-03	0.996419	
1 -0.832663	1.203431e+02	1.018840e+02	4.845812e+01	5.865669e-01	1.967452e-01	7.430290e-01	1.484703e+00	7.518610e-05	2.540643e-03	0.996169	
1 -0.828643	1.249479e+02	1.056700e+02	5.071008e+01	5.866256e-01	1.977085e-01	7.424077e-01	1.487226e+00	7.520005e-05	2.540786e-03	0.995918	
1 -0.824623	1.296568e+02	1.095347e+02	5.303156e+01	5.866845e-01	1.986770e-01	7.417931e-01	1.489588e+00	7.521401e-05	2.540927e-03	0.995665	
1 -0.820603	1.344710e+02	1.134786e+02	5.542320e+01	5.867434e-01	1.996509e-01	7.411850e-01	1.491803e+00	7.522798e-05	2.541064e-03	0.995412	
1 -0.816583	1.393914e+02	1.175023e+02	5.788565e+01	5.868024e-01	2.006301e-01	7.405832e-01	1.493887e+00	7.524194e-05	2.541200e-03	0.995157	
1 -0.812563	1.444192e+02	1.216062e+02	6.041955e+01	5.868615e-01	2.016146e-01	7.399873e-01	1.495850e+00	7.525590e-05	2.541332e-03	0.994902	
1 -0.808543	1.495552e+02	1.257907e+02	6.302553e+01	5.869206e-01	2.026045e-01	7.393973e-01	1.497703e+00	7.526986e-05	2.541463e-03	0.994645	
1 -0.804523	1.548007e+02	1.300564e+02	6.570423e+01	5.869798e-01	2.035999e-01	7.388127e-01	1.499456e+00	7.528381e-05	2.541592e-03	0.994387	
1 -0.800503	1.601566e+02	1.344036e+02	6.845627e+01	5.870390e-01	2.046008e-01	7.382335e-01	1.501118e+00	7.529774e-05	2.541719e-03	0.994128	
1 -0.796482	1.656240e+02	1.388328e+02	7.128229e+01	5.870982e-01	2.056071e-01	7.376595e-01	1.502695e+00	7.531167e-05	2.541844e-03	0.993869	
1 -0.792462	1.712040e+02	1.433445e+02	7.418292e+01	5.871574e-01	2.066191e-01	7.370904e-01	1.504194e+00	7.532557e-05	2.541968e-03	0.993608	
1 -0.788442	1.768977e+02	1.479392e+02	7.715877e+01	5.872166e-01	2.076366e-01	7.365260e-01	1.505621e+00	7.533946e-05	2.542089e-03	0.993346	
1 -0.784422	1.827062e+02	1.526172e+02	8.021047e+01	5.872758e-01	2.086598e-01	7.359663e-01	1.506983e+00	7.535333e-05	2.542210e-03	0.993084	
1 -0.780402	1.886305e+02	1.573790e+02	8.333865e+01	5.873350e-01	2.096886e-01	7.354109e-01	1.508283e+00	7.536718e-05	2.542328e-03	0.992820	
1 -0.776382	1.946718e+02	1.622251e+02	8.654392e+01	5.873941e-01	2.107232e-01	7.348599e-01	1.509527e+00	7.538099e-05	2.542446e-03	0.992556	
1 -0.772362	2.008312e+02	1.671558e+02	8.982690e+01	5.874531e-01	2.117636e-01	7.343130e-01	1.510717e+00	7.539479e-05	2.542562e-03	0.992291	
1 -0.768342	2.071098e+02	1.721717e+02	9.318822e+01	5.875121e-01	2.128097e-01	7.337700e-01	1.511859e+00	7.540855e-05	2.542677e-03	0.992025	
1 -0.764322	2.135087e+02	1.772730e+02	9.662848e+01	5.875710e-01	2.138617e-01	7.332309e-01	1.512955e+00	7.542228e-05	2.542790e-03	0.991759	
1 -0.760302	2.200291e+02	1.824604e+02	1.001483e+02	5.876299e-01	2.149196e-01	7.326955e-01	1.514009e+00	7.543597e-05	2.542902e-03	0.991492	
1 -0.756281	2.266722e+02	1.877340e+02	1.037483e+02	5.876886e-01	2.159835e-01	7.321637e-01	1.515023e+00	7.544963e-05	2.543014e-03	0.991224	
1 -0.752261	2.334390e+02	1.930945e+02	1.074290e+02	5.877487e-01	2.170533e-01	7.315788e-01	1.515807e+00	7.546280e-05	2.543110e-03	0.990957	
1 -0.748241	2.403307e+02	1.985421e+02	1.111912e+02	5.878072e-01	2.181292e-01	7.310520e-01	1.516748e+00	7.547637e-05	2.543219e-03	0.990688	
1 -0.744221	2.473485e+02	2.040773e+02	1.150354e+02	5.878657e-01	2.192111e-01	7.305283e-01	1.517658e+00	7.548990e-05	2.543326e-03	0.990419	
1 -0.740201	2.544937e+02	2.097005e+02	1.189623e+02	5.879241e-01	2.202992e-01	7.300077e-01	1.518536e+00	7.550339e-05	2.543433e-03	0.990149	
1 -0.736181	2.617673e+02	2.154121e+02	1.229724e+02	5.879823e-01	2.213935e-01	7.294901e-01	1.519386e+00	7.551683e-05	2.543538e-03	0.989879	
1 -0.732161	2.691705e+02	2.212124e+02	1.270663e+02	5.880403e-01	2.224939e-01	7.289754e-01	1.520209e+00	7.553022e-05	2.543643e-03	0.989608	
1 -0.728141	2.767047e+02	2.271018e+02	1.312447e+02	5.880983e-01	2.236007e-01	7.284634e-01	1.521006e+00	7.554356e-05	2.543747e-03	0.989337	
1 -0.724121	2.843709e+02	2.330808e+02	1.355082e+02	5.881560e-01	2.247137e-01	7.279542e-01	1.521780e+00	7.555685e-05	2.543850e-03	0.989066	
1 -0.720101	2.921704e+02	2.391496e+02	1.398573e+02	5.882136e-01	2.258331e-01	7.274476e-01	1.522531e+00	7.557008e-05	2.543952e-03	0.988794	
1 -0.716080	3.001044e+02	2.453087e+02	1.442928e+02	5.882711e-01	2.269590e-01	7.269436e-01	1.523261e+00	7.558325e-05	2.544053e-03	0.988523	
1 -0.712060	3.081742e+02	2.515584e+02	1.488151e+02	5.883283e-01	2.280913e-01	7.264420e-01	1.523971e+00	7.559637e-05	2.544153e-03	0.988251	
1 -0.708040	3.163810e+02	2.578990e+02	1.534249e+02	5.883854e-01	2.292301e-01	7.259427e-01	1.524662e+00	7.560943e-05	2.544252e-03	0.987979	
1 -0.704020	3.247260e+02	2.643310e+02	1.581228e+02	5.884422e-01	2.303755e-01	7.254458e-01	1.525336e+00	7.562242e-05	2.544351e-03	0.987706	
1 -0.700000	3.332106e+02	2.708546e+02	1.629095e+02	5.884989e-01	2.315276e-01	7.249511e-01	1.525992e+00	7.563535e-05	2.544448e-03	0.987434	

# Wed Jan 25 05:37:30 2017
##### FINIS #####
