-1 57.788945	3.288780e+01	2.207975e+01	1.213504e+01	5.834718e-01	1.493464e-01	8.237894e-01	1.008607e+00	7.445807e-05	2.531161e-03	1.009273	
-1 58.793970	3.362085e+01	2.258760e+01	1.239336e+01	5.834296e-01	1.493739e-01	8.239988e-01	1.026148e+00	7.444868e-05	2.531393e-03	1.009362	
-1 59.798995	3.434220e+01	2.308862e+01	1.264765e+01	5.833832e-01	1.493986e-01	8.242055e-01	1.043689e+00	7.443975e-05	2.531629e-03	1.009430	
-1 60.804020	3.505108e+01	2.358229e+01	1.289770e+01	5.833426e-01	1.494246e-01	8.243991e-01	1.061230e+00	7.443088e-05	2.531863e-03	1.009510	
-1 61.809045	3.574673e+01	2.406814e+01	1.314331e+01	5.833028e-01	1.494499e-01	8.245849e-01	1.078771e+00	7.442229e-05	2.532100e-03	1.009586	
-1 62.814070	3.642841e+01	2.454571e+01	1.338428e+01	5.832638e-01	1.494744e-01	8.247632e-01	1.096312e+00	7.441398e-05	2.532338e-03	1.009657	
-1 63.819095	3.709544e+01	2.501455e+01	1.362042e+01	5.832258e-01	1.494982e-01	8.249340e-01	1.113853e+00	7.440596e-05	2.532577e-03	1.009723	
-1 64.824121	3.774711e+01	2.547423e+01	1.385158e+01	5.831887e-01	1.495211e-01	8.250974e-01	1.131394e+00	7.439823e-05	2.532817e-03	1.009784	
-1 65.829146	3.838278e+01	2.592433e+01	1.407758e+01	5.831525e-01	1.495432e-01	8.252536e-01	1.148935e+00	7.439081e-05	2.533059e-03	1.009841	
-1 66.834171	3.900181e+01	2.636447e+01	1.429827e+01	5.831173e-01	1.495645e-01	8.254026e-01	1.166476e+00	7.438369e-05	2.533301e-03	1.009893	
-1 67.839196	3.960361e+01	2.679427e+01	1.451353e+01	5.830831e-01	1.495849e-01	8.255446e-01	1.184017e+00	7.437689e-05	2.533545e-03	1.009939	
-1 68.844221	4.018760e+01	2.721337e+01	1.472322e+01	5.830498e-01	1.496044e-01	8.256796e-01	1.201558e+00	7.437041e-05	2.533789e-03	1.009981	
-1 69.849246	4.075324e+01	2.762144e+01	1.492724e+01	5.830176e-01	1.496231e-01	8.258077e-01	1.219099e+00	7.436425e-05	2.534035e-03	1.010017	
-1 70.854271	4.130001e+01	2.801816e+01	1.512547e+01	5.829864e-01	1.496409e-01	8.259290e-01	1.236640e+00	7.435841e-05	2.534281e-03	1.010049	
-1 71.859296	4.182743e+01	2.840326e+01	1.531783e+01	5.829562e-01	1.496577e-01	8.260436e-01	1.254181e+00	7.435291e-05	2.534528e-03	1.010075	
-1 72.864322	4.233505e+01	2.877645e+01	1.550424e+01	5.829271e-01	1.496736e-01	8.261515e-01	1.271722e+00	7.434773e-05	2.534776e-03	1.010096	
-1 73.869347	4.282245e+01	2.913749e+01	1.568464e+01	5.828991e-01	1.496886e-01	8.262529e-01	1.289263e+00	7.434289e-05	2.535024e-03	1.010112	
-1 74.874372	4.328924e+01	2.948615e+01	1.585897e+01	5.828720e-01	1.497026e-01	8.263477e-01	1.306804e+00	7.433839e-05	2.535272e-03	1.010123	
-1 75.879397	4.373507e+01	2.982222e+01	1.602718e+01	5.828461e-01	1.497157e-01	8.264361e-01	1.324345e+00	7.433422e-05	2.535521e-03	1.010128	
-1 76.884422	4.415961e+01	3.014554e+01	1.618926e+01	5.828212e-01	1.497278e-01	8.265181e-01	1.341886e+00	7.433038e-05	2.535770e-03	1.010128	
-1 77.889447	4.456258e+01	3.045593e+01	1.634517e+01	5.827973e-01	1.497389e-01	8.265938e-01	1.359427e+00	7.432688e-05	2.536019e-03	1.010123	
-1 78.894472	4.494373e+01	3.075327e+01	1.649491e+01	5.827746e-01	1.497491e-01	8.266632e-01	1.376968e+00	7.432371e-05	2.536269e-03	1.010112	
-1 79.899497	4.530282e+01	3.103743e+01	1.663849e+01	5.827528e-01	1.497583e-01	8.267264e-01	1.394509e+00	7.432088e-05	2.536518e-03	1.010096	
-1 80.904523	4.563969e+01	3.130835e+01	1.677592e+01	5.827322e-01	1.497665e-01	8.267834e-01	1.412050e+00	7.431837e-05	2.536767e-03	1.010075	
-1 81.909548	4.595417e+01	3.156593e+01	1.690723e+01	5.827125e-01	1.497736e-01	8.268342e-01	1.429591e+00	7.431620e-05	2.537016e-03	1.010048	
-1 82.914573	4.624615e+01	3.181015e+01	1.703246e+01	5.826939e-01	1.497798e-01	8.268790e-01	1.447132e+00	7.431434e-05	2.537265e-03	1.010016	
-1 83.919598	4.651554e+01	3.204098e+01	1.715165e+01	5.826763e-01	1.497850e-01	8.269178e-01	1.464673e+00	7.431281e-05	2.537514e-03	1.009978	
-1 84.924623	4.676231e+01	3.225843e+01	1.726487e+01	5.826598e-01	1.497892e-01	8.269506e-01	1.482214e+00	7.431160e-05	2.537762e-03	1.009936	
-1 85.929648	4.698642e+01	3.246252e+01	1.737218e+01	5.826442e-01	1.497923e-01	8.269774e-01	1.499755e+00	7.431069e-05	2.538009e-03	1.009887	
-1 86.934673	4.718791e+01	3.265328e+01	1.747366e+01	5.826296e-01	1.497945e-01	8.269983e-01	1.517296e+00	7.431010e-05	2.538256e-03	1.009834	
-1 87.939698	4.736683e+01	3.283081e+01	1.756942e+01	5.826160e-01	1.497956e-01	8.270133e-01	1.534837e+00	7.430980e-05	2.538502e-03	1.009775	
-1 88.944724	4.752325e+01	3.299517e+01	1.765954e+01	5.826033e-01	1.497957e-01	8.270225e-01	1.552378e+00	7.430980e-05	2.538748e-03	1.009711	
-1 89.949749	4.765732e+01	3.314649e+01	1.774413e+01	5.825916e-01	1.497948e-01	8.270259e-01	1.569919e+00	7.431009e-05	2.538992e-03	1.009641	
-1 90.954774	4.776916e+01	3.328489e+01	1.782332e+01	5.825808e-01	1.497929e-01	8.270235e-01	1.587460e+00	7.431066e-05	2.539236e-03	1.009566	
-1 91.959799	4.785898e+01	3.341053e+01	1.789723e+01	5.825708e-01	1.497900e-01	8.270154e-01	1.605001e+00	7.431151e-05	2.539478e-03	1.009486	
-1 92.964824	4.792699e+01	3.352358e+01	1.796600e+01	5.825618e-01	1.497861e-01	8.270016e-01	1.622542e+00	7.431263e-05	2.539719e-03	1.009401	
-1 93.969849	4.797343e+01	3.362422e+01	1.802978e+01	5.825536e-01	1.497812e-01	8.269821e-01	1.640083e+00	7.431400e-05	2.539959e-03	1.009311	
-1 94.974874	4.799858e+01	3.371268e+01	1.808871e+01	5.825462e-01	1.497753e-01	8.269569e-01	1.657624e+00	7.431563e-05	2.540198e-03	1.009215	
-1 95.979899	4.800276e+01	3.378917e+01	1.814296e+01	5.825396e-01	1.497684e-01	8.269261e-01	1.675165e+00	7.431750e-05	2.540435e-03	1.009115	
-1 96.984925	4.798630e+01	3.385394e+01	1.819269e+01	5.825338e-01	1.497605e-01	8.268898e-01	1.692706e+00	7.431960e-05	2.540671e-03	1.009009	
-1 97.989950	4.794956e+01	3.390726e+01	1.823809e+01	5.825288e-01	1.497516e-01	8.268478e-01	1.710247e+00	7.432193e-05	2.540905e-03	1.008898	
-1 98.994975	4.789295e+01	3.394940e+01	1.827932e+01	5.825344e-01	1.497442e-01	8.267995e-01	1.727788e+00	7.432463e-05	2.541136e-03	1.008799	
1 100.000000	4.781688e+01	3.398065e+01	1.831659e+01	5.825307e-01	1.497334e-01	8.267467e-01	1.745329e+00	7.432740e-05	2.541366e-03	1.008679	
0 360.000004	2.524000e-03	7.500000e-05	1.341449e-12	5.857000e-01	1.480000e-01	7.850000e-01	6.780916e-08	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 11:12:53 2017
##### FINIS #####
