1 0.812598	1.047645e+03	6.445256e+02	5.396689e+02	5.846591e-01	1.370355e-01	8.125980e-01	2.875801e-01	7.483782e-05	2.494873e-03	1.000058	
1 0.814608	1.043704e+03	6.404470e+02	5.334010e+02	5.846698e-01	1.367675e-01	8.146080e-01	2.882908e-01	7.484073e-05	2.495124e-03	0.999794	
1 0.816618	1.038536e+03	6.355178e+02	5.263249e+02	5.846806e-01	1.365037e-01	8.166181e-01	2.890868e-01	7.484344e-05	2.495403e-03	0.999536	
1 0.818628	1.032179e+03	6.297638e+02	5.184687e+02	5.846913e-01	1.362443e-01	8.186281e-01	2.899862e-01	7.484594e-05	2.495712e-03	0.999285	
1 0.820638	1.024671e+03	6.232136e+02	5.098627e+02	5.847019e-01	1.359898e-01	8.206382e-01	2.910064e-01	7.484820e-05	2.496049e-03	0.999042	
1 0.822648	1.016055e+03	6.158986e+02	5.005401e+02	5.847123e-01	1.357405e-01	8.226482e-01	2.921648e-01	7.485021e-05	2.496413e-03	0.998808	
1 0.824658	1.006379e+03	6.078527e+02	4.905365e+02	5.847226e-01	1.354968e-01	8.246583e-01	2.934791e-01	7.485195e-05	2.496805e-03	0.998584	
1 0.826668	9.956926e+02	5.991125e+02	4.798899e+02	5.846674e-01	1.352321e-01	8.266683e-01	2.925009e-01	7.486980e-05	2.497233e-03	0.998599	
1 0.828678	9.840493e+02	5.897166e+02	4.686401e+02	5.846733e-01	1.350013e-01	8.286784e-01	2.941120e-01	7.487174e-05	2.497678e-03	0.998399	
1 0.830688	9.715063e+02	5.797061e+02	4.568293e+02	5.846809e-01	1.347780e-01	8.306884e-01	2.959690e-01	7.487294e-05	2.498148e-03	0.998209	
1 0.832698	9.581232e+02	5.691238e+02	4.445015e+02	5.846884e-01	1.345616e-01	8.326985e-01	2.980495e-01	7.487376e-05	2.498643e-03	0.998032	
1 0.834709	9.439629e+02	5.580147e+02	4.317023e+02	5.846958e-01	1.343522e-01	8.347085e-01	3.003698e-01	7.487421e-05	2.499162e-03	0.997869	
1 0.836719	9.290905e+02	5.464253e+02	4.184791e+02	5.847031e-01	1.341501e-01	8.367186e-01	3.029415e-01	7.487428e-05	2.499705e-03	0.997719	
1 0.838729	9.135738e+02	5.344039e+02	4.048803e+02	5.847101e-01	1.339555e-01	8.387286e-01	3.057811e-01	7.487396e-05	2.500271e-03	0.997584	
1 0.840739	8.974829e+02	5.220000e+02	3.909559e+02	5.847169e-01	1.337686e-01	8.407387e-01	3.089013e-01	7.487326e-05	2.500858e-03	0.997464	
1 0.842749	8.808898e+02	5.092644e+02	3.767569e+02	5.847235e-01	1.335895e-01	8.427487e-01	3.123154e-01	7.487217e-05	2.501468e-03	0.997359	
1 0.844759	8.638686e+02	4.962491e+02	3.623350e+02	5.847297e-01	1.334184e-01	8.447588e-01	3.160367e-01	7.487069e-05	2.502098e-03	0.997270	
1 0.846769	8.464949e+02	4.830069e+02	3.477430e+02	5.847357e-01	1.332554e-01	8.467688e-01	3.200771e-01	7.486883e-05	2.502749e-03	0.997198	
1 0.848779	8.288461e+02	4.695913e+02	3.330329e+02	5.847866e-01	1.331277e-01	8.487789e-01	3.235862e-01	7.486019e-05	2.503407e-03	0.996968	
1 0.850789	8.110006e+02	4.560565e+02	3.182607e+02	5.847917e-01	1.329819e-01	8.507889e-01	3.282974e-01	7.485765e-05	2.504096e-03	0.996925	
1 0.852799	7.930382e+02	4.424572e+02	3.034793e+02	5.847964e-01	1.328444e-01	8.527990e-01	3.333650e-01	7.485475e-05	2.504802e-03	0.996900	
1 0.854809	7.750398e+02	4.288483e+02	2.887427e+02	5.848005e-01	1.327152e-01	8.548090e-01	3.387936e-01	7.485152e-05	2.505526e-03	0.996893	
1 0.856819	7.570868e+02	4.152849e+02	2.741051e+02	5.848042e-01	1.325944e-01	8.568191e-01	3.445944e-01	7.484800e-05	2.506267e-03	0.996902	
1 0.858829	7.392616e+02	4.018221e+02	2.596207e+02	5.848072e-01	1.324821e-01	8.588291e-01	3.507770e-01	7.484419e-05	2.507024e-03	0.996930	
1 0.860839	7.216467e+02	3.885148e+02	2.453431e+02	5.848097e-01	1.323782e-01	8.608392e-01	3.573511e-01	7.484008e-05	2.507796e-03	0.996974	
1 0.862849	7.043254e+02	3.754178e+02	2.313258e+02	5.848116e-01	1.322828e-01	8.628492e-01	3.643274e-01	7.483570e-05	2.508584e-03	0.997037	
1 0.864859	6.873809e+02	3.625852e+02	2.176218e+02	5.848129e-01	1.321957e-01	8.648593e-01	3.717143e-01	7.483108e-05	2.509385e-03	0.997116	
1 0.866869	6.708965e+02	3.500711e+02	2.042834e+02	5.848137e-01	1.321170e-01	8.668693e-01	3.795222e-01	7.482621e-05	2.510200e-03	0.997214	
1 0.868879	6.549554e+02	3.379284e+02	1.913622e+02	5.848139e-01	1.320465e-01	8.688794e-01	3.877595e-01	7.482113e-05	2.511029e-03	0.997329	
1 0.870889	6.396407e+02	3.262097e+02	1.789091e+02	5.848136e-01	1.319843e-01	8.708894e-01	3.964353e-01	7.481586e-05	2.511870e-03	0.997462	
1 0.872899	6.250351e+02	3.149665e+02	1.669740e+02	5.848127e-01	1.319302e-01	8.728995e-01	4.055596e-01	7.481041e-05	2.512723e-03	0.997611	
1 0.874910	6.112208e+02	3.042496e+02	1.556058e+02	5.848113e-01	1.318840e-01	8.749095e-01	4.151403e-01	7.480482e-05	2.513587e-03	0.997778	
1 0.876920	5.982794e+02	2.941086e+02	1.448526e+02	5.848092e-01	1.318458e-01	8.769196e-01	4.251863e-01	7.479910e-05	2.514463e-03	0.997962	
1 0.878930	5.862921e+02	2.845920e+02	1.347610e+02	5.849020e-01	1.318281e-01	8.789296e-01	4.333505e-01	7.478245e-05	2.515314e-03	0.997806	
1 0.880940	5.753390e+02	2.757473e+02	1.253765e+02	5.848941e-01	1.318085e-01	8.809397e-01	4.445185e-01	7.477700e-05	2.516212e-03	0.998022	
1 0.882950	5.654995e+02	2.676206e+02	1.167438e+02	5.847341e-01	1.317859e-01	8.829497e-01	4.558600e-01	7.478978e-05	2.517152e-03	0.998429	
1 0.884960	5.568522e+02	2.602568e+02	1.089054e+02	5.847457e-01	1.317826e-01	8.849598e-01	4.679374e-01	7.478203e-05	2.518066e-03	0.998662	
1 0.886970	5.494743e+02	2.536993e+02	1.019032e+02	5.848539e-01	1.318204e-01	8.869698e-01	4.821618e-01	7.476397e-05	2.518995e-03	0.998981	
1 0.888980	5.434424e+02	2.479903e+02	9.577776e+01	5.848399e-01	1.318275e-01	8.889799e-01	4.951341e-01	7.475944e-05	2.519927e-03	0.999255	
1 0.890990	5.388315e+02	2.431705e+02	9.056783e+01	5.848262e-01	1.318416e-01	8.909899e-01	5.085515e-01	7.475498e-05	2.520867e-03	0.999541	
1 0.893000	5.357157e+02	2.392788e+02	8.631081e+01	5.848135e-01	1.318626e-01	8.930000e-01	5.224300e-01	7.475053e-05	2.521815e-03	0.999836	

# Wed Jan 25 04:50:55 2017
##### FINIS #####
