D+- 2.221150e+02	5.808492e-01	1.607553e-01	7.309259e-01	0.000000e+00	7.254541e-05	2.504323e-03	1.072985	
D+- 8.753739e+01	5.799865e-01	1.608504e-01	7.285343e-01	3.141593e+00	7.446407e-05	2.533734e-03	1.038316	
D+- 2.167592e+02	5.820939e-01	1.461547e-01	8.707970e-01	0.000000e+00	7.260077e-05	2.505085e-03	1.059428	
D+- 9.400131e+01	5.829314e-01	1.459369e-01	8.705732e-01	3.141593e+00	7.475255e-05	2.535837e-03	1.028836	
A+- 1.982453e+02	5.844482e-01	1.495345e-01	7.853982e-01	-1.898011e+00	7.474199e-05	2.510835e-03	0.999794	
A+- 1.982453e+02	5.844484e-01	1.495343e-01	7.853982e-01	4.385197e+00	7.474195e-05	2.510835e-03	0.999793	
G-+ 9.261458e+02	6.246642e-01	1.680479e-01	7.262845e-01	-1.512442e+00	9.023242e-05	-2.404333e-03	0.788116	
G-+ 9.261459e+02	6.246788e-01	1.680474e-01	7.262898e-01	4.770719e+00	9.023810e-05	-2.404332e-03	0.788065	
T-+ 8.053908e+03	6.648034e-01	0.000000e+00	7.200820e-01	1.058644e+00	1.036738e-04	-2.418776e-03	0.984665	
T-+ 8.053908e+03	6.648034e-01	0.000000e+00	7.200820e-01	3.143646e-01	1.036738e-04	-2.418776e-03	0.984665	
D-+ 1.489981e+04	6.192714e-01	1.607698e-01	7.369350e-01	0.000000e+00	6.778093e-05	2.444642e-03	1.062109	
D-+ 1.493281e+04	6.063046e-01	1.608457e-01	7.346703e-01	3.141593e+00	6.614386e-05	2.470572e-03	1.029535	
D-+ 1.762188e+03	5.878405e-01	1.807277e-01	7.362512e-01	0.000000e+00	7.947592e-05	-2.417600e-03	0.684707	
D-+ 1.895703e+03	5.827416e-01	1.788788e-01	7.372902e-01	3.141593e+00	7.735000e-05	-2.392513e-03	0.723349	
D-+ 1.489981e+04	6.192714e-01	1.607698e-01	7.369350e-01	0.000000e+00	6.778093e-05	2.444642e-03	1.062109	
D-+ 1.493281e+04	6.063046e-01	1.608457e-01	7.346703e-01	3.141593e+00	6.614386e-05	2.470572e-03	1.029535	
D-+ 1.762188e+03	5.878405e-01	1.807277e-01	7.362512e-01	0.000000e+00	7.947592e-05	-2.417600e-03	0.684707	
D-+ 1.895703e+03	5.827416e-01	1.788788e-01	7.372902e-01	3.141593e+00	7.735000e-05	-2.392513e-03	0.723349	
A-+ 1.105906e+03	6.207938e-01	1.630705e-01	7.853982e-01	-1.510389e+00	8.884852e-05	-2.391574e-03	0.792888	
A-+ 1.105906e+03	6.207938e-01	1.630705e-01	7.853982e-01	4.772797e+00	8.884852e-05	-2.391574e-03	0.792888	
G-- 9.723010e+02	6.163566e-01	1.570890e-01	8.653542e-01	-1.494356e+00	8.776172e-05	-2.402894e-03	0.789207	
G-- 9.723019e+02	6.163032e-01	1.571114e-01	8.653862e-01	4.788785e+00	8.776589e-05	-2.402890e-03	0.789154	
T-- 8.062621e+03	6.647891e-01	0.000000e+00	7.206471e-01	1.046556e+00	1.036338e-04	-2.418622e-03	0.984719	
T-- 8.062621e+03	6.647891e-01	0.000000e+00	7.206472e-01	3.649739e-01	1.036338e-04	-2.418622e-03	0.984719	
D-- 1.490627e+04	6.192711e-01	1.607198e-01	7.375816e-01	0.000000e+00	6.778055e-05	2.444528e-03	1.062068	
D-- 1.493957e+04	6.062908e-01	1.608036e-01	7.352760e-01	3.141593e+00	6.613967e-05	2.470452e-03	1.029498	
D-- 1.594442e+03	5.834719e-01	1.694700e-01	8.730992e-01	0.000000e+00	7.853187e-05	-2.420942e-03	0.715665	
D-- 1.726494e+03	5.766235e-01	1.682468e-01	8.721511e-01	3.141593e+00	7.603936e-05	-2.393602e-03	0.745589	
D-- 1.490627e+04	6.192711e-01	1.607198e-01	7.375816e-01	0.000000e+00	6.778055e-05	2.444528e-03	1.062068	
D-- 1.493957e+04	6.062908e-01	1.608036e-01	7.352760e-01	3.141593e+00	6.613967e-05	2.470452e-03	1.029498	
D-- 1.594442e+03	5.834719e-01	1.694700e-01	8.730992e-01	0.000000e+00	7.853187e-05	-2.420942e-03	0.715665	
D-- 1.726494e+03	5.766235e-01	1.682468e-01	8.721511e-01	3.141593e+00	7.603936e-05	-2.393602e-03	0.745589	
A-- 1.105905e+03	6.207695e-01	1.630788e-01	7.853982e-01	-1.510394e+00	8.884863e-05	-2.391573e-03	0.792869	
A-- 1.105905e+03	6.207696e-01	1.630788e-01	7.853982e-01	4.772791e+00	8.884863e-05	-2.391573e-03	0.792869	
C   -1.030000e+00	-1.036364e+02
G++ 1.539420e-11	5.857000e-01	1.552276e-01	7.260000e-01	-1.808796e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.086029e+03	6.646344e-01	0.000000e+00	7.202986e-01	1.246489e+00	1.035491e-04	2.547203e-03	0.984737	
D++ 2.101242e+02	5.808907e-01	1.608969e-01	7.303671e-01	0.000000e+00	7.261873e-05	2.505335e-03	1.072797	
D++ 8.375626e+01	5.793682e-01	1.610163e-01	7.280429e-01	3.141593e+00	7.437359e-05	2.534681e-03	1.038100	
D++ 2.101242e+02	5.808907e-01	1.608969e-01	7.303671e-01	0.000000e+00	7.261873e-05	2.505335e-03	1.072797	
D++ 8.375626e+01	5.793682e-01	1.610163e-01	7.280429e-01	3.141593e+00	7.437359e-05	2.534681e-03	1.038100	
A++ 1.985738e+02	5.845520e-01	1.494670e-01	7.853982e-01	-1.826329e+00	7.471206e-05	2.510669e-03	0.999342	
G+- 5.351858e+01	5.853261e-01	1.419019e-01	8.688890e-01	-2.070250e+00	7.485716e-05	2.527877e-03	0.997314	
G+- 5.351900e+01	5.853372e-01	1.418717e-01	8.688659e-01	4.210730e+00	7.485538e-05	2.527897e-03	0.997343	
T+- 8.094732e+03	6.647909e-01	0.000000e+00	7.209483e-01	6.390562e-01	1.035012e-04	2.546943e-03	0.984717	
T+- 8.094732e+03	6.647911e-01	0.000000e+00	7.209482e-01	3.438065e+00	1.035012e-04	2.546943e-03	0.984717	
D+- 2.174654e+02	5.808901e-01	1.608554e-01	7.309049e-01	0.000000e+00	7.261768e-05	2.505162e-03	1.072786	
D+- 9.140966e+01	5.793463e-01	1.609785e-01	7.285601e-01	3.141593e+00	7.436950e-05	2.534504e-03	1.038076	
D+- 2.119328e+02	5.821035e-01	1.462431e-01	8.708699e-01	0.000000e+00	7.266750e-05	2.505938e-03	1.059130	
D+- 9.632081e+01	5.823599e-01	1.460545e-01	8.706911e-01	3.141593e+00	7.467605e-05	2.536663e-03	1.028500	
D+- 2.174654e+02	5.808901e-01	1.608554e-01	7.309049e-01	0.000000e+00	7.261768e-05	2.505162e-03	1.072786	
D+- 9.140966e+01	5.793463e-01	1.609785e-01	7.285601e-01	3.141593e+00	7.436950e-05	2.534504e-03	1.038076	
D+- 2.119328e+02	5.821035e-01	1.462431e-01	8.708699e-01	0.000000e+00	7.266750e-05	2.505938e-03	1.059130	
D+- 9.632081e+01	5.823599e-01	1.460545e-01	8.706911e-01	3.141593e+00	7.467605e-05	2.536663e-03	1.028500	
A+- 1.985737e+02	5.845230e-01	1.494977e-01	7.853982e-01	-1.823777e+00	7.472367e-05	2.510656e-03	0.999558	
A+- 1.985737e+02	5.845230e-01	1.494979e-01	7.853982e-01	4.459435e+00	7.472373e-05	2.510656e-03	0.999557	
G-+ 9.280831e+02	6.247479e-01	1.681802e-01	7.263142e-01	-1.516363e+00	9.020947e-05	-2.405050e-03	0.787572	
G-+ 9.280831e+02	6.247616e-01	1.681803e-01	7.263194e-01	4.766797e+00	9.021520e-05	-2.405048e-03	0.787520	
T-+ 8.085674e+03	6.646371e-01	0.000000e+00	7.201051e-01	1.061326e+00	1.035949e-04	-2.419454e-03	0.984717	
T-+ 8.085674e+03	6.646370e-01	0.000000e+00	7.201052e-01	3.035801e-01	1.035949e-04	-2.419454e-03	0.984717	
D-+ 1.490024e+04	6.193112e-01	1.608669e-01	7.369111e-01	0.000000e+00	6.785828e-05	2.445479e-03	1.061878	
D-+ 1.494131e+04	6.056984e-01	1.609685e-01	7.347032e-01	3.141593e+00	6.604203e-05	2.471330e-03	1.029286	
D-+ 1.767169e+03	5.876930e-01	1.808961e-01	7.363431e-01	0.000000e+00	7.936258e-05	-2.418412e-03	0.684494	
D-+ 1.894956e+03	5.828463e-01	1.790269e-01	7.373363e-01	3.141593e+00	7.735501e-05	-2.393218e-03	0.722463	
D-+ 1.490024e+04	6.193112e-01	1.608669e-01	7.369111e-01	0.000000e+00	6.785828e-05	2.445479e-03	1.061878	
D-+ 1.494131e+04	6.056984e-01	1.609685e-01	7.347032e-01	3.141593e+00	6.604203e-05	2.471330e-03	1.029286	
D-+ 1.767169e+03	5.876930e-01	1.808961e-01	7.363430e-01	0.000000e+00	7.936259e-05	-2.418412e-03	0.684494	
D-+ 1.894956e+03	5.828462e-01	1.790269e-01	7.373363e-01	3.141593e+00	7.735500e-05	-2.393218e-03	0.722463	
A-+ 1.107614e+03	6.208738e-01	1.632105e-01	7.853982e-01	-1.514321e+00	8.882318e-05	-2.392287e-03	0.792430	
A-+ 1.107614e+03	6.208739e-01	1.632104e-01	7.853982e-01	4.768864e+00	8.882318e-05	-2.392287e-03	0.792430	
G-- 9.726490e+02	6.164208e-01	1.572312e-01	8.654669e-01	-1.498153e+00	8.772991e-05	-2.403645e-03	0.788823	
G-- 9.726500e+02	6.163654e-01	1.572543e-01	8.655003e-01	4.784988e+00	8.773404e-05	-2.403640e-03	0.788769	
T-- 8.094385e+03	6.646224e-01	0.000000e+00	7.206705e-01	1.049158e+00	1.035550e-04	-2.419301e-03	0.984771	
T-- 8.094385e+03	6.646224e-01	0.000000e+00	7.206705e-01	3.545379e-01	1.035550e-04	-2.419301e-03	0.984771	
D-- 1.490670e+04	6.193107e-01	1.608169e-01	7.375564e-01	0.000000e+00	6.785788e-05	2.445365e-03	1.061836	
D-- 1.494806e+04	6.056848e-01	1.609264e-01	7.353088e-01	3.141593e+00	6.603795e-05	2.471210e-03	1.029249	
D-- 1.596340e+03	5.834005e-01	1.696455e-01	8.732392e-01	0.000000e+00	7.844287e-05	-2.421808e-03	0.715673	
D-- 1.723856e+03	5.766722e-01	1.684229e-01	8.721824e-01	3.141593e+00	7.602308e-05	-2.394329e-03	0.744882	
D-- 1.490670e+04	6.193107e-01	1.608169e-01	7.375564e-01	0.000000e+00	6.785788e-05	2.445365e-03	1.061836	
D-- 1.494806e+04	6.056848e-01	1.609264e-01	7.353088e-01	3.141593e+00	6.603795e-05	2.471210e-03	1.029249	
D-- 1.596340e+03	5.834005e-01	1.696455e-01	8.732392e-01	0.000000e+00	7.844287e-05	-2.421808e-03	0.715673	
D-- 1.723856e+03	5.766723e-01	1.684229e-01	8.721824e-01	3.141593e+00	7.602308e-05	-2.394329e-03	0.744882	
A-- 1.107613e+03	6.208493e-01	1.632188e-01	7.853982e-01	-1.514328e+00	8.882330e-05	-2.392286e-03	0.792411	
A-- 1.107613e+03	6.208494e-01	1.632188e-01	7.853982e-01	4.768858e+00	8.882330e-05	-2.392286e-03	0.792411	
C   -1.030000e+00	-1.000000e+02
G++ 5.018403e-13	5.857000e-01	1.552276e-01	7.260000e-01	-1.745329e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.109672e+03	6.644226e-01	0.000000e+00	7.203256e-01	1.202373e+00	1.034432e-04	2.547809e-03	0.984807	
D++ 2.046893e+02	5.809452e-01	1.609744e-01	7.303334e-01	0.000000e+00	7.269520e-05	2.506192e-03	1.072377	
D++ 8.730949e+01	5.787082e-01	1.611245e-01	7.280594e-01	3.141593e+00	7.427449e-05	2.535457e-03	1.037635	
D++ 2.046893e+02	5.809451e-01	1.609744e-01	7.303334e-01	0.000000e+00	7.269521e-05	2.506192e-03	1.072377	
D++ 8.730949e+01	5.787082e-01	1.611245e-01	7.280594e-01	3.141593e+00	7.427449e-05	2.535457e-03	1.037635	
A++ 1.989076e+02	5.845967e-01	1.494416e-01	7.853982e-01	-1.752841e+00	7.470941e-05	2.510517e-03	0.999369	
G+- 5.365356e+01	5.851231e-01	1.418799e-01	8.689244e-01	-2.009274e+00	7.480348e-05	2.527895e-03	0.996396	
T+- 8.118372e+03	6.645798e-01	0.000000e+00	7.209775e-01	6.202340e-01	1.033950e-04	2.547548e-03	0.984789	
D+- 2.120352e+02	5.809444e-01	1.609331e-01	7.308701e-01	0.000000e+00	7.269414e-05	2.506019e-03	1.072366	
D+- 9.496071e+01	5.786865e-01	1.610867e-01	7.285763e-01	3.141593e+00	7.427049e-05	2.535281e-03	1.037610	
D+- 2.065300e+02	5.821232e-01	1.463092e-01	8.709337e-01	0.000000e+00	7.273806e-05	2.506805e-03	1.058619	
D+- 9.844707e+01	5.817705e-01	1.461526e-01	8.708022e-01	3.141593e+00	7.459588e-05	2.537494e-03	1.027945	
A+- 1.989073e+02	5.845565e-01	1.494810e-01	7.853982e-01	-1.753456e+00	7.471885e-05	2.510538e-03	0.999426	
G-+ 9.280209e+02	6.247838e-01	1.682919e-01	7.263375e-01	-1.520324e+00	9.016516e-05	-2.405798e-03	0.787291	
G-+ 9.280209e+02	6.247965e-01	1.682925e-01	7.263426e-01	4.762835e+00	9.017092e-05	-2.405796e-03	0.787239	
T-+ 8.109311e+03	6.644184e-01	0.000000e+00	7.201336e-01	1.063767e+00	1.034904e-04	-2.420145e-03	0.984785	
T-+ 8.109311e+03	6.644183e-01	0.000000e+00	7.201336e-01	2.918422e-01	1.034904e-04	-2.420145e-03	0.984785	
D-+ 1.489998e+04	6.193629e-01	1.609412e-01	7.368729e-01	0.000000e+00	6.793963e-05	2.446333e-03	1.061437	
D-+ 1.494952e+04	6.050776e-01	1.610703e-01	7.347249e-01	3.141593e+00	6.593580e-05	2.472093e-03	1.028816	
D-+ 1.769242e+03	5.875374e-01	1.810328e-01	7.364115e-01	0.000000e+00	7.924078e-05	-2.419249e-03	0.684570	
D-+ 1.891019e+03	5.829509e-01	1.791411e-01	7.373549e-01	3.141593e+00	7.735756e-05	-2.393958e-03	0.721830	
D-+ 1.489998e+04	6.193629e-01	1.609412e-01	7.368729e-01	0.000000e+00	6.793963e-05	2.446333e-03	1.061437	
D-+ 1.494952e+04	6.050776e-01	1.610703e-01	7.347249e-01	3.141593e+00	6.593580e-05	2.472093e-03	1.028816	
D-+ 1.769242e+03	5.875374e-01	1.810328e-01	7.364115e-01	0.000000e+00	7.924078e-05	-2.419249e-03	0.684570	
D-+ 1.891019e+03	5.829509e-01	1.791411e-01	7.373549e-01	3.141593e+00	7.735756e-05	-2.393958e-03	0.721830	
A-+ 1.107367e+03	6.209111e-01	1.633272e-01	7.853982e-01	-1.518307e+00	8.877871e-05	-2.393027e-03	0.792230	
A-+ 1.107367e+03	6.209112e-01	1.633272e-01	7.853982e-01	4.764878e+00	8.877870e-05	-2.393027e-03	0.792230	
G-- 9.710266e+02	6.164499e-01	1.573479e-01	8.655769e-01	-1.502004e+00	8.768168e-05	-2.404424e-03	0.788689	
G-- 9.710276e+02	6.163933e-01	1.573714e-01	8.656111e-01	4.781137e+00	8.768582e-05	-2.404419e-03	0.788635	
T-- 8.118018e+03	6.644029e-01	0.000000e+00	7.206993e-01	1.051531e+00	1.034505e-04	-2.419992e-03	0.984839	
T-- 8.118018e+03	6.644029e-01	0.000000e+00	7.206993e-01	3.431089e-01	1.034505e-04	-2.419992e-03	0.984839	
D-- 1.490645e+04	6.193623e-01	1.608913e-01	7.375167e-01	0.000000e+00	6.793919e-05	2.446218e-03	1.061395	
D-- 1.495627e+04	6.050644e-01	1.610282e-01	7.353302e-01	3.141593e+00	6.593184e-05	2.471972e-03	1.028779	
D-- 1.595676e+03	5.833283e-01	1.697852e-01	8.733661e-01	0.000000e+00	7.834729e-05	-2.422692e-03	0.715927	
D-- 1.718426e+03	5.768123e-01	1.685347e-01	8.722729e-01	3.141593e+00	7.602998e-05	-2.395097e-03	0.744492	
D-- 1.490645e+04	6.193623e-01	1.608913e-01	7.375167e-01	0.000000e+00	6.793919e-05	2.446218e-03	1.061395	
D-- 1.495627e+04	6.050644e-01	1.610282e-01	7.353302e-01	3.141593e+00	6.593184e-05	2.471972e-03	1.028779	
D-- 1.595676e+03	5.833283e-01	1.697852e-01	8.733661e-01	0.000000e+00	7.834729e-05	-2.422692e-03	0.715927	
D-- 1.718426e+03	5.768124e-01	1.685347e-01	8.722729e-01	3.141593e+00	7.602998e-05	-2.395097e-03	0.744492	
A-- 1.107367e+03	6.208865e-01	1.633356e-01	7.853982e-01	-1.518314e+00	8.877882e-05	-2.393026e-03	0.792211	
A-- 1.107367e+03	6.208866e-01	1.633356e-01	7.853982e-01	4.764872e+00	8.877882e-05	-2.393026e-03	0.792211	
C   -1.030000e+00	-9.636364e+01
G++ 4.422552e-12	5.857000e-01	1.552276e-01	7.260000e-01	-1.681863e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.125087e+03	6.641591e-01	0.000000e+00	7.203574e-01	1.157991e+00	1.033123e-04	2.548405e-03	0.984893	
D++ 1.984992e+02	5.810127e-01	1.610291e-01	7.302861e-01	0.000000e+00	7.277554e-05	2.507065e-03	1.071739	
D++ 9.053227e+01	5.780311e-01	1.612122e-01	7.280663e-01	3.141593e+00	7.417133e-05	2.536237e-03	1.036945	
D++ 1.984992e+02	5.810127e-01	1.610291e-01	7.302861e-01	0.000000e+00	7.277554e-05	2.507065e-03	1.071739	
D++ 9.053227e+01	5.780311e-01	1.612122e-01	7.280663e-01	3.141593e+00	7.417133e-05	2.536237e-03	1.036945	
A++ 1.992444e+02	5.846461e-01	1.494251e-01	7.853982e-01	-1.680002e+00	7.470882e-05	2.510372e-03	0.999425	
G+- 5.382898e+01	5.849277e-01	1.418278e-01	8.689627e-01	-1.939138e+00	7.475796e-05	2.527797e-03	0.995722	
T+- 8.133783e+03	6.643145e-01	0.000000e+00	7.210126e-01	5.985838e-01	1.032635e-04	2.548144e-03	0.984877	
D+- 2.058516e+02	5.810118e-01	1.609879e-01	7.308216e-01	0.000000e+00	7.277446e-05	2.506892e-03	1.071727	
D+- 9.818260e+01	5.780097e-01	1.611745e-01	7.285828e-01	3.141593e+00	7.416743e-05	2.536061e-03	1.036920	
D+- 2.005788e+02	5.821530e-01	1.463528e-01	8.709880e-01	0.000000e+00	7.281214e-05	2.507682e-03	1.057897	
D+- 1.003786e+02	5.811655e-01	1.462307e-01	8.709059e-01	3.141593e+00	7.451231e-05	2.538325e-03	1.027174	
A+- 1.992439e+02	5.846282e-01	1.494438e-01	7.853982e-01	-1.680161e+00	7.471316e-05	2.510380e-03	0.999463	
G-+ 9.259659e+02	6.247716e-01	1.683826e-01	7.263542e-01	-1.524323e+00	9.009972e-05	-2.406572e-03	0.787274	
G-+ 9.259659e+02	6.247834e-01	1.683837e-01	7.263593e-01	4.758836e+00	9.010551e-05	-2.406570e-03	0.787222	
T-+ 8.124721e+03	6.641483e-01	0.000000e+00	7.201671e-01	1.065962e+00	1.033610e-04	-2.420847e-03	0.984869	
T-+ 8.124721e+03	6.641482e-01	0.000000e+00	7.201671e-01	2.791629e-01	1.033610e-04	-2.420847e-03	0.984869	
D-+ 1.489906e+04	6.194265e-01	1.609926e-01	7.368205e-01	0.000000e+00	6.802462e-05	2.447199e-03	1.060789	
D-+ 1.495741e+04	6.044448e-01	1.611508e-01	7.347352e-01	3.141593e+00	6.582557e-05	2.472857e-03	1.028126	
D-+ 1.768411e+03	5.873743e-01	1.811374e-01	7.364560e-01	0.000000e+00	7.911100e-05	-2.420109e-03	0.684933	
D-+ 1.883923e+03	5.830549e-01	1.792211e-01	7.373459e-01	3.141593e+00	7.735761e-05	-2.394729e-03	0.721451	
D-+ 1.489906e+04	6.194265e-01	1.609926e-01	7.368205e-01	0.000000e+00	6.802462e-05	2.447199e-03	1.060789	
D-+ 1.495741e+04	6.044448e-01	1.611508e-01	7.347352e-01	3.141593e+00	6.582557e-05	2.472857e-03	1.028126	
D-+ 1.768411e+03	5.873743e-01	1.811374e-01	7.364560e-01	0.000000e+00	7.911099e-05	-2.420109e-03	0.684933	
D-+ 1.883923e+03	5.830549e-01	1.792211e-01	7.373459e-01	3.141593e+00	7.735760e-05	-2.394729e-03	0.721451	
A-+ 1.105176e+03	6.209056e-01	1.634203e-01	7.853982e-01	-1.522343e+00	8.871533e-05	-2.393792e-03	0.792287	
A-+ 1.105176e+03	6.209056e-01	1.634203e-01	7.853982e-01	4.760842e+00	8.871533e-05	-2.393792e-03	0.792287	
G-- 9.674493e+02	6.164444e-01	1.574386e-01	8.656832e-01	-1.505906e+00	8.761738e-05	-2.405227e-03	0.788805	
G-- 9.674503e+02	6.163869e-01	1.574625e-01	8.657181e-01	4.777236e+00	8.762149e-05	-2.405223e-03	0.788752	
T-- 8.133423e+03	6.641315e-01	0.000000e+00	7.207333e-01	1.053672e+00	1.033210e-04	-2.420693e-03	0.984922	
T-- 8.133423e+03	6.641316e-01	0.000000e+00	7.207333e-01	3.306999e-01	1.033210e-04	-2.420693e-03	0.984922	
D-- 1.490554e+04	6.194256e-01	1.609428e-01	7.374626e-01	0.000000e+00	6.802414e-05	2.447085e-03	1.060746	
D-- 1.496416e+04	6.044318e-01	1.611088e-01	7.353402e-01	3.141593e+00	6.582173e-05	2.472737e-03	1.028089	
D-- 1.592466e+03	5.832555e-01	1.698887e-01	8.734796e-01	0.000000e+00	7.824550e-05	-2.423591e-03	0.716426	
D-- 1.710242e+03	5.769577e-01	1.686081e-01	8.723486e-01	3.141593e+00	7.603552e-05	-2.395887e-03	0.744321	
D-- 1.490554e+04	6.194256e-01	1.609428e-01	7.374626e-01	0.000000e+00	6.802414e-05	2.447085e-03	1.060746	
D-- 1.496416e+04	6.044318e-01	1.611088e-01	7.353402e-01	3.141593e+00	6.582173e-05	2.472737e-03	1.028089	
D-- 1.592466e+03	5.832555e-01	1.698887e-01	8.734796e-01	0.000000e+00	7.824550e-05	-2.423591e-03	0.716426	
D-- 1.710242e+03	5.769577e-01	1.686081e-01	8.723486e-01	3.141593e+00	7.603551e-05	-2.395887e-03	0.744321	
A-- 1.105175e+03	6.208808e-01	1.634288e-01	7.853982e-01	-1.522350e+00	8.871544e-05	-2.393791e-03	0.792268	
A-- 1.105175e+03	6.208809e-01	1.634287e-01	7.853982e-01	4.760835e+00	8.871544e-05	-2.393791e-03	0.792268	
C   -1.030000e+00	-9.272727e+01
G++ 4.931409e-12	5.857000e-01	1.552276e-01	7.260000e-01	-1.618396e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.959044e-12	5.857000e-01	1.552276e-01	7.260000e-01	4.664789e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.132220e+03	6.638448e-01	0.000000e+00	7.203938e-01	1.113380e+00	1.031572e-04	2.548988e-03	0.984994	
T++ 8.132220e+03	6.638448e-01	0.000000e+00	7.203938e-01	6.255547e+00	1.031572e-04	2.548988e-03	0.984994	
D++ 1.915902e+02	5.810930e-01	1.610609e-01	7.302256e-01	0.000000e+00	7.285937e-05	2.507949e-03	1.070885	
D++ 9.342427e+01	5.773393e-01	1.612793e-01	7.280637e-01	3.141593e+00	7.406448e-05	2.537017e-03	1.036034	
D++ 1.915902e+02	5.810930e-01	1.610609e-01	7.302256e-01	0.000000e+00	7.285937e-05	2.507949e-03	1.070885	
D++ 9.342427e+01	5.773393e-01	1.612793e-01	7.280637e-01	3.141593e+00	7.406448e-05	2.537017e-03	1.036034	
D++ 1.915902e+02	5.810930e-01	1.610609e-01	7.302256e-01	0.000000e+00	7.285937e-05	2.507949e-03	1.070885	
D++ 9.342427e+01	5.773393e-01	1.612793e-01	7.280637e-01	3.141593e+00	7.406448e-05	2.537017e-03	1.036034	
D++ 1.915902e+02	5.810930e-01	1.610609e-01	7.302256e-01	0.000000e+00	7.285937e-05	2.507949e-03	1.070885	
D++ 9.342427e+01	5.773393e-01	1.612793e-01	7.280637e-01	3.141593e+00	7.406448e-05	2.537017e-03	1.036034	
A++ 1.995829e+02	5.846957e-01	1.494169e-01	7.853982e-01	-1.607928e+00	7.471062e-05	2.510236e-03	0.999512	
A++ 1.995829e+02	5.846957e-01	1.494169e-01	7.853982e-01	4.675257e+00	7.471062e-05	2.510236e-03	0.999512	
G+- 5.404508e+01	5.847641e-01	1.417648e-01	8.689926e-01	-1.863105e+00	7.471050e-05	2.527588e-03	0.994913	
G+- 5.404540e+01	5.848004e-01	1.417481e-01	8.689444e-01	4.418474e+00	7.471060e-05	2.527596e-03	0.994841	
T+- 8.140911e+03	6.639963e-01	0.000000e+00	7.210532e-01	5.751137e-01	1.031073e-04	2.548727e-03	0.984981	
T+- 8.140911e+03	6.639963e-01	0.000000e+00	7.210532e-01	3.917682e+00	1.031073e-04	2.548727e-03	0.984981	
D+- 1.989507e+02	5.810919e-01	1.610198e-01	7.307598e-01	0.000000e+00	7.285827e-05	2.507776e-03	1.070873	
D+- 1.010750e+02	5.773183e-01	1.612416e-01	7.285796e-01	3.141593e+00	7.406070e-05	2.536841e-03	1.036008	
D+- 1.941148e+02	5.821927e-01	1.463739e-01	8.710327e-01	0.000000e+00	7.288943e-05	2.508566e-03	1.056968	
D+- 1.021209e+02	5.805471e-01	1.462888e-01	8.710020e-01	3.141593e+00	7.442568e-05	2.539154e-03	1.026191	
D+- 1.989507e+02	5.810919e-01	1.610198e-01	7.307598e-01	0.000000e+00	7.285827e-05	2.507776e-03	1.070873	
D+- 1.010750e+02	5.773183e-01	1.612416e-01	7.285796e-01	3.141593e+00	7.406070e-05	2.536841e-03	1.036008	
D+- 1.941148e+02	5.821927e-01	1.463740e-01	8.710327e-01	0.000000e+00	7.288944e-05	2.508566e-03	1.056968	
D+- 1.021209e+02	5.805470e-01	1.462889e-01	8.710020e-01	3.141593e+00	7.442570e-05	2.539154e-03	1.026191	
A+- 1.995828e+02	5.846958e-01	1.494216e-01	7.853982e-01	-1.607913e+00	7.471065e-05	2.510236e-03	0.999518	
A+- 1.995828e+02	5.846954e-01	1.494219e-01	7.853982e-01	4.675269e+00	7.471074e-05	2.510236e-03	0.999519	
G-+ 9.219380e+02	6.247114e-01	1.684520e-01	7.263642e-01	-1.528357e+00	9.001347e-05	-2.407371e-03	0.787520	
G-+ 9.219380e+02	6.247222e-01	1.684536e-01	7.263692e-01	4.754801e+00	9.001925e-05	-2.407369e-03	0.787468	
T-+ 8.131849e+03	6.638279e-01	0.000000e+00	7.202054e-01	1.067911e+00	1.032072e-04	-2.421556e-03	0.984969	
T-+ 8.131849e+03	6.638279e-01	0.000000e+00	7.202054e-01	2.655590e-01	1.032072e-04	-2.421556e-03	0.984968	
D-+ 1.489749e+04	6.195016e-01	1.610208e-01	7.367542e-01	0.000000e+00	6.811287e-05	2.448076e-03	1.059936	
D-+ 1.496497e+04	6.038021e-01	1.612099e-01	7.347341e-01	3.141593e+00	6.571172e-05	2.473621e-03	1.027220	
D-+ 1.764696e+03	5.872040e-01	1.812096e-01	7.364764e-01	0.000000e+00	7.897373e-05	-2.420987e-03	0.685580	
D-+ 1.873714e+03	5.831574e-01	1.792667e-01	7.373095e-01	3.141593e+00	7.735509e-05	-2.395528e-03	0.721326	
D-+ 1.489749e+04	6.195016e-01	1.610208e-01	7.367542e-01	0.000000e+00	6.811287e-05	2.448076e-03	1.059936	
D-+ 1.496497e+04	6.038021e-01	1.612099e-01	7.347341e-01	3.141593e+00	6.571172e-05	2.473621e-03	1.027220	
D-+ 1.764696e+03	5.872040e-01	1.812096e-01	7.364764e-01	0.000000e+00	7.897373e-05	-2.420987e-03	0.685580	
D-+ 1.873714e+03	5.831574e-01	1.792667e-01	7.373095e-01	3.141593e+00	7.735509e-05	-2.395528e-03	0.721326	
