1 149.798995	2.100457e+00	2.075994e+00	1.986819e+00	5.856832e-01	1.476420e-01	6.902519e-01	2.614486e+00	7.499266e-05	2.529177e-03	0.998708	
1 150.804020	2.192602e+00	2.166769e+00	2.073857e+00	5.856784e-01	1.476318e-01	6.901830e-01	2.632027e+00	7.499122e-05	2.529221e-03	0.998677	
1 151.809045	2.287070e+00	2.259817e+00	2.163082e+00	5.856733e-01	1.476216e-01	6.901140e-01	2.649568e+00	7.498971e-05	2.529263e-03	0.998646	
1 152.814070	2.383857e+00	2.355133e+00	2.254489e+00	5.856681e-01	1.476113e-01	6.900450e-01	2.667109e+00	7.498813e-05	2.529303e-03	0.998616	
1 153.819095	2.482957e+00	2.452711e+00	2.348072e+00	5.856625e-01	1.476010e-01	6.899760e-01	2.684650e+00	7.498647e-05	2.529342e-03	0.998585	
1 154.824121	2.584362e+00	2.552542e+00	2.443825e+00	5.856568e-01	1.475907e-01	6.899070e-01	2.702191e+00	7.498475e-05	2.529379e-03	0.998555	
1 155.829146	2.688063e+00	2.654617e+00	2.541737e+00	5.856508e-01	1.475802e-01	6.898380e-01	2.719732e+00	7.498294e-05	2.529414e-03	0.998524	
1 156.834171	2.794046e+00	2.758922e+00	2.641796e+00	5.856445e-01	1.475698e-01	6.897691e-01	2.737273e+00	7.498107e-05	2.529448e-03	0.998493	
1 157.839196	2.902299e+00	2.865444e+00	2.743989e+00	5.856380e-01	1.475592e-01	6.897002e-01	2.754814e+00	7.497912e-05	2.529480e-03	0.998463	
1 158.844221	3.012803e+00	2.974164e+00	2.848299e+00	5.856312e-01	1.475487e-01	6.896315e-01	2.772355e+00	7.497710e-05	2.529510e-03	0.998432	
1 159.849246	3.125541e+00	3.085064e+00	2.954709e+00	5.856242e-01	1.475381e-01	6.895629e-01	2.789896e+00	7.497500e-05	2.529538e-03	0.998402	
1 160.854271	3.240491e+00	3.198123e+00	3.063198e+00	5.856170e-01	1.475275e-01	6.894944e-01	2.807437e+00	7.497283e-05	2.529565e-03	0.998371	
1 161.859296	3.357629e+00	3.313317e+00	3.173744e+00	5.856095e-01	1.475169e-01	6.894262e-01	2.824978e+00	7.497059e-05	2.529589e-03	0.998341	
1 162.864322	3.476932e+00	3.430620e+00	3.286323e+00	5.856018e-01	1.475062e-01	6.893581e-01	2.842519e+00	7.496828e-05	2.529613e-03	0.998311	
1 163.869347	3.598370e+00	3.550006e+00	3.400908e+00	5.855938e-01	1.474955e-01	6.892903e-01	2.860060e+00	7.496589e-05	2.529634e-03	0.998281	
1 164.874372	3.721914e+00	3.671444e+00	3.517471e+00	5.855855e-01	1.474848e-01	6.892227e-01	2.877601e+00	7.496343e-05	2.529654e-03	0.998251	
1 165.879397	3.847533e+00	3.794902e+00	3.635981e+00	5.855771e-01	1.474741e-01	6.891554e-01	2.895142e+00	7.496090e-05	2.529672e-03	0.998221	
1 166.884422	3.975191e+00	3.920346e+00	3.756406e+00	5.855684e-01	1.474634e-01	6.890884e-01	2.912683e+00	7.495830e-05	2.529689e-03	0.998191	
1 167.889447	4.104853e+00	4.047741e+00	3.878711e+00	5.855595e-01	1.474527e-01	6.890218e-01	2.930224e+00	7.495563e-05	2.529703e-03	0.998162	
1 168.894472	4.236479e+00	4.177047e+00	4.002859e+00	5.855503e-01	1.474419e-01	6.889554e-01	2.947765e+00	7.495289e-05	2.529716e-03	0.998132	
1 169.899497	4.370031e+00	4.308224e+00	4.128812e+00	5.855409e-01	1.474312e-01	6.888894e-01	2.965306e+00	7.495008e-05	2.529728e-03	0.998103	
1 170.904523	4.505463e+00	4.441231e+00	4.256529e+00	5.855313e-01	1.474205e-01	6.888238e-01	2.982847e+00	7.494721e-05	2.529738e-03	0.998074	
1 171.909548	4.642733e+00	4.576023e+00	4.385967e+00	5.855215e-01	1.474098e-01	6.887585e-01	3.000388e+00	7.494427e-05	2.529746e-03	0.998045	
1 172.914573	4.781794e+00	4.712553e+00	4.517082e+00	5.855114e-01	1.473991e-01	6.886937e-01	3.017929e+00	7.494127e-05	2.529752e-03	0.998016	
1 173.919598	4.922595e+00	4.850773e+00	4.649828e+00	5.855011e-01	1.473884e-01	6.886293e-01	3.035470e+00	7.493820e-05	2.529757e-03	0.997988	
1 174.924623	5.065088e+00	4.990634e+00	4.784157e+00	5.854907e-01	1.473777e-01	6.885653e-01	3.053011e+00	7.493507e-05	2.529761e-03	0.997960	
1 175.929648	5.209218e+00	5.132082e+00	4.920017e+00	5.854800e-01	1.473671e-01	6.885018e-01	3.070552e+00	7.493188e-05	2.529763e-03	0.997932	
1 176.934673	5.354932e+00	5.275065e+00	5.057358e+00	5.854691e-01	1.473564e-01	6.884387e-01	3.088093e+00	7.492863e-05	2.529763e-03	0.997904	
1 177.939698	5.502172e+00	5.419526e+00	5.196125e+00	5.854581e-01	1.473458e-01	6.883761e-01	3.105634e+00	7.492532e-05	2.529761e-03	0.997876	
1 178.944724	5.650881e+00	5.565408e+00	5.336264e+00	5.854468e-01	1.473353e-01	6.883140e-01	3.123175e+00	7.492195e-05	2.529759e-03	0.997849	
1 179.949749	5.800998e+00	5.712651e+00	5.477717e+00	5.854354e-01	1.473247e-01	6.882525e-01	3.140716e+00	7.491853e-05	2.529754e-03	0.997822	
1 180.954774	5.952461e+00	5.861195e+00	5.620424e+00	5.854238e-01	1.473142e-01	6.881914e-01	3.158257e+00	7.491506e-05	2.529748e-03	0.997795	
1 181.959799	6.105208e+00	6.010977e+00	5.764327e+00	5.854120e-01	1.473038e-01	6.881309e-01	3.175798e+00	7.491154e-05	2.529741e-03	0.997769	
1 182.964824	6.259171e+00	6.161933e+00	5.909363e+00	5.854000e-01	1.472933e-01	6.880710e-01	3.193339e+00	7.490797e-05	2.529732e-03	0.997743	
1 183.969849	6.414285e+00	6.313996e+00	6.055468e+00	5.853879e-01	1.472830e-01	6.880116e-01	3.210880e+00	7.490435e-05	2.529721e-03	0.997717	
1 184.974874	6.570482e+00	6.467101e+00	6.202577e+00	5.853757e-01	1.472726e-01	6.879527e-01	3.228421e+00	7.490068e-05	2.529709e-03	0.997691	
1 185.979899	6.727690e+00	6.621177e+00	6.350624e+00	5.853633e-01	1.472623e-01	6.878945e-01	3.245962e+00	7.489697e-05	2.529695e-03	0.997666	
1 186.984925	6.885838e+00	6.776155e+00	6.499542e+00	5.853508e-01	1.472521e-01	6.878368e-01	3.263503e+00	7.489322e-05	2.529681e-03	0.997641	
1 187.989950	7.044855e+00	6.931963e+00	6.649260e+00	5.853381e-01	1.472419e-01	6.877798e-01	3.281044e+00	7.488943e-05	2.529664e-03	0.997616	
1 188.994975	7.204664e+00	7.088528e+00	6.799709e+00	5.853253e-01	1.472318e-01	6.877233e-01	3.298585e+00	7.488560e-05	2.529646e-03	0.997592	
1 190.000000	7.365192e+00	7.245776e+00	6.950817e+00	5.853124e-01	1.472218e-01	6.876675e-01	3.316126e+00	7.488174e-05	2.529627e-03	0.997568	
------ solution #2 out of 2 ------
-1 -10.000000	5.419593e+00	5.316070e+00	4.996886e+00	5.855719e-01	1.472224e-01	6.875763e-01	-1.745329e-01	7.494911e-05	2.519221e-03	0.998393	
-1 -8.994975	5.275535e+00	5.175056e+00	4.862288e+00	5.855824e-01	1.472327e-01	6.876385e-01	-1.569919e-01	7.495241e-05	2.519188e-03	0.998418	
-1 -7.989950	5.133112e+00	5.035635e+00	4.729276e+00	5.855926e-01	1.472431e-01	6.877013e-01	-1.394509e-01	7.495564e-05	2.519157e-03	0.998442	
-1 -6.984925	4.992377e+00	4.897862e+00	4.597901e+00	5.856026e-01	1.472535e-01	6.877650e-01	-1.219099e-01	7.495880e-05	2.519127e-03	0.998467	
-1 -5.979899	4.853382e+00	4.761787e+00	4.468212e+00	5.856124e-01	1.472641e-01	6.878293e-01	-1.043689e-01	7.496188e-05	2.519099e-03	0.998492	
-1 -4.974874	4.716179e+00	4.627459e+00	4.340253e+00	5.856218e-01	1.472746e-01	6.878944e-01	-8.682794e-02	7.496490e-05	2.519072e-03	0.998517	
-1 -3.969849	4.580816e+00	4.494927e+00	4.214071e+00	5.856310e-01	1.472852e-01	6.879602e-01	-6.928694e-02	7.496783e-05	2.519046e-03	0.998542	
-1 -2.964824	4.447337e+00	4.364234e+00	4.089706e+00	5.856400e-01	1.472959e-01	6.880266e-01	-5.174594e-02	7.497070e-05	2.519022e-03	0.998567	
-1 -1.959799	4.315787e+00	4.235424e+00	3.967199e+00	5.856486e-01	1.473066e-01	6.880937e-01	-3.420495e-02	7.497348e-05	2.519000e-03	0.998592	
-1 -0.954774	4.186208e+00	4.108537e+00	3.846587e+00	5.856570e-01	1.473174e-01	6.881615e-01	-1.666395e-02	7.497619e-05	2.518979e-03	0.998617	
-1 0.050251	4.058637e+00	3.983611e+00	3.727906e+00	5.856651e-01	1.473282e-01	6.882298e-01	8.770499e-04	7.497882e-05	2.518959e-03	0.998642	
-1 1.055276	3.933113e+00	3.860684e+00	3.611189e+00	5.856729e-01	1.473391e-01	6.882988e-01	1.841805e-02	7.498136e-05	2.518941e-03	0.998667	
-1 2.060302	3.809669e+00	3.739788e+00	3.496467e+00	5.856804e-01	1.473499e-01	6.883684e-01	3.595904e-02	7.498383e-05	2.518925e-03	0.998692	
-1 3.065327	3.688338e+00	3.620955e+00	3.383768e+00	5.856877e-01	1.473608e-01	6.884385e-01	5.350004e-02	7.498621e-05	2.518910e-03	0.998717	
-1 4.070352	3.569149e+00	3.504214e+00	3.273119e+00	5.856946e-01	1.473718e-01	6.885092e-01	7.104104e-02	7.498851e-05	2.518896e-03	0.998742	
-1 5.075377	3.452129e+00	3.389591e+00	3.164544e+00	5.857013e-01	1.473827e-01	6.885804e-01	8.858204e-02	7.499073e-05	2.518885e-03	0.998768	
-1 6.080402	3.337303e+00	3.277112e+00	3.058063e+00	5.857077e-01	1.473937e-01	6.886522e-01	1.061230e-01	7.499287e-05	2.518875e-03	0.998793	
-1 7.085427	3.224693e+00	3.166799e+00	2.953697e+00	5.857138e-01	1.474047e-01	6.887243e-01	1.236640e-01	7.499492e-05	2.518866e-03	0.998818	
-1 8.090452	3.114320e+00	3.058670e+00	2.851463e+00	5.857195e-01	1.474157e-01	6.887970e-01	1.412050e-01	7.499689e-05	2.518859e-03	0.998843	
-1 9.095477	3.006200e+00	2.952743e+00	2.751374e+00	5.857251e-01	1.474267e-01	6.888700e-01	1.587460e-01	7.499877e-05	2.518854e-03	0.998868	
-1 10.100503	2.900350e+00	2.849033e+00	2.653443e+00	5.857303e-01	1.474378e-01	6.889435e-01	1.762870e-01	7.500057e-05	2.518851e-03	0.998893	
-1 11.105528	2.796780e+00	2.747552e+00	2.557680e+00	5.857352e-01	1.474488e-01	6.890173e-01	1.938280e-01	7.500229e-05	2.518849e-03	0.998919	
-1 12.110553	2.695502e+00	2.648311e+00	2.464092e+00	5.857399e-01	1.474598e-01	6.890915e-01	2.113690e-01	7.500392e-05	2.518849e-03	0.998944	
-1 13.115578	2.596524e+00	2.551317e+00	2.372685e+00	5.857442e-01	1.474708e-01	6.891660e-01	2.289100e-01	7.500547e-05	2.518851e-03	0.998969	
-1 14.120603	2.499849e+00	2.456575e+00	2.283461e+00	5.857483e-01	1.474818e-01	6.892407e-01	2.464510e-01	7.500693e-05	2.518854e-03	0.998993	
-1 15.125628	2.405483e+00	2.364089e+00	2.196420e+00	5.857521e-01	1.474928e-01	6.893157e-01	2.639920e-01	7.500831e-05	2.518860e-03	0.999018	
-1 16.130653	2.313424e+00	2.273859e+00	2.111563e+00	5.857557e-01	1.475038e-01	6.893910e-01	2.815330e-01	7.500961e-05	2.518867e-03	0.999043	
-1 17.135678	2.223671e+00	2.185883e+00	2.028883e+00	5.857589e-01	1.475148e-01	6.894664e-01	2.990740e-01	7.501083e-05	2.518876e-03	0.999068	
-1 18.140704	2.136220e+00	2.100157e+00	1.948376e+00	5.857619e-01	1.475257e-01	6.895420e-01	3.166150e-01	7.501197e-05	2.518886e-03	0.999092	
-1 19.145729	2.051064e+00	2.016676e+00	1.870032e+00	5.857646e-01	1.475366e-01	6.896177e-01	3.341560e-01	7.501302e-05	2.518899e-03	0.999117	
-1 20.150754	1.968196e+00	1.935431e+00	1.793842e+00	5.857671e-01	1.475475e-01	6.896936e-01	3.516970e-01	7.501400e-05	2.518913e-03	0.999141	
-1 21.155779	1.887603e+00	1.856411e+00	1.719794e+00	5.857693e-01	1.475584e-01	6.897694e-01	3.692380e-01	7.501490e-05	2.518929e-03	0.999166	
-1 22.160804	1.809273e+00	1.779604e+00	1.647871e+00	5.857712e-01	1.475692e-01	6.898453e-01	3.867790e-01	7.501573e-05	2.518947e-03	0.999190	
-1 23.165829	1.733190e+00	1.704995e+00	1.578059e+00	5.857729e-01	1.475799e-01	6.899212e-01	4.043200e-01	7.501647e-05	2.518966e-03	0.999214	
-1 24.170854	1.659338e+00	1.632566e+00	1.510339e+00	5.857744e-01	1.475906e-01	6.899970e-01	4.218610e-01	7.501715e-05	2.518988e-03	0.999238	
-1 25.175879	1.587697e+00	1.562300e+00	1.444689e+00	5.857756e-01	1.476013e-01	6.900728e-01	4.394020e-01	7.501775e-05	2.519012e-03	0.999261	
-1 26.180905	1.518245e+00	1.494176e+00	1.381089e+00	5.857766e-01	1.476119e-01	6.901484e-01	4.569430e-01	7.501828e-05	2.519037e-03	0.999285	
-1 27.185930	1.450960e+00	1.428170e+00	1.319514e+00	5.857774e-01	1.476224e-01	6.902239e-01	4.744840e-01	7.501874e-05	2.519064e-03	0.999308	
-1 28.190955	1.385816e+00	1.364259e+00	1.259938e+00	5.857780e-01	1.476329e-01	6.902991e-01	4.920250e-01	7.501914e-05	2.519093e-03	0.999332	
-1 29.195980	1.322787e+00	1.302417e+00	1.202335e+00	5.857783e-01	1.476433e-01	6.903741e-01	5.095660e-01	7.501946e-05	2.519124e-03	0.999355	
-1 30.201005	1.261844e+00	1.242615e+00	1.146675e+00	5.857785e-01	1.476537e-01	6.904489e-01	5.271070e-01	7.501973e-05	2.519157e-03	0.999378	
-1 31.206030	1.202957e+00	1.184824e+00	1.092928e+00	5.857784e-01	1.476639e-01	6.905233e-01	5.446480e-01	7.501993e-05	2.519192e-03	0.999400	
-1 32.211055	1.146094e+00	1.129013e+00	1.041063e+00	5.857782e-01	1.476741e-01	6.905974e-01	5.621890e-01	7.502007e-05	2.519228e-03	0.999423	
-1 33.216080	1.091223e+00	1.075150e+00	9.910466e-01	5.857778e-01	1.476842e-01	6.906710e-01	5.797300e-01	7.502015e-05	2.519267e-03	0.999445	
-1 34.221106	1.038307e+00	1.023201e+00	9.428440e-01	5.857772e-01	1.476942e-01	6.907443e-01	5.972710e-01	7.502018e-05	2.519307e-03	0.999467	
-1 35.226131	9.873122e-01	9.731306e-01	8.964202e-01	5.857764e-01	1.477041e-01	6.908170e-01	6.148120e-01	7.502015e-05	2.519350e-03	0.999488	
-1 36.231156	9.382005e-01	9.249030e-01	8.517387e-01	5.857755e-01	1.477139e-01	6.908892e-01	6.323530e-01	7.502007e-05	2.519394e-03	0.999510	
-1 37.236181	8.909338e-01	8.784805e-01	8.087618e-01	5.857744e-01	1.477236e-01	6.909609e-01	6.498940e-01	7.501994e-05	2.519440e-03	0.999531	
-1 38.241206	8.454729e-01	8.338248e-01	7.674512e-01	5.857732e-01	1.477332e-01	6.910319e-01	6.674350e-01	7.501977e-05	2.519488e-03	0.999552	
-1 39.246231	8.017773e-01	7.908965e-01	7.277678e-01	5.857719e-01	1.477427e-01	6.911023e-01	6.849760e-01	7.501955e-05	2.519538e-03	0.999572	
-1 40.251256	7.598060e-01	7.496553e-01	6.896714e-01	5.857704e-01	1.477520e-01	6.911721e-01	7.025170e-01	7.501929e-05	2.519589e-03	0.999593	
-1 41.256281	7.195170e-01	7.100603e-01	6.531217e-01	5.857689e-01	1.477613e-01	6.912410e-01	7.200579e-01	7.501898e-05	2.519643e-03	0.999613	
-1 42.261307	6.808677e-01	6.720700e-01	6.180774e-01	5.857672e-01	1.477704e-01	6.913093e-01	7.375989e-01	7.501864e-05	2.519698e-03	0.999632	
-1 43.266332	6.438149e-01	6.356421e-01	5.844972e-01	5.857654e-01	1.477794e-01	6.913767e-01	7.551399e-01	7.501827e-05	2.519755e-03	0.999652	
-1 44.271357	6.083152e-01	6.007339e-01	5.523390e-01	5.857635e-01	1.477883e-01	6.914432e-01	7.726809e-01	7.501786e-05	2.519814e-03	0.999670	
-1 45.276382	5.743243e-01	5.673026e-01	5.215608e-01	5.857616e-01	1.477970e-01	6.915089e-01	7.902219e-01	7.501742e-05	2.519875e-03	0.999689	
-1 46.281407	5.417982e-01	5.353049e-01	4.921204e-01	5.857596e-01	1.478056e-01	6.915736e-01	8.077629e-01	7.501695e-05	2.519938e-03	0.999707	
-1 47.286432	5.106922e-01	5.046973e-01	4.639754e-01	5.857575e-01	1.478141e-01	6.916373e-01	8.253039e-01	7.501646e-05	2.520003e-03	0.999725	
-1 48.291457	4.809621e-01	4.754364e-01	4.370835e-01	5.857553e-01	1.478224e-01	6.917000e-01	8.428449e-01	7.501595e-05	2.520069e-03	0.999742	
-1 49.296482	4.525632e-01	4.474788e-01	4.114028e-01	5.857531e-01	1.478305e-01	6.917617e-01	8.603859e-01	7.501542e-05	2.520137e-03	0.999759	
-1 50.301508	4.254513e-01	4.207812e-01	3.868912e-01	5.857509e-01	1.478386e-01	6.918223e-01	8.779269e-01	7.501486e-05	2.520206e-03	0.999776	
-1 51.306533	3.995823e-01	3.953005e-01	3.635072e-01	5.857487e-01	1.478464e-01	6.918817e-01	8.954679e-01	7.501430e-05	2.520278e-03	0.999792	
-1 52.311558	3.749125e-01	3.709940e-01	3.412096e-01	5.857464e-01	1.478541e-01	6.919399e-01	9.130089e-01	7.501372e-05	2.520351e-03	0.999808	
-1 53.316583	3.513985e-01	3.478195e-01	3.199579e-01	5.857441e-01	1.478616e-01	6.919970e-01	9.305499e-01	7.501313e-05	2.520426e-03	0.999823	
-1 54.321608	3.289976e-01	3.257351e-01	2.997121e-01	5.857418e-01	1.478690e-01	6.920528e-01	9.480909e-01	7.501253e-05	2.520502e-03	0.999838	
-1 55.326633	3.076677e-01	3.046999e-01	2.804327e-01	5.857395e-01	1.478762e-01	6.921073e-01	9.656319e-01	7.501193e-05	2.520580e-03	0.999852	
-1 56.331658	2.873673e-01	2.846732e-01	2.620813e-01	5.857372e-01	1.478832e-01	6.921605e-01	9.831729e-01	7.501132e-05	2.520660e-03	0.999866	
-1 57.336683	2.680558e-01	2.656156e-01	2.446202e-01	5.857349e-01	1.478900e-01	6.922123e-01	1.000714e+00	7.501071e-05	2.520741e-03	0.999880	
-1 58.341709	2.496935e-01	2.474883e-01	2.280125e-01	5.857327e-01	1.478966e-01	6.922627e-01	1.018255e+00	7.501010e-05	2.520824e-03	0.999893	
-1 59.346734	2.322418e-01	2.302537e-01	2.122226e-01	5.857304e-01	1.479031e-01	6.923118e-01	1.035796e+00	7.500950e-05	2.520908e-03	0.999905	
-1 60.351759	2.156630e-01	2.138749e-01	1.972157e-01	5.857283e-01	1.479094e-01	6.923593e-01	1.053337e+00	7.500889e-05	2.520994e-03	0.999917	
-1 61.356784	1.999207e-01	1.983166e-01	1.829586e-01	5.857261e-01	1.479155e-01	6.924054e-01	1.070878e+00	7.500830e-05	2.521081e-03	0.999928	
-1 62.361809	1.849797e-01	1.835444e-01	1.694188e-01	5.857240e-01	1.479214e-01	6.924500e-01	1.088419e+00	7.500772e-05	2.521170e-03	0.999939	
-1 63.366834	1.708060e-01	1.695253e-01	1.565656e-01	5.857220e-01	1.479271e-01	6.924930e-01	1.105960e+00	7.500714e-05	2.521260e-03	0.999949	
-1 64.371859	1.573672e-01	1.562276e-01	1.443693e-01	5.857200e-01	1.479326e-01	6.925344e-01	1.123501e+00	7.500658e-05	2.521351e-03	0.999959	
-1 65.376884	1.446323e-01	1.436213e-01	1.328018e-01	5.857181e-01	1.479379e-01	6.925743e-01	1.141042e+00	7.500604e-05	2.521444e-03	0.999968	
-1 66.381910	1.325716e-01	1.316776e-01	1.218366e-01	5.857163e-01	1.479430e-01	6.926125e-01	1.158583e+00	7.500550e-05	2.521538e-03	0.999977	
-1 67.386935	1.211574e-01	1.203694e-01	1.114484e-01	5.857145e-01	1.479479e-01	6.926490e-01	1.176124e+00	7.500499e-05	2.521633e-03	0.999985	
-1 68.391960	1.103632e-01	1.096711e-01	1.016139e-01	5.857128e-01	1.479526e-01	6.926839e-01	1.193665e+00	7.500450e-05	2.521729e-03	0.999992	
-1 69.396985	1.001647e-01	9.955898e-02	9.231122e-02	5.857112e-01	1.479570e-01	6.927171e-01	1.211206e+00	7.500402e-05	2.521826e-03	0.999999	
-1 70.402010	9.053881e-02	9.001092e-02	8.352011e-02	5.857097e-01	1.479613e-01	6.927486e-01	1.228747e+00	7.500357e-05	2.521925e-03	1.000005	
-1 71.407035	8.146468e-02	8.100658e-02	7.522218e-02	5.857082e-01	1.479653e-01	6.927783e-01	1.246288e+00	7.500314e-05	2.522025e-03	1.000011	
-1 72.412060	7.292309e-02	7.252743e-02	6.740072e-02	5.857069e-01	1.479692e-01	6.928063e-01	1.263829e+00	7.500273e-05	2.522125e-03	1.000016	
-1 73.417085	6.489674e-02	6.455679e-02	6.004083e-02	5.857057e-01	1.479728e-01	6.928325e-01	1.281370e+00	7.500235e-05	2.522227e-03	1.000020	
-1 74.422111	5.737026e-02	5.707988e-02	5.312942e-02	5.857045e-01	1.479762e-01	6.928569e-01	1.298911e+00	7.500199e-05	2.522329e-03	1.000024	
-1 75.427136	5.033020e-02	5.008379e-02	4.665521e-02	5.857035e-01	1.479794e-01	6.928795e-01	1.316452e+00	7.500166e-05	2.522433e-03	1.000027	
-1 76.432161	4.376509e-02	4.355756e-02	4.060880e-02	5.857026e-01	1.479823e-01	6.929003e-01	1.333993e+00	7.500136e-05	2.522537e-03	1.000029	
-1 77.437186	3.766544e-02	3.749220e-02	3.498265e-02	5.857017e-01	1.479851e-01	6.929193e-01	1.351534e+00	7.500108e-05	2.522642e-03	1.000031	
-1 78.442211	3.202377e-02	3.188065e-02	2.977108e-02	5.857010e-01	1.479876e-01	6.929364e-01	1.369075e+00	7.500083e-05	2.522748e-03	1.000033	
-1 79.447236	2.683460e-02	2.671785e-02	2.497033e-02	5.857004e-01	1.479898e-01	6.929529e-01	1.386616e+00	7.500061e-05	2.522854e-03	1.000033	
-1 80.452261	2.209449e-02	2.200069e-02	2.057847e-02	5.856998e-01	1.479919e-01	6.929661e-01	1.404157e+00	7.500042e-05	2.522961e-03	1.000033	
-1 81.457286	1.780200e-02	1.772809e-02	1.659548e-02	5.856994e-01	1.479937e-01	6.929775e-01	1.421698e+00	7.500025e-05	2.523069e-03	1.000032	
-1 82.462312	1.395773e-02	1.390090e-02	1.302324e-02	5.856991e-01	1.479953e-01	6.929871e-01	1.439239e+00	7.500012e-05	2.523177e-03	1.000031	
-1 83.467337	1.056426e-02	1.052197e-02	9.865467e-03	5.856989e-01	1.479967e-01	6.929948e-01	1.456780e+00	7.500001e-05	2.523286e-03	1.000029	
-1 84.472362	7.626220e-03	7.596117e-03	7.127733e-03	5.856988e-01	1.479978e-01	6.930007e-01	1.474321e+00	7.499994e-05	2.523395e-03	1.000026	
-1 85.477387	5.150182e-03	5.130077e-03	4.817453e-03	5.856988e-01	1.479987e-01	6.930046e-01	1.491862e+00	7.499989e-05	2.523504e-03	1.000023	
-1 86.482412	3.144707e-03	3.132530e-03	2.943856e-03	5.856989e-01	1.479994e-01	6.930068e-01	1.509403e+00	7.499986e-05	2.523614e-03	1.000019	
-1 87.487437	1.620293e-03	1.614051e-03	1.517957e-03	5.856991e-01	1.479999e-01	6.930070e-01	1.526944e+00	7.499987e-05	2.523724e-03	1.000014	
-1 88.492462	5.893547e-04	5.870891e-04	5.525356e-04	5.856994e-01	1.480001e-01	6.930054e-01	1.544485e+00	7.499990e-05	2.523834e-03	1.000009	
-1 89.497487	6.619140e-05	6.593675e-05	6.209975e-05	5.856998e-01	1.480001e-01	6.930023e-01	1.562026e+00	7.499996e-05	2.523945e-03	1.000003	
-1 90.502513	6.694971e-05	6.669121e-05	6.285341e-05	5.857003e-01	1.479999e-01	6.929972e-01	1.579567e+00	7.500004e-05	2.524055e-03	0.999997	
-1 91.507538	6.095861e-04	6.072176e-04	5.726568e-04	5.857008e-01	1.479994e-01	6.929901e-01	1.597108e+00	7.500015e-05	2.524166e-03	0.999989	
-1 92.512563	1.713824e-03	1.707106e-03	1.610985e-03	5.857015e-01	1.479987e-01	6.929813e-01	1.614649e+00	7.500028e-05	2.524277e-03	0.999982	
-1 93.517588	3.401107e-03	3.387625e-03	3.198886e-03	5.857022e-01	1.479978e-01	6.929707e-01	1.632190e+00	7.500044e-05	2.524387e-03	0.999973	
-1 94.522613	5.694550e-03	5.671673e-03	5.358930e-03	5.857030e-01	1.479966e-01	6.929583e-01	1.649731e+00	7.500061e-05	2.524498e-03	0.999964	
-1 95.527638	8.618888e-03	8.583727e-03	8.115166e-03	5.857040e-01	1.479953e-01	6.929434e-01	1.667272e+00	7.500078e-05	2.524609e-03	0.999954	
-1 96.532663	1.220042e-02	1.214978e-02	1.149305e-02	5.857049e-01	1.479937e-01	6.929273e-01	1.684813e+00	7.500100e-05	2.524719e-03	0.999944	
-1 97.537688	1.646694e-02	1.639730e-02	1.551943e-02	5.857059e-01	1.479919e-01	6.929095e-01	1.702354e+00	7.500123e-05	2.524829e-03	0.999933	
-1 98.542714	2.144769e-02	2.135515e-02	2.022243e-02	5.857069e-01	1.479898e-01	6.928900e-01	1.719895e+00	7.500148e-05	2.524938e-03	0.999921	
-1 99.547739	2.717331e-02	2.705354e-02	2.563145e-02	5.857080e-01	1.479875e-01	6.928688e-01	1.737436e+00	7.500174e-05	2.525048e-03	0.999909	
-1 100.552764	3.367571e-02	3.352393e-02	3.177706e-02	5.857092e-01	1.479851e-01	6.928459e-01	1.754977e+00	7.500202e-05	2.525157e-03	0.999896	
-1 101.557789	4.098809e-02	4.079902e-02	3.869097e-02	5.857103e-01	1.479823e-01	6.928213e-01	1.772518e+00	7.500231e-05	2.525265e-03	0.999882	
-1 102.562814	4.914480e-02	4.891262e-02	4.640594e-02	5.857115e-01	1.479794e-01	6.927950e-01	1.790059e+00	7.500261e-05	2.525373e-03	0.999868	
-1 103.567839	5.818127e-02	5.789962e-02	5.495570e-02	5.857128e-01	1.479763e-01	6.927671e-01	1.807600e+00	7.500292e-05	2.525480e-03	0.999854	
-1 104.572864	6.813400e-02	6.779588e-02	6.437493e-02	5.857139e-01	1.479728e-01	6.927377e-01	1.825141e+00	7.500329e-05	2.525587e-03	0.999838	
-1 105.577889	7.904040e-02	7.863819e-02	7.469915e-02	5.857152e-01	1.479693e-01	6.927066e-01	1.842682e+00	7.500361e-05	2.525693e-03	0.999822	
-1 106.582915	9.093877e-02	9.046417e-02	8.596465e-02	5.857165e-01	1.479655e-01	6.926740e-01	1.860223e+00	7.500394e-05	2.525799e-03	0.999806	
-1 107.587940	1.038682e-01	1.033122e-01	9.820842e-02	5.857178e-01	1.479615e-01	6.926399e-01	1.877764e+00	7.500427e-05	2.525903e-03	0.999789	
-1 108.592965	1.178685e-01	1.172213e-01	1.114682e-01	5.857190e-01	1.479573e-01	6.926014e-01	1.895305e+00	7.500461e-05	2.526007e-03	0.999771	
-1 109.597990	1.329800e-01	1.322312e-01	1.257819e-01	5.857202e-01	1.479529e-01	6.925647e-01	1.912846e+00	7.500493e-05	2.526111e-03	0.999753	
-1 110.603015	1.492438e-01	1.483821e-01	1.411885e-01	5.857215e-01	1.479483e-01	6.925266e-01	1.930387e+00	7.500525e-05	2.526213e-03	0.999734	
