G++ 1.787585e-12	5.857000e-01	1.480241e-01	7.260000e-01	2.221327e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.186720e+03	6.236099e-01	0.000000e+00	7.189554e-01	2.080778e+00	8.674386e-05	2.548104e-03	0.994588	
T++ 3.186720e+03	6.236099e-01	0.000000e+00	7.189554e-01	5.205242e-01	8.674386e-05	2.548104e-03	0.994588	
D++ 2.801684e+00	5.860135e-01	1.470532e-01	7.253796e-01	0.000000e+00	7.505949e-05	2.523990e-03	0.994049	
D++ 9.607896e+01	5.732563e-01	1.483115e-01	7.253949e-01	3.141593e+00	7.286970e-05	2.547499e-03	0.973912	
D++ 2.801684e+00	5.860135e-01	1.470532e-01	7.253796e-01	0.000000e+00	7.505949e-05	2.523990e-03	0.994049	
D++ 9.607896e+01	5.732563e-01	1.483115e-01	7.253949e-01	3.141593e+00	7.286970e-05	2.547499e-03	0.973912	
D++ 2.801684e+00	5.860135e-01	1.470532e-01	7.253796e-01	0.000000e+00	7.505949e-05	2.523990e-03	0.994049	
D++ 9.607896e+01	5.732563e-01	1.483115e-01	7.253949e-01	3.141593e+00	7.286970e-05	2.547499e-03	0.973912	
D++ 2.801684e+00	5.860135e-01	1.470532e-01	7.253796e-01	0.000000e+00	7.505949e-05	2.523990e-03	0.994049	
D++ 9.607896e+01	5.732563e-01	1.483115e-01	7.253950e-01	3.141593e+00	7.286970e-05	2.547499e-03	0.973912	
A++ 1.063459e+02	5.851392e-01	1.444672e-01	7.853982e-01	-5.857856e+00	7.493579e-05	2.511140e-03	1.001718	
A++ 1.063459e+02	5.851392e-01	1.444672e-01	7.853982e-01	4.253303e-01	7.493579e-05	2.511140e-03	1.001718	
G+- 3.428149e+01	5.852296e-01	1.392127e-01	8.672854e-01	-5.565566e+00	7.491222e-05	2.525925e-03	0.999989	
T+- 3.254205e+03	6.153537e-01	0.000000e+00	8.410847e-01	3.680943e+00	8.398573e-05	2.543752e-03	0.996007	
D+- 1.078222e+01	5.860056e-01	1.470108e-01	7.262954e-01	0.000000e+00	7.505685e-05	2.523680e-03	0.994044	
D+- 1.040552e+02	5.732470e-01	1.482730e-01	7.263308e-01	3.141593e+00	7.286953e-05	2.547182e-03	0.973907	
D+- 4.853675e+01	5.857640e-01	1.368964e-01	8.661599e-01	0.000000e+00	7.493130e-05	2.522585e-03	0.986586	
D+- 1.193990e+02	5.758684e-01	1.381858e-01	8.675574e-01	3.141593e+00	7.336712e-05	2.549158e-03	0.969379	
A+- 1.063458e+02	5.852412e-01	1.444873e-01	7.853982e-01	-5.856767e+00	7.492342e-05	2.511130e-03	1.001623	
G-+ 1.751661e+02	5.969577e-01	1.534422e-01	7.251045e-01	-1.642241e+00	7.865962e-05	-2.426805e-03	0.937539	
T-+ 3.186548e+03	6.234960e-01	0.000000e+00	7.190431e-01	1.452754e-01	8.677627e-05	-2.434184e-03	0.994625	
D-+ 1.466397e+04	6.239049e-01	1.469793e-01	7.341004e-01	0.000000e+00	7.020317e-05	2.417663e-03	0.986957	
D-+ 1.489109e+04	6.008080e-01	1.477038e-01	7.343587e-01	3.141593e+00	6.457869e-05	2.438305e-03	0.965816	
D-+ 4.649447e+02	5.838769e-01	1.605195e-01	7.313984e-01	0.000000e+00	7.487755e-05	-2.437610e-03	0.889476	
D-+ 4.298285e+02	5.853474e-01	1.582167e-01	7.302988e-01	3.141593e+00	7.588553e-05	-2.415699e-03	0.899474	
A-+ 2.701032e+02	5.955559e-01	1.496186e-01	7.853982e-01	-1.639860e+00	7.819667e-05	-2.413496e-03	0.940741	
G-- 1.853367e+02	5.942013e-01	1.449719e-01	8.640768e-01	-1.613634e+00	7.793444e-05	-2.425671e-03	0.940516	
T-- 3.254137e+03	6.153017e-01	0.000000e+00	8.409409e-01	4.981054e-01	8.401790e-05	-2.432155e-03	0.995988	
D-- 1.467067e+04	6.239118e-01	1.469360e-01	7.352448e-01	0.000000e+00	7.020074e-05	2.417548e-03	0.986914	
D-- 1.489776e+04	6.008917e-01	1.476238e-01	7.355290e-01	3.141593e+00	6.458258e-05	2.438114e-03	0.965847	
D-- 3.930034e+02	5.834131e-01	1.522173e-01	8.690091e-01	0.000000e+00	7.484518e-05	-2.440381e-03	0.904732	
D-- 3.801477e+02	5.829028e-01	1.502347e-01	8.670739e-01	3.141593e+00	7.528347e-05	-2.415312e-03	0.910922	
A-- 2.701032e+02	5.955547e-01	1.496192e-01	7.853982e-01	-1.639863e+00	7.819671e-05	-2.413496e-03	0.940740	
C   -1.070000e+00	1.636364e+01
G++ 6.213071e-12	5.857000e-01	1.480241e-01	7.260000e-01	-5.997586e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.127112e+03	6.231956e-01	0.000000e+00	7.188920e-01	1.851368e+00	8.657665e-05	2.547747e-03	0.994675	
D++ 4.536295e+00	5.860934e-01	1.467837e-01	7.252193e-01	0.000000e+00	7.507027e-05	2.523868e-03	0.992477	
D++ 9.928160e+01	5.732683e-01	1.480763e-01	7.252678e-01	3.141593e+00	7.285737e-05	2.547252e-03	0.972329	
D++ 4.536295e+00	5.860934e-01	1.467837e-01	7.252193e-01	0.000000e+00	7.507027e-05	2.523868e-03	0.992477	
D++ 9.928160e+01	5.732683e-01	1.480763e-01	7.252678e-01	3.141593e+00	7.285737e-05	2.547252e-03	0.972329	
A++ 1.063173e+02	5.851618e-01	1.444716e-01	7.853982e-01	-5.784780e+00	7.495126e-05	2.511361e-03	1.001612	
G+- 3.434026e+01	5.853276e-01	1.391620e-01	8.672297e-01	-5.484508e+00	7.496113e-05	2.526496e-03	0.999385	
G+- 3.434028e+01	5.853273e-01	1.391603e-01	8.672342e-01	7.986465e-01	7.496237e-05	2.526500e-03	0.999389	
T+- 3.193635e+03	6.149962e-01	0.000000e+00	8.412509e-01	3.625866e+00	8.386564e-05	2.543473e-03	0.996062	
T+- 3.193635e+03	6.149962e-01	0.000000e+00	8.412509e-01	2.125287e+00	8.386564e-05	2.543473e-03	0.996062	
D+- 1.253833e+01	5.860859e-01	1.467413e-01	7.261315e-01	0.000000e+00	7.506759e-05	2.523558e-03	0.992472	
D+- 1.072747e+02	5.732593e-01	1.480384e-01	7.262020e-01	3.141593e+00	7.285724e-05	2.546936e-03	0.972326	
D+- 5.197020e+01	5.858333e-01	1.366602e-01	8.660347e-01	0.000000e+00	7.494261e-05	2.522389e-03	0.985146	
D+- 1.240074e+02	5.758794e-01	1.379919e-01	8.674516e-01	3.141593e+00	7.335781e-05	2.548869e-03	0.967961	
D+- 1.253833e+01	5.860859e-01	1.467413e-01	7.261315e-01	0.000000e+00	7.506759e-05	2.523558e-03	0.992472	
D+- 1.072747e+02	5.732593e-01	1.480384e-01	7.262020e-01	3.141593e+00	7.285724e-05	2.546936e-03	0.972326	
D+- 5.197020e+01	5.858333e-01	1.366602e-01	8.660347e-01	0.000000e+00	7.494261e-05	2.522389e-03	0.985146	
D+- 1.240074e+02	5.758794e-01	1.379919e-01	8.674516e-01	3.141593e+00	7.335781e-05	2.548869e-03	0.967961	
A+- 1.063172e+02	5.852578e-01	1.444905e-01	7.853982e-01	-5.783740e+00	7.493987e-05	2.511353e-03	1.001518	
A+- 1.063172e+02	5.852578e-01	1.444905e-01	7.853982e-01	4.994459e-01	7.493987e-05	2.511353e-03	1.001518	
G-+ 1.650968e+02	5.963569e-01	1.531487e-01	7.249705e-01	-1.643806e+00	7.845604e-05	-2.426859e-03	0.940063	
T-+ 3.126948e+03	6.230173e-01	0.000000e+00	7.190585e-01	1.431702e-01	8.660864e-05	-2.433972e-03	0.994702	
D-+ 1.466482e+04	6.239790e-01	1.466932e-01	7.338976e-01	0.000000e+00	7.020692e-05	2.417488e-03	0.985461	
D-+ 1.489272e+04	6.008634e-01	1.474390e-01	7.341774e-01	3.141593e+00	6.456959e-05	2.438019e-03	0.964269	
D-+ 4.456738e+02	5.838176e-01	1.600842e-01	7.310291e-01	0.000000e+00	7.482234e-05	-2.437600e-03	0.892387	
D-+ 4.106619e+02	5.852139e-01	1.577839e-01	7.299478e-01	3.141593e+00	7.583279e-05	-2.415827e-03	0.902061	
A-+ 2.607199e+02	5.950285e-01	1.492954e-01	7.853982e-01	-1.641446e+00	7.801586e-05	-2.413493e-03	0.943177	
G-- 1.763647e+02	5.937676e-01	1.446224e-01	8.640013e-01	-1.614505e+00	7.778017e-05	-2.425673e-03	0.942882	
T-- 3.193568e+03	6.149400e-01	0.000000e+00	8.411123e-01	4.983742e-01	8.389728e-05	-2.431975e-03	0.996044	
D-- 1.467152e+04	6.238136e-01	1.466466e-01	7.355339e-01	0.000000e+00	7.022038e-05	2.417536e-03	0.985702	
D-- 1.489942e+04	6.008712e-01	1.473911e-01	7.353371e-01	3.141593e+00	6.456898e-05	2.437903e-03	0.964224	
D-- 3.775875e+02	5.834032e-01	1.517336e-01	8.687931e-01	0.000000e+00	7.480417e-05	-2.440230e-03	0.907277	
D-- 3.645920e+02	5.828460e-01	1.497508e-01	8.668681e-01	3.141593e+00	7.525008e-05	-2.415302e-03	0.913246	
A-- 2.607199e+02	5.950274e-01	1.492959e-01	7.853982e-01	-1.641449e+00	7.801590e-05	-2.413493e-03	0.943176	
C   -1.070000e+00	2.000000e+01
G++ 3.545629e-12	5.857000e-01	1.480241e-01	7.260000e-01	-5.934119e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.205236e-12	5.857000e-01	1.480241e-01	7.260000e-01	3.490657e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.069101e+03	6.227368e-01	0.000000e+00	7.189069e-01	1.831777e+00	8.641788e-05	2.547367e-03	0.994753	
T++ 3.069101e+03	6.227368e-01	0.000000e+00	7.189069e-01	8.058829e-01	8.641788e-05	2.547367e-03	0.994753	
D++ 6.621596e+00	5.861683e-01	1.465197e-01	7.250675e-01	0.000000e+00	7.507822e-05	2.523693e-03	0.990975	
D++ 1.024374e+02	5.733069e-01	1.478444e-01	7.251451e-01	3.141593e+00	7.284970e-05	2.546960e-03	0.970821	
D++ 6.621596e+00	5.861683e-01	1.465197e-01	7.250675e-01	0.000000e+00	7.507822e-05	2.523693e-03	0.990975	
D++ 1.024374e+02	5.733068e-01	1.478444e-01	7.251451e-01	3.141593e+00	7.284969e-05	2.546960e-03	0.970821	
D++ 6.621596e+00	5.861683e-01	1.465197e-01	7.250675e-01	0.000000e+00	7.507822e-05	2.523693e-03	0.990975	
D++ 1.024374e+02	5.733069e-01	1.478444e-01	7.251451e-01	3.141593e+00	7.284970e-05	2.546960e-03	0.970821	
D++ 6.621596e+00	5.861683e-01	1.465197e-01	7.250675e-01	0.000000e+00	7.507822e-05	2.523693e-03	0.990975	
D++ 1.024374e+02	5.733069e-01	1.478444e-01	7.251451e-01	3.141593e+00	7.284970e-05	2.546960e-03	0.970821	
A++ 1.062942e+02	5.851932e-01	1.444663e-01	7.853982e-01	-5.712359e+00	7.496990e-05	2.511591e-03	1.001444	
A++ 1.062942e+02	5.851932e-01	1.444663e-01	7.853982e-01	5.708261e-01	7.496990e-05	2.511591e-03	1.001444	
G+- 3.451083e+01	5.854624e-01	1.390697e-01	8.671492e-01	-5.412023e+00	7.501779e-05	2.526989e-03	0.998590	
T+- 3.134708e+03	6.146553e-01	0.000000e+00	8.414079e-01	3.576555e+00	8.375158e-05	2.543157e-03	0.996114	
D+- 1.464397e+01	5.861612e-01	1.464773e-01	7.259763e-01	0.000000e+00	7.507549e-05	2.523384e-03	0.990969	
D+- 1.104468e+02	5.732980e-01	1.478071e-01	7.260776e-01	3.141593e+00	7.284961e-05	2.546644e-03	0.970820	
D+- 5.567686e+01	5.858982e-01	1.364453e-01	8.659223e-01	0.000000e+00	7.495158e-05	2.522146e-03	0.983801	
D+- 1.285599e+02	5.759135e-01	1.378022e-01	8.673435e-01	3.141593e+00	7.335217e-05	2.548533e-03	0.966618	
A+- 1.062941e+02	5.852847e-01	1.444843e-01	7.853982e-01	-5.711347e+00	7.495936e-05	2.511584e-03	1.001353	
G-+ 1.555742e+02	5.957703e-01	1.528591e-01	7.248397e-01	-1.644949e+00	7.825937e-05	-2.426863e-03	0.942527	
T-+ 3.068942e+03	6.225623e-01	0.000000e+00	7.190717e-01	1.411379e-01	8.644942e-05	-2.433721e-03	0.994775	
D-+ 1.466569e+04	6.238825e-01	1.464321e-01	7.341771e-01	0.000000e+00	7.022363e-05	2.417421e-03	0.984330	
D-+ 1.489404e+04	6.009420e-01	1.471777e-01	7.340014e-01	3.141593e+00	6.456529e-05	2.437689e-03	0.962796	
D-+ 4.270910e+02	5.837670e-01	1.596538e-01	7.306721e-01	0.000000e+00	7.477317e-05	-2.437535e-03	0.895220	
D-+ 3.923961e+02	5.850822e-01	1.573573e-01	7.296106e-01	3.141593e+00	7.578138e-05	-2.415903e-03	0.904607	
A-+ 2.518627e+02	5.945138e-01	1.489766e-01	7.853982e-01	-1.642596e+00	7.784133e-05	-2.413443e-03	0.945553	
G-- 1.679377e+02	5.933434e-01	1.442783e-01	8.639240e-01	-1.614898e+00	7.763124e-05	-2.425628e-03	0.945190	
T-- 3.134644e+03	6.145961e-01	0.000000e+00	8.412743e-01	4.984958e-01	8.378262e-05	-2.431754e-03	0.996097	
D-- 1.467243e+04	6.238814e-01	1.463817e-01	7.353476e-01	0.000000e+00	7.022190e-05	2.417314e-03	0.984298	
D-- 1.490072e+04	6.008185e-01	1.471862e-01	7.356220e-01	3.141593e+00	6.458759e-05	2.437751e-03	0.963244	
D-- 3.628063e+02	5.833972e-01	1.512560e-01	8.685774e-01	0.000000e+00	7.476783e-05	-2.440027e-03	0.909753	
D-- 3.498467e+02	5.827875e-01	1.492746e-01	8.666649e-01	3.141593e+00	7.521732e-05	-2.415243e-03	0.915531	
A-- 2.518627e+02	5.945127e-01	1.489772e-01	7.853982e-01	-1.642598e+00	7.784137e-05	-2.413443e-03	0.945552	
C   -1.070000e+00	2.363636e+01
G++ 7.894715e-13	5.857000e-01	1.480241e-01	7.260000e-01	-5.870653e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.012867e+03	6.223583e-01	0.000000e+00	7.190843e-01	2.756181e-01	8.624622e-05	2.546910e-03	0.994832	
D++ 9.015477e+00	5.862380e-01	1.462624e-01	7.249247e-01	0.000000e+00	7.508331e-05	2.523467e-03	0.989547	
D++ 1.054999e+02	5.733716e-01	1.476165e-01	7.250270e-01	3.141593e+00	7.284672e-05	2.546623e-03	0.969394	
D++ 9.015477e+00	5.862380e-01	1.462624e-01	7.249247e-01	0.000000e+00	7.508331e-05	2.523467e-03	0.989547	
D++ 1.054999e+02	5.733716e-01	1.476165e-01	7.250270e-01	3.141593e+00	7.284672e-05	2.546623e-03	0.969394	
A++ 1.062815e+02	5.852356e-01	1.444484e-01	7.853982e-01	-5.641196e+00	7.499222e-05	2.511823e-03	1.001204	
G+- 3.480892e+01	5.856300e-01	1.389403e-01	8.670466e-01	-5.348515e+00	7.508003e-05	2.527378e-03	0.997653	
G+- 3.480890e+01	5.856337e-01	1.389406e-01	8.670504e-01	9.338641e-01	7.508110e-05	2.527374e-03	0.997640	
T+- 3.077606e+03	6.143325e-01	0.000000e+00	8.415554e-01	3.533252e+00	8.364399e-05	2.542807e-03	0.996163	
T+- 3.077606e+03	6.143325e-01	0.000000e+00	8.415554e-01	2.484643e+00	8.364399e-05	2.542807e-03	0.996163	
D+- 1.705697e+01	5.862313e-01	1.462200e-01	7.258303e-01	0.000000e+00	7.508054e-05	2.523158e-03	0.989541	
D+- 1.135249e+02	5.733629e-01	1.475799e-01	7.259580e-01	3.141593e+00	7.284667e-05	2.546308e-03	0.969395	
D+- 5.960956e+01	5.859602e-01	1.362246e-01	8.658012e-01	0.000000e+00	7.495739e-05	2.521852e-03	0.982508	
D+- 1.330056e+02	5.759706e-01	1.376172e-01	8.672332e-01	3.141593e+00	7.335024e-05	2.548152e-03	0.965355	
D+- 1.705697e+01	5.862313e-01	1.462200e-01	7.258303e-01	0.000000e+00	7.508054e-05	2.523158e-03	0.989541	
D+- 1.135249e+02	5.733629e-01	1.475799e-01	7.259580e-01	3.141593e+00	7.284667e-05	2.546308e-03	0.969395	
D+- 5.960956e+01	5.859602e-01	1.362246e-01	8.658012e-01	0.000000e+00	7.495739e-05	2.521852e-03	0.982508	
D+- 1.330056e+02	5.759706e-01	1.376172e-01	8.672332e-01	3.141593e+00	7.335024e-05	2.548152e-03	0.965355	
A+- 1.062815e+02	5.853163e-01	1.444591e-01	7.853982e-01	-5.639418e+00	7.498263e-05	2.511824e-03	1.001123	
A+- 1.062815e+02	5.853163e-01	1.444591e-01	7.853982e-01	6.437693e-01	7.498262e-05	2.511824e-03	1.001123	
G-+ 1.466053e+02	5.952012e-01	1.525742e-01	7.247138e-01	-1.645612e+00	7.807050e-05	-2.426819e-03	0.944921	
T-+ 3.012708e+03	6.221328e-01	0.000000e+00	7.190830e-01	1.391915e-01	8.629917e-05	-2.433433e-03	0.994844	
D-+ 1.466658e+04	6.239456e-01	1.461734e-01	7.340055e-01	0.000000e+00	7.022220e-05	2.417148e-03	0.982996	
D-+ 1.489497e+04	6.009136e-01	1.469994e-01	7.342744e-01	3.141593e+00	6.458875e-05	2.437493e-03	0.961914	
D-+ 4.092429e+02	5.837290e-01	1.591909e-01	7.303364e-01	0.000000e+00	7.472849e-05	-2.437420e-03	0.898028	
D-+ 3.750738e+02	5.849530e-01	1.569385e-01	7.292880e-01	3.141593e+00	7.573156e-05	-2.415926e-03	0.907101	
A-+ 2.435363e+02	5.940142e-01	1.486637e-01	7.853982e-01	-1.643246e+00	7.767383e-05	-2.413348e-03	0.947859	
G-- 1.600590e+02	5.929308e-01	1.439410e-01	8.638456e-01	-1.614755e+00	7.748829e-05	-2.425537e-03	0.947430	
T-- 3.077545e+03	6.141233e-01	0.000000e+00	8.414237e-01	6.700321e-01	8.361824e-05	-2.431380e-03	0.996144	
D-- 1.467335e+04	6.239445e-01	1.461237e-01	7.351721e-01	0.000000e+00	7.022047e-05	2.417042e-03	0.982965	
D-- 1.490170e+04	6.009161e-01	1.469447e-01	7.354595e-01	3.141593e+00	6.458932e-05	2.437386e-03	0.961883	
D-- 3.486915e+02	5.833950e-01	1.507866e-01	8.683627e-01	0.000000e+00	7.473631e-05	-2.439772e-03	0.912150	
D-- 3.359427e+02	5.827276e-01	1.488080e-01	8.664648e-01	3.141593e+00	7.518535e-05	-2.415135e-03	0.917768	
A-- 2.435363e+02	5.940132e-01	1.486642e-01	7.853982e-01	-1.643249e+00	7.767386e-05	-2.413348e-03	0.947858	
C   -1.070000e+00	2.727273e+01
G++ 5.288581e-12	5.857000e-01	1.480241e-01	7.260000e-01	-5.807186e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.958568e+03	6.219402e-01	0.000000e+00	7.190987e-01	2.726384e-01	8.610590e-05	2.546472e-03	0.994900	
D++ 1.167268e+01	5.863022e-01	1.460128e-01	7.247913e-01	0.000000e+00	7.508552e-05	2.523191e-03	0.988200	
D++ 1.084211e+02	5.734624e-01	1.473936e-01	7.249139e-01	3.141593e+00	7.284844e-05	2.546244e-03	0.968054	
D++ 1.167268e+01	5.863022e-01	1.460128e-01	7.247913e-01	0.000000e+00	7.508552e-05	2.523191e-03	0.988200	
D++ 1.084211e+02	5.734624e-01	1.473936e-01	7.249139e-01	3.141593e+00	7.284844e-05	2.546244e-03	0.968054	
A++ 1.062842e+02	5.852915e-01	1.444150e-01	7.853982e-01	-5.572030e+00	7.501849e-05	2.512047e-03	1.000885	
G+- 3.523904e+01	5.858235e-01	1.387821e-01	8.669268e-01	-5.293237e+00	7.514538e-05	2.527655e-03	0.996628	
G+- 3.523900e+01	5.858188e-01	1.387840e-01	8.669290e-01	9.892978e-01	7.514645e-05	2.527652e-03	0.996617	
T+- 3.022504e+03	6.139941e-01	0.000000e+00	8.414750e-01	1.633946e+00	8.352528e-05	2.542480e-03	0.996208	
T+- 3.022504e+03	6.139941e-01	0.000000e+00	8.414750e-01	2.283978e+00	8.352528e-05	2.542480e-03	0.996208	
D+- 1.973202e+01	5.862959e-01	1.459703e-01	7.256941e-01	0.000000e+00	7.508271e-05	2.522881e-03	0.988194	
D+- 1.164610e+02	5.734538e-01	1.473576e-01	7.258436e-01	3.141593e+00	7.284842e-05	2.545929e-03	0.968057	
D+- 6.371804e+01	5.860182e-01	1.360124e-01	8.656823e-01	0.000000e+00	7.496040e-05	2.521509e-03	0.981294	
D+- 1.372924e+02	5.760504e-01	1.374374e-01	8.671211e-01	3.141593e+00	7.335200e-05	2.547727e-03	0.964177	
D+- 1.973202e+01	5.862959e-01	1.459703e-01	7.256941e-01	0.000000e+00	7.508271e-05	2.522881e-03	0.988194	
D+- 1.164610e+02	5.734538e-01	1.473576e-01	7.258436e-01	3.141593e+00	7.284842e-05	2.545929e-03	0.968057	
D+- 6.371804e+01	5.860182e-01	1.360124e-01	8.656823e-01	0.000000e+00	7.496040e-05	2.521509e-03	0.981294	
D+- 1.372924e+02	5.760504e-01	1.374374e-01	8.671211e-01	3.141593e+00	7.335199e-05	2.547727e-03	0.964177	
A+- 1.062841e+02	5.853660e-01	1.444275e-01	7.853982e-01	-5.570494e+00	7.500992e-05	2.512048e-03	1.000810	
A+- 1.062841e+02	5.853660e-01	1.444275e-01	7.853982e-01	7.126922e-01	7.500992e-05	2.512048e-03	1.000810	
G-+ 1.381927e+02	5.946522e-01	1.522954e-01	7.245925e-01	-1.645723e+00	7.789021e-05	-2.426727e-03	0.947234	
T-+ 2.958413e+03	6.217305e-01	0.000000e+00	7.190924e-01	1.373114e-01	8.615840e-05	-2.433108e-03	0.994909	
D-+ 1.466744e+04	6.240036e-01	1.459227e-01	7.338448e-01	0.000000e+00	7.021784e-05	2.416827e-03	0.981740	
D-+ 1.489553e+04	6.010338e-01	1.467627e-01	7.341219e-01	3.141593e+00	6.459527e-05	2.437085e-03	0.960635	
D-+ 3.921681e+02	5.836967e-01	1.587764e-01	7.300096e-01	0.000000e+00	7.469220e-05	-2.437247e-03	0.900670	
D-+ 3.587320e+02	5.848270e-01	1.565293e-01	7.289806e-01	3.141593e+00	7.568362e-05	-2.415896e-03	0.909534	
A-+ 2.357407e+02	5.935321e-01	1.483579e-01	7.853982e-01	-1.643328e+00	7.751407e-05	-2.413208e-03	0.950086	
G-- 1.527280e+02	5.925324e-01	1.436118e-01	8.637651e-01	-1.614014e+00	7.735200e-05	-2.425400e-03	0.949594	
T-- 3.022440e+03	6.138323e-01	0.000000e+00	8.415650e-01	6.690838e-01	8.351902e-05	-2.431081e-03	0.996190	
D-- 1.467423e+04	6.240025e-01	1.458737e-01	7.350078e-01	0.000000e+00	7.021611e-05	2.416721e-03	0.981710	
D-- 1.490228e+04	6.010363e-01	1.467086e-01	7.353034e-01	3.141593e+00	6.459584e-05	2.436979e-03	0.960606	
D-- 3.352706e+02	5.833968e-01	1.503273e-01	8.681495e-01	0.000000e+00	7.470978e-05	-2.439467e-03	0.914456	
D-- 3.229058e+02	5.826667e-01	1.483529e-01	8.662684e-01	3.141593e+00	7.515436e-05	-2.414979e-03	0.919948	
A-- 2.357407e+02	5.935312e-01	1.483584e-01	7.853982e-01	-1.643330e+00	7.751410e-05	-2.413208e-03	0.950085	
C   -1.070000e+00	3.090909e+01
G++ 1.649046e-12	5.857000e-01	1.480241e-01	7.260000e-01	-5.743720e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.856904e-12	5.857000e-01	1.480241e-01	7.260000e-01	5.394653e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 2.906362e+03	6.215511e-01	0.000000e+00	7.191109e-01	2.696588e-01	8.597575e-05	2.546007e-03	0.994964	
T++ 2.906362e+03	6.215511e-01	0.000000e+00	7.191109e-01	1.104258e+00	8.597575e-05	2.546007e-03	0.994963	
D++ 1.454565e+01	5.863605e-01	1.457718e-01	7.246677e-01	0.000000e+00	7.508485e-05	2.522865e-03	0.986939	
D++ 1.111526e+02	5.735787e-01	1.471764e-01	7.248062e-01	3.141593e+00	7.285486e-05	2.545822e-03	0.966807	
D++ 1.454565e+01	5.863605e-01	1.457718e-01	7.246677e-01	0.000000e+00	7.508485e-05	2.522865e-03	0.986939	
D++ 1.111526e+02	5.735787e-01	1.471764e-01	7.248062e-01	3.141593e+00	7.285486e-05	2.545822e-03	0.966807	
D++ 1.454565e+01	5.863605e-01	1.457718e-01	7.246677e-01	0.000000e+00	7.508485e-05	2.522865e-03	0.986939	
D++ 1.111526e+02	5.735787e-01	1.471764e-01	7.248062e-01	3.141593e+00	7.285486e-05	2.545822e-03	0.966807	
D++ 1.454565e+01	5.863605e-01	1.457718e-01	7.246677e-01	0.000000e+00	7.508485e-05	2.522865e-03	0.986939	
D++ 1.111526e+02	5.735787e-01	1.471764e-01	7.248062e-01	3.141593e+00	7.285486e-05	2.545822e-03	0.966807	
A++ 1.063069e+02	5.853626e-01	1.443642e-01	7.853982e-01	-5.505657e+00	7.504869e-05	2.512249e-03	1.000484	
A++ 1.063069e+02	5.853626e-01	1.443642e-01	7.853982e-01	7.775292e-01	7.504869e-05	2.512249e-03	1.000484	
G+- 3.579467e+01	5.860311e-01	1.386050e-01	8.667940e-01	-5.244904e+00	7.521156e-05	2.527823e-03	0.995567	
G+- 3.579460e+01	5.860038e-01	1.386106e-01	8.667621e-01	1.036184e+00	7.520738e-05	2.527786e-03	0.995518	
T+- 2.969549e+03	6.137100e-01	0.000000e+00	8.416078e-01	1.619026e+00	8.343232e-05	2.542065e-03	0.996251	
T+- 2.969549e+03	6.137100e-01	0.000000e+00	8.416077e-01	2.392224e+00	8.343232e-05	2.542065e-03	0.996251	
D+- 2.262152e+01	5.863546e-01	1.457292e-01	7.255678e-01	0.000000e+00	7.508199e-05	2.522556e-03	0.986932	
D+- 1.192066e+02	5.735701e-01	1.471409e-01	7.257347e-01	3.141593e+00	7.285485e-05	2.545508e-03	0.966811	
D+- 6.795056e+01	5.860718e-01	1.358094e-01	8.655661e-01	0.000000e+00	7.496060e-05	2.521120e-03	0.980166	
D+- 1.413683e+02	5.761524e-01	1.372634e-01	8.670075e-01	3.141593e+00	7.335743e-05	2.547260e-03	0.963087	
D+- 2.262152e+01	5.863546e-01	1.457292e-01	7.255678e-01	0.000000e+00	7.508199e-05	2.522556e-03	0.986932	
D+- 1.192066e+02	5.735701e-01	1.471409e-01	7.257347e-01	3.141593e+00	7.285485e-05	2.545508e-03	0.966811	
D+- 6.795056e+01	5.860718e-01	1.358094e-01	8.655661e-01	0.000000e+00	7.496060e-05	2.521120e-03	0.980166	
D+- 1.413683e+02	5.761523e-01	1.372634e-01	8.670075e-01	3.141593e+00	7.335743e-05	2.547260e-03	0.963088	
A+- 1.063068e+02	5.854350e-01	1.443877e-01	7.853982e-01	-5.505464e+00	7.504067e-05	2.512242e-03	1.000442	
A+- 1.063068e+02	5.854350e-01	1.443878e-01	7.853982e-01	7.777311e-01	7.504065e-05	2.512242e-03	1.000443	
G-+ 1.303351e+02	5.941261e-01	1.520238e-01	7.244764e-01	-1.645210e+00	7.771927e-05	-2.426589e-03	0.949457	
T-+ 2.906213e+03	6.213568e-01	0.000000e+00	7.191001e-01	1.355024e-01	8.602761e-05	-2.432748e-03	0.994969	
D-+ 1.466822e+04	6.240563e-01	1.456809e-01	7.336953e-01	0.000000e+00	7.021055e-05	2.416459e-03	0.980565	
D-+ 1.489566e+04	6.011759e-01	1.465322e-01	7.339760e-01	3.141593e+00	6.460655e-05	2.436638e-03	0.959444	
D-+ 3.759039e+02	5.836739e-01	1.583720e-01	7.296975e-01	0.000000e+00	7.466256e-05	-2.437021e-03	0.903199	
D-+ 3.434023e+02	5.847051e-01	1.561313e-01	7.286892e-01	3.141593e+00	7.563779e-05	-2.415813e-03	0.911894	
