1 -34.221106	2.941590e+01	2.196098e+01	1.931398e+01	5.871658e-01	1.495270e-01	6.945796e-01	-5.972710e-01	7.530343e-05	2.513386e-03	1.010951	
1 -33.216080	3.092655e+01	2.300566e+01	2.023299e+01	5.871433e-01	1.495905e-01	6.946383e-01	-5.797300e-01	7.529734e-05	2.513237e-03	1.011263	
1 -32.211055	3.248835e+01	2.408239e+01	2.117922e+01	5.871176e-01	1.496552e-01	6.946983e-01	-5.621890e-01	7.529041e-05	2.513091e-03	1.011579	
1 -31.206030	3.410193e+01	2.519156e+01	2.215285e+01	5.870885e-01	1.497212e-01	6.947595e-01	-5.446480e-01	7.528260e-05	2.512946e-03	1.011898	
1 -30.201005	3.576792e+01	2.633350e+01	2.315404e+01	5.870560e-01	1.497885e-01	6.948220e-01	-5.271070e-01	7.527390e-05	2.512804e-03	1.012222	
1 -29.195980	3.748690e+01	2.750854e+01	2.418291e+01	5.870200e-01	1.498571e-01	6.948858e-01	-5.095660e-01	7.526430e-05	2.512664e-03	1.012549	
1 -28.190955	3.925940e+01	2.871700e+01	2.523957e+01	5.869806e-01	1.499269e-01	6.949509e-01	-4.920250e-01	7.525376e-05	2.512527e-03	1.012880	
1 -27.185930	4.108594e+01	2.995916e+01	2.632411e+01	5.869375e-01	1.499980e-01	6.950173e-01	-4.744840e-01	7.524229e-05	2.512392e-03	1.013215	
1 -26.180905	4.296698e+01	3.123529e+01	2.743657e+01	5.868908e-01	1.500703e-01	6.950849e-01	-4.569430e-01	7.522985e-05	2.512260e-03	1.013553	
1 -25.175879	4.490294e+01	3.254563e+01	2.857699e+01	5.868404e-01	1.501439e-01	6.951539e-01	-4.394020e-01	7.521643e-05	2.512130e-03	1.013895	
1 -24.170854	4.689422e+01	3.389041e+01	2.974536e+01	5.867863e-01	1.502186e-01	6.952241e-01	-4.218610e-01	7.520202e-05	2.512003e-03	1.014241	
1 -23.165829	4.894116e+01	3.526982e+01	3.094165e+01	5.867284e-01	1.502945e-01	6.952956e-01	-4.043200e-01	7.518661e-05	2.511879e-03	1.014590	
1 -22.160804	5.104404e+01	3.668404e+01	3.216580e+01	5.866666e-01	1.503716e-01	6.953683e-01	-3.867790e-01	7.517017e-05	2.511757e-03	1.014943	
1 -21.155779	5.320313e+01	3.813320e+01	3.341771e+01	5.866010e-01	1.504499e-01	6.954423e-01	-3.692380e-01	7.515270e-05	2.511637e-03	1.015299	
1 -20.150754	5.541862e+01	3.961744e+01	3.469725e+01	5.865315e-01	1.505292e-01	6.955175e-01	-3.516970e-01	7.513419e-05	2.511521e-03	1.015659	
1 -19.145729	5.769067e+01	4.113682e+01	3.600428e+01	5.864581e-01	1.506097e-01	6.955940e-01	-3.341560e-01	7.511462e-05	2.511407e-03	1.016022	
1 -18.140704	6.001937e+01	4.269142e+01	3.733861e+01	5.863808e-01	1.506913e-01	6.956717e-01	-3.166150e-01	7.509400e-05	2.511297e-03	1.016389	
1 -17.135678	6.240479e+01	4.428126e+01	3.870000e+01	5.862994e-01	1.507739e-01	6.957507e-01	-2.990740e-01	7.507230e-05	2.511189e-03	1.016758	
1 -16.130653	6.484692e+01	4.590634e+01	4.008820e+01	5.862141e-01	1.508575e-01	6.958308e-01	-2.815330e-01	7.504952e-05	2.511084e-03	1.017132	
1 -15.125628	6.734570e+01	4.756663e+01	4.150293e+01	5.861248e-01	1.509422e-01	6.959121e-01	-2.639920e-01	7.502566e-05	2.510982e-03	1.017508	
1 -14.120603	6.990101e+01	4.926204e+01	4.294385e+01	5.860315e-01	1.510278e-01	6.959946e-01	-2.464510e-01	7.500072e-05	2.510883e-03	1.017887	
1 -13.115578	7.251270e+01	5.099249e+01	4.441061e+01	5.859342e-01	1.511144e-01	6.960782e-01	-2.289100e-01	7.497469e-05	2.510787e-03	1.018270	
1 -12.110553	7.518053e+01	5.275784e+01	4.590281e+01	5.858329e-01	1.512020e-01	6.961630e-01	-2.113690e-01	7.494757e-05	2.510694e-03	1.018655	
1 -11.105528	7.790421e+01	5.455789e+01	4.742002e+01	5.857275e-01	1.512904e-01	6.962488e-01	-1.938280e-01	7.491937e-05	2.510604e-03	1.019043	
1 -10.100503	8.068340e+01	5.639246e+01	4.896177e+01	5.856183e-01	1.513797e-01	6.963358e-01	-1.762870e-01	7.489008e-05	2.510518e-03	1.019434	
1 -9.095477	8.351769e+01	5.826128e+01	5.052756e+01	5.855050e-01	1.514698e-01	6.964238e-01	-1.587460e-01	7.485971e-05	2.510435e-03	1.019828	
1 -8.090452	8.640662e+01	6.016406e+01	5.211686e+01	5.853879e-01	1.515607e-01	6.965128e-01	-1.412050e-01	7.482826e-05	2.510355e-03	1.020224	
1 -7.085427	8.934964e+01	6.210048e+01	5.372908e+01	5.852668e-01	1.516523e-01	6.966029e-01	-1.236640e-01	7.479574e-05	2.510278e-03	1.020623	
1 -6.080402	9.234616e+01	6.407017e+01	5.536362e+01	5.851419e-01	1.517447e-01	6.966939e-01	-1.061230e-01	7.476216e-05	2.510205e-03	1.021025	
1 -5.075377	9.539552e+01	6.607271e+01	5.701984e+01	5.850131e-01	1.518378e-01	6.967859e-01	-8.858204e-02	7.472753e-05	2.510135e-03	1.021428	
1 -4.070352	9.849699e+01	6.810765e+01	5.869705e+01	5.848806e-01	1.519315e-01	6.968788e-01	-7.104104e-02	7.469186e-05	2.510069e-03	1.021834	
1 -3.065327	1.016498e+02	7.017451e+01	6.039454e+01	5.847444e-01	1.520258e-01	6.969725e-01	-5.350004e-02	7.465516e-05	2.510006e-03	1.022242	
1 -2.060302	1.048530e+02	7.227273e+01	6.211156e+01	5.846045e-01	1.521207e-01	6.970671e-01	-3.595904e-02	7.461746e-05	2.509946e-03	1.022652	
1 -1.055276	1.081058e+02	7.440174e+01	6.384733e+01	5.844610e-01	1.522162e-01	6.971625e-01	-1.841805e-02	7.457876e-05	2.509890e-03	1.023064	
1 -0.050251	1.114072e+02	7.656090e+01	6.560102e+01	5.843140e-01	1.523121e-01	6.972587e-01	-8.770499e-04	7.453909e-05	2.509838e-03	1.023478	
1 0.954774	1.147560e+02	7.874956e+01	6.737180e+01	5.841636e-01	1.524085e-01	6.973556e-01	1.666395e-02	7.449846e-05	2.509789e-03	1.023893	
1 1.959799	1.181512e+02	8.096699e+01	6.915878e+01	5.840098e-01	1.525053e-01	6.974531e-01	3.420495e-02	7.445689e-05	2.509744e-03	1.024310	
1 2.964824	1.215915e+02	8.321242e+01	7.096104e+01	5.838528e-01	1.526024e-01	6.975513e-01	5.174594e-02	7.441442e-05	2.509703e-03	1.024728	
1 3.969849	1.250757e+02	8.548505e+01	7.277765e+01	5.836926e-01	1.526999e-01	6.976501e-01	6.928694e-02	7.437107e-05	2.509666e-03	1.025147	
1 4.974874	1.286025e+02	8.778403e+01	7.460762e+01	5.835293e-01	1.527976e-01	6.977494e-01	8.682794e-02	7.432686e-05	2.509632e-03	1.025568	
1 5.979899	1.321705e+02	9.010845e+01	7.644996e+01	5.833631e-01	1.528956e-01	6.978493e-01	1.043689e-01	7.428182e-05	2.509602e-03	1.025989	
1 6.984925	1.357782e+02	9.245737e+01	7.830363e+01	5.831940e-01	1.529937e-01	6.979495e-01	1.219099e-01	7.423598e-05	2.509576e-03	1.026412	
1 7.989950	1.394240e+02	9.482979e+01	8.016758e+01	5.830222e-01	1.530920e-01	6.980502e-01	1.394509e-01	7.418938e-05	2.509554e-03	1.026835	
1 8.994975	1.431064e+02	9.722467e+01	8.204073e+01	5.828478e-01	1.531904e-01	6.981512e-01	1.569919e-01	7.414204e-05	2.509536e-03	1.027258	
1 10.000000	1.468237e+02	9.964093e+01	8.392197e+01	5.826709e-01	1.532889e-01	6.982526e-01	1.745329e-01	7.409401e-05	2.509522e-03	1.027682	
------ solution #2 out of 2 ------
-1 -190.000000	1.022380e+02	6.216001e+01	4.871423e+01	5.828428e-01	1.531473e-01	6.965258e-01	-3.316126e+00	7.457701e-05	2.536480e-03	1.018637	
-1 -188.994975	9.923404e+01	6.039713e+01	4.738241e+01	5.829256e-01	1.530577e-01	6.964421e-01	-3.298585e+00	7.460048e-05	2.536521e-03	1.018194	
-1 -187.989950	9.627822e+01	5.866495e+01	4.607091e+01	5.830064e-01	1.529682e-01	6.963592e-01	-3.281044e+00	7.462319e-05	2.536557e-03	1.017753	
-1 -186.984925	9.337119e+01	5.696365e+01	4.477999e+01	5.830850e-01	1.528790e-01	6.962772e-01	-3.263503e+00	7.464517e-05	2.536589e-03	1.017317	
-1 -185.979899	9.051354e+01	5.529338e+01	4.350989e+01	5.831615e-01	1.527902e-01	6.961962e-01	-3.245962e+00	7.466640e-05	2.536616e-03	1.016883	
-1 -184.974874	8.770584e+01	5.365426e+01	4.226082e+01	5.832360e-01	1.527016e-01	6.961160e-01	-3.228421e+00	7.468689e-05	2.536638e-03	1.016453	
-1 -183.969849	8.494858e+01	5.204637e+01	4.103298e+01	5.833083e-01	1.526134e-01	6.960368e-01	-3.210880e+00	7.470664e-05	2.536656e-03	1.016027	
-1 -182.964824	8.224220e+01	5.046977e+01	3.982655e+01	5.833786e-01	1.525256e-01	6.959586e-01	-3.193339e+00	7.472565e-05	2.536669e-03	1.015604	
-1 -181.959799	7.958709e+01	4.892449e+01	3.864166e+01	5.834467e-01	1.524381e-01	6.958814e-01	-3.175798e+00	7.474393e-05	2.536677e-03	1.015186	
-1 -180.954774	7.698358e+01	4.741053e+01	3.747846e+01	5.835129e-01	1.523512e-01	6.958051e-01	-3.158257e+00	7.476147e-05	2.536681e-03	1.014771	
-1 -179.949749	7.443195e+01	4.592786e+01	3.633704e+01	5.835769e-01	1.522647e-01	6.957299e-01	-3.140716e+00	7.477830e-05	2.536680e-03	1.014361	
-1 -178.944724	7.193243e+01	4.447643e+01	3.521750e+01	5.836389e-01	1.521786e-01	6.956557e-01	-3.123175e+00	7.479440e-05	2.536675e-03	1.013955	
-1 -177.939698	6.948519e+01	4.305616e+01	3.411989e+01	5.836989e-01	1.520931e-01	6.955825e-01	-3.105634e+00	7.480979e-05	2.536666e-03	1.013553	
-1 -176.934673	6.709037e+01	4.166694e+01	3.304427e+01	5.837569e-01	1.520082e-01	6.955104e-01	-3.088093e+00	7.482448e-05	2.536652e-03	1.013155	
-1 -175.929648	6.474802e+01	4.030864e+01	3.199066e+01	5.838129e-01	1.519238e-01	6.954393e-01	-3.070552e+00	7.483847e-05	2.536633e-03	1.012763	
-1 -174.924623	6.245819e+01	3.898111e+01	3.095907e+01	5.838669e-01	1.518400e-01	6.953694e-01	-3.053011e+00	7.485176e-05	2.536611e-03	1.012375	
-1 -173.919598	6.022085e+01	3.768418e+01	2.994948e+01	5.839190e-01	1.517569e-01	6.953005e-01	-3.035470e+00	7.486438e-05	2.536583e-03	1.011991	
-1 -172.914573	5.803593e+01	3.641764e+01	2.896185e+01	5.839692e-01	1.516744e-01	6.952326e-01	-3.017929e+00	7.487633e-05	2.536552e-03	1.011613	
-1 -171.909548	5.590331e+01	3.518128e+01	2.799615e+01	5.840175e-01	1.515925e-01	6.951659e-01	-3.000388e+00	7.488762e-05	2.536517e-03	1.011240	
-1 -170.904523	5.382284e+01	3.397486e+01	2.705229e+01	5.840639e-01	1.515114e-01	6.951003e-01	-2.982847e+00	7.489825e-05	2.536477e-03	1.010872	
-1 -169.899497	5.179431e+01	3.279811e+01	2.613019e+01	5.841085e-01	1.514309e-01	6.950357e-01	-2.965306e+00	7.490825e-05	2.536433e-03	1.010508	
-1 -168.894472	4.981747e+01	3.165078e+01	2.522975e+01	5.841513e-01	1.513512e-01	6.949723e-01	-2.947765e+00	7.491762e-05	2.536385e-03	1.010150	
-1 -167.889447	4.789205e+01	3.053255e+01	2.435085e+01	5.841923e-01	1.512722e-01	6.949100e-01	-2.930224e+00	7.492638e-05	2.536333e-03	1.009798	
-1 -166.884422	4.601770e+01	2.944312e+01	2.349334e+01	5.842316e-01	1.511940e-01	6.948488e-01	-2.912683e+00	7.493453e-05	2.536276e-03	1.009451	
-1 -165.879397	4.419408e+01	2.838216e+01	2.265709e+01	5.842693e-01	1.511165e-01	6.947887e-01	-2.895142e+00	7.494210e-05	2.536216e-03	1.009109	
-1 -164.874372	4.242076e+01	2.734933e+01	2.184191e+01	5.843052e-01	1.510399e-01	6.947298e-01	-2.877601e+00	7.494909e-05	2.536152e-03	1.008772	
-1 -163.869347	4.069731e+01	2.634428e+01	2.104762e+01	5.843396e-01	1.509640e-01	6.946719e-01	-2.860060e+00	7.495552e-05	2.536084e-03	1.008442	
-1 -162.864322	3.902326e+01	2.536664e+01	2.027404e+01	5.843724e-01	1.508890e-01	6.946152e-01	-2.842519e+00	7.496141e-05	2.536012e-03	1.008117	
-1 -161.859296	3.739810e+01	2.441601e+01	1.952094e+01	5.844036e-01	1.508148e-01	6.945595e-01	-2.824978e+00	7.496676e-05	2.535937e-03	1.007797	
-1 -160.854271	3.582128e+01	2.349202e+01	1.878811e+01	5.844334e-01	1.507415e-01	6.945050e-01	-2.807437e+00	7.497160e-05	2.535857e-03	1.007483	
-1 -159.849246	3.429224e+01	2.259426e+01	1.807531e+01	5.844618e-01	1.506691e-01	6.944516e-01	-2.789896e+00	7.497594e-05	2.535774e-03	1.007175	
-1 -158.844221	3.281036e+01	2.172231e+01	1.738230e+01	5.844887e-01	1.505975e-01	6.943993e-01	-2.772355e+00	7.497979e-05	2.535688e-03	1.006873	
-1 -157.839196	3.137502e+01	2.087574e+01	1.670880e+01	5.845143e-01	1.505268e-01	6.943481e-01	-2.754814e+00	7.498318e-05	2.535597e-03	1.006577	
-1 -156.834171	2.998556e+01	2.005413e+01	1.605457e+01	5.845386e-01	1.504571e-01	6.942980e-01	-2.737273e+00	7.498611e-05	2.535503e-03	1.006286	
-1 -155.829146	2.864129e+01	1.925704e+01	1.541931e+01	5.845616e-01	1.503882e-01	6.942490e-01	-2.719732e+00	7.498862e-05	2.535406e-03	1.006002	
-1 -154.824121	2.734152e+01	1.848402e+01	1.480274e+01	5.845835e-01	1.503203e-01	6.942011e-01	-2.702191e+00	7.499070e-05	2.535305e-03	1.005723	
-1 -153.819095	2.608550e+01	1.773461e+01	1.420456e+01	5.846042e-01	1.502532e-01	6.941543e-01	-2.684650e+00	7.499238e-05	2.535201e-03	1.005450	
-1 -152.814070	2.487249e+01	1.700836e+01	1.362446e+01	5.846238e-01	1.501872e-01	6.941085e-01	-2.667109e+00	7.499368e-05	2.535093e-03	1.005184	
-1 -151.809045	2.370172e+01	1.630480e+01	1.306214e+01	5.846423e-01	1.501220e-01	6.940638e-01	-2.649568e+00	7.499462e-05	2.534982e-03	1.004923	
-1 -150.804020	2.257238e+01	1.562347e+01	1.251727e+01	5.846599e-01	1.500579e-01	6.940202e-01	-2.632027e+00	7.499521e-05	2.534868e-03	1.004668	
-1 -149.798995	2.148369e+01	1.496389e+01	1.198952e+01	5.846765e-01	1.499947e-01	6.939776e-01	-2.614486e+00	7.499547e-05	2.534751e-03	1.004420	
-1 -148.793970	2.043480e+01	1.432560e+01	1.147857e+01	5.846922e-01	1.499324e-01	6.939361e-01	-2.596945e+00	7.499542e-05	2.534631e-03	1.004177	
-1 -147.788945	1.942490e+01	1.370811e+01	1.098408e+01	5.847071e-01	1.498711e-01	6.938956e-01	-2.579404e+00	7.499507e-05	2.534507e-03	1.003941	
-1 -146.783920	1.845311e+01	1.311096e+01	1.050570e+01	5.847212e-01	1.498108e-01	6.938562e-01	-2.561863e+00	7.499446e-05	2.534380e-03	1.003710	
-1 -145.778894	1.751860e+01	1.253366e+01	1.004309e+01	5.847345e-01	1.497515e-01	6.938177e-01	-2.544322e+00	7.499358e-05	2.534251e-03	1.003486	
-1 -144.773869	1.662047e+01	1.197574e+01	9.595908e+00	5.847472e-01	1.496931e-01	6.937803e-01	-2.526781e+00	7.499246e-05	2.534118e-03	1.003268	
-1 -143.768844	1.575786e+01	1.143673e+01	9.163795e+00	5.847593e-01	1.496358e-01	6.937439e-01	-2.509240e+00	7.499113e-05	2.533983e-03	1.003056	
-1 -142.763819	1.492987e+01	1.091614e+01	8.746402e+00	5.847708e-01	1.495794e-01	6.937084e-01	-2.491699e+00	7.498959e-05	2.533845e-03	1.002849	
-1 -141.758794	1.413562e+01	1.041351e+01	8.343374e+00	5.847818e-01	1.495240e-01	6.936740e-01	-2.474158e+00	7.498787e-05	2.533704e-03	1.002649	
-1 -140.753769	1.337420e+01	9.928375e+00	7.954355e+00	5.847923e-01	1.494696e-01	6.936405e-01	-2.456617e+00	7.498598e-05	2.533560e-03	1.002455	
-1 -139.748744	1.264472e+01	9.460261e+00	7.578992e+00	5.848024e-01	1.494162e-01	6.936080e-01	-2.439076e+00	7.498394e-05	2.533414e-03	1.002268	
-1 -138.743719	1.194628e+01	9.008709e+00	7.216930e+00	5.848122e-01	1.493638e-01	6.935764e-01	-2.421535e+00	7.498177e-05	2.533265e-03	1.002086	
-1 -137.738693	1.127796e+01	8.573262e+00	6.867815e+00	5.848216e-01	1.493124e-01	6.935458e-01	-2.403994e+00	7.497949e-05	2.533114e-03	1.001910	
-1 -136.733668	1.063888e+01	8.153469e+00	6.531296e+00	5.848308e-01	1.492619e-01	6.935161e-01	-2.386453e+00	7.497712e-05	2.532960e-03	1.001740	
-1 -135.728643	1.002814e+01	7.748884e+00	6.207024e+00	5.848399e-01	1.492125e-01	6.934873e-01	-2.368912e+00	7.497466e-05	2.532803e-03	1.001576	
-1 -134.723618	9.444832e+00	7.359065e+00	5.894651e+00	5.848488e-01	1.491641e-01	6.934595e-01	-2.351371e+00	7.497215e-05	2.532645e-03	1.001419	
-1 -133.718593	8.888079e+00	6.983581e+00	5.593836e+00	5.848575e-01	1.491166e-01	6.934325e-01	-2.333830e+00	7.496959e-05	2.532484e-03	1.001267	
-1 -132.713568	8.356996e+00	6.622005e+00	5.304237e+00	5.848663e-01	1.490702e-01	6.934064e-01	-2.316289e+00	7.496700e-05	2.532320e-03	1.001121	
-1 -131.708543	7.850707e+00	6.273919e+00	5.025521e+00	5.848750e-01	1.490247e-01	6.933812e-01	-2.298748e+00	7.496440e-05	2.532155e-03	1.000981	
-1 -130.703518	7.368346e+00	5.938914e+00	4.757359e+00	5.848838e-01	1.489803e-01	6.933569e-01	-2.281207e+00	7.496181e-05	2.531987e-03	1.000847	
-1 -129.698492	6.909059e+00	5.616588e+00	4.499424e+00	5.848928e-01	1.489368e-01	6.933334e-01	-2.263666e+00	7.495924e-05	2.531817e-03	1.000719	
-1 -128.693467	6.472000e+00	5.306549e+00	4.251401e+00	5.849018e-01	1.488943e-01	6.933108e-01	-2.246125e+00	7.495671e-05	2.531645e-03	1.000596	
-1 -127.688442	6.056338e+00	5.008416e+00	4.012976e+00	5.849111e-01	1.488528e-01	6.932890e-01	-2.228584e+00	7.495423e-05	2.531471e-03	1.000480	
-1 -126.683417	5.661255e+00	4.721816e+00	3.783845e+00	5.849206e-01	1.488123e-01	6.932680e-01	-2.211043e+00	7.495181e-05	2.531295e-03	1.000369	
-1 -125.678392	5.285947e+00	4.446388e+00	3.563712e+00	5.849304e-01	1.487728e-01	6.932478e-01	-2.193502e+00	7.494948e-05	2.531118e-03	1.000264	
-1 -124.673367	4.929627e+00	4.181781e+00	3.352287e+00	5.849405e-01	1.487343e-01	6.932285e-01	-2.175961e+00	7.494724e-05	2.530938e-03	1.000165	
-1 -123.668342	4.591525e+00	3.927656e+00	3.149290e+00	5.849510e-01	1.486967e-01	6.932099e-01	-2.158420e+00	7.494511e-05	2.530757e-03	1.000071	
-1 -122.663317	4.270888e+00	3.683685e+00	2.954449e+00	5.849619e-01	1.486602e-01	6.931922e-01	-2.140879e+00	7.494311e-05	2.530573e-03	0.999984	
-1 -121.658291	3.966984e+00	3.449554e+00	2.767502e+00	5.849733e-01	1.486246e-01	6.931752e-01	-2.123338e+00	7.494124e-05	2.530389e-03	0.999901	
-1 -120.653266	3.679100e+00	3.224959e+00	2.588196e+00	5.849852e-01	1.485899e-01	6.931589e-01	-2.105797e+00	7.493952e-05	2.530202e-03	0.999825	
-1 -119.648241	3.406543e+00	3.009609e+00	2.416289e+00	5.849976e-01	1.485563e-01	6.931435e-01	-2.088256e+00	7.493795e-05	2.530014e-03	0.999754	
-1 -118.643216	3.148644e+00	2.803228e+00	2.251549e+00	5.850105e-01	1.485236e-01	6.931288e-01	-2.070715e+00	7.493656e-05	2.529825e-03	0.999688	
-1 -117.638191	2.904756e+00	2.605553e+00	2.093755e+00	5.850240e-01	1.484919e-01	6.931148e-01	-2.053174e+00	7.493536e-05	2.529633e-03	0.999628	
-1 -116.633166	2.674255e+00	2.416332e+00	1.942698e+00	5.850382e-01	1.484612e-01	6.931015e-01	-2.035633e+00	7.493434e-05	2.529441e-03	0.999574	
-1 -115.628141	2.456542e+00	2.235331e+00	1.798179e+00	5.850530e-01	1.484314e-01	6.930890e-01	-2.018092e+00	7.493353e-05	2.529247e-03	0.999525	
-1 -114.623116	2.251045e+00	2.062326e+00	1.660012e+00	5.850685e-01	1.484027e-01	6.930772e-01	-2.000551e+00	7.493294e-05	2.529052e-03	0.999481	
-1 -113.618090	2.057217e+00	1.897112e+00	1.528024e+00	5.850847e-01	1.483748e-01	6.930662e-01	-1.983010e+00	7.493256e-05	2.528856e-03	0.999443	
-1 -112.613065	1.874537e+00	1.739494e+00	1.402053e+00	5.851016e-01	1.483480e-01	6.930558e-01	-1.965469e+00	7.493242e-05	2.528658e-03	0.999410	
-1 -111.608040	1.702512e+00	1.589297e+00	1.281952e+00	5.851193e-01	1.483221e-01	6.930461e-01	-1.947928e+00	7.493251e-05	2.528459e-03	0.999382	
-1 -110.603015	1.540679e+00	1.446356e+00	1.167584e+00	5.851377e-01	1.482971e-01	6.930371e-01	-1.930387e+00	7.493285e-05	2.528259e-03	0.999360	
-1 -109.597990	1.388601e+00	1.310525e+00	1.058829e+00	5.851570e-01	1.482732e-01	6.930289e-01	-1.912846e+00	7.493344e-05	2.528058e-03	0.999343	
-1 -108.592965	1.245874e+00	1.181672e+00	9.555771e-01	5.851770e-01	1.482502e-01	6.930213e-01	-1.895305e+00	7.493429e-05	2.527856e-03	0.999331	
-1 -107.587940	1.112121e+00	1.059682e+00	8.577349e-01	5.851979e-01	1.482281e-01	6.930143e-01	-1.877764e+00	7.493540e-05	2.527653e-03	0.999324	
-1 -106.582915	9.869973e-01	9.444524e-01	7.652218e-01	5.852196e-01	1.482071e-01	6.930081e-01	-1.860223e+00	7.493678e-05	2.527450e-03	0.999322	
-1 -105.577889	8.701881e-01	8.359003e-01	6.779717e-01	5.852422e-01	1.481870e-01	6.930025e-01	-1.842682e+00	7.493844e-05	2.527245e-03	0.999326	
-1 -104.572864	7.614107e-01	7.339571e-01	5.959329e-01	5.852656e-01	1.481678e-01	6.929976e-01	-1.825141e+00	7.494037e-05	2.527039e-03	0.999334	
-1 -103.567839	6.604142e-01	6.385704e-01	5.190681e-01	5.852898e-01	1.481496e-01	6.929933e-01	-1.807600e+00	7.494258e-05	2.526833e-03	0.999347	
-1 -102.562814	5.669797e-01	5.497039e-01	4.473549e-01	5.853150e-01	1.481324e-01	6.929898e-01	-1.790059e+00	7.494507e-05	2.526626e-03	0.999366	
-1 -101.557789	4.809211e-01	4.673379e-01	3.807854e-01	5.853410e-01	1.481162e-01	6.929868e-01	-1.772518e+00	7.494785e-05	2.526419e-03	0.999389	
-1 -100.552764	4.020849e-01	3.914687e-01	3.193667e-01	5.853678e-01	1.481009e-01	6.929846e-01	-1.754977e+00	7.495091e-05	2.526210e-03	0.999417	
-1 -99.547739	3.303505e-01	3.221089e-01	2.631211e-01	5.853955e-01	1.480866e-01	6.929830e-01	-1.737436e+00	7.495426e-05	2.526002e-03	0.999450	
-1 -98.542714	2.656308e-01	2.592876e-01	2.120855e-01	5.854241e-01	1.480733e-01	6.929820e-01	-1.719895e+00	7.495789e-05	2.525792e-03	0.999488	
-1 -97.537688	2.078718e-01	2.030501e-01	1.663121e-01	5.854535e-01	1.480610e-01	6.929817e-01	-1.702354e+00	7.496181e-05	2.525583e-03	0.999530	
-1 -96.532663	1.570533e-01	1.534579e-01	1.258681e-01	5.854838e-01	1.480496e-01	6.929821e-01	-1.684813e+00	7.496601e-05	2.525373e-03	0.999578	
-1 -95.527638	1.131884e-01	1.105890e-01	9.083589e-02	5.855149e-01	1.480392e-01	6.929831e-01	-1.667272e+00	7.497050e-05	2.525162e-03	0.999630	
-1 -94.522613	7.632374e-02	7.453739e-02	6.131284e-02	5.855468e-01	1.480298e-01	6.929848e-01	-1.649731e+00	7.497526e-05	2.524951e-03	0.999687	
-1 -93.517588	4.653972e-02	4.541330e-02	3.741141e-02	5.855797e-01	1.480214e-01	6.929865e-01	-1.632190e+00	7.498026e-05	2.524740e-03	0.999748	
-1 -92.512563	2.395015e-02	2.334301e-02	1.925888e-02	5.856131e-01	1.480140e-01	6.929900e-01	-1.614649e+00	7.498557e-05	2.524529e-03	0.999814	
-1 -91.507538	8.702251e-03	8.468745e-03	6.997728e-03	5.856472e-01	1.480076e-01	6.929940e-01	-1.597108e+00	7.499116e-05	2.524317e-03	0.999885	
-1 -90.502513	9.765539e-04	9.485864e-04	7.850301e-04	5.856823e-01	1.480023e-01	6.929978e-01	-1.579567e+00	7.499698e-05	2.524106e-03	0.999961	
-1 -89.497487	9.866801e-04	9.563358e-04	7.926832e-04	5.857179e-01	1.479979e-01	6.930026e-01	-1.562026e+00	7.500308e-05	2.523894e-03	1.000040	
-1 -88.492462	8.979143e-03	8.681367e-03	7.207142e-03	5.857543e-01	1.479946e-01	6.930082e-01	-1.544485e+00	7.500940e-05	2.523682e-03	1.000125	
-1 -87.487437	2.523308e-02	2.432847e-02	2.022929e-02	5.857913e-01	1.479922e-01	6.930144e-01	-1.526944e+00	7.501597e-05	2.523471e-03	1.000214	
-1 -86.482412	5.005998e-02	4.811767e-02	4.007430e-02	5.858290e-01	1.479909e-01	6.930212e-01	-1.509403e+00	7.502276e-05	2.523259e-03	1.000307	
-1 -85.477387	8.380330e-02	8.028406e-02	6.697141e-02	5.858672e-01	1.479906e-01	6.930288e-01	-1.491862e+00	7.502978e-05	2.523048e-03	1.000405	
-1 -84.472362	1.268381e-01	1.210776e-01	1.011637e-01	5.859060e-01	1.479914e-01	6.930370e-01	-1.474321e+00	7.503701e-05	2.522836e-03	1.000507	
-1 -83.467337	1.795707e-01	1.707627e-01	1.429081e-01	5.859453e-01	1.479932e-01	6.930459e-01	-1.456780e+00	7.504445e-05	2.522625e-03	1.000614	
-1 -82.462312	2.424381e-01	2.296185e-01	1.924746e-01	5.859850e-01	1.479961e-01	6.930556e-01	-1.439239e+00	7.505208e-05	2.522414e-03	1.000725	
-1 -81.457286	3.159076e-01	2.979379e-01	2.501465e-01	5.860252e-01	1.480000e-01	6.930659e-01	-1.421698e+00	7.505988e-05	2.522203e-03	1.000840	
-1 -80.452261	4.004761e-01	3.760280e-01	3.162201e-01	5.860658e-01	1.480050e-01	6.930770e-01	-1.404157e+00	7.506786e-05	2.521993e-03	1.000960	
-1 -79.447236	4.966697e-01	4.642093e-01	3.910040e-01	5.861066e-01	1.480110e-01	6.930888e-01	-1.386616e+00	7.507599e-05	2.521783e-03	1.001084	
-1 -78.442211	6.050430e-01	5.628156e-01	4.748191e-01	5.861478e-01	1.480182e-01	6.931013e-01	-1.369075e+00	7.508427e-05	2.521573e-03	1.001212	
-1 -77.437186	7.261787e-01	6.721939e-01	5.679982e-01	5.861891e-01	1.480264e-01	6.931145e-01	-1.351534e+00	7.509267e-05	2.521364e-03	1.001345	
-1 -76.432161	8.606862e-01	7.927036e-01	6.708855e-01	5.862306e-01	1.480357e-01	6.931286e-01	-1.333993e+00	7.510119e-05	2.521156e-03	1.001482	
