1 149.798995	6.088378e+01	4.751863e+01	3.936595e+01	5.833770e-01	1.448877e-01	7.232924e-01	2.614486e+00	7.479941e-05	2.534342e-03	0.975143	
1 150.804020	6.354909e+01	4.940756e+01	4.091812e+01	5.832807e-01	1.448001e-01	7.232388e-01	2.632027e+00	7.477481e-05	2.534422e-03	0.974614	
1 151.809045	6.628143e+01	5.133465e+01	4.250178e+01	5.831818e-01	1.447120e-01	7.231858e-01	2.649568e+00	7.474924e-05	2.534497e-03	0.974086	
1 152.814070	6.908070e+01	5.329950e+01	4.411664e+01	5.830802e-01	1.446237e-01	7.231332e-01	2.667109e+00	7.472269e-05	2.534567e-03	0.973560	
1 153.819095	7.194674e+01	5.530167e+01	4.576240e+01	5.829759e-01	1.445350e-01	7.230811e-01	2.684650e+00	7.469516e-05	2.534634e-03	0.973037	
1 154.824121	7.487932e+01	5.734067e+01	4.743872e+01	5.828690e-01	1.444461e-01	7.230297e-01	2.702191e+00	7.466666e-05	2.534697e-03	0.972515	
1 155.829146	7.787817e+01	5.941600e+01	4.914523e+01	5.827594e-01	1.443569e-01	7.229788e-01	2.719732e+00	7.463718e-05	2.534755e-03	0.971996	
1 156.834171	8.094292e+01	6.152712e+01	5.088155e+01	5.826472e-01	1.442676e-01	7.229285e-01	2.737273e+00	7.460673e-05	2.534809e-03	0.971480	
1 157.839196	8.407317e+01	6.367343e+01	5.264724e+01	5.825323e-01	1.441782e-01	7.228789e-01	2.754814e+00	7.457531e-05	2.534860e-03	0.970967	
1 158.844221	8.726843e+01	6.585433e+01	5.444187e+01	5.824148e-01	1.440886e-01	7.228299e-01	2.772355e+00	7.454293e-05	2.534905e-03	0.970458	
1 159.849246	9.052816e+01	6.806917e+01	5.626495e+01	5.822946e-01	1.439990e-01	7.227816e-01	2.789896e+00	7.450958e-05	2.534947e-03	0.969951	
1 160.854271	9.385177e+01	7.031727e+01	5.811598e+01	5.821718e-01	1.439093e-01	7.227339e-01	2.807437e+00	7.447528e-05	2.534985e-03	0.969449	
1 161.859296	9.723857e+01	7.259790e+01	5.999442e+01	5.820464e-01	1.438197e-01	7.226870e-01	2.824978e+00	7.444003e-05	2.535018e-03	0.968950	
1 162.864322	1.006878e+02	7.491033e+01	6.189971e+01	5.819183e-01	1.437301e-01	7.226408e-01	2.842519e+00	7.440385e-05	2.535047e-03	0.968455	
1 163.869347	1.041988e+02	7.725378e+01	6.383126e+01	5.817877e-01	1.436406e-01	7.225954e-01	2.860060e+00	7.436673e-05	2.535073e-03	0.967964	
1 164.874372	1.077705e+02	7.962743e+01	6.578845e+01	5.816545e-01	1.435513e-01	7.225507e-01	2.877601e+00	7.432869e-05	2.535094e-03	0.967478	
1 165.879397	1.114022e+02	8.203046e+01	6.777065e+01	5.815189e-01	1.434621e-01	7.225068e-01	2.895142e+00	7.428975e-05	2.535110e-03	0.966996	
1 166.884422	1.150927e+02	8.446199e+01	6.977717e+01	5.813807e-01	1.433730e-01	7.224637e-01	2.912683e+00	7.424990e-05	2.535123e-03	0.966519	
1 167.889447	1.188411e+02	8.692112e+01	7.180732e+01	5.812400e-01	1.432843e-01	7.224213e-01	2.930224e+00	7.420918e-05	2.535132e-03	0.966048	
1 168.894472	1.226463e+02	8.940693e+01	7.386038e+01	5.810969e-01	1.431958e-01	7.223798e-01	2.947765e+00	7.416758e-05	2.535136e-03	0.965581	
1 169.899497	1.265070e+02	9.191847e+01	7.593561e+01	5.809514e-01	1.431075e-01	7.223391e-01	2.965306e+00	7.412513e-05	2.535137e-03	0.965119	
1 170.904523	1.304221e+02	9.445475e+01	7.803223e+01	5.808036e-01	1.430197e-01	7.222993e-01	2.982847e+00	7.408184e-05	2.535133e-03	0.964663	
1 171.909548	1.343902e+02	9.701478e+01	8.014944e+01	5.806534e-01	1.429321e-01	7.222602e-01	3.000388e+00	7.403772e-05	2.535126e-03	0.964213	
1 172.914573	1.384100e+02	9.959752e+01	8.228643e+01	5.805010e-01	1.428450e-01	7.222220e-01	3.017929e+00	7.399281e-05	2.535114e-03	0.963768	
1 173.919598	1.424801e+02	1.022019e+02	8.444235e+01	5.803463e-01	1.427583e-01	7.221847e-01	3.035470e+00	7.394710e-05	2.535099e-03	0.963329	
1 174.924623	1.465991e+02	1.048269e+02	8.661634e+01	5.801895e-01	1.426720e-01	7.221482e-01	3.053011e+00	7.390063e-05	2.535080e-03	0.962896	
1 175.929648	1.507653e+02	1.074714e+02	8.880750e+01	5.800306e-01	1.425862e-01	7.221126e-01	3.070552e+00	7.385342e-05	2.535056e-03	0.962469	
1 176.934673	1.549773e+02	1.101342e+02	9.101494e+01	5.798697e-01	1.425009e-01	7.220778e-01	3.088093e+00	7.380548e-05	2.535029e-03	0.962049	
1 177.939698	1.592334e+02	1.128143e+02	9.323772e+01	5.797067e-01	1.424162e-01	7.220439e-01	3.105634e+00	7.375683e-05	2.534998e-03	0.961634	
1 178.944724	1.635319e+02	1.155104e+02	9.547488e+01	5.795419e-01	1.423320e-01	7.220108e-01	3.123175e+00	7.370751e-05	2.534963e-03	0.961227	
1 179.949749	1.678710e+02	1.182214e+02	9.772548e+01	5.793752e-01	1.422484e-01	7.219787e-01	3.140716e+00	7.365754e-05	2.534925e-03	0.960825	
1 180.954774	1.722490e+02	1.209460e+02	9.998850e+01	5.792067e-01	1.421653e-01	7.219473e-01	3.158257e+00	7.360693e-05	2.534883e-03	0.960431	
1 181.959799	1.766641e+02	1.236832e+02	1.022630e+02	5.790365e-01	1.420829e-01	7.219169e-01	3.175798e+00	7.355572e-05	2.534837e-03	0.960043	
1 182.964824	1.811144e+02	1.264315e+02	1.045478e+02	5.788647e-01	1.420012e-01	7.218872e-01	3.193339e+00	7.350393e-05	2.534787e-03	0.959662	
1 183.969849	1.855978e+02	1.291899e+02	1.068421e+02	5.786913e-01	1.419201e-01	7.218585e-01	3.210880e+00	7.345159e-05	2.534734e-03	0.959288	
1 184.974874	1.901125e+02	1.319570e+02	1.091446e+02	5.785164e-01	1.418397e-01	7.218306e-01	3.228421e+00	7.339873e-05	2.534677e-03	0.958921	
1 185.979899	1.946564e+02	1.347315e+02	1.114545e+02	5.783402e-01	1.417600e-01	7.218035e-01	3.245962e+00	7.334537e-05	2.534617e-03	0.958562	
1 186.984925	1.992275e+02	1.375122e+02	1.137705e+02	5.781627e-01	1.416810e-01	7.217773e-01	3.263503e+00	7.329155e-05	2.534553e-03	0.958209	
1 187.989950	2.038236e+02	1.402977e+02	1.160915e+02	5.779840e-01	1.416028e-01	7.217519e-01	3.281044e+00	7.323730e-05	2.534486e-03	0.957863	
1 188.994975	2.084426e+02	1.430869e+02	1.184166e+02	5.778041e-01	1.415253e-01	7.217273e-01	3.298585e+00	7.318263e-05	2.534415e-03	0.957525	
1 190.000000	2.130822e+02	1.458782e+02	1.207445e+02	5.776233e-01	1.414486e-01	7.217036e-01	3.316126e+00	7.312760e-05	2.534342e-03	0.957194	
------ solution #2 out of 2 ------
-1 -10.000000	1.562813e+02	1.001450e+02	7.679939e+01	5.850809e-01	1.408145e-01	7.219808e-01	-1.745329e-01	7.437030e-05	2.513103e-03	0.974757	
-1 -8.994975	1.521291e+02	9.769387e+01	7.478495e+01	5.852306e-01	1.408995e-01	7.220190e-01	-1.569919e-01	7.441242e-05	2.513067e-03	0.975153	
-1 -7.989950	1.480243e+02	9.526722e+01	7.279631e+01	5.853757e-01	1.409856e-01	7.220582e-01	-1.394509e-01	7.445340e-05	2.513034e-03	0.975552	
-1 -6.984925	1.439685e+02	9.286596e+01	7.083420e+01	5.855162e-01	1.410728e-01	7.220984e-01	-1.219099e-01	7.449321e-05	2.513004e-03	0.975953	
-1 -5.979899	1.399631e+02	9.049096e+01	6.889930e+01	5.856521e-01	1.411610e-01	7.221397e-01	-1.043689e-01	7.453185e-05	2.512976e-03	0.976356	
-1 -4.974874	1.360097e+02	8.814306e+01	6.699229e+01	5.857832e-01	1.412503e-01	7.221820e-01	-8.682794e-02	7.456930e-05	2.512951e-03	0.976761	
-1 -3.969849	1.321096e+02	8.582309e+01	6.511376e+01	5.859096e-01	1.413404e-01	7.222253e-01	-6.928694e-02	7.460553e-05	2.512928e-03	0.977168	
-1 -2.964824	1.282642e+02	8.353183e+01	6.326429e+01	5.860312e-01	1.414315e-01	7.222696e-01	-5.174594e-02	7.464055e-05	2.512909e-03	0.977577	
-1 -1.959799	1.244745e+02	8.127002e+01	6.144442e+01	5.861480e-01	1.415236e-01	7.223149e-01	-3.420495e-02	7.467433e-05	2.512892e-03	0.977987	
-1 -0.954774	1.207419e+02	7.903839e+01	5.965465e+01	5.862599e-01	1.416164e-01	7.223611e-01	-1.666395e-02	7.470687e-05	2.512878e-03	0.978399	
-1 0.050251	1.170674e+02	7.683761e+01	5.789542e+01	5.863671e-01	1.417101e-01	7.224084e-01	8.770499e-04	7.473817e-05	2.512867e-03	0.978813	
-1 1.055276	1.134521e+02	7.466833e+01	5.616716e+01	5.864693e-01	1.418046e-01	7.224566e-01	1.841805e-02	7.476822e-05	2.512859e-03	0.979228	
-1 2.060302	1.098969e+02	7.253117e+01	5.447022e+01	5.865667e-01	1.418999e-01	7.225057e-01	3.595904e-02	7.479701e-05	2.512854e-03	0.979644	
-1 3.065327	1.064028e+02	7.042668e+01	5.280495e+01	5.866593e-01	1.419958e-01	7.225557e-01	5.350004e-02	7.482455e-05	2.512851e-03	0.980061	
-1 4.070352	1.029706e+02	6.835542e+01	5.117162e+01	5.867470e-01	1.420924e-01	7.226066e-01	7.104104e-02	7.485083e-05	2.512852e-03	0.980480	
-1 5.075377	9.960100e+01	6.631788e+01	4.957049e+01	5.868300e-01	1.421897e-01	7.226583e-01	8.858204e-02	7.487586e-05	2.512856e-03	0.980899	
-1 6.080402	9.629476e+01	6.431452e+01	4.800176e+01	5.869081e-01	1.422875e-01	7.227109e-01	1.061230e-01	7.489964e-05	2.512862e-03	0.981319	
-1 7.085427	9.305250e+01	6.234576e+01	4.646560e+01	5.869814e-01	1.423859e-01	7.227643e-01	1.236640e-01	7.492218e-05	2.512872e-03	0.981740	
-1 8.090452	8.987476e+01	6.041200e+01	4.496211e+01	5.870501e-01	1.424847e-01	7.228185e-01	1.412050e-01	7.494348e-05	2.512885e-03	0.982161	
-1 9.095477	8.676202e+01	5.851358e+01	4.349140e+01	5.871140e-01	1.425840e-01	7.228735e-01	1.587460e-01	7.496356e-05	2.512900e-03	0.982582	
-1 10.100503	8.371471e+01	5.665080e+01	4.205348e+01	5.871734e-01	1.426837e-01	7.229292e-01	1.762870e-01	7.498242e-05	2.512919e-03	0.983004	
-1 11.105528	8.073317e+01	5.482393e+01	4.064838e+01	5.872281e-01	1.427838e-01	7.229856e-01	1.938280e-01	7.500009e-05	2.512941e-03	0.983425	
-1 12.110553	7.781767e+01	5.303321e+01	3.927605e+01	5.872783e-01	1.428842e-01	7.230426e-01	2.113690e-01	7.501656e-05	2.512966e-03	0.983847	
-1 13.115578	7.496840e+01	5.127881e+01	3.793641e+01	5.873241e-01	1.429848e-01	7.231003e-01	2.289100e-01	7.503187e-05	2.512994e-03	0.984268	
-1 14.120603	7.218552e+01	4.956091e+01	3.662935e+01	5.873655e-01	1.430856e-01	7.231585e-01	2.464510e-01	7.504603e-05	2.513026e-03	0.984688	
-1 15.125628	6.946908e+01	4.787960e+01	3.535472e+01	5.874026e-01	1.431866e-01	7.232174e-01	2.639920e-01	7.505905e-05	2.513060e-03	0.985108	
-1 16.130653	6.681908e+01	4.623496e+01	3.411234e+01	5.874355e-01	1.432877e-01	7.232767e-01	2.815330e-01	7.507097e-05	2.513098e-03	0.985527	
-1 17.135678	6.423545e+01	4.462703e+01	3.290197e+01	5.874643e-01	1.433889e-01	7.233365e-01	2.990740e-01	7.508180e-05	2.513139e-03	0.985945	
-1 18.140704	6.171806e+01	4.305579e+01	3.172338e+01	5.874890e-01	1.434900e-01	7.233967e-01	3.166150e-01	7.509157e-05	2.513183e-03	0.986361	
-1 19.145729	5.926670e+01	4.152122e+01	3.057626e+01	5.875098e-01	1.435912e-01	7.234574e-01	3.341560e-01	7.510030e-05	2.513231e-03	0.986777	
-1 20.150754	5.688112e+01	4.002324e+01	2.946030e+01	5.875268e-01	1.436922e-01	7.235183e-01	3.516970e-01	7.510802e-05	2.513281e-03	0.987190	
-1 21.155779	5.456097e+01	3.856172e+01	2.837516e+01	5.875400e-01	1.437931e-01	7.235796e-01	3.692380e-01	7.511476e-05	2.513335e-03	0.987602	
-1 22.160804	5.230587e+01	3.713652e+01	2.732046e+01	5.875496e-01	1.438938e-01	7.236412e-01	3.867790e-01	7.512055e-05	2.513392e-03	0.988011	
-1 23.165829	5.011538e+01	3.574745e+01	2.629578e+01	5.875557e-01	1.439942e-01	7.237029e-01	4.043200e-01	7.512542e-05	2.513453e-03	0.988419	
-1 24.170854	4.798897e+01	3.439430e+01	2.530071e+01	5.875584e-01	1.440944e-01	7.237649e-01	4.218610e-01	7.512940e-05	2.513517e-03	0.988824	
-1 25.175879	4.592608e+01	3.307680e+01	2.433479e+01	5.875579e-01	1.441942e-01	7.238269e-01	4.394020e-01	7.513252e-05	2.513584e-03	0.989226	
-1 26.180905	4.392609e+01	3.179466e+01	2.339754e+01	5.875541e-01	1.442936e-01	7.238891e-01	4.569430e-01	7.513482e-05	2.513654e-03	0.989625	
-1 27.185930	4.198832e+01	3.054758e+01	2.248847e+01	5.875474e-01	1.443926e-01	7.239512e-01	4.744840e-01	7.513634e-05	2.513728e-03	0.990021	
-1 28.190955	4.011204e+01	2.933520e+01	2.160705e+01	5.875377e-01	1.444911e-01	7.240133e-01	4.920250e-01	7.513710e-05	2.513805e-03	0.990414	
-1 29.195980	3.829647e+01	2.815714e+01	2.075276e+01	5.875253e-01	1.445890e-01	7.240754e-01	5.095660e-01	7.513715e-05	2.513885e-03	0.990804	
-1 30.201005	3.654078e+01	2.701300e+01	1.992504e+01	5.875103e-01	1.446863e-01	7.241373e-01	5.271070e-01	7.513651e-05	2.513969e-03	0.991189	
-1 31.206030	3.484410e+01	2.590232e+01	1.912333e+01	5.874927e-01	1.447830e-01	7.241990e-01	5.446480e-01	7.513524e-05	2.514056e-03	0.991571	
-1 32.211055	3.320550e+01	2.482467e+01	1.834705e+01	5.874727e-01	1.448790e-01	7.242605e-01	5.621890e-01	7.513336e-05	2.514146e-03	0.991948	
-1 33.216080	3.162403e+01	2.377954e+01	1.759561e+01	5.874505e-01	1.449742e-01	7.243218e-01	5.797300e-01	7.513091e-05	2.514239e-03	0.992321	
-1 34.221106	3.009869e+01	2.276643e+01	1.686842e+01	5.874262e-01	1.450687e-01	7.243827e-01	5.972710e-01	7.512794e-05	2.514336e-03	0.992690	
-1 35.226131	2.862844e+01	2.178482e+01	1.616487e+01	5.873999e-01	1.451623e-01	7.244432e-01	6.148120e-01	7.512447e-05	2.514436e-03	0.993053	
-1 36.231156	2.721221e+01	2.083414e+01	1.548435e+01	5.873717e-01	1.452550e-01	7.245033e-01	6.323530e-01	7.512055e-05	2.514540e-03	0.993412	
-1 37.236181	2.584889e+01	1.991383e+01	1.482624e+01	5.873419e-01	1.453468e-01	7.245629e-01	6.498940e-01	7.511621e-05	2.514647e-03	0.993765	
-1 38.241206	2.453737e+01	1.902330e+01	1.418993e+01	5.873104e-01	1.454377e-01	7.246219e-01	6.674350e-01	7.511150e-05	2.514757e-03	0.994112	
-1 39.246231	2.327647e+01	1.816195e+01	1.357480e+01	5.872775e-01	1.455275e-01	7.246804e-01	6.849760e-01	7.510645e-05	2.514870e-03	0.994454	
-1 40.251256	2.206501e+01	1.732917e+01	1.298024e+01	5.872432e-01	1.456162e-01	7.247383e-01	7.025170e-01	7.510110e-05	2.514986e-03	0.994790	
-1 41.256281	2.090180e+01	1.652433e+01	1.240562e+01	5.872078e-01	1.457039e-01	7.247954e-01	7.200579e-01	7.509548e-05	2.515106e-03	0.995119	
-1 42.261307	1.978560e+01	1.574680e+01	1.185035e+01	5.871713e-01	1.457904e-01	7.248519e-01	7.375989e-01	7.508964e-05	2.515229e-03	0.995442	
-1 43.266332	1.871519e+01	1.499592e+01	1.131381e+01	5.871338e-01	1.458757e-01	7.249075e-01	7.551399e-01	7.508360e-05	2.515355e-03	0.995759	
-1 44.271357	1.768930e+01	1.427104e+01	1.079541e+01	5.870955e-01	1.459598e-01	7.249624e-01	7.726809e-01	7.507740e-05	2.515484e-03	0.996068	
-1 45.276382	1.670670e+01	1.357152e+01	1.029456e+01	5.870564e-01	1.460426e-01	7.250163e-01	7.902219e-01	7.507109e-05	2.515617e-03	0.996371	
-1 46.281407	1.576609e+01	1.289669e+01	9.810691e+00	5.870168e-01	1.461241e-01	7.250693e-01	8.077629e-01	7.506468e-05	2.515752e-03	0.996666	
-1 47.286432	1.486622e+01	1.224590e+01	9.343224e+00	5.869767e-01	1.462043e-01	7.251214e-01	8.253039e-01	7.505823e-05	2.515891e-03	0.996953	
-1 48.291457	1.400582e+01	1.161847e+01	8.891612e+00	5.869361e-01	1.462831e-01	7.251724e-01	8.428449e-01	7.505175e-05	2.516033e-03	0.997233	
-1 49.296482	1.318360e+01	1.101377e+01	8.455314e+00	5.868953e-01	1.463605e-01	7.252224e-01	8.603859e-01	7.504527e-05	2.516178e-03	0.997505	
-1 50.301508	1.239832e+01	1.043114e+01	8.033807e+00	5.868544e-01	1.464365e-01	7.252712e-01	8.779269e-01	7.503884e-05	2.516325e-03	0.997769	
-1 51.306533	1.164870e+01	9.869931e+00	7.626583e+00	5.868133e-01	1.465109e-01	7.253190e-01	8.954679e-01	7.503247e-05	2.516476e-03	0.998024	
-1 52.311558	1.093350e+01	9.329510e+00	7.233153e+00	5.867723e-01	1.465839e-01	7.253655e-01	9.130089e-01	7.502621e-05	2.516630e-03	0.998271	
-1 53.316583	1.025149e+01	8.809253e+00	6.853045e+00	5.867313e-01	1.466553e-01	7.254108e-01	9.305499e-01	7.502006e-05	2.516786e-03	0.998509	
-1 54.321608	9.601447e+00	8.308545e+00	6.485808e+00	5.866906e-01	1.467251e-01	7.254549e-01	9.480909e-01	7.501406e-05	2.516946e-03	0.998739	
-1 55.326633	8.982171e+00	7.826786e+00	6.131011e+00	5.866501e-01	1.467933e-01	7.254976e-01	9.656319e-01	7.500824e-05	2.517108e-03	0.998959	
-1 56.331658	8.392482e+00	7.363390e+00	5.788244e+00	5.866099e-01	1.468598e-01	7.255391e-01	9.831729e-01	7.500261e-05	2.517273e-03	0.999170	
-1 57.336683	7.831224e+00	6.917790e+00	5.457120e+00	5.865702e-01	1.469247e-01	7.255791e-01	1.000714e+00	7.499721e-05	2.517441e-03	0.999371	
-1 58.341709	7.297270e+00	6.489435e+00	5.137275e+00	5.865309e-01	1.469880e-01	7.256178e-01	1.018255e+00	7.499204e-05	2.517611e-03	0.999563	
-1 59.346734	6.789518e+00	6.077797e+00	4.828367e+00	5.864922e-01	1.470494e-01	7.256550e-01	1.035796e+00	7.498713e-05	2.517784e-03	0.999745	
-1 60.351759	6.306898e+00	5.682366e+00	4.530080e+00	5.864541e-01	1.471092e-01	7.256907e-01	1.053337e+00	7.498249e-05	2.517960e-03	0.999917	
-1 61.356784	5.848377e+00	5.302658e+00	4.242122e+00	5.864166e-01	1.471671e-01	7.257250e-01	1.070878e+00	7.497815e-05	2.518138e-03	1.000079	
-1 62.361809	5.412953e+00	4.938210e+00	3.964227e+00	5.863798e-01	1.472233e-01	7.257577e-01	1.088419e+00	7.497412e-05	2.518319e-03	1.000231	
-1 63.366834	4.999664e+00	4.588588e+00	3.696151e+00	5.863438e-01	1.472777e-01	7.257889e-01	1.105960e+00	7.497040e-05	2.518502e-03	1.000372	
-1 64.371859	4.607589e+00	4.253383e+00	3.437681e+00	5.863086e-01	1.473302e-01	7.258185e-01	1.123501e+00	7.496702e-05	2.518687e-03	1.000503	
-1 65.376884	4.235848e+00	3.932212e+00	3.188627e+00	5.862741e-01	1.473809e-01	7.258465e-01	1.141042e+00	7.496399e-05	2.518875e-03	1.000623	
-1 66.381910	3.883604e+00	3.624724e+00	2.948826e+00	5.862406e-01	1.474296e-01	7.258728e-01	1.158583e+00	7.496130e-05	2.519065e-03	1.000733	
-1 67.386935	3.550067e+00	3.330597e+00	2.718141e+00	5.862079e-01	1.474765e-01	7.258976e-01	1.176124e+00	7.495898e-05	2.519257e-03	1.000831	
-1 68.391960	3.234492e+00	3.049538e+00	2.496463e+00	5.861761e-01	1.475215e-01	7.259207e-01	1.193665e+00	7.495702e-05	2.519452e-03	1.000919	
-1 69.396985	2.936187e+00	2.781288e+00	2.283709e+00	5.861452e-01	1.475645e-01	7.259421e-01	1.211206e+00	7.495543e-05	2.519648e-03	1.000995	
-1 70.402010	2.654505e+00	2.525617e+00	2.079821e+00	5.861152e-01	1.476056e-01	7.259618e-01	1.228747e+00	7.495422e-05	2.519846e-03	1.001060	
-1 71.407035	2.388853e+00	2.282332e+00	1.884770e+00	5.860861e-01	1.476447e-01	7.259798e-01	1.246288e+00	7.495339e-05	2.520047e-03	1.001114	
-1 72.412060	2.138692e+00	2.051269e+00	1.698551e+00	5.860580e-01	1.476818e-01	7.259961e-01	1.263829e+00	7.495293e-05	2.520249e-03	1.001156	
-1 73.417085	1.903534e+00	1.832302e+00	1.521188e+00	5.860308e-01	1.477169e-01	7.260107e-01	1.281370e+00	7.495285e-05	2.520453e-03	1.001187	
-1 74.422111	1.682947e+00	1.625335e+00	1.352728e+00	5.860046e-01	1.477501e-01	7.260235e-01	1.298911e+00	7.495315e-05	2.520658e-03	1.001206	
-1 75.427136	1.476555e+00	1.430310e+00	1.193246e+00	5.859793e-01	1.477812e-01	7.260346e-01	1.316452e+00	7.495382e-05	2.520866e-03	1.001214	
-1 76.432161	1.284036e+00	1.247202e+00	1.042840e+00	5.859548e-01	1.478102e-01	7.260439e-01	1.333993e+00	7.495485e-05	2.521074e-03	1.001210	
-1 77.437186	1.105128e+00	1.076019e+00	9.016340e-01	5.859313e-01	1.478373e-01	7.260515e-01	1.351534e+00	7.495625e-05	2.521284e-03	1.001194	
-1 78.442211	9.396218e-01	9.168066e-01	7.697774e-01	5.859086e-01	1.478622e-01	7.260574e-01	1.369075e+00	7.495800e-05	2.521496e-03	1.001166	
-1 79.447236	7.873694e-01	7.696428e-01	6.474430e-01	5.858859e-01	1.478845e-01	7.260640e-01	1.386616e+00	7.496010e-05	2.521709e-03	1.001128	
-1 80.452261	6.482786e-01	6.346404e-01	5.348243e-01	5.858651e-01	1.479054e-01	7.260660e-01	1.404157e+00	7.496254e-05	2.521923e-03	1.001076	
-1 81.457286	5.223153e-01	5.119462e-01	4.321413e-01	5.858450e-01	1.479243e-01	7.260662e-01	1.421698e+00	7.496530e-05	2.522138e-03	1.001013	
-1 82.462312	4.095027e-01	4.017405e-01	3.396348e-01	5.858257e-01	1.479411e-01	7.260647e-01	1.439239e+00	7.496837e-05	2.522354e-03	1.000938	
-1 83.467337	3.099216e-01	3.042366e-01	2.575671e-01	5.858070e-01	1.479558e-01	7.260615e-01	1.456780e+00	7.497174e-05	2.522572e-03	1.000852	
-1 84.472362	2.237098e-01	2.196802e-01	1.862218e-01	5.857891e-01	1.479685e-01	7.260565e-01	1.474321e+00	7.497541e-05	2.522790e-03	1.000753	
-1 85.477387	1.510617e-01	1.483490e-01	1.259023e-01	5.857718e-01	1.479790e-01	7.260497e-01	1.491862e+00	7.497934e-05	2.523008e-03	1.000643	
-1 86.482412	9.222765e-02	9.055176e-02	7.693163e-02	5.857551e-01	1.479875e-01	7.260413e-01	1.509403e+00	7.498354e-05	2.523228e-03	1.000520	
-1 87.487437	4.751354e-02	4.662756e-02	3.965161e-02	5.857389e-01	1.479938e-01	7.260311e-01	1.526944e+00	7.498797e-05	2.523448e-03	1.000386	
-1 88.492462	1.727975e-02	1.694495e-02	1.442182e-02	5.857230e-01	1.479979e-01	7.260198e-01	1.544485e+00	7.499263e-05	2.523668e-03	1.000241	
-1 89.497487	1.940410e-03	1.900924e-03	1.619050e-03	5.857076e-01	1.479998e-01	7.260070e-01	1.562026e+00	7.499749e-05	2.523889e-03	1.000083	
-1 90.502513	1.962306e-03	1.920002e-03	1.636312e-03	5.856926e-01	1.479997e-01	7.259924e-01	1.579567e+00	7.500255e-05	2.524111e-03	0.999914	
-1 91.507538	1.786381e-02	1.745308e-02	1.488204e-02	5.856781e-01	1.479976e-01	7.259759e-01	1.597108e+00	7.500776e-05	2.524332e-03	0.999733	
-1 92.512563	5.021367e-02	4.897633e-02	4.177914e-02	5.856638e-01	1.479934e-01	7.259579e-01	1.614649e+00	7.501313e-05	2.524554e-03	0.999541	
-1 93.517588	9.962967e-02	9.698997e-02	8.276431e-02	5.856501e-01	1.479874e-01	7.259375e-01	1.632190e+00	7.501861e-05	2.524775e-03	0.999338	
-1 94.522613	1.667773e-01	1.620170e-01	1.382866e-01	5.856362e-01	1.479790e-01	7.259162e-01	1.649731e+00	7.502420e-05	2.524997e-03	0.999123	
-1 95.527638	2.523680e-01	2.446020e-01	2.088071e-01	5.856226e-01	1.479686e-01	7.258934e-01	1.667272e+00	7.502988e-05	2.525218e-03	0.998896	
-1 96.532663	3.571582e-01	3.453096e-01	2.947978e-01	5.856089e-01	1.479562e-01	7.258690e-01	1.684813e+00	7.503561e-05	2.525439e-03	0.998659	
-1 97.537688	4.819467e-01	4.647233e-01	3.967404e-01	5.855953e-01	1.479416e-01	7.258431e-01	1.702354e+00	7.504138e-05	2.525659e-03	0.998411	
-1 98.542714	6.275739e-01	6.034438e-01	5.151255e-01	5.855816e-01	1.479251e-01	7.258157e-01	1.719895e+00	7.504716e-05	2.525880e-03	0.998152	
-1 99.547739	7.949194e-01	7.620877e-01	6.504519e-01	5.855685e-01	1.479059e-01	7.257868e-01	1.737436e+00	7.505266e-05	2.526101e-03	0.997884	
-1 100.552764	9.849001e-01	9.412859e-01	8.032251e-01	5.855546e-01	1.478853e-01	7.257564e-01	1.754977e+00	7.505838e-05	2.526320e-03	0.997604	
-1 101.557789	1.198469e+00	1.141682e+00	9.739570e-01	5.855406e-01	1.478627e-01	7.257247e-01	1.772518e+00	7.506403e-05	2.526538e-03	0.997313	
-1 102.562814	1.436611e+00	1.363932e+00	1.163164e+00	5.855262e-01	1.478381e-01	7.256916e-01	1.790059e+00	7.506959e-05	2.526756e-03	0.997012	
-1 103.567839	1.700344e+00	1.608699e+00	1.371367e+00	5.855115e-01	1.478115e-01	7.256572e-01	1.807600e+00	7.507505e-05	2.526972e-03	0.996700	
-1 104.572864	1.990716e+00	1.876657e+00	1.599090e+00	5.854964e-01	1.477829e-01	7.256215e-01	1.825141e+00	7.508037e-05	2.527187e-03	0.996379	
-1 105.577889	2.308799e+00	2.168485e+00	1.846858e+00	5.854807e-01	1.477525e-01	7.255844e-01	1.842682e+00	7.508553e-05	2.527401e-03	0.996048	
-1 106.582915	2.655692e+00	2.484868e+00	2.115199e+00	5.854645e-01	1.477201e-01	7.255461e-01	1.860223e+00	7.509051e-05	2.527614e-03	0.995707	
-1 107.587940	3.032517e+00	2.826492e+00	2.404640e+00	5.854454e-01	1.476862e-01	7.255071e-01	1.877764e+00	7.509571e-05	2.527822e-03	0.995351	
-1 108.592965	3.440416e+00	3.194047e+00	2.715706e+00	5.854277e-01	1.476499e-01	7.254666e-01	1.895305e+00	7.510026e-05	2.528032e-03	0.994991	
-1 109.597990	3.880547e+00	3.588223e+00	3.048923e+00	5.854091e-01	1.476118e-01	7.254248e-01	1.912846e+00	7.510455e-05	2.528240e-03	0.994622	
-1 110.603015	4.354086e+00	4.009706e+00	3.404812e+00	5.853898e-01	1.475719e-01	7.253820e-01	1.930387e+00	7.510855e-05	2.528447e-03	0.994244	
