D+- 2.180937e+01	5.854904e-01	1.486716e-01	7.238870e-01	3.141593e+00	7.498167e-05	2.524853e-03	1.001566	
D+- 8.503852e+00	5.855413e-01	1.465308e-01	8.956670e-01	0.000000e+00	7.494685e-05	2.513839e-03	1.000097	
D+- 7.192923e+00	5.855467e-01	1.465093e-01	8.942241e-01	3.141593e+00	7.494836e-05	2.530859e-03	0.999202	
D+- 2.336951e+01	5.854696e-01	1.486840e-01	7.246350e-01	0.000000e+00	7.499376e-05	2.507636e-03	1.002308	
D+- 2.180937e+01	5.854904e-01	1.486716e-01	7.238870e-01	3.141593e+00	7.498167e-05	2.524853e-03	1.001566	
D+- 8.503852e+00	5.855413e-01	1.465308e-01	8.956670e-01	0.000000e+00	7.494685e-05	2.513839e-03	1.000097	
D+- 7.192923e+00	5.855467e-01	1.465093e-01	8.942241e-01	3.141593e+00	7.494836e-05	2.530859e-03	0.999202	
A+- 1.924937e+01	5.853139e-01	1.475445e-01	7.853982e-01	-2.708058e+00	7.497091e-05	2.509545e-03	0.999693	
A+- 1.924937e+01	5.853139e-01	1.475445e-01	7.853982e-01	3.575128e+00	7.497091e-05	2.509545e-03	0.999693	
G-+ 3.450922e+01	5.878319e-01	1.494786e-01	6.973693e-01	-1.635650e+00	7.565986e-05	-2.414625e-03	0.992282	
T-+ 2.359023e+02	5.894545e-01	0.000000e+00	6.812903e-01	-3.513192e-01	7.610393e-05	-2.425864e-03	0.999565	
D-+ 6.935186e+01	5.858269e-01	1.500141e-01	7.030527e-01	0.000000e+00	7.515259e-05	-2.420961e-03	0.988770	
D-+ 6.390561e+01	5.865172e-01	1.498086e-01	7.012013e-01	3.141593e+00	7.523143e-05	-2.406582e-03	0.990998	
D-+ 6.935186e+01	5.858274e-01	1.500163e-01	7.030497e-01	0.000000e+00	7.515186e-05	-2.420863e-03	0.988771	
D-+ 6.390562e+01	5.865121e-01	1.498050e-01	7.011875e-01	3.141593e+00	7.523177e-05	-2.406647e-03	0.991014	
A-+ 4.770849e+01	5.875724e-01	1.489189e-01	7.853982e-01	-1.615993e+00	7.551406e-05	-2.393237e-03	0.992494	
G-- 3.106412e+01	5.870377e-01	1.480989e-01	8.944260e-01	-1.607227e+00	7.544008e-05	-2.413199e-03	0.992534	
G-- 3.106412e+01	5.870377e-01	1.480989e-01	8.944254e-01	4.675958e+00	7.544008e-05	-2.413199e-03	0.992534	
T-- 2.447038e+02	5.883553e-01	0.000000e+00	8.813077e-01	-3.452141e-01	7.577637e-05	-2.423317e-03	0.999695	
T-- 2.447038e+02	5.883553e-01	0.000000e+00	8.813077e-01	2.064388e+00	7.577637e-05	-2.423317e-03	0.999695	
D-- 5.550962e+01	5.854629e-01	1.487084e-01	8.985503e-01	0.000000e+00	7.505276e-05	-2.422363e-03	0.989051	
D-- 5.281011e+01	5.858512e-01	1.485007e-01	8.980414e-01	3.141593e+00	7.507942e-05	-2.406522e-03	0.990867	
D-- 5.550961e+01	5.854619e-01	1.487081e-01	8.985682e-01	0.000000e+00	7.505280e-05	-2.422360e-03	0.989051	
D-- 5.281012e+01	5.858486e-01	1.484998e-01	8.981164e-01	3.141593e+00	7.507939e-05	-2.406515e-03	0.990867	
D-- 5.550962e+01	5.854629e-01	1.487084e-01	8.985503e-01	0.000000e+00	7.505276e-05	-2.422363e-03	0.989051	
D-- 5.281011e+01	5.858512e-01	1.485007e-01	8.980414e-01	3.141593e+00	7.507942e-05	-2.406522e-03	0.990867	
D-- 5.550961e+01	5.854619e-01	1.487081e-01	8.985682e-01	0.000000e+00	7.505280e-05	-2.422360e-03	0.989051	
D-- 5.281012e+01	5.858486e-01	1.484998e-01	8.981164e-01	3.141593e+00	7.507939e-05	-2.406515e-03	0.990867	
A-- 4.770849e+01	5.875724e-01	1.489189e-01	7.853982e-01	-1.615993e+00	7.551406e-05	-2.393237e-03	0.992494	
A-- 4.770849e+01	5.875724e-01	1.489189e-01	7.853982e-01	4.667192e+00	7.551406e-05	-2.393237e-03	0.992494	
C   -1.070000e+00	-7.454545e+01
G++ -8.454784e-15	5.857000e-01	1.480241e-01	6.930000e-01	-1.301064e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.498572e-14	5.857000e-01	1.480241e-01	6.930000e-01	4.982122e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.348313e+02	5.895309e-01	0.000000e+00	6.813202e-01	-2.794537e-01	7.608023e-05	2.530843e-03	0.999567	
T++ 2.348313e+02	5.895309e-01	0.000000e+00	6.813202e-01	2.610955e+00	7.608023e-05	2.530843e-03	0.999567	
D++ 5.918631e+00	5.855703e-01	1.488828e-01	6.985884e-01	0.000000e+00	7.499909e-05	2.516762e-03	1.002428	
D++ 4.438969e+00	5.856025e-01	1.488590e-01	6.978242e-01	3.141593e+00	7.497969e-05	2.534013e-03	1.001784	
D++ 5.918631e+00	5.855703e-01	1.488828e-01	6.985884e-01	0.000000e+00	7.499909e-05	2.516762e-03	1.002428	
D++ 4.438969e+00	5.856025e-01	1.488590e-01	6.978242e-01	3.141593e+00	7.497969e-05	2.534013e-03	1.001784	
D++ 5.918631e+00	5.855703e-01	1.488828e-01	6.985884e-01	0.000000e+00	7.499909e-05	2.516762e-03	1.002428	
D++ 4.438969e+00	5.856025e-01	1.488590e-01	6.978242e-01	3.141593e+00	7.497969e-05	2.534013e-03	1.001784	
D++ 5.918631e+00	5.855703e-01	1.488828e-01	6.985884e-01	0.000000e+00	7.499909e-05	2.516762e-03	1.002428	
D++ 4.438969e+00	5.856025e-01	1.488590e-01	6.978242e-01	3.141593e+00	7.497969e-05	2.534013e-03	1.001784	
A++ 1.959069e+01	5.853757e-01	1.473206e-01	7.853982e-01	-7.148514e-01	7.498002e-05	2.496130e-03	0.999888	
A++ 1.959069e+01	5.853757e-01	1.473206e-01	7.853982e-01	5.568334e+00	7.498002e-05	2.496130e-03	0.999888	
G+- 8.360057e+00	5.855361e-01	1.466004e-01	8.959621e-01	9.680404e-02	7.494783e-05	2.514483e-03	1.000257	
G+- 6.871405e+00	5.855760e-01	1.468174e-01	8.956797e-01	2.765056e+00	7.495752e-05	2.531773e-03	1.000081	
T+- 2.435808e+02	5.884000e-01	0.000000e+00	8.812949e-01	1.728157e-01	7.576155e-05	2.528150e-03	0.999697	
T+- 2.435808e+02	5.884003e-01	0.000000e+00	8.813970e-01	4.936209e+00	7.576142e-05	2.528148e-03	0.999697	
D+- 2.309561e+01	5.854767e-01	1.486711e-01	7.244261e-01	0.000000e+00	7.499465e-05	2.508172e-03	1.002251	
D+- 2.178635e+01	5.854768e-01	1.486596e-01	7.237269e-01	3.141593e+00	7.497767e-05	2.525347e-03	1.001500	
D+- 8.380290e+00	5.855440e-01	1.465134e-01	8.956133e-01	0.000000e+00	7.494819e-05	2.514283e-03	1.000030	
D+- 7.270130e+00	5.855358e-01	1.464956e-01	8.941780e-01	3.141593e+00	7.494520e-05	2.531300e-03	0.999130	
D+- 2.309561e+01	5.854767e-01	1.486711e-01	7.244261e-01	0.000000e+00	7.499465e-05	2.508172e-03	1.002251	
D+- 2.178635e+01	5.854768e-01	1.486596e-01	7.237269e-01	3.141593e+00	7.497767e-05	2.525347e-03	1.001500	
D+- 8.380289e+00	5.855470e-01	1.465153e-01	8.956061e-01	0.000000e+00	7.494788e-05	2.514294e-03	1.000032	
D+- 7.270132e+00	5.855355e-01	1.464951e-01	8.941922e-01	3.141593e+00	7.494534e-05	2.531302e-03	0.999130	
A+- 1.959070e+01	5.853758e-01	1.473211e-01	7.853982e-01	-7.147930e-01	7.498001e-05	2.496130e-03	0.999888	
A+- 1.934676e+01	5.853024e-01	1.475505e-01	7.853982e-01	3.551364e+00	7.496781e-05	2.510124e-03	0.999674	
G-+ 3.396698e+01	5.878092e-01	1.494703e-01	6.973256e-01	-1.637685e+00	7.565343e-05	-2.415101e-03	0.992345	
T-+ 2.348256e+02	5.894320e-01	0.000000e+00	6.813023e-01	-3.517562e-01	7.609848e-05	-2.426193e-03	0.999567	
D-+ 6.861120e+01	5.858170e-01	1.500051e-01	7.029839e-01	0.000000e+00	7.514913e-05	-2.421452e-03	0.988844	
D-+ 6.308405e+01	5.865080e-01	1.497995e-01	7.011287e-01	3.141593e+00	7.523000e-05	-2.407062e-03	0.991042	
D-+ 6.861119e+01	5.858175e-01	1.500073e-01	7.029804e-01	0.000000e+00	7.514840e-05	-2.421355e-03	0.988844	
D-+ 6.308406e+01	5.865030e-01	1.497958e-01	7.011146e-01	3.141593e+00	7.523034e-05	-2.407127e-03	0.991058	
A-+ 4.720581e+01	5.875526e-01	1.489095e-01	7.853982e-01	-1.617941e+00	7.550839e-05	-2.393720e-03	0.992560	
G-- 3.055372e+01	5.870216e-01	1.480886e-01	8.944352e-01	-1.609173e+00	7.543537e-05	-2.413675e-03	0.992603	
G-- 3.055372e+01	5.870216e-01	1.480886e-01	8.944348e-01	4.674012e+00	7.543537e-05	-2.413675e-03	0.992603	
T-- 2.435800e+02	5.883385e-01	0.000000e+00	8.813419e-01	-3.456322e-01	7.577270e-05	-2.423664e-03	0.999696	
T-- 2.435800e+02	5.883385e-01	0.000000e+00	8.813419e-01	2.060914e+00	7.577270e-05	-2.423664e-03	0.999696	
D-- 5.483863e+01	5.854583e-01	1.486971e-01	8.985379e-01	0.000000e+00	7.505074e-05	-2.422842e-03	0.989130	
D-- 5.207450e+01	5.858472e-01	1.484892e-01	8.980204e-01	3.141593e+00	7.507904e-05	-2.406987e-03	0.990923	
D-- 5.483861e+01	5.854573e-01	1.486969e-01	8.985568e-01	0.000000e+00	7.505077e-05	-2.422839e-03	0.989130	
D-- 5.207451e+01	5.858446e-01	1.484883e-01	8.980966e-01	3.141593e+00	7.507901e-05	-2.406980e-03	0.990923	
D-- 5.483863e+01	5.854583e-01	1.486971e-01	8.985379e-01	0.000000e+00	7.505074e-05	-2.422842e-03	0.989130	
D-- 5.207450e+01	5.858472e-01	1.484892e-01	8.980204e-01	3.141593e+00	7.507904e-05	-2.406987e-03	0.990923	
D-- 5.483861e+01	5.854573e-01	1.486969e-01	8.985568e-01	0.000000e+00	7.505077e-05	-2.422839e-03	0.989130	
D-- 5.207451e+01	5.858446e-01	1.484883e-01	8.980966e-01	3.141593e+00	7.507901e-05	-2.406980e-03	0.990923	
A-- 4.720581e+01	5.875526e-01	1.489095e-01	7.853982e-01	-1.617941e+00	7.550839e-05	-2.393720e-03	0.992560	
A-- 4.720581e+01	5.875526e-01	1.489095e-01	7.853982e-01	4.665244e+00	7.550839e-05	-2.393720e-03	0.992560	
C   -1.070000e+00	-7.090909e+01
G++ 4.735635e-14	5.857000e-01	1.480241e-01	6.930000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.183710e-14	5.857000e-01	1.480241e-01	6.930000e-01	5.045588e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.335058e+02	5.895109e-01	0.000000e+00	6.813356e-01	-2.658218e-01	7.607322e-05	2.531160e-03	0.999570	
T++ 2.335058e+02	5.895109e-01	0.000000e+00	6.813356e-01	2.724256e+00	7.607322e-05	2.531160e-03	0.999570	
D++ 5.586136e+00	5.855772e-01	1.488655e-01	6.984548e-01	0.000000e+00	7.499986e-05	2.517256e-03	1.002363	
D++ 4.371268e+00	5.855876e-01	1.488429e-01	6.977216e-01	3.141593e+00	7.497539e-05	2.534461e-03	1.001709	
D++ 5.586136e+00	5.855772e-01	1.488655e-01	6.984548e-01	0.000000e+00	7.499985e-05	2.517256e-03	1.002363	
D++ 4.371268e+00	5.855876e-01	1.488429e-01	6.977216e-01	3.141593e+00	7.497539e-05	2.534461e-03	1.001709	
D++ 5.586136e+00	5.855772e-01	1.488655e-01	6.984548e-01	0.000000e+00	7.499986e-05	2.517256e-03	1.002363	
D++ 4.371268e+00	5.855876e-01	1.488429e-01	6.977216e-01	3.141593e+00	7.497539e-05	2.534461e-03	1.001709	
D++ 5.586136e+00	5.855772e-01	1.488655e-01	6.984548e-01	0.000000e+00	7.499985e-05	2.517256e-03	1.002363	
D++ 4.371268e+00	5.855876e-01	1.488429e-01	6.977216e-01	3.141593e+00	7.497539e-05	2.534461e-03	1.001709	
A++ 1.956205e+01	5.853825e-01	1.473375e-01	7.853982e-01	-6.636417e-01	7.498204e-05	2.496353e-03	0.999922	
A++ 1.956205e+01	5.853825e-01	1.473375e-01	7.853982e-01	5.619544e+00	7.498204e-05	2.496353e-03	0.999922	
G+- 8.225695e+00	5.855387e-01	1.466217e-01	8.960636e-01	1.426001e-01	7.494862e-05	2.515045e-03	1.000288	
G+- 6.886927e+00	5.855687e-01	1.468311e-01	8.957782e-01	2.726596e+00	7.495569e-05	2.532168e-03	1.000096	
T+- 2.422029e+02	5.883868e-01	0.000000e+00	8.813335e-01	2.545713e-01	7.575648e-05	2.528487e-03	0.999699	
T+- 2.422029e+02	5.883871e-01	0.000000e+00	8.814343e-01	4.867551e+00	7.575635e-05	2.528485e-03	0.999699	
D+- 2.280239e+01	5.854839e-01	1.486550e-01	7.241829e-01	0.000000e+00	7.499550e-05	2.508710e-03	1.002186	
D+- 2.174948e+01	5.854629e-01	1.486444e-01	7.235341e-01	3.141593e+00	7.497353e-05	2.525834e-03	1.001425	
D+- 8.269713e+00	5.855498e-01	1.464943e-01	8.955360e-01	0.000000e+00	7.494921e-05	2.514723e-03	0.999956	
D+- 7.364496e+00	5.855244e-01	1.464778e-01	8.941313e-01	3.141593e+00	7.494212e-05	2.531723e-03	0.999049	
D+- 2.280239e+01	5.854839e-01	1.486550e-01	7.241829e-01	0.000000e+00	7.499550e-05	2.508710e-03	1.002186	
D+- 2.174948e+01	5.854629e-01	1.486444e-01	7.235341e-01	3.141593e+00	7.497353e-05	2.525834e-03	1.001425	
D+- 8.269711e+00	5.855494e-01	1.464946e-01	8.955246e-01	0.000000e+00	7.494922e-05	2.514724e-03	0.999956	
D+- 7.364498e+00	5.855241e-01	1.464774e-01	8.941438e-01	3.141593e+00	7.494226e-05	2.531725e-03	0.999049	
A+- 1.956205e+01	5.853826e-01	1.473378e-01	7.853982e-01	-6.636057e-01	7.498203e-05	2.496353e-03	0.999923	
A+- 1.945130e+01	5.852910e-01	1.475585e-01	7.853982e-01	3.521446e+00	7.496482e-05	2.510713e-03	0.999661	
G-+ 3.333826e+01	5.877831e-01	1.494595e-01	6.972691e-01	-1.639713e+00	7.564594e-05	-2.415582e-03	0.992419	
T-+ 2.335000e+02	5.894072e-01	0.000000e+00	6.813154e-01	-3.521917e-01	7.609233e-05	-2.426513e-03	0.999569	
D-+ 6.773729e+01	5.858068e-01	1.499933e-01	7.028957e-01	0.000000e+00	7.514545e-05	-2.421945e-03	0.988930	
D-+ 6.213762e+01	5.864977e-01	1.497875e-01	7.010376e-01	3.141593e+00	7.522822e-05	-2.407550e-03	0.991097	
D-+ 6.773729e+01	5.858073e-01	1.499955e-01	7.028918e-01	0.000000e+00	7.514472e-05	-2.421848e-03	0.988931	
D-+ 6.213763e+01	5.864926e-01	1.497839e-01	7.010232e-01	3.141593e+00	7.522857e-05	-2.407615e-03	0.991113	
A-+ 4.662732e+01	5.875297e-01	1.488975e-01	7.853982e-01	-1.619839e+00	7.550178e-05	-2.394203e-03	0.992638	
G-- 2.997708e+01	5.870030e-01	1.480755e-01	8.944373e-01	-1.611058e+00	7.542989e-05	-2.414151e-03	0.992685	
G-- 2.997708e+01	5.870030e-01	1.480755e-01	8.944371e-01	4.672127e+00	7.542989e-05	-2.414151e-03	0.992685	
T-- 2.422020e+02	5.883201e-01	0.000000e+00	8.813797e-01	-3.460370e-01	7.576855e-05	-2.424004e-03	0.999698	
T-- 2.422020e+02	5.883201e-01	0.000000e+00	8.813797e-01	2.057549e+00	7.576855e-05	-2.424004e-03	0.999698	
D-- 5.406552e+01	5.854540e-01	1.486826e-01	8.985137e-01	0.000000e+00	7.504860e-05	-2.423314e-03	0.989224	
D-- 5.124346e+01	5.858426e-01	1.484745e-01	8.979887e-01	3.141593e+00	7.507843e-05	-2.407451e-03	0.990991	
D-- 5.406550e+01	5.854529e-01	1.486823e-01	8.985337e-01	0.000000e+00	7.504863e-05	-2.423311e-03	0.989224	
D-- 5.124347e+01	5.858400e-01	1.484735e-01	8.980663e-01	3.141593e+00	7.507841e-05	-2.407444e-03	0.990991	
D-- 5.406552e+01	5.854540e-01	1.486826e-01	8.985137e-01	0.000000e+00	7.504860e-05	-2.423314e-03	0.989224	
D-- 5.124346e+01	5.858426e-01	1.484745e-01	8.979887e-01	3.141593e+00	7.507843e-05	-2.407451e-03	0.990991	
D-- 5.406550e+01	5.854529e-01	1.486823e-01	8.985337e-01	0.000000e+00	7.504863e-05	-2.423311e-03	0.989224	
D-- 5.124347e+01	5.858399e-01	1.484735e-01	8.980663e-01	3.141593e+00	7.507841e-05	-2.407444e-03	0.990991	
A-- 4.662732e+01	5.875297e-01	1.488975e-01	7.853982e-01	-1.619839e+00	7.550178e-05	-2.394203e-03	0.992638	
A-- 4.662732e+01	5.875297e-01	1.488975e-01	7.853982e-01	4.663346e+00	7.550178e-05	-2.394203e-03	0.992638	
C   -1.070000e+00	-6.727273e+01
G++ 2.147246e-15	5.857000e-01	1.480241e-01	6.930000e-01	-1.174131e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.319392e+02	5.894886e-01	0.000000e+00	6.813520e-01	-2.521899e-01	7.606557e-05	2.531465e-03	0.999573	
D++ 5.231973e+00	5.855843e-01	1.488449e-01	6.983006e-01	0.000000e+00	7.500056e-05	2.517748e-03	1.002289	
D++ 4.286687e+00	5.855723e-01	1.488236e-01	6.975995e-01	3.141593e+00	7.497097e-05	2.534897e-03	1.001625	
D++ 5.231973e+00	5.855843e-01	1.488449e-01	6.983006e-01	0.000000e+00	7.500056e-05	2.517748e-03	1.002289	
D++ 4.286687e+00	5.855723e-01	1.488236e-01	6.975995e-01	3.141593e+00	7.497097e-05	2.534897e-03	1.001625	
A++ 1.953649e+01	5.853887e-01	1.473536e-01	7.853982e-01	-6.109700e-01	7.498386e-05	2.496574e-03	0.999955	
G+- 8.093339e+00	5.855420e-01	1.466444e-01	8.961976e-01	1.944328e-01	7.494939e-05	2.515618e-03	1.000323	
G+- 6.901513e+00	5.855619e-01	1.468457e-01	8.958815e-01	2.682216e+00	7.495400e-05	2.532520e-03	1.000116	
T+- 2.405786e+02	5.883721e-01	0.000000e+00	8.813756e-01	3.471036e-01	7.575097e-05	2.528814e-03	0.999700	
T+- 2.405786e+02	5.883724e-01	0.000000e+00	8.814748e-01	4.788323e+00	7.575085e-05	2.528812e-03	0.999701	
D+- 2.249317e+01	5.854914e-01	1.486357e-01	7.239071e-01	0.000000e+00	7.499629e-05	2.509247e-03	1.002112	
D+- 2.170112e+01	5.854486e-01	1.486260e-01	7.233102e-01	3.141593e+00	7.496928e-05	2.526314e-03	1.001341	
D+- 8.174829e+00	5.855558e-01	1.464716e-01	8.954424e-01	0.000000e+00	7.495024e-05	2.515147e-03	0.999873	
D+- 7.477939e+00	5.855128e-01	1.464566e-01	8.940686e-01	3.141593e+00	7.493897e-05	2.532123e-03	0.998959	
D+- 2.249317e+01	5.854914e-01	1.486357e-01	7.239071e-01	0.000000e+00	7.499629e-05	2.509247e-03	1.002112	
D+- 2.170112e+01	5.854486e-01	1.486260e-01	7.233102e-01	3.141593e+00	7.496928e-05	2.526314e-03	1.001341	
D+- 8.174827e+00	5.855554e-01	1.464720e-01	8.954306e-01	0.000000e+00	7.495024e-05	2.515147e-03	0.999873	
D+- 7.477941e+00	5.855124e-01	1.464563e-01	8.940793e-01	3.141593e+00	7.493912e-05	2.532125e-03	0.998959	
A+- 1.953649e+01	5.853887e-01	1.473539e-01	7.853982e-01	-6.109482e-01	7.498386e-05	2.496574e-03	0.999955	
A+- 1.956216e+01	5.852799e-01	1.475684e-01	7.853982e-01	3.485532e+00	7.496198e-05	2.511306e-03	0.999652	
G-+ 3.262789e+01	5.877537e-01	1.494462e-01	6.972000e-01	-1.641734e+00	7.563743e-05	-2.416065e-03	0.992504	
T-+ 2.319332e+02	5.893802e-01	0.000000e+00	6.813295e-01	-3.526259e-01	7.608552e-05	-2.426822e-03	0.999572	
D-+ 6.673596e+01	5.857963e-01	1.499787e-01	7.027884e-01	0.000000e+00	7.514158e-05	-2.422438e-03	0.989030	
D-+ 6.107240e+01	5.864861e-01	1.497729e-01	7.009285e-01	3.141593e+00	7.522610e-05	-2.408045e-03	0.991163	
D-+ 6.673596e+01	5.857968e-01	1.499809e-01	7.027843e-01	0.000000e+00	7.514085e-05	-2.422341e-03	0.989030	
D-+ 6.107241e+01	5.864811e-01	1.497693e-01	7.009138e-01	3.141593e+00	7.522645e-05	-2.408109e-03	0.991178	
A-+ 4.597766e+01	5.875040e-01	1.488827e-01	7.853982e-01	-1.621686e+00	7.549425e-05	-2.394683e-03	0.992728	
G-- 2.933882e+01	5.869822e-01	1.480594e-01	8.944325e-01	-1.612881e+00	7.542363e-05	-2.414624e-03	0.992780	
G-- 2.933882e+01	5.869822e-01	1.480594e-01	8.944324e-01	4.670304e+00	7.542363e-05	-2.414624e-03	0.992780	
T-- 2.405776e+02	5.883002e-01	0.000000e+00	8.814210e-01	-3.464285e-01	7.576394e-05	-2.424333e-03	0.999700	
T-- 2.405776e+02	5.883002e-01	0.000000e+00	8.814210e-01	2.054295e+00	7.576394e-05	-2.424333e-03	0.999700	
D-- 5.319570e+01	5.854498e-01	1.486648e-01	8.984778e-01	0.000000e+00	7.504636e-05	-2.423779e-03	0.989331	
D-- 5.032262e+01	5.858374e-01	1.484566e-01	8.979465e-01	3.141593e+00	7.507761e-05	-2.407913e-03	0.991071	
D-- 5.319569e+01	5.854486e-01	1.486645e-01	8.984990e-01	0.000000e+00	7.504639e-05	-2.423776e-03	0.989331	
D-- 5.032263e+01	5.858347e-01	1.484556e-01	8.980255e-01	3.141593e+00	7.507758e-05	-2.407906e-03	0.991071	
D-- 5.319570e+01	5.854498e-01	1.486648e-01	8.984778e-01	0.000000e+00	7.504636e-05	-2.423779e-03	0.989331	
D-- 5.032262e+01	5.858374e-01	1.484566e-01	8.979465e-01	3.141593e+00	7.507761e-05	-2.407913e-03	0.991071	
D-- 5.319569e+01	5.854486e-01	1.486645e-01	8.984990e-01	0.000000e+00	7.504639e-05	-2.423776e-03	0.989331	
D-- 5.032263e+01	5.858347e-01	1.484556e-01	8.980255e-01	3.141593e+00	7.507758e-05	-2.407906e-03	0.991071	
A-- 4.597766e+01	5.875040e-01	1.488827e-01	7.853982e-01	-1.621686e+00	7.549425e-05	-2.394683e-03	0.992728	
A-- 4.597766e+01	5.875040e-01	1.488827e-01	7.853982e-01	4.661499e+00	7.549425e-05	-2.394683e-03	0.992728	
C   -1.070000e+00	-6.363636e+01
G++ 2.654882e-14	5.857000e-01	1.480241e-01	6.930000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.301402e+02	5.894641e-01	0.000000e+00	6.813695e-01	-2.385581e-01	7.605730e-05	2.531758e-03	0.999576	
D++ 4.860030e+00	5.855914e-01	1.488211e-01	6.981264e-01	0.000000e+00	7.500120e-05	2.518234e-03	1.002208	
D++ 4.188080e+00	5.855567e-01	1.488010e-01	6.974585e-01	3.141593e+00	7.496644e-05	2.535319e-03	1.001532	
D++ 4.860030e+00	5.855914e-01	1.488211e-01	6.981264e-01	0.000000e+00	7.500120e-05	2.518234e-03	1.002208	
D++ 4.188080e+00	5.855567e-01	1.488010e-01	6.974585e-01	3.141593e+00	7.496644e-05	2.535319e-03	1.001532	
A++ 1.951340e+01	5.853942e-01	1.473691e-01	7.853982e-01	-5.568431e-01	7.498552e-05	2.496794e-03	0.999987	
G+- 7.962463e+00	5.855409e-01	1.466706e-01	8.962933e-01	2.520112e-01	7.495065e-05	2.516212e-03	1.000361	
G+- 6.913953e+00	5.855557e-01	1.468610e-01	8.959898e-01	2.631679e+00	7.495248e-05	2.532819e-03	1.000141	
T+- 2.387170e+02	5.883557e-01	0.000000e+00	8.814211e-01	4.498933e-01	7.574505e-05	2.529130e-03	0.999703	
T+- 2.387170e+02	5.883561e-01	0.000000e+00	8.815184e-01	4.698103e+00	7.574493e-05	2.529128e-03	0.999703	
D+- 2.217159e+01	5.854990e-01	1.486133e-01	7.236007e-01	0.000000e+00	7.499702e-05	2.509783e-03	1.002031	
D+- 2.164392e+01	5.854342e-01	1.486045e-01	7.230565e-01	3.141593e+00	7.496492e-05	2.526783e-03	1.001249	
D+- 8.098524e+00	5.855619e-01	1.464456e-01	8.953330e-01	0.000000e+00	7.495124e-05	2.515552e-03	0.999783	
D+- 7.612538e+00	5.855010e-01	1.464320e-01	8.939903e-01	3.141593e+00	7.493579e-05	2.532500e-03	0.998860	
D+- 2.217159e+01	5.854990e-01	1.486133e-01	7.236007e-01	0.000000e+00	7.499702e-05	2.509783e-03	1.002031	
D+- 2.164392e+01	5.854342e-01	1.486045e-01	7.230565e-01	3.141593e+00	7.496492e-05	2.526783e-03	1.001249	
D+- 8.098522e+00	5.855615e-01	1.464460e-01	8.953206e-01	0.000000e+00	7.495125e-05	2.515553e-03	0.999783	
D+- 7.612540e+00	5.855006e-01	1.464317e-01	8.939987e-01	3.141593e+00	7.493593e-05	2.532502e-03	0.998860	
A+- 1.951340e+01	5.853942e-01	1.473693e-01	7.853982e-01	-5.568303e-01	7.498552e-05	2.496793e-03	0.999987	
A+- 1.967817e+01	5.852692e-01	1.475804e-01	7.853982e-01	3.443879e+00	7.495930e-05	2.511894e-03	0.999649	
G-+ 3.184127e+01	5.877210e-01	1.494306e-01	6.971188e-01	-1.643750e+00	7.562793e-05	-2.416548e-03	0.992601	
T-+ 2.301340e+02	5.893512e-01	0.000000e+00	6.813447e-01	-3.530588e-01	7.607806e-05	-2.427119e-03	0.999575	
D-+ 6.561378e+01	5.857858e-01	1.499614e-01	7.026627e-01	0.000000e+00	7.513753e-05	-2.422928e-03	0.989142	
D-+ 5.989521e+01	5.864733e-01	1.497555e-01	7.008019e-01	3.141593e+00	7.522364e-05	-2.408543e-03	0.991239	
D-+ 6.561378e+01	5.857863e-01	1.499636e-01	7.026585e-01	0.000000e+00	7.513680e-05	-2.422831e-03	0.989142	
D-+ 5.989522e+01	5.864684e-01	1.497520e-01	7.007871e-01	3.141593e+00	7.522399e-05	-2.408607e-03	0.991255	
A-+ 4.526201e+01	5.874755e-01	1.488652e-01	7.853982e-01	-1.623483e+00	7.548582e-05	-2.395158e-03	0.992830	
G-- 2.864408e+01	5.869591e-01	1.480406e-01	8.944206e-01	-1.614641e+00	7.541664e-05	-2.415092e-03	0.992887	
T-- 2.387159e+02	5.882789e-01	0.000000e+00	8.814655e-01	-3.468065e-01	7.575888e-05	-2.424652e-03	0.999702	
D-- 5.223525e+01	5.854458e-01	1.486440e-01	8.984304e-01	0.000000e+00	7.504403e-05	-2.424234e-03	0.989452	
D-- 4.931823e+01	5.858315e-01	1.484355e-01	8.978938e-01	3.141593e+00	7.507656e-05	-2.408371e-03	0.991163	
D-- 5.223523e+01	5.854446e-01	1.486436e-01	8.984527e-01	0.000000e+00	7.504406e-05	-2.424231e-03	0.989452	
D-- 4.931824e+01	5.858287e-01	1.484345e-01	8.979744e-01	3.141593e+00	7.507654e-05	-2.408364e-03	0.991163	
A-- 4.526201e+01	5.874755e-01	1.488652e-01	7.853982e-01	-1.623483e+00	7.548582e-05	-2.395158e-03	0.992830	
C   -1.070000e+00	-6.000000e+01
G++ 1.615241e-14	5.857000e-01	1.480241e-01	6.930000e-01	-1.047198e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.281190e+02	5.894374e-01	0.000000e+00	6.813879e-01	-2.249262e-01	7.604846e-05	2.532037e-03	0.999579	
