1 -34.221106	5.883180e+00	5.371471e+00	4.884781e+00	5.861107e-01	1.488060e-01	6.953817e-01	-5.972710e-01	7.513132e-05	2.514742e-03	1.003091	
1 -33.216080	6.185310e+00	5.641978e+00	5.131478e+00	5.861064e-01	1.488352e-01	6.954676e-01	-5.797300e-01	7.513097e-05	2.514608e-03	1.003181	
1 -32.211055	6.497669e+00	5.921448e+00	5.386264e+00	5.861011e-01	1.488648e-01	6.955550e-01	-5.621890e-01	7.513039e-05	2.514475e-03	1.003272	
1 -31.206030	6.820387e+00	6.209993e+00	5.649228e+00	5.860949e-01	1.488949e-01	6.956441e-01	-5.446480e-01	7.512956e-05	2.514345e-03	1.003365	
1 -30.201005	7.153585e+00	6.507720e+00	5.920452e+00	5.860878e-01	1.489255e-01	6.957348e-01	-5.271070e-01	7.512847e-05	2.514216e-03	1.003458	
1 -29.195980	7.497380e+00	6.814730e+00	6.200013e+00	5.860797e-01	1.489565e-01	6.958272e-01	-5.095660e-01	7.512713e-05	2.514090e-03	1.003552	
1 -28.190955	7.851880e+00	7.131119e+00	6.487982e+00	5.860706e-01	1.489879e-01	6.959212e-01	-4.920250e-01	7.512552e-05	2.513965e-03	1.003648	
1 -27.185930	8.217188e+00	7.456976e+00	6.784422e+00	5.860605e-01	1.490198e-01	6.960168e-01	-4.744840e-01	7.512363e-05	2.513843e-03	1.003744	
1 -26.180905	8.593395e+00	7.792384e+00	7.089390e+00	5.860494e-01	1.490521e-01	6.961140e-01	-4.569430e-01	7.512147e-05	2.513722e-03	1.003842	
1 -25.175879	8.980588e+00	8.137418e+00	7.402937e+00	5.860372e-01	1.490849e-01	6.962129e-01	-4.394020e-01	7.511902e-05	2.513604e-03	1.003941	
1 -24.170854	9.378844e+00	8.492148e+00	7.725104e+00	5.860239e-01	1.491180e-01	6.963133e-01	-4.218610e-01	7.511628e-05	2.513488e-03	1.004040	
1 -23.165829	9.788231e+00	8.856633e+00	8.055926e+00	5.860095e-01	1.491515e-01	6.964154e-01	-4.043200e-01	7.511324e-05	2.513374e-03	1.004141	
1 -22.160804	1.020881e+01	9.230929e+00	8.395432e+00	5.859940e-01	1.491855e-01	6.965191e-01	-3.867790e-01	7.510990e-05	2.513262e-03	1.004243	
1 -21.155779	1.064063e+01	9.615081e+00	8.743640e+00	5.859774e-01	1.492198e-01	6.966243e-01	-3.692380e-01	7.510625e-05	2.513153e-03	1.004345	
1 -20.150754	1.108372e+01	1.000913e+01	9.100562e+00	5.859597e-01	1.492546e-01	6.967312e-01	-3.516970e-01	7.510229e-05	2.513046e-03	1.004449	
1 -19.145729	1.153813e+01	1.041309e+01	9.466199e+00	5.859408e-01	1.492897e-01	6.968396e-01	-3.341560e-01	7.509801e-05	2.512941e-03	1.004553	
1 -18.140704	1.200387e+01	1.082700e+01	9.840545e+00	5.859208e-01	1.493252e-01	6.969496e-01	-3.166150e-01	7.509341e-05	2.512839e-03	1.004659	
1 -17.135678	1.248096e+01	1.125087e+01	1.022359e+01	5.858996e-01	1.493610e-01	6.970611e-01	-2.990740e-01	7.508848e-05	2.512739e-03	1.004765	
1 -16.130653	1.296938e+01	1.168469e+01	1.061530e+01	5.858772e-01	1.493972e-01	6.971741e-01	-2.815330e-01	7.508323e-05	2.512641e-03	1.004873	
1 -15.125628	1.346914e+01	1.212846e+01	1.101565e+01	5.858536e-01	1.494337e-01	6.972887e-01	-2.639920e-01	7.507764e-05	2.512547e-03	1.004981	
1 -14.120603	1.398020e+01	1.258216e+01	1.142459e+01	5.858288e-01	1.494706e-01	6.974047e-01	-2.464510e-01	7.507172e-05	2.512454e-03	1.005090	
1 -13.115578	1.450254e+01	1.304577e+01	1.184207e+01	5.858028e-01	1.495077e-01	6.975222e-01	-2.289100e-01	7.506546e-05	2.512365e-03	1.005200	
1 -12.110553	1.503611e+01	1.351925e+01	1.226804e+01	5.857756e-01	1.495452e-01	6.976412e-01	-2.113690e-01	7.505886e-05	2.512278e-03	1.005311	
1 -11.105528	1.558084e+01	1.400255e+01	1.270241e+01	5.857472e-01	1.495830e-01	6.977616e-01	-1.938280e-01	7.505191e-05	2.512194e-03	1.005422	
1 -10.100503	1.613668e+01	1.449561e+01	1.314511e+01	5.857176e-01	1.496211e-01	6.978835e-01	-1.762870e-01	7.504463e-05	2.512112e-03	1.005535	
1 -9.095477	1.670354e+01	1.499837e+01	1.359604e+01	5.856867e-01	1.496594e-01	6.980067e-01	-1.587460e-01	7.503699e-05	2.512033e-03	1.005648	
1 -8.090452	1.728132e+01	1.551074e+01	1.405511e+01	5.856546e-01	1.496980e-01	6.981313e-01	-1.412050e-01	7.502902e-05	2.511957e-03	1.005762	
1 -7.085427	1.786993e+01	1.603264e+01	1.452219e+01	5.856213e-01	1.497369e-01	6.982572e-01	-1.236640e-01	7.502069e-05	2.511884e-03	1.005877	
1 -6.080402	1.846923e+01	1.656397e+01	1.499717e+01	5.855869e-01	1.497760e-01	6.983845e-01	-1.061230e-01	7.501202e-05	2.511814e-03	1.005993	
1 -5.075377	1.907910e+01	1.710460e+01	1.547989e+01	5.855488e-01	1.498139e-01	6.985379e-01	-8.858204e-02	7.500308e-05	2.511750e-03	1.006109	
1 -4.070352	1.969940e+01	1.765442e+01	1.597024e+01	5.855118e-01	1.498533e-01	6.986693e-01	-7.104104e-02	7.499372e-05	2.511686e-03	1.006225	
1 -3.065327	2.032996e+01	1.821329e+01	1.646806e+01	5.854736e-01	1.498930e-01	6.988019e-01	-5.350004e-02	7.498402e-05	2.511625e-03	1.006343	
1 -2.060302	2.097061e+01	1.878106e+01	1.697317e+01	5.854342e-01	1.499329e-01	6.989357e-01	-3.595904e-02	7.497398e-05	2.511567e-03	1.006461	
1 -1.055276	2.162117e+01	1.935756e+01	1.748540e+01	5.853937e-01	1.499729e-01	6.990707e-01	-1.841805e-02	7.496360e-05	2.511512e-03	1.006580	
1 -0.050251	2.228143e+01	1.994264e+01	1.800457e+01	5.853520e-01	1.500132e-01	6.992068e-01	-8.770499e-04	7.495288e-05	2.511460e-03	1.006699	
1 0.954774	2.295120e+01	2.053610e+01	1.853047e+01	5.853092e-01	1.500535e-01	6.993440e-01	1.666395e-02	7.494183e-05	2.511412e-03	1.006819	
1 1.959799	2.363023e+01	2.113775e+01	1.906289e+01	5.852652e-01	1.500940e-01	6.994823e-01	3.420495e-02	7.493045e-05	2.511367e-03	1.006940	
1 2.964824	2.431830e+01	2.174737e+01	1.960163e+01	5.852202e-01	1.501347e-01	6.996216e-01	5.174594e-02	7.491875e-05	2.511325e-03	1.007060	
1 3.969849	2.501515e+01	2.236475e+01	2.014645e+01	5.851740e-01	1.501754e-01	6.997619e-01	6.928694e-02	7.490673e-05	2.511287e-03	1.007182	
1 4.974874	2.572051e+01	2.298965e+01	2.069710e+01	5.851268e-01	1.502162e-01	6.999031e-01	8.682794e-02	7.489439e-05	2.511252e-03	1.007304	
1 5.979899	2.643410e+01	2.362183e+01	2.125335e+01	5.850786e-01	1.502571e-01	7.000451e-01	1.043689e-01	7.488175e-05	2.511220e-03	1.007426	
1 6.984925	2.715563e+01	2.426103e+01	2.181493e+01	5.850294e-01	1.502981e-01	7.001880e-01	1.219099e-01	7.486880e-05	2.511192e-03	1.007548	
1 7.989950	2.788480e+01	2.490698e+01	2.238157e+01	5.849791e-01	1.503392e-01	7.003317e-01	1.394509e-01	7.485556e-05	2.511167e-03	1.007671	
1 8.994975	2.862128e+01	2.555939e+01	2.295299e+01	5.849280e-01	1.503802e-01	7.004761e-01	1.569919e-01	7.484204e-05	2.511146e-03	1.007794	
1 10.000000	2.936473e+01	2.621798e+01	2.352891e+01	5.848759e-01	1.504213e-01	7.006211e-01	1.745329e-01	7.482823e-05	2.511128e-03	1.007918	
------ solution #2 out of 2 ------
-1 -190.000000	2.044759e+01	1.772748e+01	1.523442e+01	5.852084e-01	1.503451e-01	6.990825e-01	-3.316126e+00	7.492093e-05	2.534683e-03	1.006225	
-1 -188.994975	1.984681e+01	1.720849e+01	1.478877e+01	5.852379e-01	1.503058e-01	6.989554e-01	-3.298585e+00	7.492909e-05	2.534710e-03	1.006092	
-1 -187.989950	1.925564e+01	1.669807e+01	1.435028e+01	5.852665e-01	1.502665e-01	6.988293e-01	-3.281044e+00	7.493696e-05	2.534733e-03	1.005960	
-1 -186.984925	1.867424e+01	1.619633e+01	1.391906e+01	5.852941e-01	1.502274e-01	6.987044e-01	-3.263503e+00	7.494456e-05	2.534752e-03	1.005828	
-1 -185.979899	1.810271e+01	1.570334e+01	1.349519e+01	5.853208e-01	1.501883e-01	6.985805e-01	-3.245962e+00	7.495187e-05	2.534767e-03	1.005698	
-1 -184.974874	1.754117e+01	1.521920e+01	1.307875e+01	5.853466e-01	1.501493e-01	6.984577e-01	-3.228421e+00	7.495889e-05	2.534778e-03	1.005568	
-1 -183.969849	1.698972e+01	1.474396e+01	1.266982e+01	5.853714e-01	1.501103e-01	6.983361e-01	-3.210880e+00	7.496564e-05	2.534786e-03	1.005439	
-1 -182.964824	1.644844e+01	1.427770e+01	1.226847e+01	5.853953e-01	1.500716e-01	6.982157e-01	-3.193339e+00	7.497210e-05	2.534790e-03	1.005310	
-1 -181.959799	1.591742e+01	1.382046e+01	1.187474e+01	5.854182e-01	1.500329e-01	6.980965e-01	-3.175798e+00	7.497828e-05	2.534790e-03	1.005183	
-1 -180.954774	1.539672e+01	1.337228e+01	1.148869e+01	5.854402e-01	1.499944e-01	6.979785e-01	-3.158257e+00	7.498417e-05	2.534787e-03	1.005057	
-1 -179.949749	1.488639e+01	1.293319e+01	1.111035e+01	5.854614e-01	1.499560e-01	6.978618e-01	-3.140716e+00	7.498980e-05	2.534780e-03	1.004932	
-1 -178.944724	1.438649e+01	1.250323e+01	1.073976e+01	5.854815e-01	1.499178e-01	6.977463e-01	-3.123175e+00	7.499514e-05	2.534769e-03	1.004807	
-1 -177.939698	1.389704e+01	1.208240e+01	1.037694e+01	5.855008e-01	1.498797e-01	6.976321e-01	-3.105634e+00	7.500021e-05	2.534755e-03	1.004684	
-1 -176.934673	1.341807e+01	1.167070e+01	1.002192e+01	5.855192e-01	1.498419e-01	6.975192e-01	-3.088093e+00	7.500502e-05	2.534737e-03	1.004562	
-1 -175.929648	1.294960e+01	1.126815e+01	9.674693e+00	5.855367e-01	1.498042e-01	6.974076e-01	-3.070552e+00	7.500955e-05	2.534715e-03	1.004441	
-1 -174.924623	1.249164e+01	1.087472e+01	9.335269e+00	5.855534e-01	1.497667e-01	6.972974e-01	-3.053011e+00	7.501382e-05	2.534690e-03	1.004322	
-1 -173.919598	1.204417e+01	1.049041e+01	9.003642e+00	5.855691e-01	1.497295e-01	6.971885e-01	-3.035470e+00	7.501782e-05	2.534662e-03	1.004203	
-1 -172.914573	1.160719e+01	1.011518e+01	8.679799e+00	5.855840e-01	1.496924e-01	6.970810e-01	-3.017929e+00	7.502157e-05	2.534630e-03	1.004086	
-1 -171.909548	1.118066e+01	9.748994e+00	8.363721e+00	5.855981e-01	1.496556e-01	6.969748e-01	-3.000388e+00	7.502507e-05	2.534595e-03	1.003970	
-1 -170.904523	1.076457e+01	9.391823e+00	8.055383e+00	5.856113e-01	1.496191e-01	6.968700e-01	-2.982847e+00	7.502831e-05	2.534557e-03	1.003855	
-1 -169.899497	1.035886e+01	9.043614e+00	7.754752e+00	5.856238e-01	1.495828e-01	6.967666e-01	-2.965306e+00	7.503131e-05	2.534515e-03	1.003742	
-1 -168.894472	9.963495e+00	8.704312e+00	7.461790e+00	5.856354e-01	1.495467e-01	6.966646e-01	-2.947765e+00	7.503407e-05	2.534470e-03	1.003630	
-1 -167.889447	9.578410e+00	8.373855e+00	7.176451e+00	5.856462e-01	1.495109e-01	6.965640e-01	-2.930224e+00	7.503659e-05	2.534422e-03	1.003519	
-1 -166.884422	9.203541e+00	8.052176e+00	6.898684e+00	5.856563e-01	1.494754e-01	6.964649e-01	-2.912683e+00	7.503888e-05	2.534370e-03	1.003410	
-1 -165.879397	8.838815e+00	7.739201e+00	6.628433e+00	5.856656e-01	1.494402e-01	6.963671e-01	-2.895142e+00	7.504094e-05	2.534316e-03	1.003302	
-1 -164.874372	8.484152e+00	7.434849e+00	6.365635e+00	5.856742e-01	1.494053e-01	6.962708e-01	-2.877601e+00	7.504278e-05	2.534258e-03	1.003196	
-1 -163.869347	8.139463e+00	7.139034e+00	6.110223e+00	5.856821e-01	1.493707e-01	6.961760e-01	-2.860060e+00	7.504440e-05	2.534197e-03	1.003091	
-1 -162.864322	7.804653e+00	6.851664e+00	5.862122e+00	5.856893e-01	1.493364e-01	6.960826e-01	-2.842519e+00	7.504582e-05	2.534133e-03	1.002988	
-1 -161.859296	7.479620e+00	6.572644e+00	5.621256e+00	5.856958e-01	1.493024e-01	6.959906e-01	-2.824978e+00	7.504703e-05	2.534066e-03	1.002886	
-1 -160.854271	7.164256e+00	6.301870e+00	5.387540e+00	5.857017e-01	1.492688e-01	6.959001e-01	-2.807437e+00	7.504804e-05	2.533996e-03	1.002785	
-1 -159.849246	6.858447e+00	6.039237e+00	5.160888e+00	5.857069e-01	1.492354e-01	6.958110e-01	-2.789896e+00	7.504886e-05	2.533924e-03	1.002687	
-1 -158.844221	6.562071e+00	5.784632e+00	4.941207e+00	5.857115e-01	1.492025e-01	6.957234e-01	-2.772355e+00	7.504950e-05	2.533848e-03	1.002590	
-1 -157.839196	6.275003e+00	5.537941e+00	4.728401e+00	5.857155e-01	1.491698e-01	6.956372e-01	-2.754814e+00	7.504995e-05	2.533770e-03	1.002494	
-1 -156.834171	5.997112e+00	5.299043e+00	4.522370e+00	5.857189e-01	1.491375e-01	6.955525e-01	-2.737273e+00	7.505023e-05	2.533688e-03	1.002400	
-1 -155.829146	5.728259e+00	5.067815e+00	4.323010e+00	5.857217e-01	1.491056e-01	6.954693e-01	-2.719732e+00	7.505034e-05	2.533604e-03	1.002308	
-1 -154.824121	5.468304e+00	4.844130e+00	4.130214e+00	5.857241e-01	1.490741e-01	6.953875e-01	-2.702191e+00	7.505029e-05	2.533518e-03	1.002217	
-1 -153.819095	5.217101e+00	4.627857e+00	3.943870e+00	5.857259e-01	1.490429e-01	6.953071e-01	-2.684650e+00	7.505009e-05	2.533428e-03	1.002128	
-1 -152.814070	4.974499e+00	4.418864e+00	3.763864e+00	5.857272e-01	1.490121e-01	6.952283e-01	-2.667109e+00	7.504974e-05	2.533336e-03	1.002041	
-1 -151.809045	4.740343e+00	4.217012e+00	3.590080e+00	5.857281e-01	1.489817e-01	6.951509e-01	-2.649568e+00	7.504925e-05	2.533241e-03	1.001955	
-1 -150.804020	4.514477e+00	4.022163e+00	3.422399e+00	5.857285e-01	1.489517e-01	6.950749e-01	-2.632027e+00	7.504862e-05	2.533144e-03	1.001871	
-1 -149.798995	4.296737e+00	3.834176e+00	3.260698e+00	5.857285e-01	1.489220e-01	6.950004e-01	-2.614486e+00	7.504787e-05	2.533044e-03	1.001789	
-1 -148.793970	4.086961e+00	3.652907e+00	3.104854e+00	5.857281e-01	1.488928e-01	6.949273e-01	-2.596945e+00	7.504700e-05	2.532942e-03	1.001708	
-1 -147.788945	3.884979e+00	3.478211e+00	2.954740e+00	5.857273e-01	1.488640e-01	6.948557e-01	-2.579404e+00	7.504602e-05	2.532837e-03	1.001629	
-1 -146.783920	3.690623e+00	3.309939e+00	2.810229e+00	5.857261e-01	1.488356e-01	6.947855e-01	-2.561863e+00	7.504493e-05	2.532730e-03	1.001552	
-1 -145.778894	3.503719e+00	3.147945e+00	2.671190e+00	5.857247e-01	1.488076e-01	6.947168e-01	-2.544322e+00	7.504374e-05	2.532621e-03	1.001477	
-1 -144.773869	3.324094e+00	2.992077e+00	2.537494e+00	5.857229e-01	1.487801e-01	6.946495e-01	-2.526781e+00	7.504246e-05	2.532509e-03	1.001403	
-1 -143.768844	3.151572e+00	2.842185e+00	2.409008e+00	5.857208e-01	1.487529e-01	6.945836e-01	-2.509240e+00	7.504109e-05	2.532395e-03	1.001331	
-1 -142.763819	2.985975e+00	2.698119e+00	2.285600e+00	5.857185e-01	1.487262e-01	6.945191e-01	-2.491699e+00	7.503965e-05	2.532278e-03	1.001261	
-1 -141.758794	2.827124e+00	2.559725e+00	2.167136e+00	5.857159e-01	1.486999e-01	6.944561e-01	-2.474158e+00	7.503813e-05	2.532160e-03	1.001192	
-1 -140.753769	2.674840e+00	2.426851e+00	2.053483e+00	5.857131e-01	1.486741e-01	6.943945e-01	-2.456617e+00	7.503655e-05	2.532039e-03	1.001126	
-1 -139.748744	2.528944e+00	2.299346e+00	1.944506e+00	5.857101e-01	1.486487e-01	6.943343e-01	-2.439076e+00	7.503491e-05	2.531916e-03	1.001061	
-1 -138.743719	2.389255e+00	2.177057e+00	1.840071e+00	5.857070e-01	1.486238e-01	6.942754e-01	-2.421535e+00	7.503322e-05	2.531791e-03	1.000998	
-1 -137.738693	2.255592e+00	2.059833e+00	1.740044e+00	5.857036e-01	1.485993e-01	6.942180e-01	-2.403994e+00	7.503149e-05	2.531664e-03	1.000936	
-1 -136.733668	2.127776e+00	1.947522e+00	1.644291e+00	5.857002e-01	1.485752e-01	6.941620e-01	-2.386453e+00	7.502972e-05	2.531535e-03	1.000877	
-1 -135.728643	2.005627e+00	1.839975e+00	1.552681e+00	5.856966e-01	1.485516e-01	6.941074e-01	-2.368912e+00	7.502792e-05	2.531404e-03	1.000819	
-1 -134.723618	1.888966e+00	1.737042e+00	1.465079e+00	5.856930e-01	1.485285e-01	6.940541e-01	-2.351371e+00	7.502610e-05	2.531271e-03	1.000763	
-1 -133.718593	1.777616e+00	1.638576e+00	1.381355e+00	5.856893e-01	1.485059e-01	6.940023e-01	-2.333830e+00	7.502426e-05	2.531136e-03	1.000708	
-1 -132.713568	1.671399e+00	1.544429e+00	1.301378e+00	5.856856e-01	1.484837e-01	6.939517e-01	-2.316289e+00	7.502241e-05	2.531000e-03	1.000656	
-1 -131.708543	1.570141e+00	1.454458e+00	1.225021e+00	5.856818e-01	1.484619e-01	6.939026e-01	-2.298748e+00	7.502055e-05	2.530861e-03	1.000605	
-1 -130.703518	1.473669e+00	1.368519e+00	1.152155e+00	5.856780e-01	1.484407e-01	6.938548e-01	-2.281207e+00	7.501870e-05	2.530721e-03	1.000556	
-1 -129.698492	1.381812e+00	1.286472e+00	1.082656e+00	5.856743e-01	1.484199e-01	6.938084e-01	-2.263666e+00	7.501685e-05	2.530579e-03	1.000509	
-1 -128.693467	1.294400e+00	1.208177e+00	1.016399e+00	5.856706e-01	1.483996e-01	6.937632e-01	-2.246125e+00	7.501502e-05	2.530435e-03	1.000464	
-1 -127.688442	1.211268e+00	1.133499e+00	9.532626e-01	5.856669e-01	1.483798e-01	6.937195e-01	-2.228584e+00	7.501320e-05	2.530289e-03	1.000420	
-1 -126.683417	1.132251e+00	1.062304e+00	8.931284e-01	5.856634e-01	1.483604e-01	6.936771e-01	-2.211043e+00	7.501142e-05	2.530142e-03	1.000378	
-1 -125.678392	1.057189e+00	9.944604e-01	8.358791e-01	5.856599e-01	1.483416e-01	6.936359e-01	-2.193502e+00	7.500966e-05	2.529994e-03	1.000338	
-1 -124.673367	9.859253e-01	9.298412e-01	7.814006e-01	5.856565e-01	1.483232e-01	6.935962e-01	-2.175961e+00	7.500794e-05	2.529844e-03	1.000300	
-1 -123.668342	9.183049e-01	8.683213e-01	7.295812e-01	5.856533e-01	1.483053e-01	6.935577e-01	-2.158420e+00	7.500626e-05	2.529692e-03	1.000263	
-1 -122.663317	8.541777e-01	8.097791e-01	6.803125e-01	5.856502e-01	1.482879e-01	6.935205e-01	-2.140879e+00	7.500463e-05	2.529539e-03	1.000228	
-1 -121.658291	7.933969e-01	7.540963e-01	6.334890e-01	5.856472e-01	1.482710e-01	6.934847e-01	-2.123338e+00	7.500306e-05	2.529384e-03	1.000195	
-1 -120.653266	7.358200e-01	7.011585e-01	5.890082e-01	5.856445e-01	1.482546e-01	6.934501e-01	-2.105797e+00	7.500154e-05	2.529228e-03	1.000163	
-1 -119.648241	6.813087e-01	6.508546e-01	5.467713e-01	5.856419e-01	1.482387e-01	6.934168e-01	-2.088256e+00	7.500008e-05	2.529071e-03	1.000134	
-1 -118.643216	6.297289e-01	6.030778e-01	5.066828e-01	5.856395e-01	1.482233e-01	6.933848e-01	-2.070715e+00	7.499869e-05	2.528912e-03	1.000106	
-1 -117.638191	5.809512e-01	5.577249e-01	4.686508e-01	5.856374e-01	1.482084e-01	6.933541e-01	-2.053174e+00	7.499737e-05	2.528752e-03	1.000080	
-1 -116.633166	5.348510e-01	5.146970e-01	4.325872e-01	5.856355e-01	1.481940e-01	6.933247e-01	-2.035633e+00	7.499612e-05	2.528591e-03	1.000055	
-1 -115.628141	4.913085e-01	4.738995e-01	3.984077e-01	5.856339e-01	1.481801e-01	6.932965e-01	-2.018092e+00	7.499495e-05	2.528428e-03	1.000032	
-1 -114.623116	4.502091e-01	4.352420e-01	3.660321e-01	5.856325e-01	1.481667e-01	6.932696e-01	-2.000551e+00	7.499387e-05	2.528265e-03	1.000011	
-1 -113.618090	4.114434e-01	3.986387e-01	3.353841e-01	5.856314e-01	1.481538e-01	6.932440e-01	-1.983010e+00	7.499287e-05	2.528100e-03	0.999992	
-1 -112.613065	3.749073e-01	3.640084e-01	3.063919e-01	5.856305e-01	1.481414e-01	6.932197e-01	-1.965469e+00	7.499197e-05	2.527934e-03	0.999974	
-1 -111.608040	3.405024e-01	3.312745e-01	2.789876e-01	5.856300e-01	1.481296e-01	6.931965e-01	-1.947928e+00	7.499115e-05	2.527768e-03	0.999958	
-1 -110.603015	3.081357e-01	3.003653e-01	2.531081e-01	5.856297e-01	1.481182e-01	6.931747e-01	-1.930387e+00	7.499044e-05	2.527600e-03	0.999943	
-1 -109.597990	2.777202e-01	2.712137e-01	2.286945e-01	5.856298e-01	1.481074e-01	6.931541e-01	-1.912846e+00	7.498982e-05	2.527431e-03	0.999930	
-1 -108.592965	2.491748e-01	2.437578e-01	2.056926e-01	5.856302e-01	1.480970e-01	6.931347e-01	-1.895305e+00	7.498930e-05	2.527261e-03	0.999919	
-1 -107.587940	2.224242e-01	2.179408e-01	1.840528e-01	5.856309e-01	1.480872e-01	6.931166e-01	-1.877764e+00	7.498889e-05	2.527091e-03	0.999910	
-1 -106.582915	1.973995e-01	1.937109e-01	1.637302e-01	5.856320e-01	1.480779e-01	6.930997e-01	-1.860223e+00	7.498859e-05	2.526919e-03	0.999902	
-1 -105.577889	1.740376e-01	1.710213e-01	1.446847e-01	5.856334e-01	1.480691e-01	6.930841e-01	-1.842682e+00	7.498839e-05	2.526747e-03	0.999896	
-1 -104.572864	1.522821e-01	1.498308e-01	1.268811e-01	5.856351e-01	1.480609e-01	6.930697e-01	-1.825141e+00	7.498831e-05	2.526574e-03	0.999891	
-1 -103.567839	1.320828e-01	1.301031e-01	1.102891e-01	5.856374e-01	1.480532e-01	6.930543e-01	-1.807600e+00	7.498833e-05	2.526400e-03	0.999888	
-1 -102.562814	1.133959e-01	1.118076e-01	9.488315e-02	5.856398e-01	1.480460e-01	6.930426e-01	-1.790059e+00	7.498847e-05	2.526225e-03	0.999887	
-1 -101.557789	9.618423e-02	9.491883e-02	8.064284e-02	5.856426e-01	1.480393e-01	6.930322e-01	-1.772518e+00	7.498873e-05	2.526050e-03	0.999887	
-1 -100.552764	8.041697e-02	7.941686e-02	6.755284e-02	5.856457e-01	1.480331e-01	6.930229e-01	-1.754977e+00	7.498910e-05	2.525874e-03	0.999888	
-1 -99.547739	6.607010e-02	6.528716e-02	5.560280e-02	5.856492e-01	1.480274e-01	6.930149e-01	-1.737436e+00	7.498959e-05	2.525698e-03	0.999892	
-1 -98.542714	5.312615e-02	5.252069e-02	4.478746e-02	5.856530e-01	1.480223e-01	6.930082e-01	-1.719895e+00	7.499019e-05	2.525521e-03	0.999897	
-1 -97.537688	4.157437e-02	4.111388e-02	3.510664e-02	5.856572e-01	1.480177e-01	6.930026e-01	-1.702354e+00	7.499091e-05	2.525343e-03	0.999903	
-1 -96.532663	3.141066e-02	3.106868e-02	2.656530e-02	5.856618e-01	1.480136e-01	6.929983e-01	-1.684813e+00	7.499175e-05	2.525165e-03	0.999911	
-1 -95.527638	2.263767e-02	2.239253e-02	1.917349e-02	5.856667e-01	1.480100e-01	6.929953e-01	-1.667272e+00	7.499270e-05	2.524987e-03	0.999921	
-1 -94.522613	1.526475e-02	1.509839e-02	1.294636e-02	5.856720e-01	1.480070e-01	6.929933e-01	-1.649731e+00	7.499377e-05	2.524808e-03	0.999932	
-1 -93.517588	9.307944e-03	9.204704e-03	7.904188e-03	5.856776e-01	1.480045e-01	6.929928e-01	-1.632190e+00	7.499496e-05	2.524629e-03	0.999944	
-1 -92.512563	4.790029e-03	4.735390e-03	4.072338e-03	5.856836e-01	1.480026e-01	6.929935e-01	-1.614649e+00	7.499625e-05	2.524450e-03	0.999958	
-1 -91.507538	1.740450e-03	1.719844e-03	1.481244e-03	5.856898e-01	1.480011e-01	6.929954e-01	-1.597108e+00	7.499769e-05	2.524270e-03	0.999974	
-1 -90.502513	1.953108e-04	1.928919e-04	1.663823e-04	5.856965e-01	1.480002e-01	6.929981e-01	-1.579567e+00	7.499920e-05	2.524090e-03	0.999991	
-1 -89.497487	1.973360e-04	1.947630e-04	1.682524e-04	5.857035e-01	1.479999e-01	6.930023e-01	-1.562026e+00	7.500083e-05	2.523910e-03	1.000009	
-1 -88.492462	1.795829e-03	1.771054e-03	1.532329e-03	5.857109e-01	1.480001e-01	6.930080e-01	-1.544485e+00	7.500258e-05	2.523729e-03	1.000029	
-1 -87.487437	5.046617e-03	4.972681e-03	4.309015e-03	5.857185e-01	1.480008e-01	6.930148e-01	-1.526944e+00	7.500442e-05	2.523548e-03	1.000051	
-1 -86.482412	1.001200e-02	9.855832e-03	8.553602e-03	5.857264e-01	1.480020e-01	6.930228e-01	-1.509403e+00	7.500638e-05	2.523368e-03	1.000074	
-1 -85.477387	1.676066e-02	1.648191e-02	1.432621e-02	5.857347e-01	1.480038e-01	6.930321e-01	-1.491862e+00	7.500843e-05	2.523187e-03	1.000098	
-1 -84.472362	2.536762e-02	2.491746e-02	2.169170e-02	5.857432e-01	1.480062e-01	6.930427e-01	-1.474321e+00	7.501059e-05	2.523006e-03	1.000124	
-1 -83.467337	3.591414e-02	3.523412e-02	3.071967e-02	5.857519e-01	1.480090e-01	6.930545e-01	-1.456780e+00	7.501284e-05	2.522825e-03	1.000151	
-1 -82.462312	4.848762e-02	4.750854e-02	4.148431e-02	5.857610e-01	1.480124e-01	6.930677e-01	-1.439239e+00	7.501518e-05	2.522645e-03	1.000180	
-1 -81.457286	6.318151e-02	6.182229e-02	5.406434e-02	5.857703e-01	1.480164e-01	6.930821e-01	-1.421698e+00	7.501762e-05	2.522464e-03	1.000210	
-1 -80.452261	8.009521e-02	7.826176e-02	6.854296e-02	5.857798e-01	1.480209e-01	6.930979e-01	-1.404157e+00	7.502014e-05	2.522284e-03	1.000241	
-1 -79.447236	9.933393e-02	9.691814e-02	8.500771e-02	5.857895e-01	1.480259e-01	6.931149e-01	-1.386616e+00	7.502274e-05	2.522103e-03	1.000274	
-1 -78.442211	1.210086e-01	1.178872e-01	1.035506e-01	5.857995e-01	1.480314e-01	6.931358e-01	-1.369075e+00	7.502544e-05	2.521921e-03	1.000308	
-1 -77.437186	1.452357e-01	1.412693e-01	1.242672e-01	5.858096e-01	1.480375e-01	6.931556e-01	-1.351534e+00	7.502820e-05	2.521741e-03	1.000344	
-1 -76.432161	1.721372e-01	1.671693e-01	1.472578e-01	5.858200e-01	1.480442e-01	6.931768e-01	-1.333993e+00	7.503102e-05	2.521561e-03	1.000381	
